단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,22650,-1200,-5.03,23450,23600,22650,236325,5447657200,1401030925500,61855670
078930,GS,61900,-2500,-3.88,63200,63500,61700,163271,10180642200,5751461898200,92915378
006360,GS건설,27800,-1200,-4.14,28450,28800,27750,516224,14512386750,1993101929200,71694314
001250,GS글로벌,3505,-180,-4.88,3590,3630,3505,1264115,4482599975,289280842820,82533764
007070,GS리테일,33050,-800,-2.36,33350,33600,33000,147946,4904135100,2544850000000,77000000
078935,GS우,40600,-750,-1.81,41300,41300,40600,1961,79972050,72463935600,1784826
003560,IHQ,2625,-190,-6.75,2725,2755,2625,2520370,6851782745,381027929625,145153497
175330,JB금융지주,6180,-200,-3.13,6280,6290,6150,293706,1827576050,960615634140,155439423
234080,JW생명과학,51000,-1900,-3.59,51500,53000,50900,46478,2404581600,403781127000,7917277
001060,JW중외제약,41250,-1750,-4.07,41850,42200,41100,127069,5291634850,810033881250,19637185
001067,JW중외제약2우B,40750,-300,-0.73,41250,41250,39800,813,32568450,3508493500,86098
001065,JW중외제약우,23800,-650,-2.66,24400,24400,23600,739,17515400,3905841800,164111
096760,JW홀딩스,7970,-340,-4.09,8150,8240,7940,333992,2707773630,504170699290,63258557
105560,KB금융,61600,-2300,-3.6,62100,62400,61500,997469,61602739300,25755670679200,418111537
002380,KCC,342000,-6000,-1.72,343000,346000,341000,19893,6822491500,3610327446000,10556513
009070,KCTC,2630,-60,-2.23,2675,2675,2570,52096,135481200,78900000000,30000000
009440,KC그린홀딩스,5140,-120,-2.28,5200,5260,5070,75887,389620120,115315797200,22434980
119650,KC코트렐,4860,-180,-3.57,5000,5100,4625,81740,403859455,63180000000,13000000
092220,KEC,1310,-100,-7.09,1380,1390,1280,3290969,4452742495,147311623510,112451621
109070,KGP,5920,180,3.14,5630,6090,5540,520780,3058667790,55033711200,9296235
001390,KG케미칼,25150,-1150,-4.37,25500,25800,24800,245432,6210098200,312687133200,12432888
001940,KISCO홀딩스,64200,-2400,-3.6,66300,66300,64100,1465,95281900,237236719200,3695276
083420,KPX그린케미칼,4460,-140,-3.04,4600,4600,4460,41461,187587535,89200000000,20000000
025000,KPX케미칼,64600,-100,-0.15,64900,64900,63200,1497,95881800,312664000000,4840000
092230,KPX홀딩스,62800,-600,-0.95,63400,63400,62000,476,29730700,265307768800,4224646
000040,KR모터스,581,-14,-2.35,595,595,572,710915,412105022,69580366527,119759667
044450,KSS해운,8650,-220,-2.48,8730,8780,8400,86258,744501470,200557862000,23185880
030200,KT,27050,-300,-1.1,27300,27350,27000,719814,19524777100,7063074406400,261111808
033780,KT&G,98700,-600,-0.6,98800,99300,98100,358378,35359376600,13550769453900,137292497
030210,KTB투자증권,4995,-425,-7.84,5110,5280,4885,1761503,8893667970,301268889540,60314092
058850,KTcs,2165,-40,-1.81,2195,2200,2150,110640,240068765,92413025000,42685000
093050,LF,26300,-550,-2.05,26500,27050,26300,77247,2052225150,769012000000,29240000
003550,LG,86000,-3000,-3.37,87200,87700,85700,209682,18092748500,14839913266000,172557131
034220,LG디스플레이,26250,-900,-3.31,26650,26750,26100,2797777,73985149750,9392662125000,357815700
001120,LG상사,26300,-800,-2.95,26650,26950,26200,176219,4691349150,1019388000000,38760000
051900,LG생활건강,1120000,-19000,-1.67,1127000,1135000,1105000,36031,40350854740,17492380640000,15618197
051905,LG생활건강우,707000,-11000,-1.53,716000,716000,701000,1677,1184788000,1484485779000,2099697
003555,LG우,46550,-950,-2,47500,47500,46150,1608,74674800,154298214350,3314677
032640,LG유플러스,12400,-200,-1.59,12400,12550,12300,1259756,15637167400,5413980876400,436611361
011070,LG이노텍,120000,-6500,-5.14,122500,124000,119000,503041,60864431000,2840052840000,23667107
066570,LG전자,106500,-5000,-4.48,108500,110000,106000,696815,75272718000,17428492191000,163647814
066575,LG전자우,42550,-1900,-4.27,43750,43750,42500,31563,1360350600,731263959600,17185992
108670,LG하우시스,76700,-1900,-2.42,78000,78000,76600,53663,4149217500,687820289000,8967670
108675,LG하우시스우,45200,-1050,-2.27,45600,45600,45150,1038,47041050,46661316000,1032330
051910,LG화학,393500,-15500,-3.79,399500,403500,392000,208234,82557688500,27778086970500,70592343
051915,LG화학우,231500,-7500,-3.14,233500,234500,228000,11024,2540158500,1779957200000,7688800
079550,LIG넥스원,48900,-500,-1.01,48000,49650,48000,145215,7101776700,1075800000000,22000000
006260,LS,72800,-2600,-3.45,73700,74700,72800,79804,5884843700,2344160000000,32200000
000680,LS네트웍스,3120,-15,-0.48,3135,3135,3045,9972,30540265,245865409920,78803016
010120,LS산전,60500,-2100,-3.35,60400,61600,59500,132673,8031156300,1815000000000,30000000
229640,LS전선아시아,7080,-180,-2.48,7110,7200,6980,189758,1345036720,216824143320,30624879
023150,MH에탄올,6410,-180,-2.73,6590,6700,6410,20306,131514370,47296351660,7378526
035420,NAVER,783000,-20000,-2.49,788000,792000,780000,97868,76827119698,25809777657000,32962679
181710,NHN엔터테인먼트,66100,-2000,-2.94,67000,67400,65800,77662,5166003800,1293248152500,19565025
005940,NH투자증권,13650,-950,-6.51,14050,14200,13600,2589159,35938423900,3841231307550,281408887
005945,NH투자증권우,8900,-200,-2.2,8980,9050,8800,84157,747899590,167951615200,18870968
034310,NICE,15200,-50,-0.33,15150,15350,14950,45984,699905750,575810960000,37882300
008260,NI스틸,3140,-55,-1.72,3195,3220,3020,202415,627299955,89260309000,28426850
004250,NPC,5590,90,1.64,5500,5620,5410,4171,22987430,205264800000,36720000
004255,NPC우,2535,5,0.2,2530,2535,2510,571,1442760,13384800000,5280000
010060,OCI,158500,1000,0.63,153500,162500,153000,550162,87394098000,3780125303500,23849371
005490,POSCO,321500,-19000,-5.58,334500,336000,320000,450499,146895400000,28030567452500,87186835
100840,S&TC,13550,-150,-1.09,13700,13800,13350,19825,269420900,98876382500,7297150
064960,S&T모티브,39750,-700,-1.73,40400,40400,39200,28525,1136719600,581269656000,14623136
003570,S&T중공업,7760,-100,-1.27,7860,7870,7760,21988,171348870,251993886640,32473439
036530,S&T홀딩스,13700,-300,-2.14,14100,14100,13650,17345,237838600,223363238200,16303886
010950,S-Oil,117000,-2500,-2.09,116500,117500,116000,211631,24742270500,13172186664000,112582792
010955,S-Oil우,96500,-1200,-1.23,97500,97500,96500,11650,1127704200,388115955500,4021927
034120,SBS,25550,-850,-3.22,26150,26150,25350,28383,728753000,466353470100,18252582
101060,SBS미디어홀딩스,2890,-125,-4.15,2990,2990,2890,130970,383526095,404299989100,139896190
004060,SG세계물산,859,-46,-5.08,905,905,852,2170017,1908496613,173883040640,202424960
001380,SG충방,2930,-20,-0.68,2895,3050,2890,1477865,4415790505,131744938990,44964143
002360,SH에너지화학,1390,-40,-2.8,1420,1420,1380,916353,1286058140,154475884700,111133730
009160,SIMPAC,4285,-15,-0.35,4250,4290,4200,18426,77826335,124628903625,29084925
123700,SJM,4440,-95,-2.09,4535,4535,4415,10856,48354265,69285747120,15604898
025530,SJM홀딩스,4380,-30,-0.68,4410,4410,4345,6033,26343115,65410955040,14934008
034730,SK,295500,-11500,-3.75,300000,301000,292500,111113,32917210500,20791467763500,70360297
011790,SKC,36950,-2200,-5.62,38300,38450,36950,171075,6423209450,1386901807250,37534555
018670,SK가스,92500,-1800,-1.91,93600,93600,91800,12822,1187751400,829484130000,8967396
001740,SK네트웍스,5730,-180,-3.05,5840,5870,5720,1024570,5915530040,1422115217310,248187647
001745,SK네트웍스우,58600,-400,-0.68,58300,59100,56800,748,43355700,6659772800,113648
006120,SK디스커버리,40950,-1750,-4.1,41350,42300,40750,136376,5644113500,441616388850,10784283
006125,SK디스커버리우,18200,-200,-1.09,18250,18250,17850,5501,99356900,24723881000,1358455
210980,SK디앤디,27450,-700,-2.49,27950,27950,27450,39047,1082038950,443454750000,16155000
03473K,SK우,161000,-2500,-1.53,160000,161000,159000,970,155246500,91147735000,566135
096770,SK이노베이션,209500,-4000,-1.87,210000,211500,207500,171277,35835622000,19371535658000,92465564
096775,SK이노베이션우,142500,-3000,-2.06,143500,144500,142500,3135,449629500,177900705000,1248426
001510,SK증권,1160,-50,-4.13,1185,1185,1160,4635971,5415843020,371335918360,320117171
001515,SK증권우,3355,-185,-5.23,3480,3480,3350,61371,208645845,13126484470,3912514
285130,SK케미칼,105000,-5500,-4.98,107000,109000,105000,89177,9536152500,1215884460000,11579852
28513K,SK케미칼우,34100,-1000,-2.85,34850,34850,34100,6296,216098450,49740647000,1458670
017670,SK텔레콤,228500,-3000,-1.3,230000,230500,227500,189547,43414656500,18450394963500,80745711
000660,SK하이닉스,83100,-5500,-6.21,85100,86400,82800,7310739,618805886356,60496996531500,728002365
005610,SPC삼립,121500,-4000,-3.19,124000,124000,121000,20925,2554606500,1048424593500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,11600,400,3.57,10950,12250,10600,457133,5248060100,266903286400,23008904
071970,STX중공업,4985,-155,-3.02,5030,5140,4955,691102,3471008295,123811677310,24836846
084870,TBH글로벌,6690,-220,-3.18,6780,6910,6690,50547,342486340,139532119110,20856819
002710,TCC동양,1935,-45,-2.27,1990,2065,1930,159122,320496455,43232737500,22342500
024070,WISCOM,3930,-20,-0.51,3940,3950,3880,3620,14085860,59051865600,15025920
037270,YG PLUS,2020,-70,-3.35,2055,2065,1970,213044,429219945,117504822080,58170704
000500,가온전선,23500,-600,-2.49,23700,23850,23100,3642,85797700,97768154500,4160347
000860,강남제비스코,31600,-850,-2.62,32150,32450,31600,4602,147366950,205400000000,6500000
035250,강원랜드,27400,-1000,-3.52,28100,28150,27250,547057,15141560050,5861969700000,213940500
011420,갤럭시아에스엠,1930,-40,-2.03,1940,1990,1925,129915,252739920,53170812920,27549644
002100,경농,6100,-140,-2.24,6110,6250,6100,24013,147861210,132319675000,21691750
009450,경동나비엔,64300,-1200,-1.83,63800,65200,63800,69148,4459205700,819150493000,12739510
267290,경동도시가스,39400,-100,-0.25,39700,39900,39200,6498,256238700,185852282200,4717063
012320,경동인베스트,42350,-850,-1.97,43050,43050,42350,1018,43347950,100158724050,2365023
000050,경방,13450,-500,-3.58,13900,13900,13450,28839,394547250,368735381500,27415270
214390,경보제약,14450,-750,-4.93,14800,15050,14300,270212,3959754150,345454127000,23906860
012610,경인양행,5590,-230,-3.95,5630,5790,5260,641772,3612510210,225815680350,40396365
009140,경인전자,28550,-950,-3.22,29500,30000,28550,2707,78228300,44846254350,1570797
013580,계룡건설,17300,-900,-4.95,18050,18200,17300,10568,186221950,154504691100,8930907
012200,계양전기,4125,-140,-3.28,4195,4245,4085,121259,502462295,134475000000,32600000
012205,계양전기우,3210,-45,-1.38,3270,3270,3185,20142,65286240,4494000000,1400000
004200,고려개발,5790,300,5.46,5490,6400,5330,206584,1211948700,124774500000,21550000
002140,고려산업,3440,55,1.62,3300,3570,3250,1358526,4664166035,85791622000,24939425
010130,고려아연,477000,-11500,-2.35,482000,484500,474500,30448,14601180500,9000990000000,18870000
002240,고려제강,28600,-350,-1.21,29500,29550,28350,63697,1832589300,572000000000,20000000
001290,골든브릿지증권,2790,-55,-1.93,2790,2990,2740,1059515,3020798565,141435113310,50693589
009290,광동제약,8830,-310,-3.39,9020,9080,8810,136905,1226286880,462876114330,52420851
017040,광명전기,3345,-15,-0.45,3230,3525,3230,3455989,11834296330,144964322175,43337615
017900,광전자,2870,-30,-1.03,2900,2900,2800,206435,586440670,166298599810,57943763
037710,광주신세계,220500,-6000,-2.65,224500,225500,220500,1036,230107500,352800000000,1600000
192530,광주은행,11350,-200,-1.73,11500,11500,11200,115463,1311768800,582437246950,51316057
030610,교보증권,9530,-520,-5.17,9810,9860,9480,238382,2288712750,343080000000,36000000
007690,국도화학,61400,-800,-1.29,61700,62200,61200,9748,602640900,356771822400,5810616
005320,국동,4325,-270,-5.88,4420,4710,4300,1033911,4649845645,56366747550,13032774
001140,국보,10550,50,0.48,10450,10600,10250,30771,318188550,17748307200,1682304
002720,국제약품,6080,-520,-7.88,6360,6530,6030,482277,3024696090,105771303680,17396596
014530,극동유화,3300,0,0,3300,3315,3260,16796,54943480,115069086000,34869420
014280,금강공업,29550,-700,-2.31,29900,30350,29050,4771,141954400,143493736200,4855964
014285,금강공업우,33400,-700,-2.05,33700,34050,32650,142,4680600,3940365000,117975
008870,금비,76700,-1900,-2.42,77100,78700,75300,2250,174305800,76700000000,1000000
001570,금양,2535,-25,-0.98,2540,2590,2510,62863,159736700,109341252540,43132644
002990,금호산업,10800,-650,-5.68,11300,11300,10700,271982,2982914700,387174891600,35849527
002995,금호산업우,21450,-900,-4.03,22350,22350,21450,605,13230050,6269105700,292266
011780,금호석유,95800,-3800,-3.82,96000,98000,95400,143696,13877099600,2918804797800,30467691
011785,금호석유우,32400,-950,-2.85,33000,33000,31600,4796,154140650,97960946400,3023486
214330,금호에이치티,4885,-95,-1.91,4950,4975,4785,48353,234650615,47702025000,9765000
001210,금호전기,7640,-140,-1.8,7840,7840,7640,11183,86372720,52838629640,6916051
073240,금호타이어,4810,-340,-6.6,5010,5210,4615,5791797,28731707480,759947089980,157993158
092440,기신정기,4715,-20,-0.42,4705,4725,4645,24358,113807630,137678000000,29200000
000270,기아차,31300,-600,-1.88,31450,31550,31100,1229184,38468583950,12687872761100,405363347
024110,기업은행,16000,-750,-4.48,16300,16500,15900,1118913,18030475900,8959661040000,559978815
013700,까뮤이앤씨,12800,-250,-1.92,12900,13200,12800,15757,203988750,57794918400,4515228
004540,깨끗한나라,4110,-55,-1.32,4125,4170,4075,62530,256036880,153059248230,37240693
004545,깨끗한나라우,15450,0,0,15550,15550,14800,1760,26508250,5657172000,366160
074610,나노메딕스,15000,-750,-4.76,15400,16650,13900,1234802,19241794950,328292085000,21886139
001260,남광토건,19150,-850,-4.25,19000,21650,19000,501394,10153703950,188169336250,9826075
008350,남선알미늄,1010,-20,-1.94,1015,1030,1005,860609,876084450,111280880900,110179090
008355,남선알미우,8690,-140,-1.59,8650,8810,8640,3518,30447600,2675564100,307890
004270,남성,2095,-80,-3.68,2155,2170,2095,237084,502594240,75864475200,36212160
003920,남양유업,669000,-12000,-1.76,673000,681000,669000,769,517685000,481680000000,720000
003925,남양유업우,214500,-1500,-0.69,215500,215500,214500,12,2580000,35748999000,166662
002070,남영비비안,7130,-30,-0.42,7100,7170,7080,3876,27590300,48968447850,6867945
025860,남해화학,11600,-500,-4.13,11750,12100,11600,345231,4088600300,576274578800,49678843
005720,넥센,7100,-160,-2.2,7180,7180,7070,82965,592388460,380162236700,53543977
005725,넥센우,4705,20,0.43,4685,4760,4600,2345,10867910,16940823000,3600600
002350,넥센타이어,12100,-200,-1.63,12250,12400,12100,69885,853982050,1181781311700,97667877
002355,넥센타이어1우B,5030,-270,-5.09,5270,5270,5000,20930,106580000,32695000000,6500000
251270,넷마블게임즈,143000,-5000,-3.38,143500,146000,142500,204733,29461833000,12158973970000,85027790
090350,노루페인트,8040,-170,-2.07,8190,8190,7980,37333,301277670,160800000000,20000000
090355,노루페인트우,8740,-30,-0.34,8770,8770,8550,1288,11132130,4047721240,463126
000320,노루홀딩스,14650,-350,-2.33,14800,15000,14650,6027,89169200,194715362150,13291151
000325,노루홀딩스우,19350,200,1.04,18650,19450,18650,363,6907750,3584587500,185250
006280,녹십자,198000,-6500,-3.18,201000,203500,198000,35449,7090979000,2313934524000,11686538
005250,녹십자홀딩스,38800,-1750,-4.32,39500,40200,38500,80775,3182786600,1824694548000,47028210
005257,녹십자홀딩스2우,22050,-650,-2.86,22550,22550,21850,1230,27233850,18654079500,845990
004370,농심,303000,-6000,-1.94,307000,307000,301500,13350,4055305000,1843040526000,6082642
072710,농심홀딩스,98800,-1700,-1.69,100000,100500,98800,6408,637004100,458213652000,4637790
023590,다우기술,22600,-950,-4.03,23000,23100,22200,289709,6568927700,1013985544200,44866617
015590,대경기계,1095,-10,-0.9,1100,1130,1070,762413,837396690,136582247370,124732646
019680,대교,7980,-60,-0.75,7980,8040,7900,97572,775787830,675928743000,84702850
019685,대교우B,4985,-15,-0.3,5020,5020,4980,11028,55069220,96843545150,19426990
006370,대구백화점,10000,-200,-1.96,10050,10100,9950,13868,138715090,108216110000,10821611
004130,대덕GDS,17450,-450,-2.51,17300,18250,17250,261296,4637771600,359044446850,20575613
004135,대덕GDS우,8800,-250,-2.76,9090,9090,8800,859,7587310,19008000000,2160000
008060,대덕전자,8250,-170,-2.02,8350,8350,8250,117145,970514830,402569475000,48796300
000490,대동공업,7540,-460,-5.75,7900,7950,7530,95004,727872050,178910703400,23728210
008110,대동전자,4000,-75,-1.84,4090,4120,4000,4044,16214420,41961788000,10490447
005750,대림B&Co,5640,-300,-5.05,5920,5920,5640,154624,884751620,94031433600,16672240
000210,대림산업,70800,-1900,-2.61,71700,72200,70600,112443,8015369600,2463840000000,34800000
000215,대림산업우,28400,-700,-2.41,29350,29350,28100,6009,170363750,107920000000,3800000
004440,대림씨엔에스,9980,-420,-4.04,10200,10300,9960,53944,542541850,127064831060,12731947
006570,대림통상,5080,-20,-0.39,5090,5170,4975,4535,22803955,77343000000,15225000
001680,대상,23750,-550,-2.26,23900,24050,23700,116932,2793110400,822890593750,34648025
001685,대상우,12400,-300,-2.36,12700,12700,12350,4159,51895950,16990765200,1370223
084690,대상홀딩스,9350,-240,-2.5,9490,9510,9340,54579,513022270,338587230300,36212538
084695,대상홀딩스우,6500,-220,-3.27,6670,6670,6500,608,3987450,5937633000,913482
128820,대성산업,4850,-410,-7.79,4915,5180,4780,461184,2285958125,219392068300,45235478
117580,대성에너지,5790,-60,-1.03,5850,5850,5790,27383,158950860,159225000000,27500000
016710,대성홀딩스,7760,-60,-0.77,7750,7820,7680,9866,76156350,124854201840,16089459
003540,대신증권,13450,-800,-5.61,13750,13850,13350,362630,4931013650,682902230000,50773400
003547,대신증권2우B,8230,-170,-2.02,8310,8310,8210,16680,138030360,82300000000,10000000
003545,대신증권우,8830,-180,-2,8970,8970,8810,128289,1137106480,229580000000,26000000
009190,대양금속,3875,0,0,3820,3980,3800,3608,13987685,47731990375,12317933
014160,대영포장,856,-25,-2.84,855,872,854,418413,359861516,91236672688,106584898
047040,대우건설,5170,-210,-3.9,5240,5360,5150,1631017,8538703020,2148769038460,415622638
009320,대우부품,3130,-225,-6.71,3280,3330,3130,1231229,3950013400,149133153750,47646375
042660,대우조선해양,28200,950,3.49,26950,30550,26300,4431638,126149005850,3007707321600,106656288
003090,대웅,19400,-1150,-5.6,20000,20050,19400,183982,3638339000,1127954412000,58141980
069620,대웅제약,192500,-9500,-4.7,195000,199500,190500,104439,20383608000,2230415687500,11586575
000430,대원강업,4450,-355,-7.39,4785,4785,4420,232659,1069658765,275900000000,62000000
006340,대원전선,1675,-100,-5.63,1715,1810,1670,5081898,8818810085,114079511425,68107171
006345,대원전선우,3840,-130,-3.27,3870,4200,3770,329776,1298163985,10065408000,2621200
003220,대원제약,20050,-1200,-5.65,20600,21000,20000,108208,2221213250,382927050300,19098606
024890,대원화성,2230,-80,-3.46,2250,2295,2215,139883,314991945,91985608960,41249152
002880,대유에이텍,1190,-65,-5.18,1320,1345,1175,2633128,3321907650,109328759330,91872907
000300,대유플러스,713,-27,-3.65,714,735,695,459395,327510750,62829935038,88120526
012800,대창,1045,-15,-1.42,1050,1060,1030,342331,357987045,95241821455,91140499
015230,대창단조,49650,-850,-1.68,50500,50500,48850,2776,137098550,99300000000,2000000
001070,대한방직,12250,-400,-3.16,12400,12600,11500,13619,163074600,64925000000,5300000
006650,대한유화,283500,-8000,-2.74,285000,288500,283000,27776,7932116000,1842750000000,6500000
001440,대한전선,1330,-60,-4.32,1350,1370,1330,836736,1126457395,1139109101970,856473009
084010,대한제강,8570,-190,-2.17,8760,8760,8560,63696,552356250,211222510380,24646734
001790,대한제당,22200,-350,-1.55,22250,22650,21950,5892,130760650,196248044400,8840002
001799,대한제당3우B,22650,0,0,22400,22650,22150,25,559350,2936708400,129656
001795,대한제당우,13000,-50,-0.38,12950,13000,12950,23,298500,8427588000,648276
001130,대한제분,167000,-4000,-2.34,171000,171000,166000,717,120827000,282230000000,1690000
003490,대한항공,30800,-1550,-4.79,31850,32000,30700,1026973,32020762700,2921214727200,94844634
003495,대한항공우,14400,-450,-3.03,14750,14750,14400,799,11607050,15995433600,1110794
005880,대한해운,26550,-1250,-4.5,26850,27400,26450,224075,6019936000,648523681200,24426504
003830,대한화섬,112000,1000,0.9,110500,112000,108000,1563,170928500,148736000000,1328000
016090,대현,2390,-65,-2.65,2435,2450,2390,253269,610115680,108224720900,45282310
069460,대호에이엘,2010,-185,-8.43,2095,2190,2010,1713340,3603372625,54541026390,27134839
012510,더존비즈온,57300,-2700,-4.5,59000,59000,57000,107397,6211081100,1700245710000,29672700
004830,덕성,3735,-135,-3.49,3780,3830,3720,127837,480832535,58564800000,15680000
004835,덕성우,2680,-15,-0.56,2695,2720,2635,1920,5102965,3730560000,1392000
024900,덕양산업,1525,-60,-3.79,1560,1580,1485,248057,381657110,49661594500,32564980
145720,덴티움,81600,-2400,-2.86,83000,83500,80900,88956,7285706800,903216528000,11068830
002150,도화엔지니어링,4970,-140,-2.74,5110,5110,4970,57858,289997615,167588400000,33720000
001620,동국실업,1195,-30,-2.45,1210,1225,1190,365976,439967625,63707926040,53312072
001230,동국제강,9880,-420,-4.08,10500,10800,9880,1394856,14301970620,942875441560,95432737
023450,동남합성,63400,100,0.16,63300,63700,62500,469,29441700,83368020200,1314953
004140,동방,1655,-50,-2.93,1685,1690,1650,222454,370457530,53827170350,32523970
007590,동방아그로,7040,-100,-1.4,7070,7080,7010,7819,54999560,95867742080,13617577
005960,동부건설,9560,-230,-2.35,9790,9800,9550,65973,634326640,199425997600,20860460
005965,동부건설우,14450,-250,-1.7,14700,14850,14150,1977,28508200,3261827400,225732
016380,동부제철,10800,-700,-6.09,12600,14500,10800,657750,8505507800,270001328400,25000123
016385,동부제철우,25550,750,3.02,32000,32200,25200,61504,1806218200,4096533700,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,26500,-850,-3.11,27050,27100,26500,119530,3191753550,2642050000000,99700000
002210,동성제약,22000,-2350,-9.65,23750,25550,22000,5933471,142445755700,544644628000,24756574
102260,동성코퍼레이션,6550,-120,-1.8,6600,6720,6550,227299,1501971880,297664553500,45444970
005190,동성화학,17800,-100,-0.56,17550,17900,17300,26930,473223450,94973039200,5335564
000640,동아쏘시오홀딩스,129000,-4000,-3.01,130000,132000,127500,22158,2880761500,791839926000,6138294
058730,동아에스텍,6370,-190,-2.9,6560,6560,6270,106388,681852060,98098000000,15400000
170900,동아에스티,106000,-7000,-6.19,109500,110500,106000,60389,6541328000,895050008000,8443868
028100,동아지질,12250,-500,-3.92,12600,12750,12100,119772,1491163100,140875000000,11500000
282690,동아타이어,13550,150,1.12,13400,14350,12700,37264,496162400,186082353250,13733015
001520,동양,1820,-45,-2.41,1850,1855,1820,477416,873827105,434404994660,238684063
001527,동양2우B,10600,-400,-3.64,10850,10900,10450,493,5229700,3270831400,308569
001529,동양3우B,21300,-750,-3.4,22000,22000,21300,224,4843250,1911078600,89722
084670,동양고속,29450,-250,-0.84,28800,29500,28800,1295,37637900,72445144650,2459937
030790,동양네트웍스,3005,-100,-3.22,3070,3195,2975,1781932,5466959505,283481038260,94336452
002900,동양물산,1995,-165,-7.64,2095,2155,1980,2110080,4346532375,130450855500,65388900
082640,동양생명,7310,-100,-1.35,7350,7360,7280,143584,1050423060,1179531256350,161358585
001525,동양우,9010,160,1.81,9060,9060,8700,1102,9674210,5565756310,617731
008970,동양철관,1305,-65,-4.74,1350,1475,1290,23805740,33497978625,113844205395,87236939
092780,동양피스톤,4895,25,0.51,4800,5040,4735,75086,369119905,64459611700,13168460
003580,동원,5470,-80,-1.44,5370,5540,5370,34303,186655570,104920617000,19181100
049770,동원F&B,208000,-6000,-2.8,212500,213500,206500,4966,1037462000,802697792000,3859124
018500,동원금속,1440,-80,-5.26,1505,1520,1430,391031,572717750,51775103520,35954933
006040,동원산업,291500,-3000,-1.02,292000,297000,287000,5413,1578200000,980372800000,3363200
030720,동원수산,8650,-280,-3.14,8810,8900,8600,59733,519483110,37150737950,4294883
014820,동원시스템즈,44300,-1700,-3.7,45600,46000,44300,32104,1450429400,1134900037300,25618511
014825,동원시스템즈우,23450,-50,-0.21,23500,23500,23050,195,4535100,6222645100,265358
163560,동일고무벨트,7820,-120,-1.51,7800,7940,7760,8155,63704880,98844800000,12640000
001530,동일방직,51200,-100,-0.19,51300,51400,50400,3330,169316200,119592243200,2335786
004890,동일산업,75400,-2300,-2.96,77000,77600,74300,2345,179668800,182861211000,2425215
002690,동일제강,3205,-110,-3.32,3310,3310,3205,20556,66816425,48075000000,15000000
000020,동화약품,11550,-700,-5.71,11750,12000,11350,528504,6175767200,322608478500,27931470
