단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,29000,-450,-1.53,29400,29800,28750,2151,62534550,4759219000,164111
096760,JW홀딩스,7920,-190,-2.34,8150,8170,7870,149772,1193658610,501007771440,63258557
105560,KB금융,55600,1400,2.58,55000,55900,54800,1263705,70200104500,23247001457200,418111537
002380,KCC,331500,-7500,-2.21,337000,340500,330000,20922,6976285000,3499484059500,10556513
009070,KCTC,2780,-20,-0.71,2750,2885,2750,33031,93075000,83400000000,30000000
009440,KC그린홀딩스,4555,90,2.02,4465,4555,4445,69359,313293970,102191333900,22434980
119650,KC코트렐,4220,85,2.06,4185,4230,4135,32441,135609320,54860000000,13000000
092220,KEC,1225,-5,-0.41,1225,1235,1215,602122,737481335,137753235725,112451621
001390,KG케미칼,24600,150,0.61,24500,24850,23450,116354,2813122400,306034676400,12440434
001940,KISCO홀딩스,13600,0,0,13600,13700,13450,7124,96565150,251278768000,18476380
025000,KPX케미칼,64500,0,0,64500,64500,63400,2139,136415200,312180000000,4840000
092230,KPX홀딩스,63500,-900,-1.4,64900,64900,62700,907,57470800,268265021000,4224646
000040,KR모터스,589,3,0.51,575,596,573,351207,206052041,75970451010,128982090
044450,KSS해운,7270,-80,-1.09,7300,7350,7260,18762,136665760,168561347600,23185880
030200,KT,30050,-100,-0.33,30100,30350,29850,964525,30141481630,7846409830400,261111808
033780,KT&G,102500,-1500,-1.44,103500,104500,101500,219541,22449246500,14072480942500,137292497
030210,KTB투자증권,4225,-85,-1.97,4285,4290,4100,507074,2122510125,254827038700,60314092
058850,KTcs,2630,80,3.14,2560,2640,2550,617449,1605195290,112261550000,42685000
093050,LF,25550,-500,-1.92,26000,26300,25500,42049,1084046250,747082000000,29240000
003550,LG,73300,700,0.96,72500,73600,72500,126642,9266170300,12648437702300,172557131
034220,LG디스플레이,19200,100,0.52,19050,19200,18700,1435614,27269799500,6870061440000,357815700
001120,LG상사,21900,-250,-1.13,22200,22350,21800,108239,2377706150,848844000000,38760000
051900,LG생활건강,1316000,40000,3.13,1282000,1350000,1281000,44324,59096319000,20553547252000,15618197
051905,LG생활건강우,843000,39000,4.85,808000,848000,804000,6019,4977050288,1770044571000,2099697
003555,LG우,42700,250,0.59,42400,42800,42400,2274,96876650,141536707900,3314677
032640,LG유플러스,17300,-1000,-5.46,18200,18250,17150,2328303,40568682822,7553376545300,436611361
011070,LG이노텍,130000,-500,-0.38,131500,132000,129000,95027,12353449000,3076723910000,23667107
066570,LG전자,71100,100,0.14,71000,71500,70200,558633,39652708300,11635359575400,163647814
066575,LG전자우,30200,350,1.17,29800,30250,29650,16628,497628300,519016958400,17185992
108670,LG하우시스,70600,300,0.43,70300,70800,70100,25056,1765795900,633117502000,8967670
108675,LG하우시스우,37150,100,0.27,37150,37150,36800,3044,112581800,38351059500,1032330
051910,LG화학,368500,3000,0.82,365500,372000,365500,168059,62023523500,26013278395500,70592343
051915,LG화학우,203000,-1000,-0.49,204000,204500,202000,7658,1555841500,1560826400000,7688800
079550,LIG넥스원,34600,-50,-0.14,34600,36100,33050,224997,7828598100,761200000000,22000000
006260,LS,69400,900,1.31,68700,69400,67800,77967,5345749600,2234680000000,32200000
000680,LS네트웍스,3050,-40,-1.29,3075,3115,3000,26371,80266805,240349198800,78803016
010120,LS산전,73000,-1600,-2.14,74600,74700,72900,74919,5495665500,2190000000000,30000000
229640,LS전선아시아,6390,-130,-1.99,6560,6560,6320,73114,467727080,195692976810,30624879
023150,MH에탄올,5900,-80,-1.34,5990,5990,5860,5938,35129830,43533303400,7378526
035420,NAVER,713000,-3000,-0.42,718000,722000,711000,42217,30172193000,23502390127000,32962679
181710,NHN엔터테인먼트,60600,-600,-0.98,61300,61800,60500,32195,1965657200,1185640515000,19565025
005940,NH투자증권,14300,0,0,14300,14450,14150,709254,10119280800,4024147084100,281408887
005945,NH투자증권우,9160,80,0.88,9130,9160,9080,125360,1142443870,172858066880,18870968
034310,NICE,19800,-350,-1.74,20250,20250,19350,70071,1382443000,750069540000,37882300
008260,NI스틸,2845,-5,-0.18,2830,2870,2810,48457,137410590,81367332865,28600117
004250,NPC,4075,-185,-4.34,4305,4310,4040,124855,516280765,149634000000,36720000
004255,NPC우,2410,40,1.69,2385,2415,2370,4225,10041075,12724800000,5280000
010060,OCI,111000,1000,0.91,110000,113000,109500,142100,15800860000,2647280181000,23849371
005490,POSCO,295500,1000,0.34,296500,297000,293500,133509,39415522000,25763709742500,87186835
100840,S&TC,14950,-50,-0.33,15250,15250,14700,4514,67195050,109092392500,7297150
064960,S&T모티브,28650,-1500,-4.98,30100,30150,28650,80334,2336289900,418952846400,14623136
003570,S&T중공업,6600,-60,-0.9,6660,6660,6570,10482,69136980,214324697400,32473439
036530,S&T홀딩스,13500,-150,-1.1,13600,13650,13450,1373,18568700,220102461000,16303886
010950,S-Oil,137500,500,0.36,137000,138500,135000,253880,34743617500,15480133900000,112582792
010955,S-Oil우,98000,800,0.82,97900,98100,97200,8794,859228400,394148846000,4021927
034120,SBS,21350,1000,4.91,20500,21400,20350,70639,1488169950,389692625700,18252582
101060,SBS미디어홀딩스,2585,35,1.37,2555,2590,2555,46350,119464005,361631651150,139896190
004060,SG세계물산,810,-6,-0.74,818,823,807,1146034,929553018,163964217600,202424960
001380,SG충방,2100,-25,-1.18,2125,2140,2080,142166,299038500,94424700300,44964143
002360,SH에너지화학,1285,5,0.39,1285,1290,1275,390398,500030440,142806843050,111133730
009160,SIMPAC,2875,-60,-2.04,2930,2955,2830,156098,446857080,188109858500,65429516
123700,SJM,3860,15,0.39,3840,3930,3820,7315,28180930,60234906280,15604898
025530,SJM홀딩스,3875,0,0,3870,3985,3870,4278,16753685,57869281000,14934008
034730,SK,285500,-1500,-0.52,285500,288500,284000,48148,13762133000,20087864793500,70360297
011790,SKC,42150,-500,-1.17,42650,42950,41750,162361,6831825600,1582081493250,37534555
018670,SK가스,84400,200,0.24,84300,84800,83900,14426,1218379000,764171694800,9054167
001740,SK네트웍스,5630,130,2.36,5510,5640,5470,2302769,12865394750,1397296452610,248187647
001745,SK네트웍스우,58400,-100,-0.17,59000,59000,57700,660,38369100,6637043200,113648
006120,SK디스커버리,33800,250,0.75,33600,34150,33450,62755,2124766350,643479499000,19037855
006125,SK디스커버리우,16800,150,0.9,16700,16900,16700,2708,45344050,22822044000,1358455
210980,SK디앤디,36650,2050,5.92,35000,36650,34600,122518,4374095000,592080750000,16155000
03473K,SK우,146000,500,0.34,146000,147500,145500,1664,243496000,82655710000,566135
096770,SK이노베이션,223000,8000,3.72,220000,226000,219000,456996,102407406500,20619820772000,92465564
096775,SK이노베이션우,139000,3000,2.21,137000,140500,137000,18710,2605320000,173531214000,1248426
001510,SK증권,1045,-5,-0.48,1050,1060,1040,832692,869583810,334522443695,320117171
001515,SK증권우,3300,-35,-1.05,3355,3355,3130,50393,166062890,12911296200,3912514
285130,SK케미칼,85000,-200,-0.23,86000,86200,84300,25687,2187688900,984287420000,11579852
28513K,SK케미칼우,30650,150,0.49,30750,30900,30550,2384,73338200,44708235500,1458670
017670,SK텔레콤,275500,-6500,-2.3,282000,282000,274000,91541,25334111296,22245443380500,80745711
000660,SK하이닉스,73700,600,0.82,74300,74600,73200,2970456,219263720800,53653774300500,728002365
005610,SPC삼립,137000,-1000,-0.72,136500,138000,133500,9736,1323911500,1182174233000,8629009
011810,STX,16650,-50,-0.3,16800,16800,16450,33366,553557600,307290768300,18455902
077970,STX엔진,8640,40,0.47,8710,8710,8520,13410,115062580,198796930560,23008904
071970,STX중공업,2700,25,0.93,2745,2830,2660,286787,785005990,67059484200,24836846
084870,TBH글로벌,4640,-80,-1.69,4720,4780,4640,31488,147602700,96775640160,20856819
002710,TCC동양,2040,-50,-2.39,2085,2100,2040,38014,78331275,45578700000,22342500
024070,WISCOM,3100,25,0.81,3035,3115,3035,4561,13942960,46580352000,15025920
037270,YG PLUS,2595,125,5.06,2470,2615,2470,1515040,3906106550,150952976880,58170704
000500,가온전선,21300,-200,-0.93,21600,21600,21200,3084,65687050,88615391100,4160347
000860,강남제비스코,27900,0,0,28150,28150,27800,1773,49572000,181350000000,6500000
035250,강원랜드,28250,-450,-1.57,29000,29000,28250,309757,8839708300,6043819125000,213940500
011420,갤럭시아에스엠,1860,-25,-1.33,1885,1885,1840,37361,69169995,51242337840,27549644
002100,경농,10400,-150,-1.42,10650,10850,10400,165940,1759791800,225594200000,21691750
009450,경동나비엔,53900,-300,-0.55,54000,54500,53400,80499,4333228600,686659589000,12739510
267290,경동도시가스,41400,-500,-1.19,41800,41800,41000,6574,271310200,195286408200,4717063
012320,경동인베스트,50600,-400,-0.78,51000,51300,49800,8130,410715650,119670163800,2365023
000050,경방,13000,0,0,12950,13050,12900,4257,55087350,356398510000,27415270
214390,경보제약,13300,-100,-0.75,13400,13600,13100,72362,963255150,317961238000,23906860
012610,경인양행,6390,-50,-0.78,6440,6470,6260,615966,3925848010,258132772350,40396365
009140,경인전자,24350,-50,-0.2,23650,24400,23650,62,1507650,38248906950,1570797
013580,계룡건설,24200,-350,-1.43,25000,25100,24200,14313,351816100,216127949400,8930907
012200,계양전기,4120,-20,-0.48,4145,4165,4100,34573,142221650,134312000000,32600000
012205,계양전기우,9100,-160,-1.73,9150,9500,9020,52919,485562100,12740000000,1400000
004200,고려개발,6130,80,1.32,6000,6240,5850,25702,155696740,186590389570,30438889
002140,고려산업,2915,25,0.87,2890,2940,2890,123891,360623595,72698423875,24939425
010130,고려아연,432500,-3500,-0.8,436000,440000,421000,37985,16467623500,8161275000000,18870000
002240,고려제강,25700,-750,-2.84,26450,26650,25700,7052,182572750,514000000000,20000000
001290,골든브릿지증권,2925,-40,-1.35,2885,3000,2885,119457,348572950,148278747825,50693589
009290,광동제약,7590,-60,-0.78,7700,7740,7580,145855,1113123340,397874259090,52420851
017040,광명전기,3145,0,0,3145,3235,3130,291686,927711815,136296799175,43337615
017900,광전자,2395,-40,-1.64,2435,2440,2385,42661,102707705,138775312385,57943763
037710,광주신세계,207000,0,0,210000,210500,205500,499,103266500,331200000000,1600000
192530,광주은행,11150,0,0,11050,11200,11050,85028,946712400,572174035550,51316057
030610,교보증권,9760,0,0,9870,9870,9700,40496,395685930,351360000000,36000000
007690,국도화학,53800,-600,-1.1,54600,54900,53700,10491,566505600,312611140800,5810616
005320,국동,3250,35,1.09,3250,3350,3190,40439,132054435,44656560000,13740480
001140,국보,14900,100,0.68,14800,15350,14600,13737,205238250,25066329600,1682304
002720,국제약품,5590,-60,-1.06,5650,5690,5480,290811,1613538320,100939228130,18057107
083420,그린케미칼,4400,5,0.11,4325,4435,4325,10839,47668230,88000000000,20000000
014530,극동유화,3525,20,0.57,3520,3560,3505,37355,131680215,122914705500,34869420
014280,금강공업,23650,-350,-1.46,24000,24000,23600,5262,124836250,114843548600,4855964
014285,금강공업우,37800,-250,-0.66,38400,38400,37200,1205,45275950,4459455000,117975
008870,금비,67000,200,0.3,67100,67200,66600,160,10697400,67000000000,1000000
001570,금양,2355,45,1.95,2280,2355,2270,40762,94531520,101687939160,43179592
002990,금호산업,12200,300,2.52,11900,12300,11800,125199,1519022200,439631257800,36035349
002995,금호산업우,23850,100,0.42,23600,24900,23600,6527,157313350,6970544100,292266
011780,금호석유,89000,-9500,-9.64,97200,98500,88900,363084,33054667200,2711624499000,30467691
011785,금호석유우,33100,-1600,-4.61,34700,34700,33100,8994,301852750,100077386600,3023486
214330,금호에이치티,5530,80,1.47,5470,5560,5430,33067,181403110,54052288220,9774374
001210,금호전기,7230,-80,-1.09,7310,7380,7110,19655,141468160,50440586640,6976568
073240,금호타이어,5220,-80,-1.51,5300,5300,5200,255769,1341261610,1499498698140,287260287
092440,기신정기,3985,35,0.89,3925,3985,3905,8221,32439800,116362000000,29200000
000270,기아차,34350,-750,-2.14,35150,35200,34100,809354,27846667950,13924230969450,405363347
024110,기업은행,15300,50,0.33,15250,15400,15200,711262,10903312350,8567675869500,559978815
013700,까뮤이앤씨,1225,-25,-2,1260,1260,1220,187973,231039195,55311543000,45152280
004540,깨끗한나라,3980,-15,-0.38,3990,4000,3955,50799,202171390,148217958140,37240693
004545,깨끗한나라우,20850,-250,-1.18,21650,21650,19900,9447,197209850,7634436000,366160
074610,나노메딕스,11250,-550,-4.66,11850,11850,11200,407248,4633692300,288275006250,25624445
001260,남광토건,20200,100,0.5,20100,21050,19900,44730,916494900,198486715000,9826075
008350,남선알미늄,1195,0,0,1205,1235,1195,955259,1156012610,131664012550,110179090
008355,남선알미우,10800,-100,-0.92,10850,10850,10500,6434,68342550,3325212000,307890
004270,남성,1725,-45,-2.54,1770,1770,1645,137452,233685555,62465976000,36212160
003920,남양유업,653000,5000,0.77,643000,657000,642000,732,477755000,470160000000,720000
003925,남양유업우,217000,500,0.23,215000,217000,215000,6,1299000,36165654000,166662
002070,남영비비안,6910,50,0.73,6860,6970,6830,1664,11400930,47457499950,6867945
025860,남해화학,13700,-50,-0.36,13800,14050,13650,200235,2759267200,680600149100,49678843
005720,넥센,6280,-10,-0.16,6250,6320,6210,7060,44212320,336256175560,53543977
005725,넥센우,4260,90,2.16,4220,4320,4170,46,195970,15338556000,3600600
002350,넥센타이어,9480,-90,-0.94,9500,9570,9430,81247,771783700,925891473960,97667877
002355,넥센타이어1우B,4215,-10,-0.24,4230,4240,4215,1011,4281440,27397500000,6500000
003580,넥스트사이언스,11800,-300,-2.48,12350,12600,11150,1018590,12404409500,265618247800,22510021
251270,넷마블,116500,1500,1.3,115000,118000,114000,260431,30361582000,9932346834000,85256196
090350,노루페인트,12000,0,0,12000,12250,11950,255007,3083156850,240000000000,20000000
090355,노루페인트우,9210,110,1.21,9110,9250,9070,2166,19840060,4265390460,463126
000320,노루홀딩스,14100,250,1.81,13750,14150,13750,14220,198820900,187405229100,13291151
000325,노루홀딩스우,18950,500,2.71,18450,19150,18450,257,4753100,3510487500,185250
006280,녹십자,168500,-6500,-3.71,175500,176000,167500,176472,29890931000,1969181653000,11686538
005250,녹십자홀딩스,28600,-250,-0.87,28900,29150,27600,169686,4777526550,1345006806000,47028210
005257,녹십자홀딩스2우,19750,-100,-0.5,20050,20050,19400,1225,23910600,16708302500,845990
004370,농심,241500,-2000,-0.82,243500,245000,241500,17523,4254911500,1468958043000,6082642
072710,농심홀딩스,81600,-400,-0.49,82000,83000,81100,2727,223547400,378443664000,4637790
058730,다스코,8450,-40,-0.47,8530,8690,8420,81415,695589040,130130000000,15400000
023590,다우기술,22050,-350,-1.56,22500,22550,22050,54871,1219298700,989308904850,44866617
019680,대교,7250,-30,-0.41,7240,7300,7200,44746,324683910,614095662500,84702850
019685,대교우B,4755,-10,-0.21,4755,4760,4745,6863,32601120,92375337450,19426990
006370,대구백화점,9200,0,0,9280,9300,9150,704,6470940,99558821200,10821611
004130,대덕GDS,12150,-100,-0.82,12300,12300,12100,67908,825535400,249993697950,20575613
004135,대덕GDS우,7900,90,1.15,7900,7900,7900,709,5601100,17064000000,2160000
008060,대덕전자,7940,-40,-0.5,7960,8010,7910,97657,775763000,387442622000,48796300
000490,대동공업,7150,-50,-0.69,7210,7280,7100,56776,405451580,169656701500,23728210
008110,대동전자,3795,-30,-0.78,3810,3880,3730,1800,6806145,39811246365,10490447
005750,대림B&Co,5320,0,0,5310,5330,5300,5553,29534520,88696316800,16672240
000210,대림산업,82800,200,0.24,82000,83300,82000,84712,7010593600,2881440000000,34800000
000215,대림산업우,32400,0,0,32400,32500,32200,856,27720500,123120000000,3800000
004440,대림씨엔에스,12850,350,2.8,12500,12850,12300,24495,308955100,163605518950,12731947
006570,대림통상,4785,25,0.53,4700,4790,4700,175,828595,72851625000,15225000
001680,대상,25650,-600,-2.29,26000,26250,25500,78490,2019138850,888721841250,34648025
001685,대상우,13100,0,0,13100,13150,12950,2099,27268050,17949921300,1370223
084690,대상홀딩스,8220,-100,-1.2,8290,8290,8160,36693,301170220,297667062360,36212538
084695,대상홀딩스우,6190,-30,-0.48,6210,6210,6160,43,266110,5654453580,913482
128820,대성산업,4725,115,2.49,4600,4810,4600,108821,514874220,213737633550,45235478
117580,대성에너지,5800,-20,-0.34,5820,5850,5770,12180,70541290,159500000000,27500000
016710,대성홀딩스,7360,50,0.68,7260,7360,7260,5315,38683960,118418418240,16089459
003540,대신증권,12550,50,0.4,12500,12650,12400,167264,2094148950,637206170000,50773400
003547,대신증권2우B,8830,10,0.11,8790,8870,8790,6318,55907960,88300000000,10000000
003545,대신증권우,9520,60,0.63,9470,9540,9460,73895,702518840,247520000000,26000000
009190,대양금속,4915,-85,-1.7,5000,5000,4875,10510,51621160,60542640695,12317933
014160,대영포장,907,1,0.11,905,912,899,99052,89340573,98313855943,108394549
047040,대우건설,6010,90,1.52,5940,6040,5880,970101,5803543360,2497892054380,415622638
009320,대우부품,2030,10,0.5,2045,2045,2010,198214,400405035,96722141250,47646375
042660,대우조선해양,35200,550,1.59,34850,35550,34750,356709,12553933750,3773642470400,107205752
003090,대웅,17800,-200,-1.11,17900,18250,17450,93645,1660160500,1034927244000,58141980
069620,대웅제약,188500,-5500,-2.84,192500,193000,187000,56540,10672184500,2184069387500,11586575
000430,대원강업,3990,-10,-0.25,4000,4035,3990,22309,89184020,247380000000,62000000
006340,대원전선,1895,5,0.26,1900,1970,1890,728565,1403398700,129063089045,68107171
006345,대원전선우,4165,0,0,4140,4275,4095,11945,49966290,10917298000,2621200
003220,대원제약,19500,-400,-2.01,19800,19800,19300,34419,670660800,372422817000,19098606
024890,대원화성,1885,-10,-0.53,1895,1915,1855,21278,39775345,77754651520,41249152
002880,대유에이텍,1040,-5,-0.48,1050,1060,1035,106678,111283035,107444006800,103311545
000300,대유플러스,906,3,0.33,903,921,900,67094,60684865,91218308760,100682460
012800,대창,1160,10,0.87,1150,1185,1145,1125134,1310397370,105722978840,91140499
015230,대창단조,46000,50,0.11,45950,46750,45700,991,45763300,92000000000,2000000
001070,대한방직,11900,50,0.42,11900,12100,11850,10039,120185550,63070000000,5300000
006650,대한유화,181000,-3500,-1.9,184000,184500,180500,50052,9112375500,1176500000000,6500000
001440,대한전선,1240,-10,-0.8,1265,1265,1240,419035,522391400,1062026531160,856473009
084010,대한제강,6970,-50,-0.71,7030,7060,6950,40632,283547630,171787735980,24646734
001790,대한제당,22200,-600,-2.63,22800,22800,22200,3418,76206450,196248044400,8840002
001799,대한제당3우B,26000,600,2.36,25400,26750,25400,783,20325600,3371056000,129656
001795,대한제당우,13400,-50,-0.37,13450,13550,13400,432,5801300,8686898400,648276
001130,대한제분,180500,-1500,-0.82,182000,182000,178000,456,81806500,305045000000,1690000
003490,대한항공,28100,0,0,28000,28200,27750,397553,11135862900,2665134215400,94844634
003495,대한항공우,13400,0,0,13350,13450,13300,691,9207350,14884639600,1110794
005880,대한해운,24300,150,0.62,24250,24500,23700,193197,4685390950,593564047200,24426504
003830,대한화섬,129500,-500,-0.38,130000,130000,129000,223,28860500,171976000000,1328000
016090,대현,2565,-50,-1.91,2620,2635,2550,83420,214962485,116149125150,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,60500,-600,-0.98,61400,61700,59600,28982,1754793100,1795198350000,29672700
004830,덕성,3685,5,0.14,3655,3780,3650,63311,234628780,57780800000,15680000
004835,덕성우,3945,-30,-0.75,3975,4070,3905,26001,102805110,5491440000,1392000
024900,덕양산업,1510,-10,-0.66,1535,1540,1495,115448,175142085,49173119800,32564980
145720,덴티움,100500,0,0,100500,101000,99800,27614,2775714500,1112417415000,11068830
002150,도화엔지니어링,8530,490,6.09,8200,8650,8120,412632,3495739750,287631600000,33720000
001620,동국실업,1080,5,0.47,1075,1085,1065,103283,111291740,57577037760,53312072
001230,동국제강,9130,-180,-1.93,9340,9400,9070,296773,2716383230,871300888810,95432737
023450,동남합성,60300,0,0,60300,60300,60000,46,2761200,79291665900,1314953
004140,동방,1840,-25,-1.34,1855,1935,1830,239628,445899875,61576681920,33465588
007590,동방아그로,7560,140,1.89,7420,7660,7370,40320,303592570,102948882120,13617577
005960,동부건설,9140,0,0,9220,9220,9030,9171,83551230,190669841620,20861033
005965,동부건설우,16650,-250,-1.48,16900,17050,16600,138,2302850,3758437800,225732
016380,동부제철,9200,50,0.55,9200,9290,9030,1629,15020750,250547500800,27233424
016385,동부제철우,46700,200,0.43,45500,46700,45500,83,3838400,7479285200,160156
083370,동북아12호,5020,0,0,5020,5020,5020,4000,20080000,7960013200,1585660
083380,동북아13호,5030,0,0,5030,5030,5030,58,291740,7975869800,1585660
026960,동서,20900,-100,-0.48,21000,21200,20900,99198,2081548950,2083730000000,99700000
002210,동성제약,31750,-3650,-10.31,32400,34950,30250,4811433,155684374700,786021224500,24756574
102260,동성코퍼레이션,5840,-90,-1.52,5950,5950,5800,59222,346931710,265398624800,45444970
005190,동성화학,13650,-300,-2.15,13950,14050,13600,24812,341246550,72830448600,5335564
000640,동아쏘시오홀딩스,109000,-4500,-3.96,112500,113000,108500,18599,2039488000,669074046000,6138294
170900,동아에스티,102000,-5500,-5.12,107500,108000,101000,41302,4274422000,861274536000,8443868
028100,동아지질,19050,100,0.53,19100,19600,18850,113829,2193893800,219075000000,11500000
282690,동아타이어,13650,50,0.37,13600,13650,13500,285,3876200,187455654750,13733015
001520,동양,1920,-35,-1.79,1965,1975,1910,182877,353556725,458273400960,238684063
001527,동양2우B,11800,-450,-3.67,12250,12250,11750,108,1311950,3641114200,308569
001529,동양3우B,31350,250,0.8,31250,31400,31150,12,375150,2812784700,89722
084670,동양고속,25650,-300,-1.16,25750,26200,25650,4674,120725300,79498199250,3099345
030790,동양네트웍스,3120,200,6.85,3020,3210,3020,3650925,11366218820,294329730240,94336452
002900,동양물산,2025,-10,-0.49,2035,2070,2020,301948,614466710,132412522500,65388900
082640,동양생명,6440,50,0.78,6420,6440,6330,63061,403022470,1039149287400,161358585
001525,동양우,10300,-300,-2.83,10550,10900,10200,1813,18751400,6362629300,617731
008970,동양철관,2610,20,0.77,2600,2695,2595,1630727,4314864880,231990606900,88885290
092780,동양피스톤,4260,-35,-0.81,4295,4360,4250,3457,14786995,56097639600,13168460
049770,동원F&B,287500,-10000,-3.36,296000,296000,284000,10151,2910335000,1109498150000,3859124
018500,동원금속,1130,-40,-3.42,1170,1180,1130,367272,421072460,52833074290,46754933
006040,동원산업,296000,-3000,-1,299000,302000,294500,1004,297532000,995507200000,3363200
030720,동원수산,10750,50,0.47,10700,11000,10550,164611,1774086700,49772887000,4630036
014820,동원시스템즈,31250,100,0.32,31450,31500,30750,18829,583987800,800578468750,25618511
014825,동원시스템즈우,23400,100,0.43,23400,24100,23400,234,5617500,6209377200,265358
163560,동일고무벨트,7070,-50,-0.7,7180,7180,7070,2092,14845450,91910000000,13000000
001530,동일방직,70800,-1900,-2.61,70700,72400,70100,6509,462259400,168384277200,2378309
004890,동일산업,67900,-100,-0.15,68000,68400,64700,741,49874800,164672098500,2425215
002690,동일제강,3695,-25,-0.67,3735,3760,3690,44019,163547745,55425000000,15000000
000020,동화약품,11150,-200,-1.76,11250,11500,11100,42239,474092650,311435890500,27931470
000150,두산,141000,4500,3.3,136000,143000,135500,86522,12127518500,2706918423000,19198003
000157,두산2우B,82700,900,1.1,81800,82700,81500,448,36864600,81516149500,985685
011160,두산건설,2185,5,0.23,2190,2195,2155,65832,143333095,160217504465,73326089
241560,두산밥캣,40000,-400,-0.99,40400,41050,39600,231237,9235278350,4009966640000,100249166
000155,두산우,83900,1500,1.82,82400,84200,81900,5423,452166200,370089108600,4411074
