단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,두산인프라코어,9950,-100,-1,10050,10150,9930,1094599,10948314490,2071130966700,208153866
034020,두산중공업,14800,-50,-0.34,14850,15100,14750,370962,5537707450,1733764574000,117146255
016740,두올,5860,130,2.27,5710,5860,5710,183474,1066583610,106862877960,18235986
024090,디씨엠,12400,0,0,12400,12450,12300,17152,211536750,145080000000,11700000
003160,디아이,5190,60,1.17,5160,5290,5150,260687,1360130880,163468314150,31496785
092200,디아이씨,6640,50,0.76,6640,6680,6560,19634,130352340,149183602400,22467410
013570,디와이,5650,0,0,5620,5680,5600,21370,120910450,148705926450,26319633
210540,디와이파워,19450,0,0,19500,19750,19150,83200,1623387850,214761220600,11041708
007340,디티알오토모티브,32800,-200,-0.61,33000,33000,32750,2219,72930000,327803364000,9994005
026890,디피씨,3510,-60,-1.68,3600,3635,3475,300543,1059990605,146290394250,41678175
115390,락앤락,17400,-50,-0.29,17450,17650,17250,114339,1991508950,957000000000,55000000
032350,롯데관광개발,17950,50,0.28,18050,18050,17800,22119,395883300,814840662850,45395023
000400,롯데손해보험,2540,-190,-6.96,2730,2745,2505,957895,2486096580,341071200000,134280000
023530,롯데쇼핑,179500,-2000,-1.1,180500,182000,178500,84035,15132673000,5077831522500,28288755
004000,롯데정밀화학,60400,-1300,-2.11,62200,62600,60000,103648,6313045800,1558320000000,25800000
286940,롯데정보통신,25850,-100,-0.39,26100,26250,25750,87562,2273395000,369293100000,14286000
280360,롯데제과,161000,-2500,-1.53,164000,164000,160500,1487,239385000,677665422000,4209102
004990,롯데지주,48800,50,0.1,48550,49500,48550,70994,3477234450,5688432365600,116566237
00499K,롯데지주우,50000,0,0,50600,51400,49900,1467,74153900,49381150000,987623
005300,롯데칠성,1393000,-18000,-1.28,1407000,1416000,1388000,1281,1792863000,1113488978000,799346
005305,롯데칠성우,660000,-4000,-0.6,661000,661000,641000,228,150339000,51170460000,77531
011170,롯데케미칼,315000,-16500,-4.98,332000,332500,312500,413988,132382253000,10796756985000,34275419
002270,롯데푸드,825000,-35000,-4.07,856000,866000,823000,4538,3780725000,933792750000,1131870
071840,롯데하이마트,70400,-2000,-2.76,72300,72900,70300,52618,3753287900,1661982924800,23607712
027740,마니커,913,-13,-1.4,920,924,911,2288337,2095670067,121485179629,133061533
204320,만도,37000,-950,-2.5,37850,37850,36900,382454,14244796350,1737413440000,46957120
001080,만호제강,20300,-650,-3.1,21100,21100,20300,7074,145545600,84245000000,4150000
088980,맥쿼리인프라,8990,0,0,9000,9010,8970,317446,2853457940,3137908580640,349044336
094800,맵스리얼티1,3880,20,0.52,3860,3890,3850,49588,192413855,360197204280,92834331
015540,메디플란트,7850,-180,-2.24,8020,8030,7710,11864,93334130,41974232600,5347036
138040,메리츠금융지주,12300,-150,-1.2,12400,12400,12250,41906,515790050,1724759062200,140224314
008560,메리츠종금증권,3695,30,0.82,3670,3725,3665,1644088,6091195620,2237843761040,605641072
000060,메리츠화재,18350,-600,-3.17,18900,18900,18350,257782,4772611300,2086028000000,113680000
090370,메타랩스,5570,-180,-3.13,5760,5790,5530,303810,1708518800,248142341440,44549792
017180,명문제약,6550,-80,-1.21,6690,6690,6510,558153,3672322760,160737000000,24540000
012690,모나리자,3335,-10,-0.3,3330,3365,3315,52925,176430460,121965135425,36571255
005360,모나미,3020,-25,-0.82,3050,3075,3005,14321,43385810,57069867140,18897307
204210,모두투어리츠,3445,20,0.58,3390,3485,3390,2312,7900095,26963377675,7826815
009680,모토닉,9280,150,1.64,9200,9290,9190,8836,81624170,306240000000,33000000
009580,무림P&P,10650,500,4.93,10150,10750,9970,799359,8315168970,664222650600,62368324
009200,무림페이퍼,3530,5,0.14,3535,3535,3415,204948,711633275,146880864300,41609310
033920,무학,14450,0,0,14350,14650,14300,24117,348668150,411825000000,28500000
008420,문배철강,3570,-65,-1.79,3625,3630,3525,409626,1466362765,73197512850,20503505
025560,미래산업,228,4,1.79,223,229,223,4104042,927027529,144054595200,631818400
007120,미래아이앤지,530,0,0,526,545,526,277387,147315624,54901279070,103587319
006800,미래에셋대우,7930,-30,-0.38,7980,8030,7910,1426008,11371052220,5220449115440,658316408
00680K,미래에셋대우2우B,4130,5,0.12,4120,4150,4110,66149,273484955,578200000000,140000000
006805,미래에셋대우우,4550,10,0.22,4565,4590,4510,4508,20486655,64044662500,14075750
085620,미래에셋생명,5030,-190,-3.64,5220,5220,5020,283928,1439392550,890391430670,177016189
002840,미원상사,249500,0,0,249500,249500,249000,14,3489000,197838031000,792938
268280,미원에스씨,66600,-400,-0.6,67000,67500,66500,374,25067300,346665987000,5205195
107590,미원홀딩스,42200,200,0.48,41800,43550,41450,1002,42294600,98400862800,2331774
134380,미원화학,43900,-600,-1.35,44450,44500,43900,643,28297500,95929402000,2185180
003650,미창석유,79900,500,0.63,79400,79900,79300,115,9132300,138999792800,1739672
155900,바다로19호,2795,45,1.64,2755,2795,2750,15427,42800605,42484011180,15200004
003610,방림,23000,100,0.44,22600,23150,22600,3542,81548950,97322407000,4231409
001340,백광산업,2845,-30,-1.04,2880,2885,2820,202531,575212065,127792867915,44918407
014580,백광소재,3325,-25,-0.75,3375,3375,3260,90421,299450555,91713807500,27583100
035150,백산,5900,0,0,5880,5950,5780,43508,255318620,142780000000,24200000
002410,범양건영,2150,-25,-1.15,2185,2185,2130,360491,796859675,53381505050,24828607
096300,베트남개발1,468,-1,-0.21,466,472,466,60021,28081468,58146828480,124245360
007210,벽산,3260,0,0,3285,3290,3200,115884,375052645,223505600000,68560000
002760,보락,3095,-70,-2.21,3170,3185,3095,1422744,4450507650,185390500000,59900000
003850,보령제약,10050,-250,-2.43,10200,10300,9930,233078,2352055210,444210000000,44200000
000890,보해양조,793,-7,-0.88,806,806,787,277155,220049834,76580442978,96570546
003000,부광약품,23200,-350,-1.49,23750,23800,23100,118244,2760380250,1133790565600,48870283
001270,부국증권,23150,300,1.31,23000,23150,22800,2122,48834050,240062860900,10369886
001275,부국증권우,20300,-100,-0.49,20400,20400,20200,518,10480900,60900000000,3000000
026940,부국철강,2835,-30,-1.05,2850,2880,2810,104984,298151345,56700000000,20000000
015350,부산가스,36200,-50,-0.14,36250,36300,36100,1126,40781100,398200000000,11000000
011390,부산산업,216500,-3000,-1.37,218000,220500,210000,75101,16211788500,228624000000,1056000
005030,부산주공,687,40,6.18,651,756,651,2535913,1801916102,29094125736,42349528
100220,비상교육,8580,-440,-4.88,9020,9100,8390,46477,403382360,111512037780,12996741
005180,빙그레,66600,-400,-0.6,67200,67200,65200,56301,3721232160,656092650600,9851241
003960,사조대림,22650,-500,-2.16,23150,23250,22250,24582,553922100,135007023750,5960575
008040,사조동아원,1420,0,0,1430,1430,1410,78379,110845640,200425332000,141144600
007160,사조산업,59900,-200,-0.33,60300,60400,59600,5438,326338500,299500000000,5000000
014710,사조씨푸드,6700,-130,-1.9,6830,6840,6680,47281,317771430,115364238100,17218543
006090,사조오양,11350,-50,-0.44,11400,11400,11200,25496,287153450,106948087650,9422739
079660,사조해표,12650,450,3.69,12100,12650,12000,325999,4045935600,90574000000,7160000
005090,삼광글라스,35400,1550,4.58,33950,35400,33450,12634,432079050,171846397200,4854418
001470,삼부토건,5980,230,4,5710,6190,5710,291064,1740592180,112865569180,18873841
006400,삼성SDI,215500,-1500,-0.69,217500,218500,214000,217180,46866550500,14818756215000,68764530
006405,삼성SDI우,91800,400,0.44,91500,93300,91000,2355,217600600,148522852800,1617896
006660,삼성공조,10750,-50,-0.46,10800,10800,10550,9708,104160950,87357875500,8126314
028260,삼성물산,123500,1500,1.23,122000,123500,121500,215928,26440049000,23426720310500,189690043
02826K,삼성물산우B,76700,-200,-0.26,76700,77300,76500,539,41405900,124824648000,1627440
207940,삼성바이오로직스,453000,-1000,-0.22,457000,458000,450500,110958,50314927000,29972745000000,66165000
032830,삼성생명,93600,400,0.43,92500,93700,92500,176028,16433199400,18720000000000,200000000
018260,삼성에스디에스,230000,0,0,229500,232000,228000,60748,13980146000,17796894000000,77377800
028050,삼성엔지니어링,16600,600,3.75,16050,16700,15950,1832203,30129333350,3253600000000,196000000
009150,삼성전기,146000,2500,1.74,146000,148000,143500,793779,115915440500,10905279616000,74693696
009155,삼성전기우,52000,1700,3.38,51100,52200,50900,16051,831013000,151163168000,2906984
005930,삼성전자,46100,1300,2.9,45150,46200,44900,11641656,532916173650,295930868670000,6419324700
005935,삼성전자우,38000,1000,2.7,37500,38200,37050,1240229,46753162900,34337902000000,903629000
001360,삼성제약,3120,-45,-1.42,3180,3230,3120,254283,800213290,181383518160,58135743
010140,삼성중공업,7130,100,1.42,7070,7320,7020,4573801,32993751140,4491900000000,630000000
010145,삼성중공우,47500,2250,4.97,46000,51900,45500,23998,1167685050,5455137500,114845
016360,삼성증권,31850,100,0.31,32000,32100,31650,295830,9447883550,2844205000000,89300000
068290,삼성출판사,9580,40,0.42,9570,9600,9490,21991,210067710,95800000000,10000000
029780,삼성카드,34800,-250,-0.71,34800,35100,34750,61658,2150020700,4031889406800,115858891
000810,삼성화재,270500,500,0.19,268500,270500,268000,32927,8879765500,12814893408500,47374837
000815,삼성화재우,184500,1000,0.54,184000,184500,183000,1525,280353000,588924000000,3192000
006110,삼아알미늄,5370,60,1.13,5230,5450,5170,554457,2950601550,59070000000,11000000
145990,삼양사,73300,-2300,-3.04,75100,76400,72800,16954,1259719500,754242559900,10289803
145995,삼양사우,42650,400,0.95,42250,42800,41650,364,15521050,15783485500,370070
003230,삼양식품,86100,-300,-0.35,87000,87400,86000,19797,1713014600,648592591500,7533015
002170,삼양통상,41200,0,0,41200,41500,41200,888,36679400,123600000000,3000000
272550,삼양패키징,19150,-300,-1.54,19600,19600,19050,14668,281685750,272117746600,14209804
000070,삼양홀딩스,100000,-3000,-2.91,102500,103500,99800,15315,1551312000,856427100000,8564271
000075,삼양홀딩스우,52900,-200,-0.38,53300,53400,52600,439,23216800,16084668200,304058
002810,삼영무역,15900,0,0,15900,15950,15700,11010,173984800,261819305700,16466623
005680,삼영전자,14600,0,0,14600,14950,14300,152616,2234569900,292000000000,20000000
003720,삼영화학,892,16,1.83,878,893,865,177860,155864671,30328000000,34000000
023000,삼원강재,2970,15,0.51,2950,2975,2925,17253,50955400,118800000000,40000000
004380,삼익THK,12750,-150,-1.16,13000,13400,12650,82914,1080238650,267750000000,21000000
002450,삼익악기,1930,30,1.58,1905,1945,1890,432558,828099775,174724665950,90530915
000520,삼일제약,23100,-50,-0.22,23700,23800,22650,122941,2858061500,150150000000,6500000
009770,삼정펄프,36600,-250,-0.68,36400,36800,36300,605,22077850,91498938600,2499971
005500,삼진제약,53100,-1000,-1.85,54500,54500,52600,36215,1923640500,738090000000,13900000
004690,삼천리,107500,-2000,-1.83,109000,111000,107000,3441,374326500,435915187500,4055025
001880,삼호,13950,-200,-1.41,14100,14250,13700,3161,44088650,211757735700,15179766
010960,삼호개발,5250,10,0.19,5290,5310,5180,79504,416756950,131250000000,25000000
004450,삼화왕관,47350,-450,-0.94,47200,47700,47100,25,1183000,102009845650,2154379
009470,삼화전기,30600,650,2.17,30300,32000,30250,441522,13715658600,202382892000,6613820
011230,삼화전자,3730,30,0.81,3740,3840,3700,478335,1797846350,39008116200,10457940
001820,삼화콘덴서,82700,1300,1.6,82100,85400,81700,1010380,84620631900,859666500000,10395000
000390,삼화페인트,8770,110,1.27,8650,8790,8510,134434,1165037720,231867846270,26438751
041650,상신브레이크,5890,-10,-0.17,5900,5930,5800,45912,268766050,126466840500,21471450
075180,새론오토모티브,5100,-230,-4.32,5340,5350,5040,27977,146335060,97920000000,19200000
007540,샘표,31600,100,0.32,31700,32250,31450,13365,423964000,90875280000,2875800
248170,샘표식품,33400,150,0.45,33250,33400,33050,10284,341548200,152580752400,4568286
007860,서연,4800,120,2.56,4695,4815,4660,49576,234774550,112703251200,23479844
200880,서연이화,6190,70,1.14,6130,6260,6120,67996,419940010,167306025030,27028437
017390,서울가스,88300,300,0.34,88000,88300,87500,327,28730900,441500000000,5000000
004410,서울식품,220,2,0.92,220,222,218,1485615,325895179,74230200000,337410000
004415,서울식품우,4045,-55,-1.34,4070,4135,4035,12688,51685110,8998102500,2224500
021050,서원,1160,-5,-0.43,1175,1175,1160,97400,113601250,55070524400,47474590
008490,서흥,29050,-850,-2.84,29600,29850,28500,28226,820665850,336082732650,11569113
007610,선도전기,5630,100,1.81,5550,5860,5360,1827826,10352778270,101340000000,18000000
136490,선진,13700,450,3.4,13250,13750,13200,48504,655796150,325780574800,23779604
002820,선창산업,6740,30,0.45,6790,6790,6670,19573,131729130,84977845860,12607989
014910,성문전자,2430,-15,-0.61,2485,2485,2410,49296,119640790,47353062510,19486857
014915,성문전자우,7940,-60,-0.75,7990,7990,7840,2480,19570940,4764000000,600000
003080,성보화학,6340,10,0.16,6340,6370,6310,4315,27366210,126926800000,20020000
004980,성신양회,11550,50,0.43,11400,11600,10950,657875,7446826750,277297967100,24008482
004987,성신양회2우B,18200,-450,-2.41,18450,18650,17800,18277,333045750,4016612600,220693
004989,성신양회3우B,10300,100,0.98,10150,10300,10100,730,7390450,2955049400,286898
004985,성신양회우,14100,-150,-1.05,14200,14300,13700,41426,578589200,10372594500,735645
011300,성안,652,8,1.24,644,662,644,99354,64875550,37071324720,56857860
005980,성지건설,8770,0,0,0,0,0,0,0,124616253830,14209379
000180,성창기업지주,2745,-10,-0.36,2755,2755,2700,139121,378155075,191468142000,69751600
002420,세기상사,83800,-300,-0.36,82500,84600,82500,164,13712900,34156209600,407592
004360,세방,12700,100,0.79,12600,12750,12600,8389,106414600,245220363000,19308690
004365,세방우,6840,-30,-0.44,6870,6870,6710,174,1183420,25234470000,3689250
004490,세방전지,33450,-250,-0.74,33550,33950,32900,26611,885346200,468300000000,14000000
001430,세아베스틸,20300,-200,-0.98,20500,20600,20300,29986,610870350,728001015700,35862119
003030,세아제강,76000,-1100,-1.43,77000,77100,74700,26609,2026655000,456000000000,6000000
019440,세아특수강,17200,-100,-0.58,17350,17350,17150,1877,32446800,147404000000,8570000
058650,세아홀딩스,128500,1000,0.78,128000,128500,126500,88,11247000,514000000000,4000000
013000,세우글로벌,1645,0,0,1645,1675,1645,200174,332443550,38971209725,23690705
091090,세원셀론텍,4570,20,0.44,4585,4695,4540,324561,1494526290,278727919440,60990792
021820,세원정공,9810,-140,-1.41,10000,10300,9670,10855,107165840,98100000000,10000000
067830,세이브존I&C,4080,-15,-0.37,4105,4105,4075,9271,37863415,167446851600,41040895
033530,세종공업,6790,-140,-2.02,6930,6940,6790,23379,159845260,136169579700,20054430
075580,세진중공업,4730,50,1.07,4675,4820,4615,271836,1291719510,181502965600,38372720
027970,세하,1455,-20,-1.36,1490,1490,1455,17724,26024345,43014160635,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,268500,0,0,270500,275500,268000,474002,128580436000,33668799955500,125395903
004430,송원산업,25100,-350,-1.38,25200,25750,25000,91718,2327945750,602400000000,24000000
017550,수산중공업,1710,-25,-1.44,1745,1745,1700,361296,620860415,92314628730,53985163
002200,수출포장,23500,-700,-2.89,23900,24100,23500,8145,193464250,94000000000,4000000
053210,스카이라이프,13250,250,1.92,13050,13400,13000,52684,698243500,633641049500,47821966
134790,시디즈,50200,-500,-0.99,50500,51700,49500,4655,233850300,100400000000,2000000
016590,신대양제지,89600,-100,-0.11,89700,90500,87900,32326,2886520000,361068467200,4029782
029530,신도리코,50700,-400,-0.78,51400,51400,50500,8366,425974000,511057470300,10080029
004970,신라교역,13900,-450,-3.14,14400,14400,13850,43233,603831700,222400000000,16000000
011930,신성이엔지,1415,5,0.35,1410,1420,1395,244471,344539910,244786103895,172993713
005390,신성통상,1060,-15,-1.4,1080,1080,1055,330387,350373520,152330893400,143708390
004170,신세계,284000,1000,0.35,283000,288500,283000,63713,18167824000,2796031404000,9845181
035510,신세계 I&C,111500,-2500,-2.19,113000,116500,111500,3990,454682500,191780000000,1720000
034300,신세계건설,31950,0,0,31900,32100,31700,2797,89237450,127800000000,4000000
031430,신세계인터내셔날,186000,3500,1.92,186000,193000,182000,81992,15373841500,1328040000000,7140000
031440,신세계푸드,119500,-1000,-0.83,121000,121000,119000,9974,1196087500,462761360000,3872480
006880,신송홀딩스,5500,180,3.38,5370,5500,5280,41738,226217180,65058719000,11828858
005800,신영와코루,142500,4000,2.89,139000,142500,139000,78,10894000,128250000000,900000
001720,신영증권,58300,-300,-0.51,58100,58600,58100,831,48500300,547217617100,9386237
001725,신영증권우,52300,0,0,52300,52400,52000,651,33878800,368911804900,7053763
009270,신원,2330,125,5.67,2200,2415,2145,7737000,17977043300,178799894160,76738152
009275,신원우,61800,7000,12.77,56800,65500,53700,29872,1814917000,5607732000,90740
002700,신일산업,1360,-5,-0.37,1365,1390,1350,952883,1304417210,96624628560,71047521
019170,신풍제약,7190,-120,-1.64,7320,7330,7170,258927,1872028220,380962078100,52984990
019175,신풍제약우,7860,-160,-2,8020,8050,7800,27321,215919230,17292000000,2200000
002870,신풍제지,1530,90,6.25,1450,1535,1390,2046111,3022076090,53486811000,34958700
005450,신한,4845,25,0.52,4820,4865,4750,11050,53243750,34025654955,7022839
293940,신한알파리츠,5310,-10,-0.19,5310,5330,5280,144396,765616680,202343513130,38106123
055550,신한지주,42150,-750,-1.75,42700,42700,42000,738685,31223010250,19987512592050,474199587
001770,신화실업,20800,300,1.46,20500,20850,20300,3614,74495300,25269462400,1214878
004080,신흥,10200,-200,-1.92,10400,10500,10200,1594,16468650,97920000000,9600000
102280,쌍방울,1160,10,0.87,1150,1170,1145,466774,540525510,149784087080,129124213
003410,쌍용양회,5450,-70,-1.27,5520,5560,5340,1628100,8873104800,2746034792750,503859595
003415,쌍용양회우,5560,0,0,5630,5680,5540,35467,198390470,8582888600,1543685
003620,쌍용차,4760,0,0,4735,4780,4725,66154,313901505,656639124960,137949396
004770,써니전자,2375,0,0,2385,2495,2365,922198,2233082655,71194140000,29976480
004920,씨아이테크,720,6,0.84,714,725,709,265640,190279891,34370920800,47737390
112610,씨에스윈드,29000,-500,-1.69,29500,29700,28500,61184,1782229800,501285735000,17285715
008700,아남전자,3895,45,1.17,3850,4075,3850,11824571,46941277945,300401173900,77124820
002790,아모레G,96200,200,0.21,96300,97300,96000,68468,6611217800,7932476916000,82458180
002795,아모레G우,50400,0,0,50500,50700,50000,651,32693100,324766008000,6443770
090430,아모레퍼시픽,257000,-1500,-0.58,258500,262000,256000,100813,25962658000,15023831930000,58458490
090435,아모레퍼시픽우,136000,500,0.37,137000,137000,134000,2517,339592000,1435864880000,10557830
002030,아세아,132500,500,0.38,133000,134000,131000,1231,163491500,290310680000,2191024
183190,아세아시멘트,129500,500,0.39,128000,130000,127000,6003,769354000,504507265500,3895809
002310,아세아제지,36800,-250,-0.67,37000,37300,36450,45620,1679168500,329599273600,8956502
020560,아시아나항공,4195,0,0,4200,4220,4175,664605,2788019180,860962058330,205235294
122900,아이마켓코리아,6950,0,0,6950,7020,6900,63342,442662360,249806213000,35943340
010780,아이에스동서,35300,750,2.17,34550,35750,34300,108038,3793375450,1088223493300,30827861
079440,아이엔지생명,36900,0,0,37000,37250,36500,84952,3129138850,3025800000000,82000000
033660,아주캐피탈,8260,-120,-1.43,8420,8420,8180,29256,241562940,475329051400,57545890
101140,아티스,3215,85,2.72,3120,3285,3090,498933,1599875795,76006493365,23641211
001780,알루코,3830,235,6.54,3580,3870,3575,2276116,8530628945,285427310660,74524102
002250,알보젠코리아,27300,200,0.74,27150,27350,27150,575,15649250,323721270600,11857922
018250,애경산업,65600,300,0.46,66000,66100,64700,106604,6990338300,1719922776000,26218335
161000,애경유화,11000,0,0,11050,11450,10950,222740,2489179150,352440000000,32040000
011090,에넥스,1415,5,0.35,1415,1440,1410,159579,227378550,84888172015,59991641
005850,에스엘,20650,-50,-0.24,20600,22150,20450,115692,2464538700,699314108500,33865090
012750,에스원,84800,-1200,-1.4,85800,86000,84700,46923,3992332300,3222330294400,37999178
023960,에쓰씨엔지니어링,1960,-40,-2,1995,2060,1920,252596,500695565,49032510520,25016587
140910,에이리츠,4945,25,0.51,4920,5040,4920,3070,15139640,18177370005,3675909
078520,에이블씨엔씨,12900,-50,-0.39,12950,13050,12750,55039,708368250,320218802700,24823163
015260,에이엔피,615,-10,-1.6,625,628,615,166096,102536624,50912693820,82784868
007460,에이프로젠 KIC,9980,-120,-1.19,10150,10200,9900,109671,1098138640,496752364280,49774786
003060,에이프로젠제약,3850,-5,-0.13,3885,3925,3825,359702,1393750645,415346446900,107882194
036570,엔씨소프트,371000,-4000,-1.07,373000,375500,368000,72708,27020548844,8139377162000,21939022
138250,엔에스쇼핑,12200,-200,-1.61,12400,12650,11950,46027,562823900,411091200000,33696000
085310,엔케이,1560,0,0,1565,1575,1545,591294,922371890,124774029120,79983352
009810,엔케이물산,742,-2,-0.27,761,761,735,859148,639788537,59854525934,80666477
900140,엘브이엠씨홀딩스,3890,5,0.13,3885,3910,3840,15326,59278840,186212386120,47869508
014440,영보화학,4145,-10,-0.24,4155,4175,4145,8744,36314920,82900000000,20000000
111770,영원무역,34600,0,0,34550,34900,34250,119482,4124220800,1533176792800,44311468
009970,영원무역홀딩스,54300,0,0,54500,54500,54000,435,23598100,740412645600,13635592
003520,영진약품,7730,-60,-0.77,7790,7880,7690,657002,5106133030,1413760810630,182892731
000670,영풍,711000,-3000,-0.42,720000,721000,709000,954,678542000,1309690440000,1842040
006740,영풍제지,3725,-20,-0.53,3720,3750,3660,66970,247779975,82695000000,22200000
012280,영화금속,1470,0,0,1470,1480,1450,218725,320847485,66812978820,45451006
012160,영흥철강,1310,30,2.34,1275,1325,1255,691315,894529630,112432726790,85826509
015360,예스코홀딩스,39700,100,0.25,40300,40300,39300,628,24813050,238200000000,6000000
007310,오뚜기,741000,-7000,-0.94,750000,756000,737000,6188,4607488000,2549040000000,3440000
002630,오리엔트바이오,938,-3,-0.32,945,948,927,255466,239885853,153886287688,164057876
271560,오리온,107000,-2500,-2.28,109000,110500,106000,89412,9624244000,4230084607000,39533501
001800,오리온홀딩스,19950,-350,-1.72,20300,20550,19850,114224,2292605050,1249748857350,62644053
070960,용평리조트,6940,-10,-0.14,7000,7010,6900,154418,1073515930,334045331020,48133333
004720,우리들제약,8260,-80,-0.96,8400,8430,8240,60648,504293030,95570876240,11570324
118000,우리들휴브레인,3345,-5,-0.15,3380,3380,3315,86090,287692760,81276873555,24298019
000030,우리은행,16300,-50,-0.31,16250,16400,16200,994363,16231969850,11018800000000,676000000
010050,우리종금,767,6,0.79,775,776,750,9118936,6979755809,517114012402,674203406
006980,우성사료,3150,0,0,3150,3175,3115,105361,331240910,97335000000,30900000
017370,우신시스템,9000,0,0,9020,9060,8830,42879,386736710,164826486000,18314054
105840,우진,5280,-110,-2.04,5350,5360,5280,124330,660531020,91660800000,17360000
049800,우진플라임,4845,30,0.62,4825,4915,4795,41771,202565360,48450000000,10000000
016880,웅진,2800,-15,-0.53,2830,2845,2785,104084,291761760,203496179600,72677207
095720,웅진씽크빅,6130,-70,-1.13,6200,6210,6120,14621,89870390,212227741450,34621165
103130,웅진에너지,3025,-75,-2.42,3115,3115,2990,230077,698059165,89843821925,29700437
005820,원림,19600,-150,-0.76,19650,19650,19450,816,15970750,43120000000,2200000
010600,웰바이오텍,8350,-100,-1.18,8500,8550,8210,75261,628597180,193430872900,23165374
008600,윌비스,1465,-10,-0.68,1495,1495,1430,366232,536325940,83505000000,57000000
033270,유나이티드제약,28900,-100,-0.34,28900,29300,28600,59541,1725789800,468391605800,16207322
014830,유니드,50100,-900,-1.76,50500,51000,50000,10341,519974600,445381134300,8889843
000910,유니온,4360,-60,-1.36,4375,4410,4305,28892,125939210,68066658840,15611619
047400,유니온머티리얼,2370,-50,-2.07,2420,2420,2365,58704,139823660,99540000000,42000000
011330,유니켐,1510,-75,-4.73,1570,1570,1500,453102,693233530,84673263590,56075009
077500,유니퀘스트,8000,-20,-0.25,8020,8060,7900,40715,325567840,217222328000,27152791
002920,유성기업,3115,30,0.97,3100,3135,3100,19346,60487730,80826462500,25947500
000700,유수홀딩스,5560,-20,-0.36,5610,5620,5510,26682,147963460,144792474720,26041812
003470,유안타증권,3385,-25,-0.73,3410,3440,3370,336471,1146001695,675634409760,199596576
003475,유안타증권우,2400,5,0.21,2400,2405,2380,977,2343905,30989308800,12912212
011690,유양디앤유,8180,-130,-1.56,8310,8340,8150,150454,1233929700,456379451620,55792109
072130,유엔젤,4010,-10,-0.25,3980,4090,3970,53112,214068935,52913770540,13195454
000220,유유제약,13950,-250,-1.76,14300,14300,13850,48548,679162850,88841788650,6368587
000225,유유제약1우,8400,-40,-0.47,8470,8500,8330,7794,65243060,9521106000,1133465
000227,유유제약2우B,18850,200,1.07,18650,18900,18500,112,2100000,3092908000,164080
001200,유진투자증권,2715,-15,-0.55,2745,2760,2715,169788,464435720,262992324870,96866418
000100,유한양행,227500,500,0.22,227000,229500,227000,14148,3226566500,2777628035000,12209354
000105,유한양행우,209000,-1000,-0.48,207000,211500,206500,78,16186000,49363292000,236188
003460,유화증권,14400,100,0.7,14300,14400,14250,1625,23320150,163302955200,11340483
003465,유화증권우,13900,0,0,13900,13900,13900,301,4183900,48584461500,3495285
008730,율촌화학,12850,-250,-1.91,13200,13400,12700,128750,1671076850,318680000000,24800000
008250,이건산업,13250,300,2.32,13000,13250,12700,282583,3681172300,124199206250,9373525
025820,이구산업,1785,0,0,1790,1805,1780,70555,126173185,59693970000,33442000
214320,이노션,58300,900,1.57,57200,58900,56800,23788,1385986900,1166000000000,20000000
088260,이리츠코크렙,4600,0,0,4600,4635,4580,52103,239573705,291371314000,63341590
139480,이마트,212500,500,0.24,212000,215500,211500,47696,10217175500,5923611537500,27875819
007660,이수페타시스,3530,-55,-1.53,3620,3620,3485,118805,420493465,145677444940,41268398
005950,이수화학,12150,100,0.83,11950,12200,11750,84654,1021957350,185627700000,15278000
015020,이스타코,870,10,1.16,860,876,853,374311,324229966,37280892000,42851600
093230,이아이디,285,2,0.71,283,291,282,790688,226182071,69023778360,242188696
102460,이연제약,20550,-200,-0.96,20800,20800,20300,24296,497940000,344623500000,16770000
084680,이월드,1750,-20,-1.13,1765,1785,1735,360578,634050925,158392319750,90509897
000760,이화산업,21600,200,0.93,21400,21800,21400,377,8070300,60480000000,2800000
014990,인디에프,2140,90,4.39,2050,2240,1980,2177934,4691027300,126116609300,58932995
006490,인스코비,9350,50,0.54,9310,9460,9200,1425846,13345300110,838914388400,89723464
023800,인지컨트롤스,5770,50,0.87,5720,5860,5710,44631,258754460,87473938560,15160128
034590,인천도시가스,30100,0,0,30100,30100,30000,663,19891350,131680095400,4374754
129260,인터지스,2915,5,0.17,2940,2940,2910,14493,42340005,86715052710,29747874
023810,인팩,4460,0,0,4460,4500,4355,11417,50186475,44600000000,10000000
249420,일동제약,23500,-250,-1.05,23850,24050,23500,51919,1226909450,507398205500,21591413
000230,일동홀딩스,14050,-50,-0.35,14100,14150,13950,4548,63905800,147388658800,10490296
013360,일성건설,1755,5,0.29,1770,1790,1710,591964,1039545405,94813664400,54024880
003120,일성신약,102500,1000,0.99,100500,103000,100500,211,21562500,272650000000,2660000
003200,일신방직,119000,500,0.42,118500,119000,115500,2404,281874500,285600000000,2400000
007110,일신석재,2065,-5,-0.24,2070,2095,2000,1064121,2185593610,159947899650,77456610
007570,일양약품,33000,-350,-1.05,33500,33600,32950,33843,1123025500,628517472000,19045984
007575,일양약품우,22900,100,0.44,22700,22900,22450,13,297050,10192332000,445080
008500,일정실업,18950,-150,-0.79,18900,19200,18900,192,3632850,22740000000,1200000
081000,일진다이아,24500,250,1.03,24250,25000,24250,255674,6323566450,276310387500,11277975
