단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,7080,-60,-0.84,7140,7170,7040,58188,413206140,447870583560,63258557
105560,KB금융,46850,-50,-0.11,47000,47200,46650,422526,19814738910,19588525508450,418111537
002380,KCC,268500,-1500,-0.56,268000,273000,265500,9163,2455360000,2834423740500,10556513
009070,KCTC,2430,0,0,2380,2440,2380,24450,58942465,72900000000,30000000
009440,KC그린홀딩스,3675,-45,-1.21,3720,3775,3670,5320,19609690,82448551500,22434980
119650,KC코트렐,3875,-65,-1.65,3875,3940,3800,41437,159747515,50375000000,13000000
092220,KEC,968,-26,-2.62,998,998,967,526698,517587771,108853169128,112451621
001390,KG케미칼,17250,-500,-2.82,18000,18000,17150,59893,1042250300,214857823500,12455526
001940,KISCO홀딩스,11550,0,0,11550,11750,11450,1458,16817100,213402189000,18476380
025000,KPX케미칼,49450,-250,-0.5,49700,50300,48950,3144,155783700,239338000000,4840000
092230,KPX홀딩스,62700,300,0.48,62200,63200,61900,36,2241000,264885304200,4224646
000040,KR모터스,506,-2,-0.39,508,515,505,59838,30346159,65264937540,128982090
044450,KSS해운,6980,-30,-0.43,7010,7130,6980,3497,24527520,161837442400,23185880
030200,KT,30200,-350,-1.15,30650,30700,30100,302961,9189344800,7885576601600,261111808
033780,KT&G,101000,-500,-0.49,101500,102000,100500,173282,17537587500,13866542197000,137292497
030210,KTB투자증권,3170,-90,-2.76,3260,3295,3170,107755,346366765,191195671640,60314092
058850,KTcs,2445,-60,-2.4,2505,2510,2430,121919,299885495,104364825000,42685000
093050,LF,24650,-500,-1.99,25050,25150,24400,38280,941137050,720766000000,29240000
003550,LG,69900,-800,-1.13,70700,71400,69500,158476,11100207600,12061743456900,172557131
034220,LG디스플레이,16900,-600,-3.43,17500,17600,16750,1492419,25408470150,6047085330000,357815700
001120,LG상사,16500,-300,-1.79,16800,16950,16500,60156,1000458050,639540000000,38760000
051900,LG생활건강,1141000,-28000,-2.4,1169000,1176000,1136000,17671,20356996000,17820362777000,15618197
051905,LG생활건강우,681000,-4000,-0.58,682000,688000,681000,520,355814000,1429893657000,2099697
003555,LG우,41950,-350,-0.83,42350,42400,41750,1450,60957600,139050700150,3314677
032640,LG유플러스,16100,0,0,16150,16250,15950,1228422,19753193400,7029442912100,436611361
011070,LG이노텍,94000,-700,-0.74,95000,95600,93900,154850,14633221600,2224708058000,23667107
066570,LG전자,69400,200,0.29,69500,70100,68900,290959,20195553400,11357158291600,163647814
066575,LG전자우,28300,-150,-0.53,28450,28700,28000,7195,203668250,486363573600,17185992
108670,LG하우시스,52700,200,0.38,53000,53200,52100,20605,1087030600,472596209000,8967670
108675,LG하우시스우,31450,-100,-0.32,31600,31600,31050,426,13374150,32466778500,1032330
051910,LG화학,328500,-9500,-2.81,338000,343000,327500,147880,49110578000,23189584675500,70592343
051915,LG화학우,193000,-3500,-1.78,196500,197000,191000,7580,1464092000,1483938400000,7688800
079550,LIG넥스원,37400,-700,-1.84,38250,38850,37250,66382,2524821650,822800000000,22000000
006260,LS,52300,-400,-0.76,52600,53000,52000,46429,2430379300,1684060000000,32200000
000680,LS네트웍스,2620,5,0.19,2650,2650,2565,2909,7597300,206463901920,78803016
010120,LS산전,50300,450,0.9,49800,51100,49800,108175,5482011650,1509000000000,30000000
229640,LS전선아시아,5440,-70,-1.27,5400,5520,5400,36927,201379450,166599341760,30624879
023150,MH에탄올,5210,10,0.19,5200,5240,5200,2271,11852190,38442120460,7378526
035420,NAVER,114000,4500,4.11,110000,115500,109500,691736,79052265000,18788727030000,164813395
181710,NHN엔터테인먼트,54900,-2100,-3.68,56600,56800,54600,74331,4106119800,1074119872500,19565025
005940,NH투자증권,13400,-250,-1.83,13600,13700,13300,433800,5843567500,3770879085800,281408887
005945,NH투자증권우,9210,-10,-0.11,9280,9280,9170,22628,208245870,173801615280,18870968
034310,NICE,17700,0,0,17700,18350,17600,24100,434968300,670516710000,37882300
008260,NI스틸,2480,15,0.61,2480,2505,2435,30548,75660560,70928290160,28600117
004250,NPC,3695,-5,-0.14,3640,3715,3625,1874,6867680,135680400000,36720000
004255,NPC우,2165,-5,-0.23,2160,2170,2160,1423,3084985,11431200000,5280000
010060,OCI,96100,-2100,-2.14,98800,99900,95800,78710,7680938000,2291924553100,23849371
005490,POSCO,247000,-7000,-2.76,252500,255000,245500,318280,79107821500,21535148245000,87186835
100840,S&TC,11500,150,1.32,11350,11650,11250,4766,54476800,83917225000,7297150
064960,S&T모티브,27100,800,3.04,26350,27300,26150,54592,1464059750,396286985600,14623136
003570,S&T중공업,6760,0,0,6710,6780,6710,5744,38752980,219520447640,32473439
036530,S&T홀딩스,11400,-150,-1.3,11550,11550,11350,1075,12304550,185864300400,16303886
010950,S-Oil,109000,-1000,-0.91,110000,110500,108500,91919,10027819500,12271524328000,112582792
010955,S-Oil우,79900,-1100,-1.36,81000,81000,79400,11354,910363200,321351967300,4021927
034120,SBS,20900,-50,-0.24,20800,21000,20650,12093,252655200,381478963800,18252582
101060,SBS미디어홀딩스,2320,-20,-0.85,2325,2340,2310,19539,45339765,324559160800,139896190
004060,SG세계물산,666,-17,-2.49,683,685,664,468299,314251011,134815023360,202424960
001380,SG충방,1680,-10,-0.59,1695,1715,1655,109395,183676910,75539760240,44964143
002360,SH에너지화학,1025,-5,-0.49,1025,1040,1025,179737,185139805,113912073250,111133730
009160,SIMPAC,2370,-45,-1.86,2400,2435,2330,48232,114865255,155067952920,65429516
123700,SJM,3025,-20,-0.66,3010,3045,2935,15100,44763635,47204816450,15604898
025530,SJM홀딩스,3285,10,0.31,3275,3340,3160,931,3045425,49058216280,14934008
034730,SK,270500,-1500,-0.55,271000,272500,266500,42001,11277618500,19032460338500,70360297
011790,SKC,34450,-300,-0.86,34700,34950,34250,51503,1782875000,1293065419750,37534555
018670,SK가스,74300,-1000,-1.33,74000,75300,74000,8497,632772000,672724608100,9054167
001740,SK네트웍스,4830,-40,-0.82,4865,4920,4800,573094,2778176865,1198746335010,248187647
001745,SK네트웍스우,52100,1500,2.96,50600,52800,50600,363,18805400,5921060800,113648
006120,SK디스커버리,28500,-650,-2.23,28800,29300,28300,35505,1017259000,542578867500,19037855
006125,SK디스커버리우,15350,0,0,15550,15550,15150,351,5376900,20852284250,1358455
210980,SK디앤디,23950,-1150,-4.58,25100,25200,23850,76409,1858068850,386912250000,16155000
03473K,SK우,141500,-1500,-1.05,143000,143500,140000,620,87649000,80108102500,566135
096770,SK이노베이션,200500,-5000,-2.43,204000,205500,198500,123024,24617889500,18539345582000,92465564
096775,SK이노베이션우,129000,-1500,-1.15,130500,130500,127500,3718,478819500,161046954000,1248426
001510,SK증권,703,-3,-0.42,706,711,702,927605,654970131,250605560213,356480171
001515,SK증권우,2565,10,0.39,2560,2685,2500,49364,128361675,10035598410,3912514
285130,SK케미칼,78500,-600,-0.76,78600,79900,77500,40293,3186693400,909018382000,11579852
28513K,SK케미칼우,25700,-500,-1.91,26000,26250,25500,4429,114934500,37487819000,1458670
017670,SK텔레콤,284000,-2500,-0.87,286500,288000,283000,79464,22608458500,22931781924000,80745711
000660,SK하이닉스,69300,0,0,69500,69700,68400,1499166,103455071100,50450563894500,728002365
005610,SPC삼립,132000,-2000,-1.49,134500,134500,131000,9732,1286095500,1139029188000,8629009
011810,STX,14400,0,0,14400,14550,14100,19444,278346800,265764988800,18455902
077970,STX엔진,6860,-100,-1.44,6970,7200,6860,8302,58282790,157841081440,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3280,40,1.23,3225,3310,3225,19237,62692510,68410366320,20856819
002710,TCC동양,1900,5,0.26,1925,1930,1895,40416,77346600,42450750000,22342500
024070,WISCOM,2775,25,0.91,2750,2785,2695,4636,12687560,41696928000,15025920
037270,YG PLUS,2250,-20,-0.88,2310,2310,2230,111457,251871295,130884084000,58170704
000500,가온전선,17900,150,0.85,17600,17950,17550,4592,81600150,74470211300,4160347
000860,강남제비스코,24450,-100,-0.41,24150,24600,24150,1312,32074100,158925000000,6500000
035250,강원랜드,30150,-450,-1.47,30600,30750,29900,286092,8641987950,6450306075000,213940500
011420,갤럭시아에스엠,1565,15,0.97,1545,1650,1540,97577,156360635,43115192860,27549644
002100,경농,9340,0,0,9460,9670,9250,374988,3546126030,202600945000,21691750
009450,경동나비엔,46750,1900,4.24,45000,47050,44200,167437,7743909450,595572092500,12739510
267290,경동도시가스,34750,50,0.14,35000,35000,34300,4565,157971500,163917939250,4717063
012320,경동인베스트,38550,350,0.92,38050,38750,38000,2740,104673150,91171636650,2365023
000050,경방,11050,-400,-3.49,11550,11600,10950,46816,522474500,302938733500,27415270
214390,경보제약,10050,-150,-1.47,10200,10400,10000,49646,503694050,240263943000,23906860
012610,경인양행,5700,-150,-2.56,5890,5920,5670,189819,1102698350,230259280500,40396365
009140,경인전자,23050,200,0.88,22950,23050,22700,376,8643700,36206870850,1570797
013580,계룡건설,21000,-200,-0.94,21150,21800,20800,6838,145754500,187549047000,8930907
012200,계양전기,3160,-5,-0.16,3190,3190,3140,13533,42790825,103016000000,32600000
012205,계양전기우,9420,250,2.73,9180,9710,9170,153295,1451747710,13188000000,1400000
004200,고려개발,4990,60,1.22,4995,5000,4880,6020,29768635,151890056110,30438889
002140,고려산업,2150,-75,-3.37,2225,2245,2150,53129,116763165,53619763750,24939425
010130,고려아연,439000,-1500,-0.34,441000,443500,432500,18924,8247659000,8283930000000,18870000
002240,고려제강,21150,0,0,21150,21600,21050,7502,159025750,423000000000,20000000
001290,골든브릿지증권,2185,185,9.25,1945,2575,1870,1157584,2585909660,110765491965,50693589
009290,광동제약,6520,-70,-1.06,6620,6750,6510,165875,1102268430,341783948520,52420851
017040,광명전기,2555,-60,-2.29,2625,2710,2520,440559,1162456920,110727606325,43337615
017900,광전자,1935,-55,-2.76,2005,2010,1930,79483,155426190,112121181405,57943763
037710,광주신세계,174500,1000,0.58,174000,176500,173500,571,99934500,279200000000,1600000
030610,교보증권,9260,40,0.43,9220,9310,9100,49461,454672180,333360000000,36000000
007690,국도화학,46150,-650,-1.39,46500,46650,46050,4548,210704950,268159928400,5810616
005320,국동,2270,-85,-3.61,2335,2380,2245,112301,256381115,31190889600,13740480
001140,국보,11700,-150,-1.27,12200,13050,11700,124721,1546508550,19682956800,1682304
002720,국제약품,4400,-105,-2.33,4610,4620,4370,119167,532633420,79451270800,18057107
083420,그린케미칼,3760,15,0.4,3745,3775,3735,7136,26772445,75200000000,20000000
014530,극동유화,3320,-10,-0.3,3355,3355,3310,9054,30062020,115766474400,34869420
014280,금강공업,21350,100,0.47,20950,21450,20950,1670,35612050,103674831400,4855964
014285,금강공업우,38250,700,1.86,37150,38250,37050,452,17137300,4512543750,117975
008870,금비,65700,200,0.31,66300,66300,64700,1454,94446800,65700000000,1000000
001570,금양,2440,-20,-0.81,2500,2500,2410,18186,44343740,105358204480,43179592
002990,금호산업,11600,200,1.75,11400,11700,11300,57003,657798250,418010048400,36035349
002995,금호산업우,26700,900,3.49,26050,27800,25650,14295,384408100,7803502200,292266
011780,금호석유,88900,-400,-0.45,88800,90400,88000,45682,4050634379,2708577729900,30467691
011785,금호석유우,32250,350,1.1,31700,32250,31700,12931,414558950,97507423500,3023486
214330,금호에이치티,7400,-280,-3.65,7680,7690,7230,361383,2689808670,73591978800,9944862
001210,금호전기,6460,-90,-1.37,6550,6630,6340,2715,17485290,45068629280,6976568
073240,금호타이어,5240,30,0.58,5250,5260,5200,236272,1236241570,1505243903880,287260287
092440,기신정기,3420,-5,-0.15,3460,3460,3340,3661,12368540,99864000000,29200000
000270,기아차,27750,250,0.91,27500,27750,27300,483649,13360213150,11248832879250,405363347
024110,기업은행,15050,0,0,15050,15100,15000,342016,5144733550,8427681165750,559978815
013700,까뮤이앤씨,1010,-25,-2.42,1040,1040,1010,68350,70127410,45603802800,45152280
004540,깨끗한나라,3245,-100,-2.99,3345,3360,3245,60954,199398800,120846048785,37240693
004545,깨끗한나라우,20600,-250,-1.2,20900,21300,19850,15271,311078350,7542896000,366160
074610,나노메딕스,8200,-250,-2.96,8360,8750,8080,322462,2686187740,228002025000,27805125
001260,남광토건,14600,150,1.04,14600,15300,14450,53612,798155000,143460695000,9826075
008350,남선알미늄,1590,-15,-0.93,1620,1650,1540,10482008,16815481925,175184753100,110179090
008355,남선알미우,35600,3500,10.9,32150,40350,30500,573762,20610716400,10960884000,307890
004270,남성,1340,-30,-2.19,1355,1380,1330,98069,131881705,48524294400,36212160
003920,남양유업,644000,-1000,-0.16,644000,649000,642000,550,354771000,463680000000,720000
003925,남양유업우,195500,2500,1.3,193000,195500,190500,12,2311500,32582421000,166662
002070,남영비비안,6000,40,0.67,6080,6080,5900,810,4827770,41207670000,6867945
025860,남해화학,11450,50,0.44,11550,11750,11250,143057,1640689050,568822752350,49678843
005720,넥센,5670,-30,-0.53,5700,5700,5630,892169,5058541440,303594349590,53543977
005725,넥센우,3645,0,0,3645,3650,3600,139,502095,13124187000,3600600
002350,넥센타이어,8610,-260,-2.93,8870,8870,8560,79984,692076440,840920420970,97667877
002355,넥센타이어1우B,3975,0,0,3980,3980,3975,1092,4343505,25837500000,6500000
003580,넥스트사이언스,7840,-270,-3.33,7970,8200,7740,177902,1412495570,176478564640,22510021
251270,넷마블,123500,1500,1.23,123000,126500,122000,217497,26999838500,10530027677000,85263382
090350,노루페인트,8230,-160,-1.91,8460,8460,8230,71253,592328800,164600000000,20000000
090355,노루페인트우,9000,180,2.04,8750,9250,8750,1456,13151220,4168134000,463126
000320,노루홀딩스,11650,50,0.43,11600,11700,11500,3357,38917500,154841909150,13291151
000325,노루홀딩스우,18100,-100,-0.55,17800,18100,17800,48,867650,3353025000,185250
006280,녹십자,138000,-3000,-2.13,141000,142000,137500,36964,5124175500,1612742244000,11686538
005250,녹십자홀딩스,23700,-550,-2.27,24050,24300,23600,47871,1140502050,1114568577000,47028210
005257,녹십자홀딩스2우,17800,-350,-1.93,18500,18500,17600,255,4522950,15058622000,845990
004370,농심,247500,0,0,248500,249500,243000,14050,3444736500,1505453895000,6082642
072710,농심홀딩스,69500,-600,-0.86,70400,70400,69000,1579,109407300,322326405000,4637790
058730,다스코,6920,20,0.29,6930,7100,6820,87678,611618120,106568000000,15400000
023590,다우기술,19900,-150,-0.75,20000,20200,19900,36645,734069250,892845678300,44866617
019680,대교,6770,-10,-0.15,6780,6800,6710,10771,72634160,573438294500,84702850
019685,대교우B,4685,5,0.11,4680,4685,4660,334,1560000,91015448150,19426990
006370,대구백화점,8760,-60,-0.68,8700,8830,8700,786,6881300,94797312360,10821611
004130,대덕GDS,13550,-450,-3.21,14000,14000,13350,195447,2646606450,278799556150,20575613
004135,대덕GDS우,8070,-10,-0.12,8080,8080,8010,9901,79819060,17431200000,2160000
008060,대덕전자,8670,-280,-3.13,8980,8980,8610,296797,2586045130,423063921000,48796300
000490,대동공업,5430,-40,-0.73,5420,5520,5410,16564,90494680,128844180300,23728210
008110,대동전자,3410,-5,-0.15,3410,3495,3380,3756,12811180,35772424270,10490447
005750,대림B&Co,4070,-20,-0.49,4075,4135,4015,8460,34307585,67856016800,16672240
000210,대림산업,87900,800,0.92,87000,88000,86200,121021,10546139100,3058920000000,34800000
000215,대림산업우,35700,50,0.14,35900,36250,35550,56205,2008485800,135660000000,3800000
004440,대림씨엔에스,10650,100,0.95,10550,11250,10500,35469,382880750,135595235550,12731947
006570,대림통상,3925,-100,-2.48,3915,4025,3915,259,1015365,59758125000,15225000
001680,대상,23150,-50,-0.22,23100,23600,23100,63831,1486383500,802101778750,34648025
001685,대상우,12500,-150,-1.19,12500,12750,12500,1949,24553950,17127787500,1370223
084690,대상홀딩스,7550,70,0.94,7480,7570,7440,31678,237276030,273404661900,36212538
084695,대상홀딩스우,5800,-20,-0.34,5800,5810,5750,36,207220,5298195600,913482
128820,대성산업,4360,-30,-0.68,4390,4490,4290,37863,167325365,197226684080,45235478
117580,대성에너지,5400,-20,-0.37,5430,5430,5400,5975,32318120,148500000000,27500000
016710,대성홀딩스,6430,-20,-0.31,6500,6500,6380,974,6241580,103455221370,16089459
003540,대신증권,11850,-50,-0.42,11850,12050,11800,136055,1621458900,601664790000,50773400
003547,대신증권2우B,8670,0,0,8710,8710,8630,3424,29683940,86700000000,10000000
003545,대신증권우,9300,-60,-0.64,9400,9400,9290,32691,304964620,241800000000,26000000
009190,대양금속,4105,-15,-0.36,4195,4195,4000,1789,7294040,50565114965,12317933
014160,대영포장,921,5,0.55,920,928,911,167660,154075117,99831379629,108394549
047040,대우건설,4660,25,0.54,4610,4715,4555,1006231,4652141960,1936801493080,415622638
009320,대우부품,1590,-30,-1.85,1620,1645,1580,176682,282984095,75757736250,47646375
042660,대우조선해양,35000,350,1.01,34700,35450,34450,350338,12234074400,3752201320000,107205752
003090,대웅,16050,-100,-0.62,16400,16400,16000,18143,291739150,933178779000,58141980
069620,대웅제약,181500,-3000,-1.63,184500,186000,180500,19985,3639914000,2102963362500,11586575
000430,대원강업,3660,120,3.39,3510,3850,3510,27987,101720880,226920000000,62000000
006340,대원전선,1595,-25,-1.54,1640,1700,1590,2439430,4040216630,108630937745,68107171
006345,대원전선우,3910,10,0.26,3920,4360,3700,444611,1820521900,10248892000,2621200
003220,대원제약,16350,-550,-3.25,16800,16800,16250,83223,1369867050,312262208100,19098606
024890,대원화성,1415,-15,-1.05,1430,1445,1400,21983,31173110,58367550080,41249152
002880,대유에이텍,1070,10,0.94,1060,1075,1030,4414154,4691049630,110543353150,103311545
000300,대유플러스,898,-16,-1.75,922,922,892,220578,199414174,90412849080,100682460
012800,대창,898,-18,-1.97,908,918,897,248798,224820824,81844168102,91140499
015230,대창단조,40300,-150,-0.37,40850,40850,40250,1061,43028700,80600000000,2000000
001070,대한방직,13750,-50,-0.36,14100,14100,13500,14133,192926400,72875000000,5300000
006650,대한유화,162000,-5000,-2.99,165000,168500,161000,29062,4777120500,1053000000000,6500000
001440,대한전선,1060,0,0,1060,1085,1055,225954,241077790,907861389540,856473009
084010,대한제강,5100,-20,-0.39,5120,5120,5070,15245,77716550,125698343400,24646734
001790,대한제당,19000,-500,-2.56,19650,19800,19000,4720,90343850,167960038000,8840002
001799,대한제당3우B,27800,-400,-1.42,27600,28150,27400,1680,46520050,3604436800,129656
001795,대한제당우,12650,-50,-0.39,12700,13000,12650,3500,44464300,8200691400,648276
001130,대한제분,180000,-500,-0.28,181000,182500,177500,545,97573500,304200000000,1690000
003490,대한항공,32550,50,0.15,32500,32750,31850,503042,16190593100,3087192836700,94844634
003495,대한항공우,16900,-1800,-9.63,19600,20000,15800,632786,11189414400,18772418600,1110794
005880,대한해운,21050,-150,-0.71,21250,21350,20900,63519,1336752950,514177909200,24426504
003830,대한화섬,109000,-3000,-2.68,112500,112500,109000,227,24944000,144752000000,1328000
016090,대현,2180,50,2.35,2175,2245,2145,300609,656331110,98715435800,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,44250,150,0.34,44100,44600,44000,26346,1165920800,1313016975000,29672700
004830,덕성,3565,165,4.85,3400,3670,3185,765521,2718854610,55899200000,15680000
004835,덕성우,4900,60,1.24,4805,5080,4550,383576,1873528410,6820800000,1392000
024900,덕양산업,1200,-15,-1.23,1235,1235,1200,32290,39118395,39077976000,32564980
145720,덴티움,70100,-1100,-1.54,73800,75100,70100,76871,5572516400,775924983000,11068830
002150,도화엔지니어링,6970,300,4.5,6740,7070,6640,227588,1575086150,235028400000,33720000
001620,동국실업,791,0,0,791,818,745,354565,278840871,42169848952,53312072
001230,동국제강,7400,-220,-2.89,7650,7710,7370,290357,2169708920,706202253800,95432737
023450,동남합성,59900,-400,-0.66,60300,60300,59900,27,1620100,78765684700,1314953
004140,동방,1465,-15,-1.01,1500,1530,1460,105836,158456745,49027086420,33465588
007590,동방아그로,6680,-40,-0.6,6800,6810,6640,7896,52757300,90965414360,13617577
005960,동부건설,7180,-120,-1.64,7300,7500,7010,12971,93314440,149826151360,20867152
005965,동부건설우,16500,0,0,16450,17500,16300,1596,26677750,3724578000,225732
016380,동부제철,6890,-60,-0.86,6810,7250,6810,15394,108723390,187638291360,27233424
016385,동부제철우,41950,-750,-1.76,42700,43350,40300,725,30019500,6718544200,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,17300,-700,-3.89,18000,18100,17250,213357,3717134400,1724810000000,99700000
002210,동성제약,24550,50,0.2,24800,26200,24250,2016923,50790911000,607773891700,24756574
102260,동성코퍼레이션,5440,-30,-0.55,5470,5470,5360,25895,139754690,247220636800,45444970
005190,동성화학,13300,-250,-1.85,13400,13600,13200,929,12372450,70963001200,5335564
000640,동아쏘시오홀딩스,98700,-2300,-2.28,100000,101000,98100,4255,422361000,605849617800,6138294
170900,동아에스티,100000,-1000,-0.99,101500,102000,99300,13911,1393108000,844386800000,8443868
028100,동아지질,15450,1500,10.75,14200,16000,14200,930466,14208833100,177675000000,11500000
282690,동아타이어,13100,-50,-0.38,13100,13200,13000,957,12478100,179902496500,13733015
001520,동양,1890,5,0.27,1910,1915,1890,153073,290218980,451112879070,238684063
001527,동양2우B,11350,-150,-1.3,11500,11600,11200,3004,34019250,3502258150,308569
001529,동양3우B,30350,-100,-0.33,30250,31000,30150,4478,135854000,2723062700,89722
084670,동양고속,29450,50,0.17,29400,29500,29000,5105,149537150,88330710250,2999345
030790,동양네트웍스,2220,-120,-5.13,2305,2370,2205,650839,1478313920,209426923440,94336452
002900,동양물산,1700,5,0.29,1700,1750,1695,276681,474856435,111161130000,65388900
082640,동양생명,5630,-80,-1.4,5720,5750,5620,42714,241877840,908448833550,161358585
001525,동양우,10200,50,0.49,10300,10400,10150,1299,13331500,6300856200,617731
008970,동양철관,1520,-30,-1.94,1570,1645,1500,5260110,8263055785,135105640800,88885290
092780,동양피스톤,4280,-25,-0.58,4310,4395,4220,30262,130223480,56361008800,13168460
049770,동원F&B,291000,-9000,-3,300500,302500,289500,3327,971634500,1123005084000,3859124
018500,동원금속,821,-9,-1.08,831,845,814,79224,65351807,38385799993,46754933
006040,동원산업,199000,-1500,-0.75,199500,201000,198500,2188,436440000,669276800000,3363200
030720,동원수산,9200,-120,-1.29,9220,9440,9140,25314,234434370,42596331200,4630036
014820,동원시스템즈,28000,350,1.27,27600,28000,27250,11981,333047500,717318308000,25618511
014825,동원시스템즈우,21950,200,0.92,21950,21950,21950,2,43900,5824608100,265358
163560,동일고무벨트,6290,-60,-0.94,6450,6450,6200,3901,24416730,81770000000,13000000
001530,동일방직,65000,-1000,-1.52,66000,67000,64000,7455,486837100,154590085000,2378309
004890,동일산업,59500,-500,-0.83,60400,60400,58900,1444,85749800,144300292500,2425215
002690,동일제강,3000,-40,-1.32,3040,3170,2930,76333,234627515,45000000000,15000000
000020,동화약품,9480,-110,-1.15,9590,9630,9410,40882,390380890,264790335600,27931470
000150,두산,126000,-2000,-1.56,128500,130000,125500,33603,4277467000,2298000852000,18238102
000157,두산2우B,79700,-300,-0.38,79700,79700,78600,187,14900900,78559094500,985685
011160,두산건설,1540,0,0,1555,1555,1495,47744,72753840,112922177060,73326089
241560,두산밥캣,36300,-500,-1.36,36650,36850,35850,79439,2882089550,3639044725800,100249166
000155,두산우,79000,-200,-0.25,79300,79500,78600,607,47967300,348474846000,4411074
