단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,6630,30,0.45,6600,6640,6570,12280,81304960,215298900570,32473439
036530,S&T홀딩스,13250,0,0,13200,13300,13100,2611,34445500,216026489500,16303886
010950,S-Oil,134500,-1500,-1.1,136000,137500,134000,249739,33678865000,15142385524000,112582792
010955,S-Oil우,95800,-1500,-1.54,97800,97800,95000,9847,946347900,385300606600,4021927
034120,SBS,21200,-150,-0.7,21400,21600,20650,40308,847054150,386954738400,18252582
101060,SBS미디어홀딩스,2630,-20,-0.75,2650,2700,2530,65864,171434055,367926979700,139896190
004060,SG세계물산,777,-23,-2.88,800,807,772,1790736,1404706776,157284193920,202424960
001380,SG충방,2005,-90,-4.3,2095,2120,2005,217189,444442555,90153106715,44964143
002360,SH에너지화학,1240,-25,-1.98,1265,1285,1240,1078893,1354945895,137805825200,111133730
009160,SIMPAC,2780,-15,-0.54,2795,2890,2735,111417,308436315,181894054480,65429516
123700,SJM,3845,0,0,3845,3880,3780,12746,48525905,60000832810,15604898
025530,SJM홀딩스,3860,-15,-0.39,3875,3885,3830,4343,16737780,57645270880,14934008
034730,SK,283000,-1000,-0.35,285000,286000,281500,94156,26677166000,19911964051000,70360297
011790,SKC,41650,-150,-0.36,41900,42000,41000,133281,5526691050,1563314215750,37534555
018670,SK가스,83400,-900,-1.07,84400,84500,83000,13256,1106699400,755117527800,9054167
001740,SK네트웍스,5460,20,0.37,5470,5510,5370,1457893,7917573080,1355104552620,248187647
001745,SK네트웍스우,56400,-800,-1.4,57600,57900,55800,1122,63068300,6409747200,113648
006120,SK디스커버리,33150,-200,-0.6,33250,33600,32700,65285,2172268900,631104893250,19037855
006125,SK디스커버리우,16450,-250,-1.5,16700,16700,16050,6895,112484450,22346584750,1358455
210980,SK디앤디,36400,-1000,-2.67,38000,38000,35000,55627,2005271350,588042000000,16155000
03473K,SK우,147000,-1000,-0.68,148000,148000,144000,2494,363776500,83221845000,566135
096770,SK이노베이션,223000,-2500,-1.11,226000,226500,219500,248804,55421168500,20619820772000,92465564
096775,SK이노베이션우,137500,-2000,-1.43,139500,140500,137000,7135,986265500,171658575000,1248426
001510,SK증권,1005,-20,-1.95,1025,1030,1000,2904776,2938691240,321717756855,320117171
001515,SK증권우,3140,-60,-1.88,3205,3250,3135,22118,69956460,12285293960,3912514
285130,SK케미칼,80900,-3200,-3.8,84400,84400,80900,43360,3560246200,936810026800,11579852
28513K,SK케미칼우,29250,-1150,-3.78,30550,30600,29100,6527,193615900,42666097500,1458670
017670,SK텔레콤,279500,7500,2.76,273500,282500,272500,203466,56681842000,22568426224500,80745711
000660,SK하이닉스,70000,-1700,-2.37,71700,72200,69800,5778810,407564848400,50960165550000,728002365
005610,SPC삼립,135000,-1000,-0.74,138500,138500,134500,6208,841512000,1164916215000,8629009
011810,STX,16300,-300,-1.81,16750,16850,15800,29095,472048450,300831202600,18455902
077970,STX엔진,8580,30,0.35,8570,8690,8400,29121,248193840,197416396320,23008904
071970,STX중공업,2730,110,4.2,2620,2825,2575,875735,2387575450,67804589580,24836846
084870,TBH글로벌,4550,-145,-3.09,4780,4780,4505,38134,173800910,94898526450,20856819
002710,TCC동양,2010,-35,-1.71,2020,2040,1985,52213,104848180,44908425000,22342500
024070,WISCOM,3050,0,0,3050,3050,3035,5201,15825150,45829056000,15025920
037270,YG PLUS,2595,10,0.39,2580,2630,2540,322959,835391240,150952976880,58170704
000500,가온전선,21100,0,0,21200,21300,20950,1929,40675550,87783321700,4160347
000860,강남제비스코,27750,-250,-0.89,28000,28000,27700,4317,120438650,180375000000,6500000
035250,강원랜드,28100,350,1.26,27850,28300,27600,365820,10240404400,6011728050000,213940500
011420,갤럭시아에스엠,1800,-20,-1.1,1825,1860,1800,25139,45694780,49589359200,27549644
002100,경농,10800,250,2.37,11150,11200,10700,401677,4403270150,234270900000,21691750
009450,경동나비엔,53000,-1000,-1.85,54700,54700,52000,56325,2986876200,675194030000,12739510
267290,경동도시가스,42000,-400,-0.94,41950,42900,41900,4426,186830800,198116646000,4717063
012320,경동인베스트,50700,900,1.81,49900,51000,49500,5235,262357000,119906666100,2365023
000050,경방,13000,50,0.39,13050,13100,12850,7335,94700400,356398510000,27415270
214390,경보제약,12600,-150,-1.18,12850,12850,12450,68755,865000200,301226436000,23906860
012610,경인양행,6020,-280,-4.44,6240,6300,5940,729100,4415291400,243186117300,40396365
009140,경인전자,23600,0,0,23550,23600,23350,24,561300,37070809200,1570797
013580,계룡건설,24200,0,0,24350,24700,24000,19634,476649550,216127949400,8930907
012200,계양전기,3970,-120,-2.93,4070,4105,3950,103916,415055095,129422000000,32600000
012205,계양전기우,8940,-40,-0.45,9320,9360,8900,55351,501694510,12516000000,1400000
004200,고려개발,5820,-230,-3.8,6100,6100,5710,15461,90586900,177154333980,30438889
002140,고려산업,2850,-60,-2.06,2925,2950,2835,138296,396370605,71077361250,24939425
010130,고려아연,421000,-4000,-0.94,434500,435000,417500,38028,16081559500,7944270000000,18870000
002240,고려제강,25550,200,0.79,25550,25800,25100,8222,209703200,511000000000,20000000
001290,골든브릿지증권,2960,50,1.72,2900,3040,2880,246076,728905425,150053023440,50693589
009290,광동제약,7360,-50,-0.67,7420,7490,7350,72489,536379190,385817463360,52420851
017040,광명전기,3300,205,6.62,3205,3330,3165,771357,2511754905,143014129500,43337615
017900,광전자,2320,-35,-1.49,2365,2380,2305,33932,79379080,134429530160,57943763
037710,광주신세계,206000,-1500,-0.72,206500,207000,204000,350,71811500,329600000000,1600000
192530,광주은행,11050,-50,-0.45,11050,11200,10950,267249,2956148400,567042429850,51316057
030610,교보증권,9310,-250,-2.62,9560,9620,9240,119636,1120408420,335160000000,36000000
007690,국도화학,52600,-600,-1.13,53200,53500,51700,11557,603544800,305638401600,5810616
005320,국동,3250,-25,-0.76,3275,3340,3250,90570,297335480,44656560000,13740480
001140,국보,14600,100,0.69,14750,15000,14400,9082,133347050,24561638400,1682304
002720,국제약품,5170,-120,-2.27,5250,5330,5100,194776,1010253880,93355243190,18057107
083420,그린케미칼,4390,-20,-0.45,4410,4425,4355,7992,35149005,87800000000,20000000
014530,극동유화,3440,-65,-1.85,3510,3530,3435,62234,216106090,119950804800,34869420
014280,금강공업,23350,-300,-1.27,23950,23950,23100,7935,185836600,113386759400,4855964
014285,금강공업우,36050,-450,-1.23,36500,37000,35850,862,31190800,4252998750,117975
008870,금비,67200,-600,-0.88,67700,68500,66600,329,22076000,67200000000,1000000
001570,금양,2390,-10,-0.42,2400,2410,2355,27265,65194030,103199224880,43179592
002990,금호산업,11700,50,0.43,11750,11900,11650,121064,1423848350,421613583300,36035349
002995,금호산업우,23950,650,2.79,23500,24950,23450,5362,128880100,6999770700,292266
011780,금호석유,87700,-1600,-1.79,90600,90700,86400,223915,19540612400,2672016500700,30467691
011785,금호석유우,32500,-1000,-2.99,33500,33600,32300,5966,195243000,98263295000,3023486
214330,금호에이치티,5280,-180,-3.3,5350,5420,5260,24670,131145820,51608694720,9774374
001210,금호전기,7070,40,0.57,7030,7070,6850,20456,141898090,49324335760,6976568
073240,금호타이어,5090,-50,-0.97,5110,5140,4970,683794,3447987280,1462154860830,287260287
092440,기신정기,3925,-10,-0.25,3945,3960,3895,1973,7734085,114610000000,29200000
000270,기아차,33700,-1050,-3.02,35200,35200,33650,1232835,41855205050,13660744793900,405363347
024110,기업은행,15550,350,2.3,15300,15600,15250,1315610,20390651250,8707670573250,559978815
013700,까뮤이앤씨,1220,0,0,1225,1235,1200,165509,201053350,55085781600,45152280
004540,깨끗한나라,3815,-85,-2.18,3900,3930,3800,137182,527699495,142073243795,37240693
004545,깨끗한나라우,20400,-200,-0.97,21450,21450,20400,7700,159311700,7469664000,366160
074610,나노메딕스,10850,50,0.46,10800,11050,10400,369533,3958218650,278025228250,25624445
001260,남광토건,20500,300,1.49,21700,21700,20250,83510,1733325750,201434537500,9826075
008350,남선알미늄,1160,0,0,1175,1180,1145,1367236,1585782825,127807744400,110179090
008355,남선알미우,10500,-150,-1.41,10700,10800,10350,7747,81423400,3232845000,307890
004270,남성,1680,-45,-2.61,1725,1730,1665,59562,100389595,60836428800,36212160
003920,남양유업,669000,11000,1.67,659000,673000,653000,1203,799677000,481680000000,720000
003925,남양유업우,216000,-1000,-0.46,215500,216000,209500,22,4724000,35998992000,166662
002070,남영비비안,6880,40,0.58,6870,6880,6820,872,5970550,47251461600,6867945
025860,남해화학,13800,150,1.1,14000,14100,13700,249424,3458589050,685568033400,49678843
005720,넥센,6230,0,0,6180,6250,6130,10058,62246420,333578976710,53543977
005725,넥센우,4200,-20,-0.47,4200,4200,4200,61,256200,15122520000,3600600
002350,넥센타이어,9170,-170,-1.82,9470,9470,9120,88926,818962380,895614432090,97667877
002355,넥센타이어1우B,4200,0,0,4200,4200,4200,1318,5535600,27300000000,6500000
003580,넥스트사이언스,11650,-500,-4.12,12200,12250,11550,732065,8648023500,262241744650,22510021
251270,넷마블,119500,-1500,-1.24,122000,122500,118500,358698,43049922598,10188115422000,85256196
090350,노루페인트,12800,900,7.56,12000,12850,11900,642477,8077774200,256000000000,20000000
090355,노루페인트우,9440,230,2.5,9290,9490,9190,7684,72238450,4371909440,463126
000320,노루홀딩스,14100,150,1.08,13950,14250,13900,9980,140433500,187405229100,13291151
000325,노루홀딩스우,19100,450,2.41,19000,19100,18700,66,1259050,3538275000,185250
006280,녹십자,165500,2000,1.22,163500,168000,161500,73518,12143770000,1934122039000,11686538
005250,녹십자홀딩스,26700,-500,-1.84,27300,27600,26600,126837,3409603050,1255653207000,47028210
005257,녹십자홀딩스2우,19700,-200,-1.01,20400,20400,19550,158,3145100,16666003000,845990
004370,농심,229000,-7000,-2.97,238000,238000,228500,29336,6776658000,1392925018000,6082642
072710,농심홀딩스,78500,-2100,-2.61,80600,80600,77700,4065,319805400,364066515000,4637790
058730,다스코,8560,170,2.03,8590,8780,8450,151871,1309294020,131824000000,15400000
023590,다우기술,21600,-350,-1.59,21850,22050,21350,124954,2687706800,969118927200,44866617
019680,대교,7300,20,0.27,7300,7320,7210,59470,431894030,618330805000,84702850
019685,대교우B,4780,5,0.1,4790,4790,4745,730,3484140,92861012200,19426990
006370,대구백화점,9230,-160,-1.7,9390,9440,9200,543,5029610,99883469530,10821611
004130,대덕GDS,13350,900,7.23,12400,13400,12400,692309,9047433250,274684433550,20575613
004135,대덕GDS우,7950,50,0.63,7900,7950,7830,1474,11654870,17172000000,2160000
008060,대덕전자,8690,640,7.95,8100,8700,8050,1139839,9640956550,424039847000,48796300
000490,대동공업,7060,-70,-0.98,7200,7200,7000,104441,738612890,167521162600,23728210
008110,대동전자,3775,-25,-0.66,3795,3795,3700,2062,7714675,39601437425,10490447
005750,대림B&Co,5030,-200,-3.82,5210,5270,5000,46075,235804520,83861367200,16672240
000210,대림산업,87000,1300,1.52,86600,90200,86000,423416,37301883600,3027600000000,34800000
000215,대림산업우,34300,600,1.78,33700,34800,33700,14790,509152400,130340000000,3800000
004440,대림씨엔에스,12500,-250,-1.96,12900,12900,12450,13555,170862200,159149337500,12731947
006570,대림통상,4785,0,0,4785,4790,4705,548,2611810,72851625000,15225000
001680,대상,25300,0,0,25250,25550,25000,81454,2059556800,876595032500,34648025
001685,대상우,13000,-100,-0.76,13100,13150,12900,4683,60612650,17812899000,1370223
084690,대상홀딩스,8140,-50,-0.61,8180,8200,8020,58504,472107590,294770059320,36212538
084695,대상홀딩스우,6270,100,1.62,6270,6270,6180,55,344670,5727532140,913482
128820,대성산업,4660,45,0.98,4750,4770,4555,60045,277504995,210797327480,45235478
117580,대성에너지,5720,-20,-0.35,5760,5760,5720,9161,52522910,157300000000,27500000
016710,대성홀딩스,7220,-80,-1.1,7360,7360,7000,5950,42800330,116165893980,16089459
003540,대신증권,12050,-300,-2.43,12350,12350,11900,405198,4882871850,611819470000,50773400
003547,대신증권2우B,8720,-80,-0.91,8810,8820,8710,10357,90483690,87200000000,10000000
003545,대신증권우,9380,-130,-1.37,9510,9510,9330,58562,551052780,243880000000,26000000
009190,대양금속,4750,0,0,4750,4870,4720,7180,34414500,58510181750,12317933
014160,대영포장,887,-14,-1.55,903,907,886,210250,187440977,96145964963,108394549
047040,대우건설,6040,-90,-1.47,6200,6250,5990,1350868,8260397700,2510360733520,415622638
009320,대우부품,1865,-100,-5.09,1945,1985,1855,421573,802800485,88860489375,47646375
042660,대우조선해양,37850,750,2.02,37350,38450,36200,763738,28593778600,4057737713200,107205752
003090,대웅,17800,200,1.14,17500,18450,17500,115306,2051678300,1034927244000,58141980
069620,대웅제약,186000,1000,0.54,183500,187500,183500,22285,4145472000,2155102950000,11586575
000430,대원강업,3860,-95,-2.4,3950,3970,3840,46709,181987075,239320000000,62000000
006340,대원전선,1970,105,5.63,1925,2010,1900,2169022,4252448835,134171126870,68107171
006345,대원전선우,4210,110,2.68,4200,4395,4175,82858,354184560,11035252000,2621200
003220,대원제약,19150,100,0.52,19100,19400,19050,34551,663055900,365738304900,19098606
024890,대원화성,1825,-30,-1.62,1855,1890,1790,60660,110577770,75279702400,41249152
002880,대유에이텍,1020,-20,-1.92,1055,1055,1015,331903,340033335,105377775900,103311545
000300,대유플러스,868,-17,-1.92,885,895,864,113908,99846505,87392375280,100682460
012800,대창,1115,-15,-1.33,1140,1155,1110,572895,644684025,101621656385,91140499
015230,대창단조,46300,100,0.22,46850,46850,45750,2140,98928500,92600000000,2000000
001070,대한방직,12050,150,1.26,11950,12100,11800,10409,124531900,63865000000,5300000
006650,대한유화,170000,-9500,-5.29,180000,181000,166000,107764,18377610500,1105000000000,6500000
001440,대한전선,1235,15,1.23,1240,1245,1210,578282,711220700,1057744166115,856473009
084010,대한제강,6750,-210,-3.02,6940,6950,6630,132164,893782430,166365454500,24646734
001790,대한제당,21700,-100,-0.46,21700,22000,21450,9771,211435450,191828043400,8840002
001799,대한제당3우B,25050,-850,-3.28,25300,25900,25050,808,20537200,3247882800,129656
001795,대한제당우,13400,100,0.75,13400,13450,13200,1079,14327650,8686898400,648276
001130,대한제분,179500,-500,-0.28,178000,181500,176500,507,90319000,303355000000,1690000
003490,대한항공,27200,-50,-0.18,27300,27550,27000,527380,14341754050,2579774044800,94844634
003495,대한항공우,13150,-150,-1.13,13400,13400,13050,565,7456400,14606941100,1110794
005880,대한해운,25250,0,0,25550,25800,24950,239484,6083390400,616769226000,24426504
003830,대한화섬,130000,-1000,-0.76,129500,130000,128500,465,59883000,172640000000,1328000
016090,대현,2550,-15,-0.58,2555,2580,2485,314251,791627645,115469890500,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,59900,0,0,60000,60600,59600,63413,3802390800,1777394730000,29672700
004830,덕성,3550,-145,-3.92,3715,3775,3540,67410,243336395,55664000000,15680000
004835,덕성우,3920,20,0.51,3900,3950,3840,21036,81717325,5456640000,1392000
024900,덕양산업,1470,-10,-0.68,1465,1490,1455,149732,219144570,47870520600,32564980
145720,덴티움,100500,0,0,100000,101000,100000,41516,4162733250,1112417415000,11068830
002150,도화엔지니어링,8400,50,0.6,8510,8680,8340,337102,2871142860,283248000000,33720000
001620,동국실업,1045,-35,-3.24,1080,1090,1035,334762,353008085,55711115240,53312072
001230,동국제강,8510,-560,-6.17,9080,9180,8380,862248,7377577980,812132591870,95432737
023450,동남합성,60000,0,0,60000,60000,59900,68,4074900,78897180000,1314953
004140,동방,1785,-30,-1.65,1825,1850,1765,341808,617029750,59736074580,33465588
007590,동방아그로,7580,-20,-0.26,7780,7790,7500,39807,303510500,103221233660,13617577
005960,동부건설,9040,-40,-0.44,9080,9130,8910,18397,165665160,188583738320,20861033
005965,동부건설우,16700,-50,-0.3,16600,16700,16350,42,697550,3769724400,225732
016380,동부제철,9080,-10,-0.11,9320,9320,9020,5535,50604960,247279489920,27233424
016385,동부제철우,46900,200,0.43,45500,47000,45500,70,3262150,7511316400,160156
083370,동북아12호,5020,0,0,5080,5080,5020,1359,6823590,7960013200,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,20800,50,0.24,20750,21000,20300,357681,7441351550,2073760000000,99700000
002210,동성제약,28900,4950,20.67,24350,29650,23350,15518234,419630165200,715464988600,24756574
102260,동성코퍼레이션,5800,-100,-1.69,5890,6220,5770,241038,1441035540,263580826000,45444970
005190,동성화학,13150,-450,-3.31,13600,13800,13150,13467,178689850,70162666600,5335564
000640,동아쏘시오홀딩스,106000,1500,1.44,104500,106500,103500,8844,930530000,650659164000,6138294
170900,동아에스티,103500,5000,5.08,100000,103500,99700,38362,3906315300,873940338000,8443868
028100,동아지질,18850,150,0.8,19300,19300,18750,137366,2608419450,216775000000,11500000
282690,동아타이어,13550,-50,-0.37,13550,13600,13350,2520,33943450,186082353250,13733015
001520,동양,1905,5,0.26,1905,1930,1890,218650,416344025,454693140015,238684063
001527,동양2우B,11700,-100,-0.85,11400,11750,11400,620,7095050,3610257300,308569
001529,동양3우B,31050,-650,-2.05,32100,32200,31050,92,2919200,2785868100,89722
084670,동양고속,26000,150,0.58,25750,26100,25600,4591,119098450,80582970000,3099345
030790,동양네트웍스,3000,-15,-0.5,3050,3080,2950,1552691,4667272770,283009356000,94336452
002900,동양물산,2025,10,0.5,2055,2065,2015,448268,913307625,132412522500,65388900
082640,동양생명,6210,-110,-1.74,6330,6350,6200,51098,319193040,1002036812850,161358585
001525,동양우,10300,0,0,10300,10400,10200,301,3091050,6362629300,617731
008970,동양철관,2680,15,0.56,2750,2765,2660,1781269,4809605570,238212577200,88885290
092780,동양피스톤,4235,-75,-1.74,4330,4340,4215,3439,14600680,55768428100,13168460
049770,동원F&B,274000,-10000,-3.52,281000,282000,268000,10326,2833985000,1057399976000,3859124
018500,동원금속,1080,-60,-5.26,1140,1140,1075,500041,546572985,50495327640,46754933
006040,동원산업,290000,-3500,-1.19,296000,297000,285500,1777,512669500,975328000000,3363200
030720,동원수산,10850,300,2.84,10550,10950,10450,138902,1479559650,50235890600,4630036
014820,동원시스템즈,30700,-400,-1.29,31550,31550,30600,18444,569130600,786488287700,25618511
014825,동원시스템즈우,22900,-400,-1.72,23300,23300,22700,424,9687600,6076698200,265358
163560,동일고무벨트,7020,-70,-0.99,7130,7170,6980,4329,30398140,91260000000,13000000
001530,동일방직,71500,800,1.13,71800,73100,68500,10477,745201600,170049093500,2378309
004890,동일산업,68200,200,0.29,68000,68400,66300,800,53680100,165399663000,2425215
002690,동일제강,3585,-10,-0.28,3595,3615,3530,47106,168158340,53775000000,15000000
000020,동화약품,10950,50,0.46,10950,11100,10800,42691,466452550,305849596500,27931470
000150,두산,137000,500,0.37,137000,139500,134000,45812,6237611500,2630126411000,19198003
000157,두산2우B,82500,-400,-0.48,83000,83000,81400,424,34680100,81319012500,985685
011160,두산건설,2110,-35,-1.63,2170,2170,2095,107371,228001390,154718047790,73326089
