단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1460,10,0.69,1485,1505,1415,5095016,7456673045,164179366660,112451621
001390,KG케미칼,29550,-1650,-5.29,31000,31000,29100,87292,2604600200,367614824700,12440434
001940,KISCO홀딩스,13100,-400,-2.96,13500,13600,13100,9581,127133400,242040578000,18476380
025000,KPX케미칼,68600,100,0.15,69500,69500,68200,1165,79878600,332024000000,4840000
092230,KPX홀딩스,66000,-300,-0.45,66200,66300,65000,1072,69898000,278826636000,4224646
000040,KR모터스,743,-4,-0.54,730,746,708,495178,359906483,88981432581,119759667
044450,KSS해운,7940,-250,-3.05,8130,8180,7920,49086,393363650,184095887200,23185880
030200,KT,28550,250,0.88,28300,28850,28150,1227527,35287726285,7454742118400,261111808
033780,KT&G,104500,4000,3.98,101000,105500,101000,637827,66340217000,14347065936500,137292497
030210,KTB투자증권,4720,-200,-4.07,4860,4910,4650,346723,1643835695,284682514240,60314092
058850,KTcs,2455,-55,-2.19,2510,2510,2425,203710,501296055,104791675000,42685000
093050,LF,29100,-800,-2.68,30100,30100,28800,78255,2291828950,850884000000,29240000
003550,LG,75300,300,0.4,75800,77100,74900,262190,19899212100,12993551964300,172557131
034220,LG디스플레이,20300,-900,-4.25,21000,21150,20000,4274096,86909628750,7263658710000,357815700
001120,LG상사,26150,-300,-1.13,26400,26550,25900,197460,5153713150,1013574000000,38760000
051900,LG생활건강,1436000,13000,0.91,1424000,1457000,1415000,23399,33519761184,22427730892000,15618197
051905,LG생활건강우,751000,2000,0.27,758000,760000,740000,1002,752699000,1576872447000,2099697
003555,LG우,42700,-50,-0.12,43000,43300,42200,6074,260058700,141536707900,3314677
032640,LG유플러스,14000,600,4.48,13600,14550,13600,5571628,79188430650,6112559054000,436611361
011070,LG이노텍,148500,-5000,-3.26,154000,154500,145000,364123,53951379500,3514565389500,23667107
066570,LG전자,89200,-1700,-1.87,91000,92400,88500,767776,69009114000,14597385008800,163647814
066575,LG전자우,36450,-1000,-2.67,37450,37600,36000,22549,830732650,626429408400,17185992
108670,LG하우시스,72000,-2500,-3.36,74000,74400,71200,41055,2959921000,645672240000,8967670
108675,LG하우시스우,43450,-750,-1.7,44200,44200,43250,2495,108527000,44854738500,1032330
051910,LG화학,366500,-7000,-1.87,371500,375000,363500,263538,97348048000,25872093709500,70592343
051915,LG화학우,224000,-3000,-1.32,225500,227500,223000,9943,2242686500,1722291200000,7688800
079550,LIG넥스원,51000,-900,-1.73,52600,53400,50600,333401,17284118000,1122000000000,22000000
006260,LS,80500,-3500,-4.17,83500,84100,79400,123301,9999333300,2592100000000,32200000
000680,LS네트웍스,3200,-140,-4.19,3355,3355,3150,45437,146294975,252169651200,78803016
010120,LS산전,72800,-2300,-3.06,75300,75500,71400,89533,6547401400,2184000000000,30000000
229640,LS전선아시아,6960,-120,-1.69,7080,7100,6930,129077,901321910,213149157840,30624879
023150,MH에탄올,5900,-160,-2.64,6020,6020,5860,23548,139635260,43533303400,7378526
035420,NAVER,694000,4000,0.58,690000,695000,686000,105859,73247619467,22876099226000,32962679
181710,NHN엔터테인먼트,64300,-1300,-1.98,65600,66500,64200,89047,5788139400,1258031107500,19565025
005940,NH투자증권,15400,-600,-3.75,15950,16000,15200,1390559,21420409800,4333696859800,281408887
005945,NH투자증권우,9180,-210,-2.24,9440,9440,9120,57778,532161930,173235486240,18870968
034310,NICE,19350,-650,-3.25,20000,20150,19000,140874,2742091700,733022505000,37882300
008260,NI스틸,3720,255,7.36,3480,3965,3440,5303971,19852280350,105747882000,28426850
004250,NPC,4820,-70,-1.43,4910,4910,4820,1812,8790960,176990400000,36720000
004255,NPC우,2500,-90,-3.47,2555,2595,2500,5882,14831980,13200000000,5280000
010060,OCI,105500,-4000,-3.65,110000,110500,104500,391026,41644376500,2516108640500,23849371
005490,POSCO,356000,-9000,-2.47,359000,363000,353000,195011,69720025500,31038513260000,87186835
100840,S&TC,15150,-550,-3.5,15700,15900,15050,10161,157500750,110551822500,7297150
064960,S&T모티브,32350,100,0.31,32700,32700,32100,141714,4572519950,473058449600,14623136
003570,S&T중공업,6150,-150,-2.38,6370,6370,6130,30186,187339950,199711649850,32473439
036530,S&T홀딩스,12250,-400,-3.16,12650,12700,12250,9730,121594250,199722603500,16303886
010950,S-Oil,113000,1500,1.35,112000,116000,111500,603099,69183268500,12721855496000,112582792
010955,S-Oil우,95000,900,0.96,94500,96000,94000,8746,829288900,382083065000,4021927
034120,SBS,24600,-450,-1.8,25000,25000,24300,38900,953532850,449013517200,18252582
101060,SBS미디어홀딩스,2660,-100,-3.62,2760,2765,2650,114761,308997620,372123865400,139896190
004060,SG세계물산,812,-31,-3.68,850,850,810,760364,625325366,164369067520,202424960
001380,SG충방,2730,-115,-4.04,2850,2855,2705,162992,449387865,122752110390,44964143
002360,SH에너지화학,1480,30,2.07,1470,1500,1450,1798538,2653377430,164477920400,111133730
009160,SIMPAC,4370,-40,-0.91,4410,4465,4220,43996,190866470,127101122250,29084925
123700,SJM,4180,-55,-1.3,4360,4360,4150,6954,29265425,65228473640,15604898
025530,SJM홀딩스,4495,-20,-0.44,4515,4525,4485,7070,31811805,67128365960,14934008
034730,SK,265500,-3500,-1.3,268500,269500,263000,113650,30125005000,18680658853500,70360297
011790,SKC,40850,-300,-0.73,41300,42100,40250,201903,8356429300,1533286571750,37534555
018670,SK가스,93700,-2300,-2.4,96000,96000,93500,8764,824920300,848375447900,9054167
001740,SK네트웍스,4855,-105,-2.12,4980,4995,4805,1168581,5697195615,1204951026185,248187647
001745,SK네트웍스우,65900,2300,3.62,63900,66900,62500,6235,407801200,7489403200,113648
006120,SK디스커버리,39050,-200,-0.51,39350,39950,38900,63741,2506838700,743428237750,19037855
006125,SK디스커버리우,18400,-400,-2.13,19000,19000,18150,5921,108801000,24995572000,1358455
210980,SK디앤디,32400,0,0,32400,32850,31250,30723,989118400,523422000000,16155000
03473K,SK우,148500,-2500,-1.66,151500,151500,146000,2032,300139000,84071047500,566135
096770,SK이노베이션,213500,-1000,-0.47,217000,217500,213000,265418,57171569500,19741397914000,92465564
096775,SK이노베이션우,137000,0,0,137500,138500,136000,6322,866815000,171034362000,1248426
001510,SK증권,1105,-30,-2.64,1135,1145,1090,3982010,4437122690,353729473955,320117171
001515,SK증권우,3495,-125,-3.45,3550,3610,3495,50535,177671585,13674236430,3912514
285130,SK케미칼,93000,-3300,-3.43,96600,96700,91400,98363,9238390700,1076926236000,11579852
28513K,SK케미칼우,32400,-250,-0.77,33150,33300,32200,13697,450756650,47260908000,1458670
017670,SK텔레콤,237500,3000,1.28,237000,244500,236000,362647,87565864500,19177106362500,80745711
000660,SK하이닉스,84000,-3000,-3.45,86800,86900,82300,4723914,396093543200,61152198660000,728002365
005610,SPC삼립,127000,-5500,-4.15,135500,135500,125000,18818,2407702500,1095884143000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,13250,1850,16.23,11150,14800,11150,1247638,16390732500,304867978000,23008904
071970,STX중공업,4995,35,0.71,5000,5240,4930,820588,4136069050,124060045770,24836846
084870,TBH글로벌,7390,-140,-1.86,7530,7610,7180,148826,1094687780,154131892410,20856819
002710,TCC동양,2340,0,0,2340,2340,2210,135933,309371335,52281450000,22342500
024070,WISCOM,3355,-10,-0.3,3400,3400,3345,5814,19538465,50411961600,15025920
037270,YG PLUS,2180,-110,-4.8,2280,2355,2140,250589,559899580,126812134720,58170704
000500,가온전선,25000,-450,-1.77,25450,25950,24900,7233,183441850,104008675000,4160347
000860,강남제비스코,28800,-600,-2.04,29700,29700,28800,8384,243270550,187200000000,6500000
035250,강원랜드,28800,200,0.7,28800,29100,28550,539384,15564636250,6161486400000,213940500
011420,갤럭시아에스엠,2110,-45,-2.09,2160,2180,2060,200589,426048960,58129748840,27549644
002100,경농,13800,350,2.6,13150,16200,12800,11871090,172245873050,299346150000,21691750
009450,경동나비엔,53200,-2100,-3.8,55300,55300,52700,61255,3284390000,677741932000,12739510
267290,경동도시가스,46950,-1900,-3.89,48800,48850,46450,13841,651498550,221466107850,4717063
012320,경동인베스트,59000,-2100,-3.44,59900,62000,57600,26463,1578119100,139536357000,2365023
000050,경방,14550,50,0.34,14350,14900,14300,65861,962577200,398892178500,27415270
214390,경보제약,12950,-300,-2.26,13250,13650,12900,69612,917418050,309593837000,23906860
012610,경인양행,6610,-820,-11.04,7350,7370,6460,3317140,22518655490,267019972650,40396365
009140,경인전자,23400,-450,-1.89,23850,24300,23300,747,17617600,36756649800,1570797
013580,계룡건설,25700,-650,-2.47,25500,26400,25200,98821,2539079800,229524309900,8930907
012200,계양전기,4400,-65,-1.46,4470,4510,4375,111647,494781995,143440000000,32600000
012205,계양전기우,10600,650,6.53,10250,11950,9930,648136,7089321250,14840000000,1400000
004200,고려개발,6810,-90,-1.3,6970,7190,6750,9851,67687070,146755500000,21550000
002140,고려산업,3025,-85,-2.73,3080,3255,2995,237474,730503155,75441760625,24939425
010130,고려아연,405500,-2000,-0.49,410000,411000,403000,28821,11715141500,7651785000000,18870000
002240,고려제강,29300,-750,-2.5,29650,30200,29150,12908,381853350,586000000000,20000000
001290,골든브릿지증권,3365,-335,-9.05,3705,3870,3340,1008772,3647234635,170583926985,50693589
009290,광동제약,7970,-190,-2.33,8130,8130,7940,196446,1572156830,417794182470,52420851
017040,광명전기,3550,-10,-0.28,3580,3690,3485,1250499,4496510400,153848533250,43337615
017900,광전자,2535,-125,-4.7,2675,2690,2505,161851,414818455,146887439205,57943763
037710,광주신세계,237500,-4500,-1.86,242000,242500,235000,290,69080000,380000000000,1600000
192530,광주은행,11000,-350,-3.08,11300,11300,11000,74995,829910100,564476627000,51316057
030610,교보증권,10350,-250,-2.36,10650,10800,10100,264888,2747561800,372600000000,36000000
007690,국도화학,63700,-300,-0.47,63500,64500,63200,8559,545091900,370136239200,5810616
005320,국동,3800,-95,-2.44,3940,3965,3775,631610,2433913825,51910633400,13660693
001140,국보,25600,1350,5.57,24500,25600,23600,82379,2054493900,43066982400,1682304
002720,국제약품,4910,-240,-4.66,5110,5190,4890,116553,582125925,88660395370,18057107
083420,그린케미칼,4620,-65,-1.39,4800,4800,4600,45058,210550710,92400000000,20000000
014530,극동유화,3800,-5,-0.13,3850,3865,3755,94845,360951575,132503796000,34869420
014280,금강공업,32450,-150,-0.46,32600,34000,31650,51064,1691595150,157576031800,4855964
014285,금강공업우,55300,12700,29.81,43450,55300,43150,121156,6526673250,6524017500,117975
008870,금비,73000,-1100,-1.48,73800,75000,72300,1210,88577300,73000000000,1000000
001570,금양,2435,-45,-1.81,2470,2480,2395,115461,278250525,105142306520,43179592
002990,금호산업,11900,-600,-4.8,12400,12450,11800,152743,1840232500,426609371300,35849527
002995,금호산업우,28850,-450,-1.54,29700,29800,28600,3482,101182650,8431874100,292266
011780,금호석유,102500,-2000,-1.91,105000,107000,102000,115005,12016105000,3122938327500,30467691
011785,금호석유우,35800,-250,-0.69,36000,36250,35400,4043,144910950,108240798800,3023486
214330,금호에이치티,6100,-300,-4.69,6380,6420,5850,58323,362011710,59566500000,9765000
001210,금호전기,7690,-190,-2.41,7850,7850,7450,15955,121059150,53649807920,6976568
073240,금호타이어,6430,-290,-4.32,6800,6820,6390,1678408,11021690220,1015896005940,157993158
092440,기신정기,4300,0,0,4300,4360,4215,24453,104018155,125560000000,29200000
000270,기아차,32000,-200,-0.62,32400,32650,31800,943066,30322758450,12971627104000,405363347
024110,기업은행,16250,250,1.56,16050,16400,16000,669919,10910941000,9099655743750,559978815
013700,까뮤이앤씨,1500,20,1.35,1505,1530,1455,1155871,1714687500,67728420000,45152280
004540,깨끗한나라,4885,95,1.98,4740,5060,4705,2101726,10329959910,181920785305,37240693
004545,깨끗한나라우,29700,1500,5.32,28900,32100,27150,211040,6348560200,10874952000,366160
074610,나노메딕스,13000,-650,-4.76,13400,13750,12450,844414,11005997050,284519807000,21886139
001260,남광토건,19800,-750,-3.65,20550,21050,19550,96240,1959556950,194556285000,9826075
008350,남선알미늄,1270,0,0,1265,1315,1250,2030709,2602817380,139927444300,110179090
008355,남선알미우,11650,-50,-0.43,11700,12500,11450,41639,495593450,3586918500,307890
004270,남성,1825,-90,-4.7,1920,1935,1775,271632,498720595,66087192000,36212160
003920,남양유업,660000,-15000,-2.22,674000,678000,660000,848,565562000,475200000000,720000
003925,남양유업우,223500,-1500,-0.67,223500,223500,221000,44,9737000,37248957000,166662
002070,남영비비안,7620,-270,-3.42,7890,7890,7570,3262,25022880,52333740900,6867945
025860,남해화학,16800,-600,-3.45,17000,18150,16550,1657058,28616023100,834604562400,49678843
005720,넥센,6490,-90,-1.37,6580,6600,6470,83744,546082280,347500410730,53543977
005725,넥센우,4780,-65,-1.34,4845,4845,4780,289,1388080,17210868000,3600600
002350,넥센타이어,11150,100,0.9,11100,11250,11050,75789,846567000,1088996828550,97667877
002355,넥센타이어1우B,4765,-120,-2.46,4685,4885,4685,2469,11907730,30972500000,6500000
251270,넷마블,148000,-1000,-0.67,147000,150000,146500,157847,23362322000,12604191192000,85163454
090350,노루페인트,9250,-20,-0.22,9350,9350,9150,63498,587038130,185000000000,20000000
090355,노루페인트우,9490,-170,-1.76,9760,9760,9450,7274,70267430,4395065740,463126
000320,노루홀딩스,14250,-250,-1.72,14500,14550,14200,13861,198384850,189398901750,13291151
000325,노루홀딩스우,18900,-300,-1.56,19100,19500,18700,322,6164350,3501225000,185250
006280,녹십자,222000,-500,-0.22,227000,232000,221000,55632,12621104000,2594411436000,11686538
005250,녹십자홀딩스,37350,-500,-1.32,38400,38800,36600,48411,1827479100,1756503643500,47028210
005257,녹십자홀딩스2우,22600,-250,-1.09,23100,23100,22350,1057,24045800,19119374000,845990
004370,농심,350000,1500,0.43,350500,359500,348500,22799,8052527000,2128924700000,6082642
072710,농심홀딩스,107500,-1500,-1.38,109500,110500,107000,1488,162193500,498562425000,4637790
058730,다스코,10750,400,3.86,10400,10850,10200,395205,4173562000,165550000000,15400000
023590,다우기술,23100,-650,-2.74,23850,24100,23000,265517,6190604400,1036418852700,44866617
019680,대교,7850,-90,-1.13,7960,7960,7800,56322,441776770,664917372500,84702850
019685,대교우B,5030,0,0,5030,5030,4980,8705,43444470,97717759700,19426990
006370,대구백화점,9840,-20,-0.2,9870,9990,9800,3614,35661070,106484652240,10821611
004130,대덕GDS,14650,-1000,-6.39,15400,15550,14350,319800,4731314600,301432730450,20575613
004135,대덕GDS우,8650,-10,-0.12,8660,8750,8650,189,1637300,18684000000,2160000
008060,대덕전자,8350,-350,-4.02,8700,8760,8350,149787,1266245400,407449105000,48796300
000490,대동공업,8790,-10,-0.11,9160,9160,8750,327672,2946160420,208570965900,23728210
008110,대동전자,3925,-25,-0.63,3925,3995,3920,3183,12580000,41175004475,10490447
005750,대림B&Co,5850,-110,-1.85,5990,6000,5780,49321,289367720,97532604000,16672240
000210,대림산업,80600,-100,-0.12,81700,82100,80000,160482,12987866900,2804880000000,34800000
000215,대림산업우,32450,-550,-1.67,32850,33000,32400,8283,270418500,123310000000,3800000
004440,대림씨엔에스,14350,0,0,14200,14600,13850,75745,1078476900,182703439450,12731947
006570,대림통상,4825,-105,-2.13,4875,4875,4825,1108,5368915,73460625000,15225000
001680,대상,28350,-350,-1.22,28650,29500,28200,185999,5349049700,982271508750,34648025
001685,대상우,13800,-250,-1.78,14100,14400,13550,17543,244308400,18909077400,1370223
084690,대상홀딩스,9590,-100,-1.03,9690,9750,9430,37076,356285330,347278239420,36212538
084695,대상홀딩스우,6670,-30,-0.45,6640,6680,6620,930,6175570,6092924940,913482
128820,대성산업,6630,-170,-2.5,6780,6930,6590,344072,2318847810,299911219140,45235478
117580,대성에너지,5850,-80,-1.35,5910,5940,5830,62420,366460690,160875000000,27500000
016710,대성홀딩스,8110,-40,-0.49,8150,8260,8030,14316,116299980,130485512490,16089459
003540,대신증권,12300,-250,-1.99,12550,12900,12100,357606,4420974000,624512820000,50773400
003547,대신증권2우B,8300,-60,-0.72,8350,8350,8150,9348,76727420,83000000000,10000000
003545,대신증권우,8750,-150,-1.69,8890,8890,8740,122449,1075010790,227500000000,26000000
009190,대양금속,5720,650,12.82,5240,6400,5080,772391,4549716070,70458576760,12317933
014160,대영포장,933,-48,-4.89,986,986,927,1664377,1575972761,99443709834,106584898
047040,대우건설,6230,-220,-3.41,6450,6460,6120,2501544,15584034530,2589329034740,415622638
009320,대우부품,3300,-90,-2.65,3400,3475,3260,374724,1255047005,157233037500,47646375
042660,대우조선해양,24350,-1500,-5.8,25850,25900,23800,901451,21956609700,2610460061200,107205752
003090,대웅,17800,-600,-3.26,18250,18400,17550,97240,1738010800,1034927244000,58141980
069620,대웅제약,189000,-5000,-2.58,194000,195000,186500,37963,7206306500,2189862675000,11586575
000430,대원강업,4460,-130,-2.83,4560,4590,4455,52925,237070770,276520000000,62000000
006340,대원전선,2325,10,0.43,2340,2425,2285,3782878,8914731395,158349172575,68107171
006345,대원전선우,5030,-30,-0.59,4985,5350,4985,132883,684410875,13184636000,2621200
003220,대원제약,19900,-850,-4.1,20900,20900,19800,37716,760512050,380062259400,19098606
024890,대원화성,2075,-75,-3.49,2150,2175,2065,96575,203458680,85591990400,41249152
002880,대유에이텍,1175,-40,-3.29,1215,1240,1135,561836,661189315,109058365250,92815630
000300,대유플러스,1150,-15,-1.29,1130,1180,1125,451055,520825495,101338604900,88120526
012800,대창,1170,-35,-2.9,1190,1215,1165,500974,595282210,106634383830,91140499
015230,대창단조,48300,-1700,-3.4,50000,50000,47800,9914,483064550,96600000000,2000000
001070,대한방직,11900,-650,-5.18,12600,12850,11600,38530,463290400,63070000000,5300000
006650,대한유화,259500,1500,0.58,257000,265500,257000,55894,14670283500,1686750000000,6500000
001440,대한전선,1460,-15,-1.02,1475,1510,1420,2549921,3716746440,1250450593140,856473009
084010,대한제강,10200,-550,-5.12,10800,11000,10100,165284,1726387650,251396686800,24646734
001790,대한제당,25400,-250,-0.97,25950,26350,24700,4329,110293000,224536050800,8840002
001799,대한제당3우B,28800,-2950,-9.29,40750,41250,28600,177404,6044677100,3734092800,129656
001795,대한제당우,14400,-850,-5.57,16500,17500,14300,127984,2017846850,9335174400,648276
001130,대한제분,192500,-2500,-1.28,195000,195000,190500,2353,452676500,325325000000,1690000
003490,대한항공,30650,-1350,-4.22,31700,31950,30300,953419,29258922700,2906988032100,94844634
003495,대한항공우,14800,-500,-3.27,15300,15300,14650,3315,49282600,16439751200,1110794
005880,대한해운,24650,-1550,-5.92,25900,26000,24500,231511,5791804900,602113323600,24426504
003830,대한화섬,133500,3000,2.3,130000,133500,129000,461,59881500,177288000000,1328000
016090,대현,2645,-85,-3.11,2730,2780,2600,180148,479263845,119771709950,45282310
069460,대호에이엘,6390,120,1.91,6350,6780,6290,3792810,24835711420,173391621210,27134839
012510,더존비즈온,54100,-3800,-6.56,57400,57600,54100,99732,5526225200,1605293070000,29672700
004830,덕성,4115,-730,-15.07,4810,4810,4050,1684608,7088544925,64523200000,15680000
004835,덕성우,4130,-320,-7.19,4330,4360,3980,472647,1960566425,5748960000,1392000
024900,덕양산업,1615,-70,-4.15,1685,1690,1600,435210,707179380,52592442700,32564980
145720,덴티움,89600,-1000,-1.1,90700,91400,89000,39924,3599324800,991767168000,11068830
002150,도화엔지니어링,7800,-190,-2.38,7900,8260,7780,185872,1486007410,263016000000,33720000
001620,동국실업,1235,-50,-3.89,1270,1295,1225,652341,816746345,65840408920,53312072
001230,동국제강,9700,-290,-2.9,10050,10050,9580,387702,3795911320,925697548900,95432737
023450,동남합성,60000,-200,-0.33,59800,60100,59200,441,26234700,78897180000,1314953
004140,동방,2170,55,2.6,2135,2205,2105,896231,1967826695,70577014900,32523970
007590,동방아그로,8890,230,2.66,8660,9200,8490,187744,1667559820,121060259530,13617577
005960,동부건설,10700,-300,-2.73,11000,11100,10650,32602,352965700,223213053100,20861033
005965,동부건설우,19000,-450,-2.31,19650,19650,18850,2457,47076350,4288908000,225732
016380,동부제철,9640,-40,-0.41,9820,9820,9430,7232,69393410,262530207360,27233424
016385,동부제철우,46950,-600,-1.26,48000,48000,45650,978,45565100,7519324200,160156
083370,동북아12호,5020,-10,-0.2,5080,5080,5020,580,2916400,7960013200,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,26400,200,0.76,26500,26550,26100,78091,2059317000,2632080000000,99700000
002210,동성제약,16300,-800,-4.68,17450,17500,16000,529054,8829883300,403532156200,24756574
102260,동성코퍼레이션,6430,0,0,6400,6530,6290,82940,531152970,292211157100,45444970
005190,동성화학,14950,-250,-1.64,15150,15250,14850,13666,205388350,79766681800,5335564
000640,동아쏘시오홀딩스,107500,-500,-0.46,108000,108500,106500,13477,1444840500,659866605000,6138294
170900,동아에스티,91800,-2400,-2.55,94900,95400,91100,22900,2132515800,775147082400,8443868
028100,동아지질,20100,100,0.5,20000,20750,19500,188341,3815410000,231150000000,11500000
282690,동아타이어,13650,450,3.41,13250,13950,13100,6079,81640950,187455654750,13733015
001520,동양,2160,-55,-2.48,2195,2225,2150,661581,1443948990,515557576080,238684063
001527,동양2우B,13200,-100,-0.75,13750,13750,13000,2771,36793200,4073110800,308569
001529,동양3우B,33200,1000,3.11,33700,34500,32200,1383,46341500,2978770400,89722
084670,동양고속,25100,-400,-1.57,25350,25550,25000,4141,104221100,77793559500,3099345
030790,동양네트웍스,5000,-140,-2.72,5180,5250,4910,2341583,11866740885,471682260000,94336452
002900,동양물산,2510,-65,-2.52,2560,2675,2475,1808151,4672652270,164126139000,65388900
082640,동양생명,7690,200,2.67,7420,7690,7380,640007,4845560240,1240847518650,161358585
001525,동양우,11300,-200,-1.74,11850,12200,11250,24978,289853450,6980360300,617731
008970,동양철관,4170,370,9.74,4000,4595,3880,52188734,220283995715,370651659300,88885290
092780,동양피스톤,4400,-75,-1.68,4485,4485,4385,18538,81761385,57941224000,13168460
003580,동원,5240,-130,-2.42,5240,5440,5150,86310,455198540,101177326000,19308650
049770,동원F&B,275000,500,0.18,276000,286500,274500,12528,3532863500,1061259100000,3859124
018500,동원금속,2060,30,1.48,2085,2115,1930,2815299,5731695210,96315161980,46754933
006040,동원산업,330000,2000,0.61,325500,334500,323000,2721,899724500,1109856000000,3363200
030720,동원수산,9860,-140,-1.4,10100,10250,9550,89499,877102000,44092431140,4471849
014820,동원시스템즈,36650,-1450,-3.81,38350,38400,36650,18981,710082650,938918428150,25618511
014825,동원시스템즈우,26700,100,0.38,26600,26700,26350,35,926600,7085058600,265358
163560,동일고무벨트,7600,-150,-1.94,7750,7950,7560,10076,77127220,98800000000,13000000
001530,동일방직,59500,-1400,-2.3,60000,60900,55200,31966,1889877100,141509385500,2378309
004890,동일산업,71800,0,0,71900,72000,71500,4149,298071500,174130437000,2425215
002690,동일제강,4230,130,3.17,4345,4345,4100,120931,513498605,63450000000,15000000
000020,동화약품,11450,-350,-2.97,11800,11900,11200,155385,1779330950,319815331500,27931470
