단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026960,동서,27000,-200,-0.74,27200,27350,26750,42139,1136683300,2691900000000,99700000
002210,동성제약,23750,750,3.26,23450,24600,23050,2091076,49551462050,587968632500,24756574
102260,동성코퍼레이션,6450,0,0,6460,6480,6300,90282,574821560,293120056500,45444970
005190,동성화학,17750,-50,-0.28,17650,18000,17500,9271,164622750,94706261000,5335564
000640,동아쏘시오홀딩스,134000,0,0,134000,136000,133000,10487,1406383000,822531396000,6138294
170900,동아에스티,125500,-1000,-0.79,126500,130000,123000,91601,11563643000,1059705434000,8443868
028100,동아지질,14450,450,3.21,14150,14600,14000,136845,1970436700,166175000000,11500000
282690,동아타이어,14200,0,0,14700,14700,13950,18530,262666500,195008813000,13733015
001520,동양,1875,0,0,1865,1890,1865,241819,453236450,447532618125,238684063
001527,동양2우B,9560,-40,-0.42,9600,9760,9550,870,8331450,2949919640,308569
001529,동양3우B,21800,250,1.16,21650,21800,21100,191,4099850,1955939600,89722
084670,동양고속,25550,0,0,27500,27500,24800,5727,146604300,62851390350,2459937
030790,동양네트웍스,4295,35,0.82,4510,4550,4120,3428507,15069069015,405175061340,94336452
002900,동양물산,2035,5,0.25,2030,2040,1995,690806,1393930405,133066411500,65388900
082640,동양생명,8340,40,0.48,8330,8350,8240,256845,2129879880,1345730598900,161358585
001525,동양우,8050,-80,-0.98,8130,8130,8000,17,136250,4972734550,617731
008970,동양철관,1470,10,0.68,1455,1490,1440,3570994,5237341095,130661376300,88885290
092780,동양피스톤,4580,-115,-2.45,4645,4725,4555,51662,238141395,60311546800,13168460
003580,동원,5780,40,0.7,5750,5990,5570,258195,1505900620,110866758000,19181100
049770,동원F&B,207500,2000,0.97,206500,208000,204000,2206,455894000,800768230000,3859124
018500,동원금속,1345,-10,-0.74,1350,1355,1330,247013,330731690,62885384885,46754933
006040,동원산업,312500,-2500,-0.79,314500,316000,307000,3219,1002163000,1051000000000,3363200
030720,동원수산,8720,20,0.23,8780,8780,8670,9693,84532750,37451379760,4294883
014820,동원시스템즈,45250,850,1.91,44500,45700,44000,22758,1026768800,1159237622750,25618511
014825,동원시스템즈우,21350,-600,-2.73,22000,22500,21000,1308,27974700,5665393300,265358
163560,동일고무벨트,7690,-30,-0.39,7770,7770,7600,4923,37832380,97201600000,12640000
001530,동일방직,50200,100,0.2,50300,50300,49950,3313,165924350,119391111800,2378309
004890,동일산업,72900,-700,-0.95,73600,74000,72400,2655,193208600,176798173500,2425215
002690,동일제강,3120,5,0.16,3115,3150,3115,8100,25330155,46800000000,15000000
000020,동화약품,12900,-50,-0.39,13000,13050,12750,153975,1990712550,360315963000,27931470
000150,두산,106000,500,0.47,106000,107000,104500,35538,3759275000,2034988318000,19198003
000157,두산2우B,71400,-300,-0.42,71800,71800,68200,355,24788100,70377909000,985685
011160,두산건설,3040,-25,-0.82,3060,3060,2995,22882,69038300,187305246720,61613568
241560,두산밥캣,31400,150,0.48,31100,31600,31100,74856,2355916300,3147823812400,100249166
082740,두산엔진,5430,-70,-1.27,5510,5560,5430,223542,1222747310,377385000000,69500000
000155,두산우,71600,-100,-0.14,71500,72100,71400,1266,90744100,315832898400,4411074
042670,두산인프라코어,8720,-90,-1.02,8820,8820,8610,1425944,12363327700,1815032492160,208145928
034020,두산중공업,14950,200,1.36,14950,15050,14850,388610,5811452000,1591625901450,106463271
016740,두올,6970,130,1.9,6860,6990,6860,38458,267453940,127104822420,18235986
024090,디씨엠,12300,-50,-0.4,12300,12350,12250,5644,69416000,143910000000,11700000
