단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
03473K,SK우,164000,4000,2.5,160000,164500,160000,957,154793000,92846140000,566135
096770,SK이노베이션,189000,-1500,-0.79,190000,193000,187000,340966,64634756500,17475991596000,92465564
096775,SK이노베이션우,134500,1500,1.13,133000,136000,132500,2061,277550000,167913297000,1248426
001510,SK증권,1245,25,2.05,1225,1260,1220,3095300,3829470390,398545877895,320117171
001515,SK증권우,3815,45,1.19,3820,3850,3710,36470,138320030,14926240910,3912514
285130,SK케미칼,100000,800,0.81,99000,101500,98200,116615,11599723300,1157985200000,11579852
28513K,SK케미칼우,36000,150,0.42,35200,36050,35200,13888,492892400,52512120000,1458670
017670,SK텔레콤,244000,-4000,-1.61,244500,248000,243000,247700,60562923500,19701953484000,80745711
000660,SK하이닉스,73900,2800,3.94,71900,74200,71600,5586858,409329218800,53799374773500,728002365
005610,SPC삼립,142000,-1000,-0.7,142500,144000,140500,12947,1845604500,1225319278000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8000,0,0,8000,8130,7950,7264,58428870,184071232000,23008904
071970,STX중공업,5560,10,0.18,5500,5710,5450,359882,1995534620,138092863760,24836846
084870,TBH글로벌,7290,140,1.96,7170,7320,7070,75351,539869120,152046210510,20856819
002710,TCC동양,2095,-20,-0.95,2115,2180,2040,48498,102658510,46807537500,22342500
024070,WISCOM,4010,0,0,4010,4050,4000,2564,10281955,60253939200,15025920
037270,YG PLUS,2190,85,4.04,2100,2240,2095,237033,509198080,127393841760,58170704
000500,가온전선,25150,800,3.29,24650,25300,24100,16395,408503750,104632727050,4160347
000860,강남제비스코,35050,50,0.14,35000,35450,35000,3624,127157750,227825000000,6500000
035250,강원랜드,31400,-50,-0.16,31400,31800,31200,366733,11544398050,6717731700000,213940500
011420,갤럭시아에스엠,3150,-15,-0.47,3280,3280,3030,1075843,3397785150,86781378600,27549644
002100,경농,6000,-10,-0.17,6010,6020,5910,4086,24411230,130150500000,21691750
009450,경동나비엔,65200,2200,3.49,64500,67500,63600,106865,6962462500,830616052000,12739510
267290,경동도시가스,40800,500,1.24,40200,41350,40200,1197,48816350,192456170400,4717063
012320,경동인베스트,45800,200,0.44,46200,46200,45450,2339,106896100,108318053400,2365023
000050,경방,14200,150,1.07,13950,14350,13950,29100,412405650,389296834000,27415270
214390,경보제약,14500,600,4.32,14000,14650,13850,165632,2373494350,346649470000,23906860
012610,경인양행,5600,100,1.82,5550,5620,5450,350304,1943632850,226219644000,40396365
009140,경인전자,36900,-4100,-10,40550,40550,36900,36449,1382707350,57962409300,1570797
013580,계룡건설,18850,800,4.43,18500,19900,18300,5626,105532300,168347596950,8930907
012200,계양전기,4640,30,0.65,4610,4655,4560,67305,309541900,151264000000,32600000
012205,계양전기우,3605,-5,-0.14,3615,3700,3600,4525,16355765,5047000000,1400000
004200,고려개발,5670,160,2.9,5700,5700,5420,5760,31657460,122188500000,21550000
002140,고려산업,2730,20,0.74,2710,2760,2705,105095,286997125,68084630250,24939425
010130,고려아연,499500,4000,0.81,497000,507000,493500,45812,22932517000,9425565000000,18870000
002240,고려제강,33900,-100,-0.29,33700,34050,33450,19833,669820550,678000000000,20000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9380,20,0.21,9360,9520,9320,190166,1788383310,491707582380,52420851
017040,광명전기,2650,100,3.92,2700,2775,2595,1863277,4968978330,114844679750,43337615
017900,광전자,3390,130,3.99,3270,3425,3200,519132,1744648035,196429356570,57943763
037710,광주신세계,233500,-1500,-0.64,235000,237000,233500,471,110371500,373600000000,1600000
192530,광주은행,12550,150,1.21,12500,12700,12350,90960,1137531150,644016515350,51316057
030610,교보증권,11200,300,2.75,11050,11350,10900,185175,2064518200,403200000000,36000000
007690,국도화학,59600,500,0.85,58900,60700,58900,6049,364156300,346312713600,5810616
005320,국동,3650,135,3.84,3590,3670,3485,269098,966079935,47569625100,13032774
001140,국보,10450,-550,-5,11200,11700,10400,307209,3401966650,17580076800,1682304
002720,국제약품,7110,-300,-4.05,7490,7860,6850,5247010,37741301660,123689797560,17396596
014530,극동유화,3425,45,1.33,3385,3430,3385,6280,21364135,119427763500,34869420
014280,금강공업,32800,-50,-0.15,32900,33600,32550,3218,105532900,159275619200,4855964
014285,금강공업우,35900,650,1.84,35400,35900,35150,129,4550700,4235302500,117975
008870,금비,73700,300,0.41,74500,75600,71500,4260,310730100,73700000000,1000000
001570,금양,2780,30,1.09,2735,2780,2700,81658,223472570,118734108580,42710111
002990,금호산업,9580,160,1.7,9420,9610,9420,81248,774345950,343438468660,35849527
002995,금호산업우,21350,300,1.43,21150,21950,21050,1191,25441300,6239879100,292266
011780,금호석유,90000,-100,-0.11,91400,93500,89300,237908,21581173400,2742092190000,30467691
011785,금호석유우,33350,-650,-1.91,34000,35100,33100,23284,782978100,100833258100,3023486
214330,금호에이치티,5400,370,7.36,5140,5650,5100,378623,2036768240,52731000000,9765000
001210,금호전기,7680,10,0.13,7670,7750,7620,4826,37014500,53115271680,6916051
073240,금호타이어,6640,90,1.37,6490,6800,6240,3756699,24418473460,1049074569120,157993158
092440,기신정기,4595,5,0.11,4620,4620,4550,12189,55879755,134174000000,29200000
000270,기아차,33900,-150,-0.44,34050,34550,33750,1240162,42239579100,13741817463300,405363347
024110,기업은행,15950,-250,-1.54,16100,16200,15800,1321553,21142689100,8931662099250,559978815
013700,까뮤이앤씨,11150,650,6.19,10350,11400,10350,108346,1188984300,50344792200,4515228
004540,깨끗한나라,4200,-15,-0.36,4180,4230,4180,29769,124929240,156410910600,37240693
004545,깨끗한나라우,16350,350,2.19,16100,16350,15900,1558,25138650,5986716000,366160
074610,나노메딕스,16750,-150,-0.89,17500,18500,15500,2516137,42751784450,366592828250,21886139
001260,남광토건,6090,50,0.83,6290,6290,6030,29064,177076040,59840796750,9826075
008350,남선알미늄,1045,0,0,1035,1055,1025,566231,589154685,115137149050,110179090
008355,남선알미우,9200,220,2.45,9080,9240,8980,3607,32843100,2832588000,307890
004270,남성,2280,100,4.59,2195,2280,2180,183295,407005925,82563724800,36212160
003920,남양유업,690000,-8000,-1.15,698000,698000,686000,1250,863765000,496800000000,720000
003925,남양유업우,220000,2500,1.15,216500,220000,215000,56,12115000,36665640000,166662
002070,남영비비안,7170,10,0.14,7160,7210,7140,4199,30085150,49243165650,6867945
025860,남해화학,13300,700,5.56,12700,13350,12450,463385,6039181000,660728611900,49678843
005720,넥센,7460,-140,-1.84,7660,7660,7420,36149,270239870,399438068420,53543977
005725,넥센우,4745,-100,-2.06,4900,4900,4745,1158,5544420,17084847000,3600600
002350,넥센타이어,12050,50,0.42,12000,12150,11900,105619,1269767950,1176897917850,97667877
002355,넥센타이어1우B,5910,20,0.34,5900,5910,5870,1816,10714380,38415000000,6500000
251270,넷마블게임즈,140500,0,0,140500,142000,136000,392298,55036772000,11946318790000,85027180
090350,노루페인트,8430,40,0.48,8400,8480,8390,23026,193856200,168600000000,20000000
090355,노루페인트우,9530,290,3.14,9200,9680,9200,7410,70280620,4413590780,463126
000320,노루홀딩스,16250,150,0.93,16050,16300,15950,12560,202309400,215981203750,13291151
000325,노루홀딩스우,20850,350,1.71,20700,21350,20450,226,4695250,3862462500,185250
006280,녹십자,197000,3500,1.81,193500,199500,192000,49584,9714115000,2302247986000,11686538
005250,녹십자홀딩스,37950,450,1.2,36900,38700,36550,94391,3592900650,1784720569500,47028210
005257,녹십자홀딩스2우,23050,500,2.22,22550,23100,22550,638,14607200,19500069500,845990
004370,농심,303500,-500,-0.16,304000,305000,301500,19857,6028025500,1846081847000,6082642
072710,농심홀딩스,112000,0,0,112000,112500,111000,1645,183786500,519432480000,4637790
023590,다우기술,24950,200,0.81,25000,25700,24950,316298,7994925800,1119422094150,44866617
020120,다우인큐브,3010,60,2.03,2915,3250,2915,825175,2563780495,47655972490,15832549
015590,대경기계,1020,20,2,1020,1025,997,617325,622652314,116744257080,114455154
019680,대교,8230,20,0.24,8150,8280,8130,73869,606690830,697104455500,84702850
019685,대교우B,4995,0,0,4995,5000,4990,6159,30747740,97037815050,19426990
006370,대구백화점,11450,50,0.44,11300,11450,11300,3520,40156700,123907445950,10821611
004130,대덕GDS,21400,1200,5.94,20250,21450,20250,160876,3394516500,440318118200,20575613
004135,대덕GDS우,9450,50,0.53,9360,9450,9360,87,818620,20412000000,2160000
008060,대덕전자,9080,40,0.44,9020,9230,9010,130152,1185370220,443070404000,48796300
000490,대동공업,8750,60,0.69,8690,8870,8600,56321,490898210,207621837500,23728210
008110,대동전자,4050,-55,-1.34,4045,4095,3995,33063,133238300,42486310350,10490447
005750,대림B&Co,6410,-50,-0.77,6460,6590,6310,57345,367177380,106869058400,16672240
000210,대림산업,73800,-2200,-2.89,76100,76800,73500,463992,34554056700,2568240000000,34800000
000215,대림산업우,30300,-200,-0.66,30750,31100,30200,3233,98466050,115140000000,3800000
004440,대림씨엔에스,11350,-100,-0.87,11450,11550,11100,42901,485843700,144507598450,12731947
006570,대림통상,5230,100,1.95,5250,5250,5190,163,852990,79626750000,15225000
001680,대상,24800,-150,-0.6,24950,25250,24800,188043,4685403050,859271020000,34648025
001685,대상우,12800,-50,-0.39,13050,13050,12750,2116,27135000,17538854400,1370223
084690,대상홀딩스,9660,-60,-0.62,9720,9720,9530,48518,466223640,349813117080,36212538
084695,대상홀딩스우,6930,40,0.58,6820,6930,6750,1364,9264290,6330430260,913482
128820,대성산업,4685,50,1.08,4635,4765,4575,52982,246439395,211928214430,45235478
117580,대성에너지,5910,50,0.85,5860,5950,5860,24067,142101890,162525000000,27500000
016710,대성홀딩스,7910,-30,-0.38,7950,8020,7910,8163,64956210,127267620690,16089459
003540,대신증권,15950,150,0.95,16150,16150,15500,175155,2766715450,809835730000,50773400
003547,대신증권2우B,8660,110,1.29,8550,8660,8550,7773,66963870,86600000000,10000000
003545,대신증권우,9180,80,0.88,9180,9240,9090,64471,590799510,238680000000,26000000
009190,대양금속,3885,85,2.24,3785,3930,3785,10384,40091375,47855169705,12317933
014160,대영포장,812,5,0.62,796,826,796,321918,260583697,86546937176,106584898
047040,대우건설,5180,-500,-8.8,5500,5510,5130,11719649,61833100270,2152925264840,415622638
009320,대우부품,3490,120,3.56,3370,3515,3335,885907,3058763030,166285848750,47646375
042660,대우조선해양,21450,550,2.63,21050,21900,20300,964180,20247724000,2287777377600,106656288
003090,대웅,17550,550,3.24,17000,17600,17000,68187,1181601800,1020391749000,58141980
069620,대웅제약,167500,7000,4.36,161500,170000,159500,89874,14899264500,1940751312500,11586575
000430,대원강업,4395,50,1.15,4300,4400,4240,73624,317938740,272490000000,62000000
006340,대원전선,1175,5,0.43,1220,1220,1165,923706,1095362710,80025925925,68107171
006345,대원전선우,2350,25,1.08,2360,2470,2310,35874,85523935,6159820000,2621200
003220,대원제약,22350,950,4.44,21850,22350,21200,86919,1907136950,406840961250,18203175
024890,대원화성,2580,5,0.19,2645,2645,2510,234254,598243610,106422812160,41249152
002880,대유에이텍,1040,10,0.97,1035,1050,1015,117424,121458580,95547823280,91872907
000300,대유플러스,701,4,0.57,698,706,696,173460,121446680,61772488726,88120526
012800,대창,1140,0,0,1155,1180,1120,768904,879983215,103900168860,91140499
015230,대창단조,55500,300,0.54,55100,56300,54600,6069,333829300,111000000000,2000000
001070,대한방직,13150,50,0.38,13100,13300,12800,6959,90289050,69695000000,5300000
006650,대한유화,326500,13000,4.15,313500,330500,305500,50130,16183038000,2122250000000,6500000
001440,대한전선,1315,-10,-0.75,1325,1345,1310,532483,704062375,1126262006835,856473009
084010,대한제강,9430,-60,-0.63,9570,9570,9400,82460,779468140,232418701620,24646734
001790,대한제당,23150,-450,-1.91,23350,23550,22950,6433,148880450,204646046300,8840002
001799,대한제당3우B,23750,50,0.21,23750,23750,23500,41,972700,3079330000,129656
001795,대한제당우,13450,150,1.13,13500,13500,13450,6,80950,8719312200,648276
001130,대한제분,176000,0,0,176500,176500,174000,1309,229568000,297440000000,1690000
003490,대한항공,35500,250,0.71,35500,36150,35250,661918,23631574500,3366984507000,94844634
003495,대한항공우,16000,350,2.24,15700,16100,15700,585,9264050,17772704000,1110794
005880,대한해운,29650,1700,6.08,28000,29750,28000,189027,5424928400,724245843600,24426504
003830,대한화섬,119000,4000,3.48,116000,128500,116000,4044,490026000,158032000000,1328000
016090,대현,2675,15,0.56,2660,2720,2660,141116,378472960,121130179250,45282310
069460,대호에이엘,1160,10,0.87,1155,1180,1150,125655,145815135,31476413240,27134839
012510,더존비즈온,48000,-1900,-3.81,49450,49900,46350,321033,15289101900,1424289600000,29672700
004830,덕성,4045,20,0.5,4025,4100,3965,37729,151622805,63425600000,15680000
004835,덕성우,2790,5,0.18,2745,2790,2720,20453,56269340,3883680000,1392000
024900,덕양산업,1530,10,0.66,1530,1580,1495,236823,364936800,49824419400,32564980
145720,덴티움,65000,800,1.25,63500,65900,63100,39430,2563719500,719473950000,11068830
008000,도레이케미칼,19800,0,0,19800,19850,19800,1998,39598000,918004249800,46363851
002150,도화엔지니어링,4950,-20,-0.4,4895,4985,4895,9492,46914060,166914000000,33720000
001620,동국실업,1240,35,2.9,1220,1260,1215,645179,794263230,66106969280,53312072
001230,동국제강,11600,100,0.87,11500,11750,11450,281676,3267848300,1107019749200,95432737
023450,동남합성,59800,-100,-0.17,59800,59900,59800,100,5980100,78634189400,1314953
004140,동방,1520,10,0.66,1510,1525,1490,65519,98982125,49436434400,32523970
007590,동방아그로,7270,-330,-4.34,7600,7670,7270,18384,137497880,98999784790,13617577
005960,동부건설,10100,240,2.43,10000,10100,9850,25866,257813070,210690646000,20860460
005965,동부건설우,15350,-350,-2.23,16300,16300,15350,882,13694500,3464986200,225732
016380,동부제철,10150,50,0.5,10300,10400,10000,16724,170018700,253751248450,25000123
016385,동부제철우,23550,200,0.86,23600,23600,22850,1590,36892850,3775865700,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,28350,350,1.25,28050,28500,28000,95494,2705483750,2826495000000,99700000
002210,동성제약,20000,2700,15.61,18700,20000,17600,1358710,25952390150,495131480000,24756574
102260,동성코퍼레이션,6700,100,1.52,6610,6800,6560,326726,2201894880,304481299000,45444970
005190,동성화학,16950,150,0.89,16800,17300,16800,11013,188067300,90437809800,5335564
000640,동아쏘시오홀딩스,136500,500,0.37,135500,139500,135000,16932,2321211500,837868122000,6138228
058730,동아에스텍,6590,70,1.07,6560,6620,6480,28370,185476370,101486000000,15400000
170900,동아에스티,110000,1000,0.92,108500,112000,107000,45961,5020437000,928825480000,8443868
028100,동아지질,12500,250,2.04,12250,12600,12200,45989,572526550,143750000000,11500000
282690,동아타이어,13750,250,1.85,13450,14150,13300,37995,517689800,188828956250,13733015
001520,동양,2075,-20,-0.95,2090,2130,2070,603404,1259663135,495269430725,238684063
001527,동양2우B,11300,100,0.89,11300,11700,11200,1509,17232300,3486829700,308569
001529,동양3우B,22200,-500,-2.2,22700,22950,22200,1851,41290250,1991828400,89722
084670,동양고속,31000,0,0,30950,31500,30550,2500,77162250,80352000000,2592000
030790,동양네트웍스,2490,170,7.33,2300,2500,2265,3033284,7350959420,234897765480,94336452
002900,동양물산,1760,55,3.23,1705,1785,1705,713634,1249178375,115084464000,65388900
082640,동양생명,7850,50,0.64,7910,8040,7850,309817,2460469010,1266664892250,161358585
001525,동양우,9420,-20,-0.21,9470,9890,9180,770,7108740,5819026020,617731
008970,동양철관,905,20,2.26,889,910,889,442919,400662977,78949429795,87236939
092780,동양피스톤,4365,5,0.11,4300,4500,4300,15565,67908885,57480327900,13168460
003580,동원,6300,0,0,6300,6400,6150,42077,262380760,120840930000,19181100
049770,동원F&B,259500,11500,4.64,244500,262500,244500,9603,2477962000,1001442678000,3859124
018500,동원금속,1725,25,1.47,1710,1730,1670,396259,676560205,62022259425,35954933
006040,동원산업,320000,2500,0.79,318500,323500,308500,6753,2133985500,1076224000000,3363200
030720,동원수산,10750,100,0.94,10650,10850,10350,17988,191539600,45122576750,4197449
014820,동원시스템즈,50200,-300,-0.59,50600,51000,49950,23564,1188799900,1286049252200,25618511
014825,동원시스템즈우,26050,-50,-0.19,26850,26850,26000,232,6103850,6912575900,265358
163560,동일고무벨트,8300,30,0.36,8260,8300,8150,4016,33195480,104912000000,12640000
001530,동일방직,52400,0,0,52300,52800,52000,4391,229680900,122395186400,2335786
004890,동일산업,79500,200,0.25,80500,80500,78100,4106,324654000,192804592500,2425215
002690,동일제강,3535,40,1.14,3495,3545,3475,3480,12215280,53025000000,15000000
000020,동화약품,10250,200,1.99,10150,10300,10000,180650,1829293700,286297567500,27931470
000150,두산,108000,2500,2.37,106000,109500,105500,58139,6258863500,2073384324000,19198003
000157,두산2우B,71500,1000,1.42,70500,71900,70500,19,1355900,70476477500,985685
011160,두산건설,3005,5,0.17,2990,3050,2975,21462,64643935,185060734355,61584271
241560,두산밥캣,36300,1700,4.91,34900,36700,34900,317016,11454620350,3639044725800,100249166
082740,두산엔진,3945,45,1.15,3905,4000,3850,545806,2139178340,274177500000,69500000
000155,두산우,72200,400,0.56,71800,72300,71400,1378,98862500,318479542800,4411074
042670,두산인프라코어,10650,50,0.47,10850,11050,10500,3268881,34990522450,2215368781200,208015848
034020,두산중공업,15100,-400,-2.58,15600,15700,15050,793589,12061306750,1607592704300,106463093
016740,두올,7320,350,5.02,7060,7330,6990,115770,829516420,133487417520,18235986
