단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,NH투자증권우,8980,80,0.9,8980,8980,8860,8339,74383480,169461292640,18870968
034310,NICE,15400,200,1.32,15100,15550,15100,86934,1338205250,583387420000,37882300
008260,NI스틸,3120,-20,-0.64,3140,3160,3040,99470,308504490,88691772000,28426850
004250,NPC,5530,-60,-1.07,5510,5590,5510,1430,7928350,203061600000,36720000
004255,NPC우,2535,0,0,2535,2535,2500,146,369180,13384800000,5280000
010060,OCI,167000,8500,5.36,160000,168000,157000,411665,67524354500,3982844957000,23849371
005490,POSCO,328000,6500,2.02,325000,333000,322000,318415,104682602150,28597281880000,87186835
100840,S&TC,14000,450,3.32,13500,14050,13500,18714,258513850,102160100000,7297150
064960,S&T모티브,39400,-350,-0.88,39800,39950,38800,23164,906073450,576151558400,14623136
003570,S&T중공업,7780,20,0.26,7760,7870,7680,30755,238663700,252643355420,32473439
036530,S&T홀딩스,13750,50,0.36,13550,13900,13550,25607,351803800,224178432500,16303886
010950,S-Oil,119000,2000,1.71,116500,119500,115500,223461,26338769500,13397352248000,112582792
010955,S-Oil우,97000,500,0.52,95600,97300,95600,9942,959932000,390126919000,4021927
034120,SBS,25400,-150,-0.59,25350,25900,25350,28011,715853050,463615582800,18252582
101060,SBS미디어홀딩스,2910,20,0.69,2860,2935,2830,78624,226008230,407097912900,139896190
004060,SG세계물산,858,-1,-0.12,855,870,841,991588,848110004,173680615680,202424960
001380,SG충방,2820,-110,-3.75,2840,2920,2730,788775,2225747085,126798883260,44964143
002360,SH에너지화학,1410,20,1.44,1385,1410,1380,563549,786582360,156698559300,111133730
009160,SIMPAC,4230,-55,-1.28,4210,4285,4145,16055,67233935,123029232750,29084925
123700,SJM,4445,5,0.11,4390,4485,4380,20431,90823640,69363771610,15604898
025530,SJM홀딩스,4375,-5,-0.11,4380,4380,4350,2312,10063135,65336285000,14934008
034730,SK,296500,1000,0.34,294500,297500,288500,85904,25195880500,20861828060500,70360297
011790,SKC,37500,550,1.49,36500,37800,36250,141702,5238921750,1407545812500,37534555
018670,SK가스,92000,-500,-0.54,92500,94300,91700,14595,1350507000,825000432000,8967396
001740,SK네트웍스,5710,-20,-0.35,5700,5770,5680,521354,2972513130,1417151464370,248187647
001745,SK네트웍스우,58500,-100,-0.17,58400,58600,56600,1174,67185800,6648408000,113648
006120,SK디스커버리,40500,-450,-1.1,40650,41200,40100,87453,3533734800,436763461500,10784283
006125,SK디스커버리우,18100,-100,-0.55,17850,18100,17600,10139,180405800,24588035500,1358455
210980,SK디앤디,27300,-150,-0.55,27450,27750,26700,58077,1578869200,441031500000,16155000
03473K,SK우,160000,-1000,-0.62,158000,161500,158000,1315,209188500,90581600000,566135
096770,SK이노베이션,212000,2500,1.19,209500,212000,206000,148755,31231207000,19602699568000,92465564
096775,SK이노베이션우,141000,-1500,-1.05,140000,143000,140000,10158,1431093500,176028066000,1248426
001510,SK증권,1175,15,1.29,1145,1180,1145,2251111,2616222055,376137675925,320117171
001515,SK증권우,3440,85,2.53,3330,3445,3285,25561,86018115,13459048160,3912514
285130,SK케미칼,105000,0,0,105000,106000,102000,60400,6298867000,1215884460000,11579852
28513K,SK케미칼우,34200,100,0.29,34000,34250,33400,7415,250300000,49886514000,1458670
017670,SK텔레콤,226500,-2000,-0.88,227500,228000,224000,184391,41532443000,18288903541500,80745711
000660,SK하이닉스,84000,900,1.08,82300,84000,81000,6121334,506369596400,61152198660000,728002365
005610,SPC삼립,125000,3500,2.88,122000,125000,121500,11523,1425298000,1078626125000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,11700,100,0.86,11200,11700,10700,146948,1638829600,269204176800,23008904
071970,STX중공업,5080,95,1.91,4985,5120,4905,336533,1694616325,126171177680,24836846
084870,TBH글로벌,6640,-50,-0.75,6580,6820,6580,43974,292824760,138489278160,20856819
002710,TCC동양,1915,-20,-1.03,1935,1935,1870,38779,73410915,42785887500,22342500
024070,WISCOM,3945,15,0.38,3905,3960,3905,23198,91207660,59277254400,15025920
037270,YG PLUS,2025,5,0.25,1995,2050,1990,134581,270370595,117795675600,58170704
000500,가온전선,23400,-100,-0.43,23400,23550,23000,9715,225472800,97352119800,4160347
000860,강남제비스코,32200,600,1.9,31500,32250,31450,5681,181828800,209300000000,6500000
035250,강원랜드,27350,-50,-0.18,27400,27550,27100,282002,7697243150,5851272675000,213940500
011420,갤럭시아에스엠,1970,40,2.07,1920,2020,1910,117899,231057820,54272798680,27549644
002100,경농,6080,-20,-0.33,6100,6120,6030,19503,118544230,131885840000,21691750
009450,경동나비엔,68800,4500,7,64900,68900,64500,173206,11657487900,876478288000,12739510
267290,경동도시가스,39350,-50,-0.13,38700,39700,38200,3278,127729250,185616429050,4717063
012320,경동인베스트,43100,750,1.77,42350,43100,41850,3014,127358850,101932491300,2365023
000050,경방,13600,150,1.12,13550,13800,13400,12936,175406150,372847672000,27415270
214390,경보제약,14600,150,1.04,14350,14750,14150,142158,2058693900,349040156000,23906860
012610,경인양행,5760,170,3.04,5550,5770,5510,269407,1522740880,232683062400,40396365
009140,경인전자,27700,-850,-2.98,28550,28950,26550,2357,65231100,43511076900,1570797
013580,계룡건설,18150,850,4.91,17000,19900,17000,18499,341822700,162095962050,8930907
012200,계양전기,4115,-10,-0.24,4085,4135,4040,59365,241837795,134149000000,32600000
012205,계양전기우,3210,0,0,3220,3240,3205,847,2728140,4494000000,1400000
004200,고려개발,5900,110,1.9,5830,6040,5710,56915,333857150,127145000000,21550000
002140,고려산업,3520,80,2.33,3545,3600,3425,1176588,4119762185,87786776000,24939425
010130,고려아연,475500,-1500,-0.31,476000,480000,473000,22825,10841661000,8972685000000,18870000
002240,고려제강,30850,2250,7.87,29250,30950,28850,67477,2012215400,617000000000,20000000
001290,골든브릿지증권,2890,100,3.58,2700,2965,2675,822942,2378568435,146504472210,50693589
009290,광동제약,8910,80,0.91,8840,8960,8800,107749,958262760,467069782410,52420851
017040,광명전기,3400,55,1.64,3320,3435,3255,1474922,4958557910,147347891000,43337615
017900,광전자,2910,40,1.39,2835,2910,2765,143531,404612425,168616350330,57943763
037710,광주신세계,223500,3000,1.36,220500,223500,218000,662,145604000,357600000000,1600000
192530,광주은행,11250,-100,-0.88,11300,11450,11100,92287,1034636850,577305641250,51316057
030610,교보증권,9600,70,0.73,9490,9650,9410,152265,1452877140,345600000000,36000000
007690,국도화학,59000,-2400,-3.91,61400,61400,58900,7406,443329300,342826344000,5810616
005320,국동,4355,30,0.69,4330,4450,4205,600013,2608918330,56757730770,13032774
001140,국보,10550,0,0,10500,10800,10100,12059,125976350,17748307200,1682304
002720,국제약품,6120,40,0.66,5930,6170,5610,408452,2445429340,106467167520,17396596
014530,극동유화,3290,-10,-0.3,3295,3300,3260,4506,14812350,114720391800,34869420
014280,금강공업,29000,-550,-1.86,29150,29850,28900,5666,164800950,140822956000,4855964
014285,금강공업우,33450,50,0.15,34800,34800,32700,105,3461500,3946263750,117975
008870,금비,76700,0,0,76700,77900,76100,859,65698400,76700000000,1000000
001570,금양,2500,-35,-1.38,2535,2535,2400,105469,260518335,107831610000,43132644
002990,금호산업,10900,100,0.93,10750,10950,10550,149933,1619389800,390759844300,35849527
002995,금호산업우,21300,-150,-0.7,21450,21650,20950,1521,32224750,6225265800,292266
011780,금호석유,97800,2000,2.09,96900,97900,93500,144577,13902441600,2979740179800,30467691
011785,금호석유우,32500,100,0.31,32900,32900,31800,770,24845700,98263295000,3023486
214330,금호에이치티,4825,-60,-1.23,4775,4885,4775,24253,117408785,47116125000,9765000
001210,금호전기,7590,-50,-0.65,7600,7690,7250,3632,27329380,52492827090,6916051
073240,금호타이어,4930,120,2.49,4525,5120,4525,6324473,30643571975,778906268940,157993158
092440,기신정기,4690,-25,-0.53,4720,4730,4650,10185,47623785,136948000000,29200000
000270,기아차,31450,150,0.48,31250,31650,30850,1225570,38365835500,12748677263150,405363347
024110,기업은행,16000,0,0,15950,16300,15800,709502,11313366100,8959661040000,559978815
013700,까뮤이앤씨,13050,250,1.95,12700,13300,12600,14411,186505700,58923725400,4515228
004540,깨끗한나라,4100,-10,-0.24,4070,4115,4035,38167,155412475,152686841300,37240693
004545,깨끗한나라우,15400,-50,-0.32,15100,15400,15100,233,3551450,5638864000,366160
074610,나노메딕스,14050,-950,-6.33,15000,15000,13700,1296069,18388966150,307500252950,21886139
001260,남광토건,19550,400,2.09,19500,19900,18250,225216,4304919600,192099766250,9826075
008350,남선알미늄,1025,15,1.49,1005,1025,999,976132,983611629,112933567250,110179090
008355,남선알미우,8750,60,0.69,8600,8800,8600,790,6809570,2694037500,307890
004270,남성,2090,-5,-0.24,2060,2100,2030,119582,246709610,75683414400,36212160
003920,남양유업,675000,6000,0.9,666000,679000,666000,1032,697780000,486000000000,720000
003925,남양유업우,214500,0,0,212500,214500,212500,6,1277000,35748999000,166662
002070,남영비비안,7190,60,0.84,7130,7200,7030,9110,65211680,49380524550,6867945
025860,남해화학,11750,150,1.29,11550,12050,11550,289591,3399555400,583726405250,49678843
005720,넥센,7120,20,0.28,7160,7160,7080,24321,172771450,381233116240,53543977
005725,넥센우,4485,-220,-4.68,4700,4700,4455,22510,100992495,16148691000,3600600
002350,넥센타이어,12200,100,0.83,12200,12350,12100,90126,1102426900,1191548099400,97667877
002355,넥센타이어1우B,5000,-30,-0.6,5060,5140,5000,9074,45635390,32500000000,6500000
251270,넷마블게임즈,146000,3000,2.1,142500,147000,141000,210746,30395075781,12414057340000,85027790
090350,노루페인트,8070,30,0.37,8050,8110,8000,42165,339661040,161400000000,20000000
090355,노루페인트우,8560,-180,-2.06,8700,8740,8530,609,5217330,3964358560,463126
000320,노루홀딩스,14800,150,1.02,14950,14950,14700,10970,162415150,196709034800,13291151
000325,노루홀딩스우,18700,-650,-3.36,19500,19500,18600,466,8802300,3464175000,185250
006280,녹십자,203000,5000,2.53,198500,203000,197000,18815,3786041500,2372367214000,11686538
005250,녹십자홀딩스,39450,650,1.68,38350,39750,38350,39285,1543841350,1855262884500,47028210
005257,녹십자홀딩스2우,22300,250,1.13,22050,22300,21900,78,1721000,18865577000,845990
004370,농심,299000,-4000,-1.32,302500,303500,298000,13225,3962625000,1818709958000,6082642
072710,농심홀딩스,98000,-800,-0.81,98600,98700,97500,4599,450434600,454503420000,4637790
023590,다우기술,22500,-100,-0.44,22400,22950,22300,133069,3006646850,1009498882500,44866617
015590,대경기계,1070,-25,-2.28,1055,1100,1040,1883317,2016886485,133463931220,124732646
019680,대교,8040,60,0.75,7980,8060,7920,36212,289218220,681010914000,84702850
019685,대교우B,4990,5,0.1,4990,5000,4975,4980,24821070,96940680100,19426990
006370,대구백화점,10100,100,1,9830,10100,9830,12506,125515430,109298271100,10821611
004130,대덕GDS,17400,-50,-0.29,17200,17500,16700,262470,4505156800,358015666200,20575613
004135,대덕GDS우,9130,330,3.75,8840,9130,8810,134,1198830,19720800000,2160000
008060,대덕전자,8150,-100,-1.21,8210,8270,8070,173258,1407164660,397689845000,48796300
000490,대동공업,7570,30,0.4,7540,7650,7470,31025,234196080,179622549700,23728210
008110,대동전자,4065,65,1.63,4070,4070,3980,2721,10860250,42643667055,10490447
005750,대림B&Co,5650,10,0.18,5650,5750,5500,60392,338350910,94198156000,16672240
000210,대림산업,71500,700,0.99,70800,71800,70400,101483,7230238900,2488200000000,34800000
000215,대림산업우,28700,300,1.06,28500,28700,28350,743,21166350,109060000000,3800000
004440,대림씨엔에스,9880,-100,-1,9980,10050,9810,70242,692887550,125791636360,12731947
006570,대림통상,5030,-50,-0.98,5040,5050,5010,1109,5586040,76581750000,15225000
001680,대상,23800,50,0.21,23750,24000,23450,97872,2323701100,824622995000,34648025
001685,대상우,13000,600,4.84,12400,13000,12150,2068,25354750,17812899000,1370223
084690,대상홀딩스,9350,0,0,9300,9450,9230,18703,174887620,338587230300,36212538
084695,대상홀딩스우,6470,-30,-0.46,6500,6850,6470,710,4642060,5910228540,913482
128820,대성산업,4970,120,2.47,4600,4985,4355,314563,1449504565,224820325660,45235478
117580,대성에너지,5750,-40,-0.69,5790,5790,5730,34880,200556960,158125000000,27500000
016710,대성홀딩스,7790,30,0.39,7700,7810,7700,19280,150055010,125336885610,16089459
003540,대신증권,13400,-50,-0.37,13250,13550,13250,254739,3405734100,680363560000,50773400
003547,대신증권2우B,8230,0,0,8230,8280,8160,6997,57395020,82300000000,10000000
003545,대신증권우,8840,10,0.11,8710,8860,8710,50287,442463330,229840000000,26000000
009190,대양금속,3835,-40,-1.03,3885,3885,3755,2483,9477835,47239273055,12317933
014160,대영포장,883,27,3.15,856,890,844,261772,226946063,94114464934,106584898
047040,대우건설,5200,30,0.58,5200,5260,5070,2044019,10534624250,2161237717600,415622638
009320,대우부품,3230,100,3.19,3045,3285,3020,1078087,3409912465,153897791250,47646375
042660,대우조선해양,29000,800,2.84,28350,29550,28100,1581600,45517704000,3093032352000,106656288
003090,대웅,20750,1350,6.96,19400,20750,19300,165017,3328685500,1206446085000,58141980
069620,대웅제약,200000,7500,3.9,193500,200500,191500,64624,12689590500,2317315000000,11586575
000430,대원강업,4440,-10,-0.22,4580,4600,4400,70197,314519025,275280000000,62000000
006340,대원전선,1700,25,1.49,1690,1730,1620,3410217,5733198365,115782190700,68107171
006345,대원전선우,3805,-35,-0.91,3895,4150,3715,216673,853608660,9973666000,2621200
003220,대원제약,20300,250,1.25,19900,20450,19800,32477,654843950,387701701800,19098606
024890,대원화성,2180,-50,-2.24,2210,2225,2150,120203,262618980,89923151360,41249152
002880,대유에이텍,1195,5,0.42,1180,1215,1165,819806,974989315,109788123865,91872907
000300,대유플러스,706,-7,-0.98,702,732,699,277141,195452325,62213091356,88120526
012800,대창,1050,5,0.48,1045,1065,1015,346141,359809660,95697523950,91140499
015230,대창단조,50500,850,1.71,49500,50900,48850,4257,211265950,101000000000,2000000
001070,대한방직,12300,50,0.41,12150,12350,11900,9708,116733850,65190000000,5300000
006650,대한유화,292500,9000,3.17,283500,294000,280500,42392,12272865500,1901250000000,6500000
001440,대한전선,1335,5,0.38,1320,1340,1290,688000,904972240,1143391467015,856473009
084010,대한제강,8830,260,3.03,8740,8860,8620,44029,385579290,217630661220,24646734
001790,대한제당,22300,100,0.45,22200,22300,21850,2187,48256800,197132044600,8840002
001799,대한제당3우B,22450,-200,-0.88,22500,22500,21850,40,875750,2910777200,129656
001795,대한제당우,12950,-50,-0.38,12950,12950,12950,20,259000,8395174200,648276
001130,대한제분,168500,1500,0.9,167500,168500,166000,1401,233656000,284765000000,1690000
003490,대한항공,31200,400,1.3,30450,31200,30100,572109,17591213200,2959152580800,94844634
003495,대한항공우,14250,-150,-1.04,14050,14450,14050,1759,25007300,15828814500,1110794
005880,대한해운,27600,1050,3.95,26000,27750,26000,253738,6799914700,674171510400,24426504
003830,대한화섬,112000,0,0,108500,112000,108500,793,86738500,148736000000,1328000
016090,대현,2405,15,0.63,2370,2420,2365,158700,379732820,108903955550,45282310
069460,대호에이엘,2100,90,4.48,2030,2100,1925,1397555,2827096525,56983161900,27134839
012510,더존비즈온,58100,800,1.4,57500,58500,56200,75282,4336912700,1723983870000,29672700
004830,덕성,3765,30,0.8,3735,3800,3680,45427,169037455,59035200000,15680000
004835,덕성우,2665,-15,-0.56,2675,2675,2605,5384,14191975,3709680000,1392000
024900,덕양산업,1550,25,1.64,1500,1560,1500,119160,182059045,50475719000,32564980
145720,덴티움,80000,-1600,-1.96,81500,82600,79100,120545,9621352200,885506400000,11068830
002150,도화엔지니어링,5000,30,0.6,4965,5060,4965,26647,133687225,168600000000,33720000
001620,동국실업,1145,-50,-4.18,1180,1195,1085,687252,785500005,61042322440,53312072
001230,동국제강,10100,220,2.23,10150,10350,10050,713480,7281573350,963870643700,95432737
023450,동남합성,62000,-1400,-2.21,63000,63000,61900,911,56687400,81527086000,1314953
004140,동방,1670,15,0.91,1655,1680,1620,141060,231423050,54315029900,32523970
007590,동방아그로,7100,60,0.85,7040,7120,7040,5376,37936370,96684796700,13617577
005960,동부건설,9550,-10,-0.1,9610,9740,9500,28902,275974870,199217393000,20860460
005965,동부건설우,14550,100,0.69,14450,14550,13500,1666,23450300,3284400600,225732
016380,동부제철,11550,750,6.94,11500,13150,11150,277312,3320650800,288751420650,25000123
016385,동부제철우,28000,2450,9.59,26450,31200,26250,29740,831160800,4489352000,160334
083370,동북아12호,5010,0,0,5010,5010,4950,6880,34401705,7944156600,1585660
083380,동북아13호,5030,10,0.2,5030,5030,5030,1000,5030000,7975869800,1585660
026960,동서,26550,50,0.19,26500,26650,26150,50259,1328180600,2647035000000,99700000
002210,동성제약,22600,600,2.73,22600,22850,21150,2958535,65443981700,559498572400,24756574
102260,동성코퍼레이션,6610,60,0.92,6550,6680,6510,116828,769351610,300391251700,45444970
005190,동성화학,18450,650,3.65,17800,18650,17550,38415,705215150,98441155800,5335564
000640,동아쏘시오홀딩스,131000,2000,1.55,128000,132500,126500,6987,906400000,804116514000,6138294
058730,동아에스텍,6390,20,0.31,6310,6450,6310,27317,174094380,98406000000,15400000
170900,동아에스티,107500,1500,1.42,106000,108000,104500,27820,2961381500,907715810000,8443868
028100,동아지질,12450,200,1.63,12150,12550,12100,77975,961462300,143175000000,11500000
282690,동아타이어,13600,50,0.37,13550,13950,13150,7065,95252250,186769004000,13733015
001520,동양,1820,0,0,1825,1845,1815,228566,417830615,434404994660,238684063
001527,동양2우B,10850,250,2.36,10700,11100,10550,130,1399200,3347973650,308569
001529,동양3우B,21300,0,0,21300,21300,21000,426,8985900,1911078600,89722
084670,동양고속,28850,-600,-2.04,28550,29400,28550,904,26108550,70969182450,2459937
030790,동양네트웍스,2950,-55,-1.83,3000,3080,2845,1751761,5161004885,278292533400,94336452
002900,동양물산,2035,40,2.01,1995,2055,1925,992678,1992575855,133066411500,65388900
082640,동양생명,7370,60,0.82,7290,7410,7290,115513,847741000,1189212771450,161358585
001525,동양우,8990,-20,-0.22,0,0,0,0,0,5553401690,617731
008970,동양철관,1370,65,4.98,1310,1420,1310,11390376,15663875585,119514606430,87236939
092780,동양피스톤,5000,105,2.15,4930,5040,4835,41484,206573855,65842300000,13168460
003580,동원,6300,830,15.17,5330,6330,5070,761240,4499910410,120840930000,19181100
049770,동원F&B,217500,9500,4.57,211000,217500,208000,5466,1169039000,839359470000,3859124
018500,동원금속,1450,10,0.69,1405,1450,1400,222755,317924900,52134652850,35954933
006040,동원산업,291000,-500,-0.17,291500,296000,290000,2893,845801500,978691200000,3363200
030720,동원수산,8740,90,1.04,8620,8800,8510,25868,223542280,37537277420,4294883
014820,동원시스템즈,46200,1900,4.29,44000,46650,44000,33096,1514326250,1183575208200,25618511
014825,동원시스템즈우,24000,550,2.35,23300,24000,22500,555,12661200,6368592000,265358
163560,동일고무벨트,7820,0,0,7760,7840,7750,5995,46552510,98844800000,12640000
001530,동일방직,50400,-800,-1.56,50800,51000,50300,3965,199996800,117723614400,2335786
004890,동일산업,74800,-600,-0.8,75400,77400,73100,6841,513141800,181406082000,2425215
002690,동일제강,3205,0,0,3210,3270,3155,26640,85420825,48075000000,15000000
000020,동화약품,11600,50,0.43,11300,11650,11050,496562,5624918300,324005052000,27931470
000150,두산,105500,500,0.48,104500,107500,102500,52662,5546177500,2025389316500,19198003
000157,두산2우B,71900,0,0,71900,72300,71500,418,30057100,70870751500,985685
011160,두산건설,2910,10,0.34,2900,2925,2885,21842,63346245,179295186060,61613466
241560,두산밥캣,31550,-50,-0.16,31000,31700,30750,138999,4343233550,3162861187300,100249166
082740,두산엔진,5770,170,3.04,5600,5840,5590,670462,3852234870,401015000000,69500000
000155,두산우,72300,200,0.28,72600,72600,71900,1965,141534200,318920650200,4411074
042670,두산인프라코어,9690,530,5.79,9200,9830,9130,4043615,38847521100,2016931755480,208145692
034020,두산중공업,15300,300,2,15300,15550,14950,429115,6557336200,1628886348000,106463160
016740,두올,6770,-20,-0.29,6800,6800,6540,98140,654453550,123457625220,18235986
024090,디씨엠,12400,150,1.22,12250,12400,12200,6867,84158150,145080000000,11700000
