단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,105500,500,0.48,105000,106500,104000,279333,29570826740,14484358433500,137292497
030210,KTB투자증권,3320,-15,-0.45,3340,3370,3295,65602,219283350,200242785440,60314092
058850,KTcs,2510,40,1.62,2460,2520,2460,130008,325131915,107139350000,42685000
093050,LF,25000,-200,-0.79,25200,25400,24850,28331,709237000,731000000000,29240000
003550,LG,71500,-900,-1.24,72800,72800,71000,173313,12396330200,12337834866500,172557131
034220,LG디스플레이,18250,900,5.19,17350,18300,17350,2743583,49581297650,6530136525000,357815700
001120,LG상사,16850,100,0.6,16950,17000,16550,96008,1608208200,653106000000,38760000
051900,LG생활건강,1172000,12000,1.03,1168000,1176000,1162000,18536,21714535000,18304526884000,15618197
051905,LG생활건강우,705000,11000,1.59,701000,705000,690000,1776,1242426000,1480286385000,2099697
003555,LG우,42300,0,0,42600,42600,41650,2567,107769750,140210837100,3314677
032640,LG유플러스,17600,1000,6.02,16800,17800,16750,4813489,84321377456,7684359953600,436611361
011070,LG이노텍,101000,0,0,101000,101500,99800,142997,14411264700,2390377807000,23667107
066570,LG전자,72400,600,0.84,72100,72700,71800,479308,34667608500,11848101733600,163647814
066575,LG전자우,29200,0,0,29100,29400,28900,18177,530368100,501830966400,17185992
108670,LG하우시스,54000,100,0.19,54800,54800,53100,15530,837072100,484254180000,8967670
108675,LG하우시스우,32550,100,0.31,32000,33000,32000,894,29093600,33602341500,1032330
051910,LG화학,347000,4000,1.17,344000,347500,340500,300120,103322632000,24495543021000,70592343
051915,LG화학우,200500,3000,1.52,198000,200500,194500,9259,1842551500,1541604400000,7688800
079550,LIG넥스원,37550,-700,-1.83,38250,38450,37050,77123,2884815600,826100000000,22000000
006260,LS,53300,200,0.38,52900,53500,52700,47083,2495973200,1716260000000,32200000
000680,LS네트웍스,2595,-5,-0.19,2635,2635,2555,6719,17339925,204493826520,78803016
010120,LS산전,51200,1200,2.4,50300,51500,50000,93365,4735941600,1536000000000,30000000
229640,LS전선아시아,5500,-20,-0.36,5550,5560,5490,17450,96056490,168436834500,30624879
023150,MH에탄올,5320,-50,-0.93,5360,5460,5280,10883,58244810,39253758320,7378526
035420,NAVER,129000,4000,3.2,128500,130500,126500,645902,83193254500,21260927955000,164813395
181710,NHN엔터테인먼트,56900,400,0.71,56300,57300,55700,54943,3117644300,1113249922500,19565025
005940,NH투자증권,13700,-150,-1.08,13900,13950,13600,489211,6693977000,3855301751900,281408887
005945,NH투자증권우,9290,30,0.32,9250,9300,9250,39176,363710910,175311292720,18870968
034310,NICE,17600,700,4.14,17000,17600,16800,25700,439575150,666728480000,37882300
008260,NI스틸,2485,30,1.22,2455,2485,2440,17652,43368315,71071290745,28600117
004250,NPC,3650,-5,-0.14,3720,3720,3650,1704,6246565,134028000000,36720000
004255,NPC우,2170,10,0.46,2170,2195,2160,5298,11488325,11457600000,5280000
010060,OCI,107500,7500,7.5,101000,108500,99200,252822,26565607800,2563807382500,23849371
005490,POSCO,240500,-3500,-1.43,244500,245000,236000,436166,103953179500,20968433817500,87186835
100840,S&TC,11100,-250,-2.2,11350,11350,11050,5373,59915350,80998365000,7297150
064960,S&T모티브,26450,-200,-0.75,26750,26850,26200,25093,660964850,386781947200,14623136
003570,S&T중공업,6870,-30,-0.43,6900,6980,6830,25102,172207320,223092525930,32473439
036530,S&T홀딩스,11300,-50,-0.44,11500,11500,11100,5369,60300050,184233911800,16303886
010950,S-Oil,105000,-1500,-1.41,106000,106500,104500,209734,22050788000,11821193160000,112582792
010955,S-Oil우,77900,-300,-0.38,78000,78700,77900,8618,675100800,313308113300,4021927
034120,SBS,20550,-600,-2.84,21100,21100,20500,48147,998083850,375090560100,18252582
101060,SBS미디어홀딩스,2335,-35,-1.48,2380,2385,2330,6807,15939595,326657603650,139896190
004060,SG세계물산,678,1,0.15,679,686,674,450370,306502316,137244122880,202424960
001380,SG충방,1735,-25,-1.42,1760,1770,1705,229008,396698110,78012788105,44964143
002360,SH에너지화학,1045,5,0.48,1040,1045,1030,430664,446146435,116134747850,111133730
009160,SIMPAC,2535,60,2.42,2480,2545,2475,73838,186345530,165863823060,65429516
123700,SJM,3005,0,0,3005,3060,2940,15816,47031900,46892718490,15604898
025530,SJM홀딩스,3290,-10,-0.3,3265,3320,3265,2272,7508070,49132886320,14934008
034730,SK,277000,4000,1.47,273500,278000,269500,82620,22668586500,19489802269000,70360297
011790,SKC,34650,-100,-0.29,34950,35300,34500,129968,4525865400,1300572330750,37534555
018670,SK가스,74800,200,0.27,75100,75100,73800,12204,905452500,677251691600,9054167
001740,SK네트웍스,4985,55,1.12,4940,4995,4845,778879,3846199395,1237215420295,248187647
001745,SK네트웍스우,53000,-1000,-1.85,54000,54000,52500,227,12005800,6023344000,113648
006120,SK디스커버리,29550,50,0.17,29500,29900,29450,27099,802591600,562568615250,19037855
006125,SK디스커버리우,15800,-200,-1.25,16050,16050,15600,1151,18137950,21463589000,1358455
210980,SK디앤디,27200,1050,4.02,26000,27550,26000,75230,2033692700,439416000000,16155000
03473K,SK우,144500,500,0.35,144000,144500,143000,649,93376000,81806507500,566135
096770,SK이노베이션,196000,-1000,-0.51,197000,197500,194000,278909,54416345420,18123250544000,92465564
096775,SK이노베이션우,128000,-500,-0.39,129000,129500,126000,7722,986217500,159798528000,1248426
001510,SK증권,703,-1,-0.14,705,710,701,2338649,1646810022,250605560213,356480171
001515,SK증권우,2620,50,1.95,2580,2625,2555,20076,52007530,10250786680,3912514
285130,SK케미칼,78800,200,0.25,79400,80000,78200,25092,1978963800,912492337600,11579852
28513K,SK케미칼우,26150,0,0,26300,26300,25750,383,9943900,38144220500,1458670
017670,SK텔레콤,284000,5500,1.97,280000,290000,279000,230986,66158660500,22931781924000,80745711
000660,SK하이닉스,71900,1100,1.55,71000,72000,70700,2441991,174586802599,52343370043500,728002365
005610,SPC삼립,128500,-3500,-2.65,133500,133500,127500,11288,1458679500,1108827656500,8629009
011810,STX,14100,-300,-2.08,14400,14450,14050,20147,286066850,260228218200,18455902
077970,STX엔진,6970,-50,-0.71,7060,7070,6830,6100,42547330,160372060880,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3390,-20,-0.59,3440,3450,3335,21730,73465910,70704616410,20856819
002710,TCC동양,1920,5,0.26,1905,1940,1900,23275,44510830,42897600000,22342500
024070,WISCOM,2745,20,0.73,2725,2790,2700,7822,21444665,41246150400,15025920
037270,YG PLUS,2135,-140,-6.15,2270,2280,2100,570923,1235777665,124194453040,58170704
000500,가온전선,17900,0,0,17900,18100,17800,614,11060050,74470211300,4160347
000860,강남제비스코,25550,-50,-0.2,25700,25800,25400,801,20474600,166075000000,6500000
035250,강원랜드,30350,150,0.5,30050,30500,29600,954175,28655986724,6493094175000,213940500
011420,갤럭시아에스엠,1630,-25,-1.51,1655,1655,1580,11233,18300620,44905919720,27549644
002100,경농,10100,620,6.54,9380,10200,9220,1396419,13808654160,219086675000,21691750
009450,경동나비엔,45650,-1050,-2.25,46800,47150,45500,79459,3680990850,581558631500,12739510
267290,경동도시가스,34850,-900,-2.52,35600,35850,34750,11774,414537700,164389645550,4717063
012320,경동인베스트,38750,100,0.26,38500,38750,38400,1968,75736700,91644641250,2365023
000050,경방,11150,-50,-0.45,11250,11250,11050,10741,119585800,305680260500,27415270
214390,경보제약,10250,150,1.49,10100,10400,10050,76025,779016600,245045315000,23906860
012610,경인양행,5700,-100,-1.72,5850,5850,5650,107489,616664380,230259280500,40396365
009140,경인전자,22700,-600,-2.58,23300,23300,22400,1168,26352800,35657091900,1570797
013580,계룡건설,21500,300,1.42,21150,21500,20900,9443,200275350,192014500500,8930907
012200,계양전기,3220,10,0.31,3205,3225,3195,17439,55901625,104972000000,32600000
012205,계양전기우,9180,-10,-0.11,9210,9280,9020,56050,513264770,12852000000,1400000
004200,고려개발,5070,70,1.4,4995,5080,4950,1892,9489345,154325167230,30438889
002140,고려산업,2205,5,0.23,2210,2215,2190,24290,53467160,54991432125,24939425
010130,고려아연,424000,-9000,-2.08,430000,433000,421500,46282,19639371000,8000880000000,18870000
002240,고려제강,22050,100,0.46,22100,22200,21800,7980,175477200,441000000000,20000000
001290,골든브릿지증권,2160,60,2.86,2170,2350,2105,238532,526307430,109498152240,50693589
009290,광동제약,7050,230,3.37,6850,7110,6750,214157,1503076390,369566999550,52420851
017040,광명전기,2615,-15,-0.57,2670,2690,2610,210479,556409495,113327863225,43337615
017900,광전자,1960,-10,-0.51,1980,1990,1945,36379,71125895,113569775480,57943763
037710,광주신세계,182000,3000,1.68,179500,184500,179500,4647,845947000,291200000000,1600000
030610,교보증권,9460,10,0.11,9460,9520,9350,27973,263218180,340560000000,36000000
007690,국도화학,46600,600,1.3,45700,46600,45700,7926,366911250,270774705600,5810616
005320,국동,2335,35,1.52,2310,2370,2295,37754,87547805,32084020800,13740480
001140,국보,11800,-50,-0.42,12000,12000,11750,15551,184154800,19851187200,1682304
002720,국제약품,4530,-5,-0.11,4505,4550,4455,50704,229654295,81798694710,18057107
083420,그린케미칼,3775,-5,-0.13,3780,3780,3760,8089,30565975,75500000000,20000000
014530,극동유화,3350,5,0.15,3345,3390,3320,3086,10341155,116812557000,34869420
014280,금강공업,21350,500,2.4,20950,21350,20800,1816,38312000,103674831400,4855964
014285,금강공업우,37450,50,0.13,37400,38400,36700,277,10330350,4418163750,117975
008870,금비,65100,-500,-0.76,66000,66500,64700,2562,167257800,65100000000,1000000
001570,금양,2500,45,1.83,2465,2520,2435,55763,138356255,107948980000,43179592
002990,금호산업,11950,0,0,11900,12000,11700,48935,579789450,430622420550,36035349
002995,금호산업우,26850,-450,-1.65,27050,27250,26700,3589,96644900,7847342100,292266
011780,금호석유,89100,800,0.91,88500,89900,88300,76940,6848813300,2714671268100,30467691
011785,금호석유우,32200,200,0.63,32150,32450,32050,10442,336287450,97356249200,3023486
214330,금호에이치티,7160,-400,-5.29,7300,7300,7060,462767,3319361820,71205211920,9944862
001210,금호전기,6500,0,0,6500,6510,6410,7002,45186160,45347692000,6976568
073240,금호타이어,5320,50,0.95,5300,5390,5270,506507,2700953600,1528224726840,287260287
092440,기신정기,3430,25,0.73,3460,3460,3400,4417,15062405,100156000000,29200000
000270,기아차,29850,400,1.36,29450,29850,29050,785499,23237006700,12100095907950,405363347
024110,기업은행,14950,-150,-0.99,15150,15200,14850,698373,10453655350,8371683284250,559978815
013700,까뮤이앤씨,1150,-10,-0.86,1170,1220,1140,4074322,4796008695,51925122000,45152280
004540,깨끗한나라,3360,-5,-0.15,3390,3390,3325,25818,86409300,125128728480,37240693
004545,깨끗한나라우,20350,-200,-0.97,20750,21000,20350,6949,142909600,7451356000,366160
074610,나노메딕스,8140,-220,-2.63,8400,8430,8070,356276,2909439180,226333717500,27805125
001260,남광토건,14900,-200,-1.32,15400,15400,14800,28014,417831400,146408517500,9826075
008350,남선알미늄,1550,5,0.32,1550,1595,1505,8117133,12560391500,170777589500,110179090
008355,남선알미우,39600,-400,-1,40100,41800,37800,173031,6844767900,12192444000,307890
004270,남성,1390,10,0.72,1395,1400,1355,63041,87153425,50334902400,36212160
003920,남양유업,648000,14000,2.21,634000,648000,624000,827,522348000,466560000000,720000
003925,남양유업우,201500,-1500,-0.74,201500,201500,196000,9,1803500,33582393000,166662
002070,남영비비안,6040,-60,-0.98,6090,6090,6000,1136,6820090,41482387800,6867945
025860,남해화학,11550,100,0.87,11400,11750,11400,142200,1647630750,573790636650,49678843
005720,넥센,5750,20,0.35,5730,5770,5500,20984,118794750,307877867750,53543977
005725,넥센우,3645,-5,-0.14,3645,3645,3605,18,65485,13124187000,3600600
002350,넥센타이어,8790,20,0.23,8860,8900,8600,63627,560394130,858500638830,97667877
002355,넥센타이어1우B,3975,0,0,3970,3975,3920,313,1238575,25837500000,6500000
003580,넥스트사이언스,8560,60,0.71,8530,8780,8440,235603,2011232870,192685779760,22510021
251270,넷마블,129000,3000,2.38,127000,130000,125500,197228,25311464000,10998976278000,85263382
090350,노루페인트,8490,-110,-1.28,8560,8650,8420,61254,520434020,169800000000,20000000
090355,노루페인트우,9090,-50,-0.55,9140,9140,9000,1830,16479880,4209815340,463126
000320,노루홀딩스,12250,0,0,12300,12300,12050,1966,23843050,162816599750,13291151
000325,노루홀딩스우,17800,100,0.56,18000,18000,17800,4,71400,3297450000,185250
006280,녹십자,142000,-1000,-0.7,144000,144000,141500,20284,2885480000,1659488396000,11686538
005250,녹십자홀딩스,24250,0,0,24400,24450,24100,32640,792080850,1140434092500,47028210
005257,녹십자홀딩스2우,16800,-400,-2.33,16850,16850,16550,834,13862150,14212632000,845990
004370,농심,254000,2000,0.79,254000,255000,250000,11711,2959632500,1544991068000,6082642
072710,농심홀딩스,72300,1700,2.41,70800,72400,70400,3071,219426900,335312217000,4637790
058730,다스코,6980,10,0.14,7000,7060,6940,50263,350927120,107492000000,15400000
023590,다우기술,20050,-50,-0.25,20100,20250,19850,52499,1049982450,899575670850,44866617
019680,대교,6830,40,0.59,6840,6870,6760,26176,178656550,578520465500,84702850
019685,대교우B,4700,5,0.11,4710,4710,4690,763,3582010,91306853000,19426990
006370,대구백화점,9000,30,0.33,9080,9100,8880,419,3745430,97394499000,10821611
004130,대덕GDS,14200,300,2.16,13800,14300,13800,371656,5252159300,292173704600,20575613
004135,대덕GDS우,8300,150,1.84,8190,8300,8170,7849,64517370,17928000000,2160000
008060,대덕전자,9120,50,0.55,9100,9310,9080,469552,4321410800,445022256000,48796300
000490,대동공업,5400,-10,-0.18,5440,5440,5360,36563,196980800,128132334000,23728210
008110,대동전자,3445,-5,-0.14,3450,3595,3420,12752,44568515,36139589915,10490447
005750,대림B&Co,4065,10,0.25,4135,4140,4050,11630,47278885,67772655600,16672240
000210,대림산업,94500,4100,4.54,90600,95400,90600,365752,34283008400,3288600000000,34800000
000215,대림산업우,39050,2500,6.84,36750,39050,36750,56032,2120797300,148390000000,3800000
004440,대림씨엔에스,10700,-50,-0.47,10700,10750,10550,5935,63312700,136231832900,12731947
006570,대림통상,4100,0,0,4100,4100,4000,39,158895,62422500000,15225000
001680,대상,24250,-100,-0.41,24350,24550,24150,58982,1432780350,840214606250,34648025
001685,대상우,12700,-50,-0.39,12600,12800,12500,741,9301550,17401832100,1370223
084690,대상홀딩스,7800,10,0.13,7890,7890,7710,46659,364632740,282457796400,36212538
084695,대상홀딩스우,5820,80,1.39,5830,5830,5820,3,17480,5316465240,913482
128820,대성산업,4335,-50,-1.14,4385,4385,4280,19167,82911355,196095797130,45235478
117580,대성에너지,5460,20,0.37,5440,5480,5440,10901,59576770,150150000000,27500000
016710,대성홀딩스,6440,80,1.26,6420,6450,6360,2991,19141810,103616115960,16089459
003540,대신증권,12150,0,0,12200,12250,12050,66269,803077600,616896810000,50773400
003547,대신증권2우B,8620,0,0,8620,8630,8600,6109,52613640,86200000000,10000000
003545,대신증권우,9370,30,0.32,9340,9380,9320,31537,295036270,243620000000,26000000
009190,대양금속,4005,15,0.38,3955,4070,3905,2872,11469070,49333321665,12317933
014160,대영포장,912,0,0,925,925,910,100474,91751881,98855828688,108394549
047040,대우건설,5060,290,6.08,4780,5070,4780,1778085,8817781600,2103050548280,415622638
009320,대우부품,1625,-25,-1.52,1665,1670,1605,199936,326576165,77425359375,47646375
042660,대우조선해양,34600,-50,-0.14,35150,35850,34500,546656,19095222300,3709319019200,107205752
003090,대웅,16800,450,2.75,16550,17000,16350,48371,809431650,976785264000,58141980
069620,대웅제약,189000,2000,1.07,188500,190000,187000,21049,3976987000,2189862675000,11586575
000430,대원강업,3585,5,0.14,3580,3620,3560,8854,31639360,222270000000,62000000
006340,대원전선,1550,-40,-2.52,1595,1605,1525,750022,1169681410,105566115050,68107171
006345,대원전선우,3790,-160,-4.05,4000,4000,3760,90973,347722495,9934348000,2621200
003220,대원제약,16550,200,1.22,16450,16600,16250,39507,650937250,316081929300,19098606
024890,대원화성,1445,25,1.76,1420,1445,1400,30057,42600960,59605024640,41249152
002880,대유에이텍,1080,-10,-0.92,1090,1120,1060,1934211,2100434030,111576468600,103311545
000300,대유플러스,877,-13,-1.46,890,895,873,216041,189971328,88298517420,100682460
012800,대창,919,0,0,919,921,910,255700,233750295,83758118581,91140499
015230,대창단조,42500,100,0.24,42400,42550,41000,1636,68616500,85000000000,2000000
001070,대한방직,13600,-50,-0.37,13750,13800,13500,15665,212303450,72080000000,5300000
006650,대한유화,163500,-6000,-3.54,169500,169500,161500,70807,11577988000,1062750000000,6500000
001440,대한전선,1070,0,0,1070,1080,1060,311709,333330930,916426119630,856473009
084010,대한제강,5230,40,0.77,5190,5300,5170,54553,284334210,128902418820,24646734
001790,대한제당,19700,200,1.03,19450,20450,19450,4389,87108200,174148039400,8840002
001799,대한제당3우B,28000,300,1.08,27650,28000,27400,382,10566800,3630368000,129656
001795,대한제당우,12850,150,1.18,12750,12850,12600,477,6055800,8330346600,648276
001130,대한제분,183500,1000,0.55,183000,183500,180500,641,117233000,310115000000,1690000
003490,대한항공,32400,-250,-0.77,32700,32850,32000,598271,19268066350,3072966141600,94844634
003495,대한항공우,14950,-1250,-7.72,16100,16300,14900,143259,2204876100,16606370300,1110794
005880,대한해운,22050,0,0,22200,22450,21700,118590,2616406200,538604413200,24426504
003830,대한화섬,110000,500,0.46,110000,110000,107000,885,95461000,146080000000,1328000
016090,대현,2245,35,1.58,2230,2335,2230,486389,1109617130,101658785950,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,46200,-600,-1.28,46800,46950,45300,54671,2515058500,1370878740000,29672700
004830,덕성,3470,-50,-1.42,3510,3560,3450,54963,191449620,54409600000,15680000
004835,덕성우,4670,-45,-0.95,4720,4770,4575,104111,483928085,6500640000,1392000
024900,덕양산업,1220,-5,-0.41,1230,1250,1215,80139,98534685,39729275600,32564980
145720,덴티움,71000,0,0,71400,72500,70900,39034,2793519900,785886930000,11068830
002150,도화엔지니어링,8800,900,11.39,7840,9450,7570,3457820,30420087160,296736000000,33720000
001620,동국실업,803,-2,-0.25,808,808,795,47663,38108275,42809593816,53312072
001230,동국제강,7380,-60,-0.81,7540,7540,7280,341705,2506666750,704293599060,95432737
023450,동남합성,59800,-100,-0.17,60000,60000,59200,154,9197800,78634189400,1314953
004140,동방,1500,-5,-0.33,1510,1525,1480,73015,109110815,50198382000,33465588
007590,동방아그로,6720,100,1.51,6600,6790,6570,13273,88128600,91510117440,13617577
005960,동부건설,7170,0,0,7170,7200,7060,8559,61448990,149617479840,20867152
005965,동부건설우,16350,-350,-2.1,16700,16950,16350,666,11002600,3690718200,225732
016380,동부제철,6670,-80,-1.19,6890,6890,6600,4744,31647790,181646938080,27233424
016385,동부제철우,42050,-750,-1.75,42750,42800,41500,250,10507100,6734559800,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,74,370740,7944156600,1585660
026960,동서,18100,50,0.28,18100,18250,17950,214899,3895437550,1804570000000,99700000
002210,동성제약,23950,-750,-3.04,24800,25200,23950,553035,13573173150,592919947300,24756574
102260,동성코퍼레이션,5450,50,0.93,5380,5450,5350,56829,307337380,247675086500,45444970
005190,동성화학,13550,50,0.37,13700,13700,13400,2240,30274350,72296892200,5335564
000640,동아쏘시오홀딩스,101500,500,0.5,102000,102500,100000,4039,409572500,623036841000,6138294
170900,동아에스티,100500,500,0.5,101000,102500,100000,11473,1157463000,848608734000,8443868
028100,동아지질,15500,-500,-3.13,16000,16000,15400,142220,2227346750,178250000000,11500000
282690,동아타이어,13150,650,5.2,12550,13150,12450,7848,100245300,180589147250,13733015
001520,동양,1925,0,0,1940,1945,1915,244424,470397895,459466821275,238684063
001527,동양2우B,11100,-150,-1.33,11350,11400,11100,1032,11467600,3425115900,308569
001529,동양3우B,30950,-50,-0.16,31000,31000,30450,2532,77628650,2776895900,89722
084670,동양고속,28800,250,0.88,28450,28800,27800,5056,143529450,86381136000,2999345
030790,동양네트웍스,2165,-25,-1.14,2215,2215,2140,478536,1036007910,204238418580,94336452
002900,동양물산,1755,20,1.15,1735,1755,1725,256960,447670565,114757519500,65388900
082640,동양생명,5480,-70,-1.26,5580,5580,5420,133553,732629410,884245045800,161358585
001525,동양우,10100,100,1,10050,10250,10000,614,6176750,6239083100,617731
008970,동양철관,1465,-50,-3.3,1520,1520,1445,2208336,3252400305,130216949850,88885290
092780,동양피스톤,4365,75,1.75,4300,4710,4280,263031,1152186070,57480327900,13168460
049770,동원F&B,291000,-2500,-0.85,296500,296500,289000,4415,1287676000,1123005084000,3859124
018500,동원금속,803,-11,-1.35,820,823,803,88367,71825226,37544211199,46754933
006040,동원산업,215000,18500,9.41,199500,216000,198000,14019,2928657000,723088000000,3363200
030720,동원수산,9400,-130,-1.36,9510,9690,9240,52429,491534260,43522338400,4630036
014820,동원시스템즈,29700,800,2.77,29450,29900,29050,22625,669866950,760869776700,25618511
014825,동원시스템즈우,22350,50,0.22,22300,22550,22050,71,1575650,5930751300,265358
163560,동일고무벨트,6280,-40,-0.63,6370,6370,6220,3469,21698800,81640000000,13000000
001530,동일방직,61700,-1100,-1.75,63000,63600,61400,8634,535741100,146741665300,2378309
004890,동일산업,59800,100,0.17,59700,60000,59000,2571,153145500,145027857000,2425215
002690,동일제강,3050,-95,-3.02,3140,3150,2975,141222,430146760,45750000000,15000000
000020,동화약품,9320,-110,-1.17,9480,9490,9150,138261,1285929570,260321300400,27931470
000150,두산,119500,-5000,-4.02,124500,125000,118000,157521,18893601000,2179453189000,18238102
000157,두산2우B,79000,-600,-0.75,79600,79600,78100,85,6677000,77869115000,985685
011160,두산건설,1600,20,1.27,1630,1630,1590,62126,99907780,117321742400,73326089
241560,두산밥캣,35050,400,1.15,34950,35500,34800,205818,7207925950,3513733268300,100249166
000155,두산우,78100,-500,-0.64,78800,78800,77300,3581,278819600,344504879400,4411074
042670,두산인프라코어,8400,-100,-1.18,8580,8580,8370,843724,7094550230,1748520564000,208157210
034020,두산중공업,11950,150,1.27,11950,12350,11700,1077319,12994051450,1399904295850,117146803
016740,두올,2840,0,0,2830,2870,2815,49969,141996885,76869371200,27066680
024090,디씨엠,11600,-250,-2.11,11850,11850,11600,930,10801500,135720000000,11700000
