단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&T홀딩스,14250,100,0.71,14150,14300,14100,6351,90123200,232330375500,16303886
010950,S-Oil,119500,-1000,-0.83,121000,122000,119500,214924,25813733000,13453643644000,112582792
010955,S-Oil우,99000,-200,-0.2,99200,100000,99000,6372,634003600,398170773000,4021927
034120,SBS,25750,750,3,24900,25900,24900,72718,1862868100,470003986500,18252582
101060,SBS미디어홀딩스,3030,50,1.68,2995,3030,2930,71745,214130055,423885455700,139896190
004060,SG세계물산,1005,92,10.08,934,1045,928,17713905,17713530785,203437084800,202424960
001380,SG충방,3055,55,1.83,3020,3070,2980,908407,2758123240,137365456865,44964143
002360,SH에너지화학,1405,5,0.36,1400,1420,1400,626634,883218735,156142890650,111133730
009160,SIMPAC,4410,-15,-0.34,4480,4480,4380,15986,71117730,128264519250,29084925
123700,SJM,4560,-35,-0.76,4595,4655,4515,10287,46682045,71158334880,15604898
025530,SJM홀딩스,4470,-20,-0.45,4495,4510,4430,6156,27498800,66755015760,14934008
034730,SK,313500,7500,2.45,306500,313500,305500,138731,43174489500,22057953109500,70360297
011790,SKC,39850,-450,-1.12,40050,40250,39600,87748,3492809250,1495752016750,37534555
018670,SK가스,96000,-1800,-1.84,97100,97800,96000,13940,1343445700,860870016000,8967396
001740,SK네트웍스,5980,30,0.5,5950,5990,5910,671587,4006070630,1484162129060,248187647
001745,SK네트웍스우,59500,200,0.34,59300,59500,58700,549,32385100,6762056000,113648
006120,SK디스커버리,43150,150,0.35,43000,43450,42850,62151,2680389000,465341811450,10784283
006125,SK디스커버리우,18700,200,1.08,18500,18700,18450,6138,113722950,25403108500,1358455
210980,SK디앤디,30400,-300,-0.98,30650,30800,29750,32368,975428450,491112000000,16155000
03473K,SK우,163500,4000,2.51,159500,163500,159500,3871,623404000,92563072500,566135
096770,SK이노베이션,208500,-1500,-0.71,211500,212500,207000,236312,49481416000,19279070094000,92465564
096775,SK이노베이션우,146000,0,0,146500,147500,145500,2630,385512000,182270196000,1248426
001510,SK증권,1225,0,0,1225,1245,1220,2250037,2772545785,392143534475,320117171
001515,SK증권우,3575,-15,-0.42,3580,3600,3525,48831,173624035,13987237550,3912514
285130,SK케미칼,110500,-1500,-1.34,112000,113000,110500,49876,5539850500,1279573646000,11579852
28513K,SK케미칼우,35600,-150,-0.42,35800,35850,35150,7028,248471850,51928652000,1458670
017670,SK텔레콤,239500,3000,1.27,237000,242500,237000,215339,51643610000,19338597784500,80745711
000660,SK하이닉스,89800,200,0.22,88500,89900,87200,5006430,443288819100,65374612377000,728002365
005610,SPC삼립,129000,-1000,-0.77,129500,130500,129000,9788,1263858000,1113142161000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,13500,3100,29.81,12700,13500,12200,881227,11602441950,310620204000,23008904
071970,STX중공업,6190,-50,-0.8,6350,7250,6110,9258442,62521749100,153740076740,24836846
084870,TBH글로벌,6910,-10,-0.14,6870,7020,6790,62655,430319580,144120619290,20856819
002710,TCC동양,2000,-15,-0.74,2015,2020,1975,37379,74557835,44685000000,22342500
024070,WISCOM,3900,-15,-0.38,3905,3930,3900,1535,5995790,58601088000,15025920
037270,YG PLUS,2115,125,6.28,1990,2175,1980,708362,1488101445,123031038960,58170704
000500,가온전선,22750,-150,-0.66,22900,23100,22700,5016,114432150,94647894250,4160347
000860,강남제비스코,33350,-650,-1.91,34000,34000,33200,2420,80997750,216775000000,6500000
035250,강원랜드,28050,-450,-1.58,28250,28750,28050,733383,20716845200,6001031025000,213940500
011420,갤럭시아에스엠,2110,-10,-0.47,2120,2170,2075,179051,378282985,58129748840,27549644
002100,경농,6140,30,0.49,6110,6160,6090,8466,51782590,133187345000,21691750
009450,경동나비엔,62700,0,0,62900,63700,62300,26687,1680252300,798767277000,12739510
267290,경동도시가스,39050,-1450,-3.58,40400,40400,38000,26639,1040815000,184201310150,4717063
012320,경동인베스트,43550,1050,2.47,42500,43950,42500,1058,45795650,102996751650,2365023
000050,경방,13800,-50,-0.36,13850,14100,13800,26407,367718950,378330726000,27415270
214390,경보제약,15000,-150,-0.99,15100,15200,14850,109220,1642374850,358602900000,23906860
012610,경인양행,5780,150,2.66,5610,5780,5580,309908,1760391260,233490989700,40396365
009140,경인전자,31600,-100,-0.32,32900,32900,31300,1145,36568550,49637185200,1570797
013580,계룡건설,18700,0,0,18700,18800,18250,9650,179093800,167007960900,8930907
012200,계양전기,4355,-5,-0.11,4340,4375,4275,41013,177212065,141973000000,32600000
012205,계양전기우,3360,-5,-0.15,3350,3385,3340,6767,22744855,4704000000,1400000
004200,고려개발,5470,100,1.86,5480,5530,5370,7769,42415650,117878500000,21550000
002140,고려산업,3305,25,0.76,3275,3380,3240,1802871,5982684475,82424799625,24939425
010130,고려아연,480000,-4000,-0.83,482000,485500,478500,47478,22793162500,9057600000000,18870000
002240,고려제강,28750,-700,-2.38,29200,29200,28700,10995,317055550,575000000000,20000000
001290,골든브릿지증권,3355,-65,-1.9,3490,3490,3270,1202733,4011767935,170076991095,50693589
009290,광동제약,9050,-140,-1.52,9210,9270,9050,193423,1761530280,474408701550,52420851
017040,광명전기,3210,55,1.74,3180,3365,3130,5728149,18731784365,139113744150,43337615
017900,광전자,3130,65,2.12,3075,3155,3075,80176,250303605,181363978190,57943763
037710,광주신세계,227500,500,0.22,224000,228000,224000,433,97909000,364000000000,1600000
192530,광주은행,11700,50,0.43,11550,11700,11550,42337,493973600,600397866900,51316057
030610,교보증권,10150,0,0,10100,10250,10000,90476,914568000,365400000000,36000000
007690,국도화학,62000,400,0.65,61300,62100,61300,8251,510658900,360258192000,5810616
005320,국동,4820,750,18.43,4070,5290,4070,15259257,74532718785,62817970680,13032774
001140,국보,10650,50,0.47,10500,10700,10450,5996,63349000,17916537600,1682304
002720,국제약품,6800,140,2.1,6960,6960,6680,563522,3827920640,118296852800,17396596
014530,극동유화,3300,-10,-0.3,3310,3310,3275,13570,44714460,115069086000,34869420
014280,금강공업,29050,-900,-3.01,29950,30200,28450,20376,592674450,141065754200,4855964
014285,금강공업우,33150,100,0.3,33150,33600,32900,326,10765000,3910871250,117975
008870,금비,77000,-200,-0.26,77200,77800,76800,883,67972500,77000000000,1000000
001570,금양,2505,-15,-0.6,2530,2530,2480,85603,213370365,108047273220,43132644
002990,금호산업,11450,200,1.78,11250,11450,10950,304275,3431296950,410477084150,35849527
002995,금호산업우,23150,200,0.87,22950,23400,22700,954,21900350,6765957900,292266
011780,금호석유,93900,-1100,-1.16,95800,95800,93600,109641,10344550600,2860916184900,30467691
011785,금호석유우,32200,0,0,32200,32350,31550,4486,142793900,97356249200,3023486
214330,금호에이치티,5010,-10,-0.2,4965,5010,4955,15528,77372645,48922650000,9765000
001210,금호전기,7940,70,0.89,7840,7980,7810,12759,100989190,54913444940,6916051
073240,금호타이어,4690,65,1.41,4590,4770,4570,1838518,8598009055,740987911020,157993158
092440,기신정기,4750,20,0.42,4715,4785,4715,5518,26267880,138700000000,29200000
000270,기아차,32550,200,0.62,32500,32800,32400,957890,31181742350,13194576944850,405363347
024110,기업은행,16350,550,3.48,15850,16400,15800,1788212,29029579600,9155653625250,559978815
013700,까뮤이앤씨,12900,50,0.39,12750,13200,12700,22937,297749150,58246441200,4515228
004540,깨끗한나라,4210,-10,-0.24,4275,4285,4180,105259,446784630,156783317530,37240693
004545,깨끗한나라우,16250,550,3.5,16100,16300,15750,4372,69722400,5950100000,366160
074610,나노메딕스,16200,0,0,16300,16350,15800,405058,6499088450,354555451800,21886139
001260,남광토건,10950,800,7.88,10200,11950,9940,1198154,13280258200,107595521250,9826075
008350,남선알미늄,1005,-5,-0.5,1010,1010,999,214160,214456269,110729985450,110179090
008355,남선알미우,8790,-50,-0.57,8860,8870,8700,209,1826720,2706353100,307890
004270,남성,2270,25,1.11,2285,2325,2250,248275,566158240,82201603200,36212160
003920,남양유업,681000,-7000,-1.02,687000,691000,681000,883,603037000,490320000000,720000
003925,남양유업우,215000,0,0,0,0,0,0,0,35832330000,166662
002070,남영비비안,7120,-90,-1.25,7270,7270,7090,4438,31776380,48899768400,6867945
025860,남해화학,12300,150,1.23,12250,12400,12050,201384,2456674750,611049768900,49678843
005720,넥센,7130,90,1.28,7080,7190,7060,223534,1585329440,381768556010,53543977
005725,넥센우,4880,0,0,4880,4880,4775,5023,24340710,17570928000,3600600
002350,넥센타이어,12300,-100,-0.81,12550,12550,12200,103896,1279595050,1201314887100,97667877
002355,넥센타이어1우B,5530,-40,-0.72,5500,5570,5460,6812,37401470,35945000000,6500000
251270,넷마블게임즈,149500,2000,1.36,149500,152500,147500,210624,31545190500,12711563410000,85027180
090350,노루페인트,8160,0,0,8210,8220,8130,22469,183382030,163200000000,20000000
090355,노루페인트우,8970,20,0.22,9030,9030,8890,789,7038910,4154240220,463126
000320,노루홀딩스,15250,250,1.67,14950,15250,14850,6135,92439950,202690052750,13291151
000325,노루홀딩스우,18950,-350,-1.81,19100,19450,18900,450,8585450,3510487500,185250
006280,녹십자,209500,-1000,-0.48,211000,211500,208500,14514,3038991000,2448329711000,11686538
005250,녹십자홀딩스,42400,50,0.12,42350,43000,42000,49692,2109253700,1993996104000,47028210
005257,녹십자홀딩스2우,23400,-200,-0.85,23350,23550,23100,172,4007000,19796166000,845990
004370,농심,311000,-2500,-0.8,313000,314500,309500,12860,3999532000,1891701662000,6082642
072710,농심홀딩스,101500,500,0.5,101000,102000,100500,2002,202428000,470735685000,4637790
023590,다우기술,24050,800,3.44,23450,24150,23000,155670,3689169900,1079042138850,44866617
020120,다우인큐브,3090,195,6.74,2940,3130,2935,338340,1028613555,48922576410,15832549
015590,대경기계,1270,10,0.79,1285,1300,1235,1571763,2002109930,145358045580,114455154
019680,대교,7990,10,0.13,7990,8000,7920,33868,269598540,676775771500,84702850
019685,대교우B,4980,0,0,4990,4990,4970,3396,16905165,96746410200,19426990
006370,대구백화점,10400,-50,-0.48,10500,10500,10300,2050,21305900,112544754400,10821611
004130,대덕GDS,19750,-450,-2.23,20200,20250,19500,231870,4571681650,406368356750,20575613
004135,대덕GDS우,9050,40,0.44,9000,9050,9000,316,2845350,19548000000,2160000
008060,대덕전자,8540,0,0,8540,8590,8510,80076,684247730,416720402000,48796300
000490,대동공업,8320,-80,-0.95,8290,8440,8270,21939,182984330,197418707200,23728210
008110,대동전자,4115,-45,-1.08,4160,4160,4065,2332,9525910,43168189405,10490447
005750,대림B&Co,6130,-40,-0.65,6190,6190,6100,47961,294380330,102200831200,16672240
000210,대림산업,73200,200,0.27,72400,73300,72400,85524,6235472100,2547360000000,34800000
000215,대림산업우,29650,-50,-0.17,29500,29750,29300,3106,91602650,112670000000,3800000
004440,대림씨엔에스,10400,100,0.97,10350,10400,10250,14088,145896600,132412248800,12731947
006570,대림통상,5030,55,1.11,4985,5080,4900,12565,61992075,76581750000,15225000
001680,대상,24200,-150,-0.62,24400,24850,24000,178724,4332481600,838482205000,34648025
001685,대상우,13000,0,0,13000,13000,12800,4229,54749600,17812899000,1370223
084690,대상홀딩스,9490,-90,-0.94,9580,9580,9430,16447,156075890,343656985620,36212538
084695,대상홀딩스우,6740,20,0.3,6720,6750,6640,302,2014760,6156868680,913482
128820,대성산업,5490,-560,-9.26,6040,6040,5100,764882,4192997060,248342774220,45235478
117580,대성에너지,5870,-10,-0.17,5830,5880,5830,11652,68233290,161425000000,27500000
016710,대성홀딩스,7840,20,0.26,7850,7850,7810,4992,39062490,126141358560,16089459
003540,대신증권,14100,-50,-0.35,14200,14250,14000,448667,6321455450,715904940000,50773400
003547,대신증권2우B,8380,20,0.24,8340,8400,8330,2831,23650350,83800000000,10000000
003545,대신증권우,9080,80,0.89,9000,9080,8980,38220,345176210,236080000000,26000000
009190,대양금속,3940,-35,-0.88,3955,3995,3755,8657,33365805,48532656020,12317933
014160,대영포장,905,0,0,905,909,901,148643,134430252,96459332690,106584898
047040,대우건설,5630,20,0.36,5670,5690,5570,1119298,6289956640,2339955451940,415622638
009320,대우부품,3430,135,4.1,3285,3465,3265,1350122,4608879385,163427066250,47646375
042660,대우조선해양,26050,-700,-2.62,26500,26700,25900,534923,13928307200,2778396302400,106656288
003090,대웅,19350,150,0.78,19400,19650,19050,77834,1500055150,1125047313000,58141980
069620,대웅제약,192000,-4500,-2.29,199000,199000,192000,40709,7909216500,2224622400000,11586575
000430,대원강업,4830,-25,-0.51,4890,4920,4775,49827,240441865,299460000000,62000000
006340,대원전선,1435,30,2.14,1390,1545,1375,10496823,15418984630,97733790385,68107171
006345,대원전선우,3145,160,5.36,3025,3480,2950,479716,1543037035,8243674000,2621200
003220,대원제약,22200,50,0.23,22200,22400,22000,54626,1212214150,404110485000,18203175
024890,대원화성,2375,-15,-0.63,2395,2395,2340,169651,399752180,97966736000,41249152
002880,대유에이텍,1250,-10,-0.79,1260,1275,1240,707782,887376280,114841133750,91872907
000300,대유플러스,748,21,2.89,729,755,723,777576,578318912,65914153448,88120526
012800,대창,1060,-10,-0.93,1075,1080,1045,437061,462745035,96608928940,91140499
015230,대창단조,51100,-1100,-2.11,52300,52300,51100,2680,138620800,102200000000,2000000
001070,대한방직,12550,50,0.4,12350,12600,12350,2724,34078850,66515000000,5300000
006650,대한유화,283000,-11500,-3.9,294500,295000,281500,71305,20237352000,1839500000000,6500000
001440,대한전선,1390,-30,-2.11,1420,1440,1390,584861,819219455,1190497482510,856473009
084010,대한제강,8790,10,0.11,8730,8850,8720,53241,467022370,216644791860,24646734
001790,대한제당,22650,300,1.34,22250,22650,22200,1185,26569200,200226045300,8840002
001799,대한제당3우B,22300,0,0,22300,22300,22300,1,22300,2891328800,129656
001795,대한제당우,13100,0,0,13000,13100,12850,276,3574750,8492415600,648276
001130,대한제분,173000,-500,-0.29,173000,173000,170000,746,127708500,292370000000,1690000
003490,대한항공,32950,-200,-0.6,33000,33250,32800,368623,12132127250,3125130690300,94844634
003495,대한항공우,15050,50,0.33,15550,15550,14900,4166,62694650,16717449700,1110794
005880,대한해운,27550,650,2.42,27050,27800,27050,363762,9994247100,672950185200,24426504
003830,대한화섬,114000,500,0.44,114500,114500,112000,967,108483000,151392000000,1328000
016090,대현,2510,10,0.4,2505,2515,2485,161082,402429650,113658598100,45282310
069460,대호에이엘,2010,35,1.77,1985,2040,1945,1807110,3596730405,54541026390,27134839
012510,더존비즈온,59700,800,1.36,58900,61600,58600,100339,6018888450,1771460190000,29672700
004830,덕성,3970,-80,-1.98,4065,4085,3970,34110,136559920,62249600000,15680000
004835,덕성우,2700,5,0.19,2695,2710,2675,7992,21466670,3758400000,1392000
024900,덕양산업,1630,45,2.84,1590,1650,1590,424440,690811080,53080917400,32564980
145720,덴티움,82300,-300,-0.36,83100,83300,81600,246634,20307865400,910964709000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,5020,-30,-0.59,5100,5200,4975,151302,769020270,169274400000,33720000
001620,동국실업,1235,15,1.23,1210,1235,1210,316996,386625415,65840408920,53312072
001230,동국제강,10000,-100,-0.99,10100,10150,9940,288339,2885666660,954327370000,95432737
023450,동남합성,62000,-200,-0.32,63800,63800,62000,935,58189800,81527086000,1314953
004140,동방,1700,20,1.19,1675,1720,1650,234020,395289925,55290749000,32523970
007590,동방아그로,7360,160,2.22,7200,7380,7170,6324,46266350,100225366720,13617577
005960,동부건설,10100,100,1,10100,10150,9930,26656,267578140,210690646000,20860460
005965,동부건설우,14900,-100,-0.67,15250,15550,14900,493,7423400,3363406800,225732
016380,동부제철,9820,-150,-1.5,9900,10000,9820,6166,61175690,245501207860,25000123
016385,동부제철우,21400,300,1.42,21700,21700,21150,175,3761250,3431147600,160334
083370,동북아12호,5010,0,0,5010,5010,5010,36,180360,7944156600,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,27,135270,7944156600,1585660
026960,동서,27400,200,0.74,27200,27400,26950,69519,1891947800,2731780000000,99700000
002210,동성제약,17300,-200,-1.14,17650,17700,16800,1335120,22924880950,428288730200,24756574
102260,동성코퍼레이션,6740,-60,-0.88,6730,6840,6700,132285,895294110,306299097800,45444970
005190,동성화학,17750,-150,-0.84,17900,17900,17550,12073,214438250,94706261000,5335564
000640,동아쏘시오홀딩스,128000,-1000,-0.78,128500,130000,127500,10054,1290652500,785701632000,6138294
058730,동아에스텍,6580,60,0.92,6520,6590,6480,26364,173100350,101332000000,15400000
170900,동아에스티,108000,-2500,-2.26,111500,111500,108000,23727,2583721000,911937744000,8443868
028100,동아지질,12050,50,0.42,12000,12300,11900,48288,585528300,138575000000,11500000
282690,동아타이어,14450,-250,-1.7,14650,14800,14450,6273,91440550,198442066750,13733015
001520,동양,1880,-30,-1.57,1910,1930,1870,612511,1157431650,448726038440,238684063
001527,동양2우B,11100,100,0.91,11100,11100,11100,14,155400,3425115900,308569
001529,동양3우B,22350,200,0.9,22150,22350,21800,270,5929100,2005286700,89722
084670,동양고속,28750,-350,-1.2,29150,29300,28650,1567,45219100,74520000000,2592000
030790,동양네트웍스,3215,-75,-2.28,3315,3340,3170,1652964,5362090720,303291693180,94336452
002900,동양물산,2035,-5,-0.25,2050,2075,2010,1355607,2758796800,133066411500,65388900
082640,동양생명,7290,-60,-0.82,7350,7360,7270,99206,724219780,1176304084650,161358585
001525,동양우,9260,120,1.31,9290,9290,9060,82,750590,5720189060,617731
008970,동양철관,1190,70,6.25,1120,1285,1120,24536302,29644153300,103811957410,87236939
092780,동양피스톤,5000,-90,-1.77,5090,5230,5000,81529,415621730,65842300000,13168460
003580,동원,5620,150,2.74,5470,5630,5380,31193,174018200,107797782000,19181100
049770,동원F&B,227500,1500,0.66,226000,229000,223000,4995,1131262500,877950710000,3859124
018500,동원금속,1590,-25,-1.55,1615,1615,1580,184941,294250615,57168343470,35954933
006040,동원산업,308000,0,0,305500,309500,303000,5492,1684155500,1035865600000,3363200
030720,동원수산,9100,-40,-0.44,9130,9160,9060,11729,106992960,39083435300,4294883
014820,동원시스템즈,46400,-300,-0.64,46800,46850,46050,11532,534631200,1188698910400,25618511
014825,동원시스템즈우,23800,-500,-2.06,24300,24300,23800,441,10573000,6315520400,265358
163560,동일고무벨트,7880,0,0,7950,7950,7790,13937,109020640,99603200000,12640000
001530,동일방직,51500,100,0.19,51400,51700,51200,3088,158888300,120292979000,2335786
004890,동일산업,73300,300,0.41,73000,74500,73000,1648,121846200,177768259500,2425215
002690,동일제강,3325,-35,-1.04,3360,3360,3300,28798,95760510,49875000000,15000000
000020,동화약품,12500,-300,-2.34,12850,12850,12400,268782,3387795850,349143375000,27931470
000150,두산,103500,1500,1.47,102000,104000,100000,100858,10277609000,1986993310500,19198003
000157,두산2우B,72400,300,0.42,72100,72900,72100,48,3482100,71363594000,985685
011160,두산건설,2985,5,0.17,2980,3005,2960,7942,23778915,183916196010,61613466
241560,두산밥캣,33050,700,2.16,32500,33100,32450,169466,5575213380,3313234936300,100249166
082740,두산엔진,5700,120,2.15,5700,5850,5570,2921121,16694850780,396150000000,69500000
000155,두산우,72400,-200,-0.28,72000,72600,72000,838,60589000,319361757600,4411074
042670,두산인프라코어,9500,60,0.64,9470,9570,9270,2355958,22302697790,1977376274500,208144871
