단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016740,두올,3330,35,1.06,3290,3405,3240,342654,1142331510,90132044400,27066680
024090,디씨엠,12350,50,0.41,12300,12350,12200,1957,23988800,144495000000,11700000
003160,디아이,3930,-10,-0.25,3890,3955,3855,44125,172959210,123782365050,31496785
092200,디아이씨,6120,-40,-0.65,6290,6290,6000,14539,89677100,137500549200,22467410
013570,디와이,4935,35,0.71,4955,4975,4800,113908,554313990,129887388855,26319633
210540,디와이파워,13850,-550,-3.82,14100,14150,13700,102990,1428275650,152927655800,11041708
007340,디티알오토모티브,32350,-500,-1.52,32600,32950,32300,4835,157160450,323306061750,9994005
026890,디피씨,5200,-350,-6.31,5470,5520,5130,6053659,32352283780,216726510000,41678175
115390,락앤락,15400,-50,-0.32,15300,15550,15100,63012,971929900,847000000000,55000000
032350,롯데관광개발,14600,-150,-1.02,14500,14750,14350,9831,142680250,667164914200,45696227
000400,롯데손해보험,2810,60,2.18,2750,2845,2720,326555,913366445,377326800000,134280000
023530,롯데쇼핑,215000,0,0,212000,215000,211000,33388,7119906500,6082082325000,28288755
004000,롯데정밀화학,48050,3000,6.66,44450,48300,44200,133621,6270206200,1239690000000,25800000
286940,롯데정보통신,34200,-600,-1.72,34800,34800,33800,56861,1933440100,488581200000,14286000
280360,롯데제과,165000,-500,-0.3,165000,170000,164500,716,119338500,694501830000,4209102
004990,롯데지주,53000,-200,-0.38,52900,53500,52400,116325,6162865100,6178010561000,116566237
00499K,롯데지주우,55200,-1600,-2.82,56800,57000,55000,7072,392317700,54516789600,987623
005300,롯데칠성,1352000,-1000,-0.07,1353000,1363000,1338000,534,720818000,1080715792000,799346
005305,롯데칠성우,623000,-1000,-0.16,614000,623000,614000,16,9958000,48301813000,77531
011170,롯데케미칼,262000,2000,0.77,260000,263500,252500,82049,21237210000,8980159778000,34275419
002270,롯데푸드,712000,15000,2.15,697000,725000,692000,1924,1368454000,805891440000,1131870
071840,롯데하이마트,61500,-800,-1.28,62300,62400,61000,20326,1258366000,1451874288000,23607712
027740,마니커,779,-1,-0.13,796,796,765,1114250,863935104,103654934207,133061533
204320,만도,29650,1700,6.08,27950,29750,27600,517255,14888068850,1392278608000,46957120
001080,만호제강,17850,300,1.71,17250,17850,17150,3578,61998600,74077500000,4150000
088980,맥쿼리인프라,9060,20,0.22,9070,9070,9040,172796,1565368060,3162341684160,349044336
094800,맵스리얼티1,3865,5,0.13,3860,3875,3855,51208,197962735,358804689315,92834331
015540,메디플란트,7280,-120,-1.62,7410,7410,7050,17508,126055580,39584745200,5437465
138040,메리츠금융지주,11600,-200,-1.69,11800,11800,11550,49777,578049300,1626602042400,140224314
008560,메리츠종금증권,4000,175,4.58,3850,4010,3830,2307997,9165155405,2422564288000,605641072
000060,메리츠화재,19000,600,3.26,18350,19200,18300,253728,4745790200,2159920000000,113680000
090370,메타랩스,4680,10,0.21,4670,4710,4615,127554,596872270,208493026560,44549792
017180,명문제약,6140,60,0.99,6050,6180,6030,192813,1177837690,150675600000,24540000
012690,모나리자,2995,-5,-0.17,3020,3020,2965,26090,78160760,109530908725,36571255
005360,모나미,2620,-20,-0.76,2640,2650,2585,17983,46899210,49510944340,18897307
204210,모두투어리츠,3140,-105,-3.24,3250,3285,3135,10653,33627630,24576199100,7826815
009680,모토닉,9040,-130,-1.42,9180,9180,9000,11234,101690380,298320000000,33000000
009580,무림P&P,8360,170,2.08,8320,8580,8240,400285,3367153240,521399188640,62368324
009200,무림페이퍼,3295,115,3.62,3135,3345,3130,119034,386048655,137102676450,41609310
033920,무학,13500,0,0,13500,13650,13200,19959,268508250,384750000000,28500000
008420,문배철강,3210,-160,-4.75,3275,3280,3170,275443,889554195,65816251050,20503505
025560,미래산업,190,-1,-0.52,191,192,189,1271411,241288598,120615496000,634818400
007120,미래아이앤지,440,-9,-2,450,450,435,86442,38086251,45578420360,103587319
006800,미래에셋대우,7040,60,0.86,6930,7050,6870,1314959,9183050200,4634547512320,658316408
00680K,미래에셋대우2우B,3830,-35,-0.91,3865,3870,3830,281759,1081607045,536200000000,140000000
006805,미래에셋대우우,4280,-5,-0.12,4425,4425,4260,9117,39224595,60244210000,14075750
085620,미래에셋생명,4905,-20,-0.41,4950,4955,4905,44464,218980320,868264407045,177016189
002840,미원상사,252500,0,0,252500,252500,252000,287,72465000,200216845000,792938
268280,미원에스씨,67100,0,0,67100,67100,66000,291,19451400,349268584500,5205195
107590,미원홀딩스,38650,-150,-0.39,38800,39050,38050,1024,39638300,90123065100,2331774
134380,미원화학,43750,-100,-0.23,43900,43900,43000,266,11550900,95601625000,2185180
003650,미창석유,80800,-100,-0.12,80000,80900,80000,57,4595100,140565497600,1739672
155900,바다로19호,2920,5,0.17,2915,2925,2885,3259,9428750,44384011680,15200004
003610,방림,25300,550,2.22,24750,25450,24750,9519,239011700,107054647700,4231409
001340,백광산업,2600,-30,-1.14,2640,2640,2550,62301,160431250,116787858200,44918407
014580,백광소재,2810,-20,-0.71,2810,2830,2745,60455,168595560,77508511000,27583100
035150,백산,5580,-50,-0.89,5520,5590,5480,41060,227350480,135036000000,24200000
002410,범양건영,1660,-40,-2.35,1700,1700,1660,41570,69307075,41220807920,24831812
096300,베트남개발1,367,-2,-0.54,368,370,360,1075487,390831515,45598047120,124245360
007210,벽산,2840,90,3.27,2790,2855,2755,112382,315481695,194710400000,68560000
002760,보락,2575,75,3,2475,2620,2475,864250,2208338555,154242500000,59900000
003850,보령제약,10600,150,1.44,10450,10650,10350,103935,1094709300,468520000000,44200000
000890,보해양조,1200,30,2.56,1180,1265,1160,36466299,44123765955,115884655200,96570546
003000,부광약품,24750,300,1.23,24500,25100,24000,145074,3578018700,1209539504250,48870283
001270,부국증권,22550,100,0.45,22450,22550,22400,358,8042050,233840929300,10369886
001275,부국증권우,20000,-300,-1.48,20200,20200,20000,606,12129350,60000000000,3000000
026940,부국철강,2580,10,0.39,2550,2605,2465,83715,214998460,51600000000,20000000
015350,부산가스,36100,-50,-0.14,35850,36150,35850,31,1117550,397100000000,11000000
011390,부산산업,153500,-11500,-6.97,160000,160000,152500,29218,4521523000,162096000000,1056000
005030,부산주공,578,-11,-1.87,578,591,577,111829,65413178,24478027184,42349528
100220,비상교육,7350,90,1.24,7350,7500,7120,11871,85909580,95526046350,12996741
005180,빙그레,71900,800,1.13,71900,72100,70100,21469,1531739500,708304227900,9851241
003960,사조대림,22500,200,0.9,22300,22550,21850,6859,152848700,134112937500,5960575
008040,사조동아원,1220,-5,-0.41,1230,1230,1195,63706,76995795,172196412000,141144600
007160,사조산업,55600,600,1.09,54900,55900,54200,5644,310998300,278000000000,5000000
014710,사조씨푸드,6660,60,0.91,6540,6660,6500,6136,40431580,114675496380,17218543
006090,사조오양,10600,-50,-0.47,10650,10700,10450,9913,104380200,99881033400,9422739
079660,사조해표,10700,-150,-1.38,10850,10950,10650,35951,387131850,76612000000,7160000
005090,삼광글라스,34000,-1250,-3.55,35250,35250,33900,8082,275865500,165050212000,4854418
001470,삼부토건,5140,-130,-2.47,5320,5320,5080,46677,239778510,127488093340,24803131
006400,삼성SDI,251000,-1500,-0.59,251000,254000,247500,168401,42184755000,17259897030000,68764530
006405,삼성SDI우,99600,-100,-0.1,99700,99900,98900,1901,188906600,161142441600,1617896
006660,삼성공조,9750,-240,-2.4,10050,10050,9750,5181,50770730,79231561500,8126314
028260,삼성물산,116500,-500,-0.43,116500,117000,115500,167855,19484786500,22098890009500,189690043
02826K,삼성물산우B,75500,-700,-0.92,76400,76400,75300,374,28265700,122871720000,1627440
207940,삼성바이오로직스,447000,-6000,-1.32,447500,449500,443500,87600,39169077500,29575755000000,66165000
032830,삼성생명,91700,600,0.66,90700,92000,90400,129576,11837162400,18340000000000,200000000
018260,삼성에스디에스,212000,-1000,-0.47,211000,213500,207000,70096,14740750000,16404093600000,77377800
028050,삼성엔지니어링,18300,0,0,18650,18900,18050,1374373,25306938950,3586800000000,196000000
009150,삼성전기,136500,-1500,-1.09,136500,138000,135000,788334,107503965000,10195689504000,74693696
009155,삼성전기우,51900,-100,-0.19,51500,52000,51000,2271,117034200,150872469600,2906984
005930,삼성전자,43550,-350,-0.8,43450,43950,43200,8357648,364048308122,279561590685000,6419324700
005935,삼성전자우,35300,-500,-1.4,35050,35550,35000,437227,15423641908,31898103700000,903629000
001360,삼성제약,3035,60,2.02,2970,3045,2935,215249,646998195,176743367645,58235047
010140,삼성중공업,7210,-50,-0.69,7220,7290,7120,1373676,9914711910,4542300000000,630000000
010145,삼성중공우,40800,-700,-1.69,40750,41750,40550,496,20417400,4685676000,114845
016360,삼성증권,28500,250,0.88,28400,28600,27950,180380,5112814500,2545050000000,89300000
068290,삼성출판사,12350,-800,-6.08,13100,13100,12350,150811,1897372550,123500000000,10000000
029780,삼성카드,33450,450,1.36,32950,33500,32500,98281,3253308500,3875479903950,115858891
000810,삼성화재,286000,7500,2.69,276000,287500,274500,57555,16301758500,13549203382000,47374837
000815,삼성화재우,182500,2000,1.11,180500,182500,179000,3762,682462000,582540000000,3192000
006110,삼아알미늄,4700,-50,-1.05,4720,4775,4545,102515,476797280,51700000000,11000000
145990,삼양사,62500,-300,-0.48,62800,63400,61800,9892,614921500,643112687500,10289803
145995,삼양사우,38550,150,0.39,38100,38750,37300,2012,76856200,14266198500,370070
003230,삼양식품,66800,1800,2.77,65000,67100,64100,26410,1737994900,503205402000,7533015
002170,삼양통상,40450,-500,-1.22,40950,40950,40350,2845,115129300,121350000000,3000000
272550,삼양패키징,16000,0,0,16000,16000,15750,10437,166110700,227356864000,14209804
000070,삼양홀딩스,89300,-1400,-1.54,90500,90500,88500,7377,659782700,764789400300,8564271
000075,삼양홀딩스우,52400,0,0,53500,53500,51000,2397,123237500,15932639200,304058
002810,삼영무역,15150,0,0,15150,15200,14900,12222,183438950,249469338450,16466623
005680,삼영전자,12700,50,0.4,12750,12800,12450,13074,165717400,254000000000,20000000
003720,삼영화학,794,6,0.76,788,800,786,54573,43032865,26996000000,34000000
023000,삼원강재,2875,0,0,2855,2920,2850,3297,9461925,115000000000,40000000
004380,삼익THK,13450,-100,-0.74,13300,13500,13150,13720,183010100,282450000000,21000000
002450,삼익악기,1745,15,0.87,1715,1775,1715,543750,950888070,157976446675,90530915
000520,삼일제약,30450,800,2.7,29500,31250,28850,305243,9289854900,197925000000,6500000
009770,삼정펄프,32750,950,2.99,31800,32800,31650,2279,72971450,81874050250,2499971
005500,삼진제약,45800,-1700,-3.58,47000,47000,45450,54065,2477499400,636620000000,13900000
004690,삼천리,98800,-500,-0.5,99300,99300,98100,755,74334600,400636470000,4055025
001880,삼호,12750,-550,-4.14,13450,13450,12750,719,9237250,193542016500,15179766
010960,삼호개발,4725,-175,-3.57,4855,4855,4500,92216,432830120,118125000000,25000000
004450,삼화왕관,43900,250,0.57,43650,43900,43650,86,3755400,94577238100,2154379
009470,삼화전기,24500,350,1.45,23800,24950,23700,59431,1457442700,162038590000,6613820
011230,삼화전자,2875,-15,-0.52,2920,2920,2845,37123,106427485,30066577500,10457940
001820,삼화콘덴서,71900,1600,2.28,70000,72300,69400,249757,17858413200,747400500000,10395000
000390,삼화페인트,6670,-120,-1.77,6800,6860,6660,57646,385423880,176346469170,26438751
041650,상신브레이크,4290,-35,-0.81,4235,4315,4145,52735,221403625,92112520500,21471450
075180,새론오토모티브,4745,-55,-1.15,4850,4850,4695,5716,27125855,91104000000,19200000
007540,샘표,49350,-1050,-2.08,51200,52000,48650,164938,8260292900,141920730000,2875800
248170,샘표식품,31400,-250,-0.79,31800,31850,31250,24369,765870900,143444180400,4568286
007860,서연,3680,-30,-0.81,3710,3720,3630,9768,35843660,86405825920,23479844
200880,서연이화,4375,10,0.23,4325,4375,4290,95229,412685340,118249411875,27028437
017390,서울가스,87500,-800,-0.91,87600,88200,87200,275,24137000,437500000000,5000000
004410,서울식품,190,-1,-0.52,191,191,188,613837,116002695,64107900000,337410000
004415,서울식품우,3565,-35,-0.97,3595,3620,3500,10579,37463395,7930342500,2224500
021050,서원,1120,-30,-2.61,1170,1170,1120,64723,73459720,53171540800,47474590
008490,서흥,28200,-50,-0.18,28250,28250,27800,9438,264302550,326248986600,11569113
007610,선도전기,4570,-305,-6.26,4720,4750,4565,237868,1096383420,82260000000,18000000
136490,선진,10600,50,0.47,10650,10800,10500,58916,626155700,252063802400,23779604
002820,선창산업,5800,-40,-0.68,5850,5990,5780,23016,134943740,73126336200,12607989
014910,성문전자,2385,225,10.42,2210,2525,2135,1737165,4194860500,46476153945,19486857
014915,성문전자우,8010,300,3.89,7800,8720,7600,64505,535334140,4806000000,600000
003080,성보화학,6300,20,0.32,6250,6310,6250,4905,30810790,126126000000,20020000
004980,성신양회,9970,-780,-7.26,10300,10300,9950,539152,5428009200,239364565540,24008482
004987,성신양회2우B,13900,-550,-3.81,14200,14200,13600,2817,38987000,3067632700,220693
004989,성신양회3우B,9800,0,0,0,0,0,0,0,2811600400,286898
004985,성신양회우,10200,-900,-8.11,11100,11100,10200,9479,98803900,7503579000,735645
011300,성안,650,-14,-2.11,664,671,647,80299,52849921,36957609000,56857860
000180,성창기업지주,2420,0,0,2420,2440,2390,87913,211962385,168798872000,69751600
002420,세기상사,78000,-700,-0.89,79600,80100,76400,867,66812600,31792176000,407592
004360,세방,12650,-50,-0.39,12550,12800,12500,3083,39129750,244254928500,19308690
004365,세방우,6600,0,0,6600,6600,6570,30,197880,24349050000,3689250
004490,세방전지,35000,1200,3.55,33600,35900,33500,14393,499019900,490000000000,14000000
001430,세아베스틸,17300,-600,-3.35,17850,17850,17200,34278,593580900,620414658700,35862119
306200,세아제강,69200,0,0,69000,69800,67000,9512,650056300,196271960000,2836300
003030,세아제강지주,52300,800,1.55,51900,52800,50500,17982,926683300,165461510000,3163700
019440,세아특수강,16400,0,0,16600,16950,16300,3462,57116300,140548000000,8570000
058650,세아홀딩스,111500,-2000,-1.76,113500,113500,108500,748,82093500,446000000000,4000000
013000,세우글로벌,1575,55,3.62,1575,1675,1515,1336878,2128757075,37312860375,23690705
091090,세원셀론텍,4740,-170,-3.46,4920,4955,4700,579968,2768699535,289096354080,60990792
021820,세원정공,8950,-40,-0.44,8990,9300,8890,2930,26270330,89500000000,10000000
067830,세이브존I&C,3675,-25,-0.68,3700,3715,3640,9124,33577590,150825289125,41040895
033530,세종공업,6640,-150,-2.21,6660,6840,6620,24291,161688330,133161415200,20054430
075580,세진중공업,4050,-125,-2.99,4175,4200,4005,110892,452755385,155409516000,38372720
027970,세하,1335,5,0.38,1355,1355,1305,15097,20010925,39466600995,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,268500,-4500,-1.65,270500,272000,266000,374365,100728720000,33668799955500,125395903
004430,송원산업,18250,100,0.55,18100,18400,17600,113634,2059517950,438000000000,24000000
017550,수산중공업,1740,-90,-4.92,1820,1825,1725,2619382,4595231295,93934183620,53985163
002200,수출포장,23050,200,0.88,22750,23150,22750,1030,23652800,92200000000,4000000
053210,스카이라이프,13900,100,0.72,13700,13900,13600,38324,529120500,664725327400,47821966
134790,시디즈,55000,2200,4.17,52800,56200,52400,4287,237177000,110000000000,2000000
016590,신대양제지,77800,1200,1.57,76600,78400,74700,20740,1585771900,313517039600,4029782
029530,신도리코,46300,-200,-0.43,46500,46800,46100,3242,150008850,466705342700,10080029
004970,신라교역,13550,-50,-0.37,13500,13600,13450,5038,67954900,216800000000,16000000
011930,신성이엔지,1150,30,2.68,1120,1150,1105,199376,226795010,198942769950,172993713
005390,신성통상,983,-1,-0.1,995,995,977,184386,182127358,141265347370,143708390
004170,신세계,290500,12000,4.31,282000,290500,278500,69178,19731232500,2860025080500,9845181
035510,신세계 I&C,154000,-6500,-4.05,159500,162000,151000,36816,5705252500,264880000000,1720000
034300,신세계건설,27250,50,0.18,27200,27750,27000,2138,58203850,109000000000,4000000
031430,신세계인터내셔날,178000,1500,0.85,177000,182000,174500,45232,8017774500,1270920000000,7140000
031440,신세계푸드,94700,-900,-0.94,94200,96800,94200,16331,1557003600,366723856000,3872480
006880,신송홀딩스,4835,85,1.79,4700,4835,4700,17029,81280115,57192528430,11828858
005800,신영와코루,133000,2000,1.53,132500,133500,131000,395,52192500,119700000000,900000
001720,신영증권,57800,200,0.35,57600,58000,57600,2096,121216200,542524498600,9386237
001725,신영증권우,51300,400,0.79,51000,51300,51000,863,44099300,361858041900,7053763
009270,신원,1915,-110,-5.43,1985,1990,1895,1309025,2522908340,146953561080,76738152
009275,신원우,54300,-3500,-6.06,57800,57900,53600,3737,203464500,4927182000,90740
002700,신일산업,1330,15,1.14,1320,1345,1300,494858,655462720,94493202930,71047521
019170,신풍제약,7710,120,1.58,7530,7800,7510,518361,3979537870,408514272900,52984990
019175,신풍제약우,7290,10,0.14,7200,7370,7200,15432,112465770,16038000000,2200000
002870,신풍제지,1275,5,0.39,1270,1275,1230,150602,189201850,44572342500,34958700
005450,신한,4250,-20,-0.47,4260,4260,4155,3280,13760875,29847065750,7022839
293940,신한알파리츠,5880,40,0.68,5840,5890,5800,43909,257101150,224064003240,38106123
055550,신한지주,45000,1750,4.05,43300,45050,43250,823318,36712496650,21338981415000,474199587
001770,신화실업,20800,-100,-0.48,20900,21000,20400,1391,28861300,25269462400,1214878
004080,신흥,10300,100,0.98,10300,10300,10200,183,1877850,98880000000,9600000
102280,쌍방울,1065,-20,-1.84,1080,1090,1065,192405,206415490,137517286845,129124213
003410,쌍용양회,5500,-70,-1.26,5460,5510,5250,950442,5124273570,2771227772500,503859595
003415,쌍용양회우,5330,-20,-0.37,5350,5450,5150,19731,103033950,8227841050,1543685
003620,쌍용차,4085,25,0.62,4065,4125,4065,83972,343919360,563523282660,137949396
004770,써니전자,2200,160,7.84,2015,2305,2015,4088797,9107805050,65948256000,29976480
004920,씨아이테크,598,-19,-3.08,615,618,598,147068,89144784,29428964968,49212316
112610,씨에스윈드,32100,400,1.26,31600,32300,31550,33374,1070346250,554871451500,17285715
008700,아남전자,2960,65,2.25,2895,3000,2870,1104929,3256418385,228289467200,77124820
002790,아모레G,77000,3700,5.05,73700,77300,73700,165852,12626618300,6349279860000,82458180
002795,아모레G우,37650,550,1.48,37500,38750,37200,20320,767058000,242607940500,6443770
090430,아모레퍼시픽,196500,6000,3.15,192500,199500,192000,252716,49531766500,11487093285000,58458490
090435,아모레퍼시픽우,110000,3500,3.29,106500,114000,106500,24049,2644606000,1161361300000,10557830
002030,아세아,125000,2500,2.04,122500,125000,120500,1442,176845500,273878000000,2191024
183190,아세아시멘트,117000,-4000,-3.31,119500,119500,114000,8366,973547000,455809653000,3895809
002310,아세아제지,40400,1200,3.06,38700,40750,38400,47911,1898302800,361842680800,8956502
020560,아시아나항공,3890,-15,-0.38,3910,3920,3860,356384,1386773590,798365293660,205235294
122900,아이마켓코리아,6880,30,0.44,6850,6990,6690,96030,659855970,247290179200,35943340
010780,아이에스동서,34000,-900,-2.58,34600,34950,33900,20347,694106800,1048615216000,30841624
033660,아주캐피탈,8460,60,0.71,8400,8500,8380,42038,354203220,486838229400,57545890
101140,아티스,3325,-155,-4.45,3460,3460,3285,137049,457144620,78607026575,23641211
001780,알루코,3070,-70,-2.23,3110,3110,3060,115893,356924525,228788993140,74524102
002250,알보젠코리아,27350,100,0.37,27200,27350,27150,198,5391850,324314166700,11857922
018250,애경산업,46850,1200,2.63,45500,47100,45350,206800,9569278100,1228328994750,26218335
161000,애경유화,8600,-100,-1.15,8700,8700,8530,75632,649223580,275544000000,32040000
011090,에넥스,1185,-45,-3.66,1225,1225,1160,153936,183089820,71090094585,59991641
005850,에스엘,17750,0,0,17750,17750,17300,33462,589340500,601105347500,33865090
012750,에스원,93000,1200,1.31,91100,93800,90600,31712,2935969700,3533923554000,37999178
023960,에쓰씨엔지니어링,1860,-20,-1.06,1855,1935,1840,17964,33587540,46530851820,25016587
140910,에이리츠,5060,50,1,5050,5080,4965,2221,11174085,18600099540,3675909
078520,에이블씨엔씨,10900,450,4.31,10400,11550,10400,339451,3757202100,270572476700,24823163
015260,에이엔피,507,-3,-0.59,511,511,503,109771,55451870,41971928076,82784868
007460,에이프로젠 KIC,8830,-90,-1.01,9030,9030,8780,71314,632229820,439511360380,49774786
003060,에이프로젠제약,3060,-35,-1.13,3090,3095,3020,179455,548611480,330119513640,107882194
036570,엔씨소프트,426500,4500,1.07,422500,428500,420000,54955,23391921500,9356992883000,21939022
138250,엔에스쇼핑,11800,-200,-1.67,12000,12050,11750,18275,217295250,397612800000,33696000
085310,엔케이,1265,-45,-3.44,1305,1305,1250,439793,559003440,101178940280,79983352
009810,엔케이물산,586,-16,-2.66,602,602,579,355621,208822289,47605891678,81238723
900140,엘브이엠씨홀딩스,2475,75,3.13,2415,2540,2400,154509,379424045,118477032300,47869508
014440,영보화학,3810,15,0.4,3815,3845,3760,4613,17503260,76200000000,20000000
111770,영원무역,37000,-150,-0.4,36700,37150,36500,98429,3625212900,1639524316000,44311468
009970,영원무역홀딩스,61700,-400,-0.64,61500,63400,61400,3218,200312500,841316026400,13635592
003520,영진약품,6870,60,0.88,6830,6940,6750,490634,3362536520,1256473061970,182892731
000670,영풍,696000,-7000,-1,703000,708000,689000,1171,815767000,1282059840000,1842040
006740,영풍제지,3405,-95,-2.71,3495,3495,3390,36126,123701610,75591000000,22200000
012280,영화금속,1380,-5,-0.36,1365,1390,1355,135318,185123615,62722388280,45451006
012160,영흥철강,1155,-35,-2.94,1170,1185,1125,1052734,1225633475,99129617895,85826509
015360,예스코홀딩스,41300,-200,-0.48,41500,41550,41200,350,14496050,247800000000,6000000
007310,오뚜기,668000,5000,0.75,663000,671000,654000,3804,2529764000,2408298316000,3605237
079440,오렌지라이프,31250,-200,-0.64,31500,31750,31200,93527,2929964950,2562500000000,82000000
002630,오리엔트바이오,992,-7,-0.7,999,1010,977,1562419,1550711777,162766586240,164079220
271560,오리온,111000,2500,2.3,107500,111500,105000,52132,5673379500,4388269671000,39533961
001800,오리온홀딩스,17250,150,0.88,17100,17400,16650,54914,939596550,1080614054250,62644293
070960,용평리조트,6310,-110,-1.71,6300,6390,6250,117002,739458410,303721331230,48133333
004720,우리들제약,7180,-80,-1.1,7140,7270,7130,47161,338222530,83074926320,11570324
118000,우리들휴브레인,2915,-65,-2.18,3060,3060,2895,109936,322156610,70828725385,24298019
000030,우리은행,16550,200,1.22,16250,16550,16250,900865,14837645450,11187800000000,676000000
010050,우리종금,833,15,1.83,815,847,812,3882864,3207673628,561611437198,674203406
006980,우성사료,2780,-25,-0.89,2765,2815,2755,96695,268549510,85902000000,30900000
017370,우신시스템,7120,-60,-0.84,7180,7180,6880,7162,50639800,130396064480,18314054
105840,우진,5880,-160,-2.65,5970,6080,5880,184594,1100612450,102305902440,17398963
010400,우진아이엔에스,13800,600,4.55,13000,13850,12900,333606,4485885200,105183600000,7622000
049800,우진플라임,4020,95,2.42,3965,4680,3870,294192,1255655500,40200000000,10000000
016880,웅진,2270,15,0.67,2255,2285,2220,166167,372083880,164977259890,72677207
095720,웅진씽크빅,4550,165,3.76,4410,4640,4410,482542,2200786135,157526300750,34621165
103130,웅진에너지,1970,-10,-0.51,1975,2000,1915,106212,207860115,58509860890,29700437
005820,원림,20400,0,0,20400,20800,20100,65,1324600,44880000000,2200000
010600,웰바이오텍,7420,240,3.34,7200,7550,7200,98030,729745620,171887075080,23165374
008600,윌비스,1345,30,2.28,1315,1400,1295,553738,746359410,76665000000,57000000
033270,유나이티드제약,26500,-100,-0.38,26400,26550,25700,61875,1615300250,429494033000,16207322
014830,유니드,40950,0,0,40450,42250,40100,7080,289563150,364039070850,8889843
000910,유니온,4405,-335,-7.07,4555,4590,4345,1078682,4800335420,68769181695,15611619
047400,유니온머티리얼,2235,150,7.19,2070,2440,2040,1439776,3290418600,93870000000,42000000
011330,유니켐,1595,-105,-6.18,1700,1700,1590,1119282,1805938215,92468448655,57973949
077500,유니퀘스트,8420,-270,-3.11,8680,8680,8370,99540,840111310,228689650220,27160291
002920,유성기업,3020,-10,-0.33,3025,3035,3020,2156,6525780,78361450000,25947500
000700,유수홀딩스,7410,0,0,7410,7470,7250,44277,326236010,192969826920,26041812
003470,유안타증권,3220,30,0.94,3180,3250,3125,194421,622051325,642700974720,199596576
003475,유안타증권우,2175,45,2.11,2135,2175,2130,1903,4093180,28084061100,12912212
011690,유양디앤유,8300,420,5.33,7880,8300,7770,353573,2854335040,469378296600,56551602
072130,유엔젤,3885,55,1.44,3820,4015,3760,84545,328719835,51264338790,13195454
000220,유유제약,13650,50,0.37,13450,13850,13300,18015,244565800,86931212550,6368587
000225,유유제약1우,7640,50,0.66,7600,7680,7520,3563,27164440,8659672600,1133465
000227,유유제약2우B,18150,200,1.11,17800,18200,17800,365,6537250,2978052000,164080
001200,유진투자증권,2515,50,2.03,2450,2530,2445,129747,323960635,243619041270,96866418
000100,유한양행,207000,-5000,-2.36,210000,210000,205500,33474,6923800500,2527336278000,12209354
000105,유한양행우,199500,0,0,203000,203500,199000,494,99191500,47119506000,236188
003460,유화증권,14050,100,0.72,13900,14050,13850,816,11322350,159333786150,11340483
003465,유화증권우,13450,0,0,13400,13450,13400,459,6170800,47011583250,3495285
008730,율촌화학,12600,150,1.2,12500,12650,12400,9028,113484400,312480000000,24800000
008250,이건산업,11450,-1150,-9.13,12250,12400,11450,560614,6622072250,118175346950,10320991
025820,이구산업,2210,-90,-3.91,2270,2335,2210,638218,1449299425,73906820000,33442000
214320,이노션,55300,100,0.18,54600,55700,54300,18402,1013353600,1106000000000,20000000
088260,이리츠코크렙,4825,45,0.94,4840,4840,4780,12463,60059675,305623171750,63341590
139480,이마트,216000,6000,2.86,209000,217500,205000,79330,16936241000,6021176904000,27875819
007660,이수페타시스,6020,0,0,6060,6140,5850,517788,3088491180,248435755960,41268398
005950,이수화학,10200,370,3.76,9830,10200,9800,48372,482986250,155835600000,15278000
015020,이스타코,684,-17,-2.43,701,704,671,141142,96765221,29310494400,42851600
093230,이아이디,226,-2,-0.88,228,229,216,516137,115369047,54734645296,242188696
102460,이연제약,18950,50,0.26,18900,19100,18650,7098,133141750,317791500000,16770000
084680,이월드,2140,340,18.89,1830,2250,1805,13148036,27480240235,193691179580,90509897
000760,이화산업,21600,-400,-1.82,22000,22000,21600,297,6457200,60480000000,2800000
014990,인디에프,2180,-220,-9.17,2315,2315,2165,1372412,3059478745,128473929100,58932995
006490,인스코비,7380,10,0.14,7350,7570,7220,1308058,9705134760,662159164320,89723464
023800,인지컨트롤스,5210,-20,-0.38,5230,5270,5110,18368,94961580,78984266880,15160128
034590,인천도시가스,30150,0,0,30150,30150,30050,38,1145400,131898833100,4374754
129260,인터지스,2635,-40,-1.5,2700,2700,2625,4222,11208515,78385647990,29747874
023810,인팩,4475,-15,-0.33,4445,4475,4400,4023,17829450,44750000000,10000000
249420,일동제약,22950,-1100,-4.57,23650,23650,22550,224086,5155038400,495522928350,21591413
000230,일동홀딩스,13500,-300,-2.17,13800,13800,13400,6815,92322800,141618996000,10490296
013360,일성건설,1260,-95,-7.01,1315,1345,1245,339119,431662925,68071348800,54024880
003120,일성신약,100500,0,0,100500,100500,99800,39,3902600,267330000000,2660000
003200,일신방직,103500,-2000,-1.9,104000,106000,101500,2642,272528500,248400000000,2400000
007110,일신석재,1770,-110,-5.85,1825,1825,1735,692871,1229632475,137098199700,77456610
007570,일양약품,30600,-300,-0.97,30650,30900,30150,21185,647063750,582807110400,19045984
007575,일양약품우,20400,250,1.24,20150,20400,20150,311,6266900,9079632000,445080
008500,일정실업,17700,100,0.57,17450,17750,17450,79,1385050,21240000000,1200000
081000,일진다이아,22600,600,2.73,21850,22800,21800,78530,1764773400,254882235000,11277975
