단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,255500,2500,0.99,256500,257500,252500,206824,52667636500,22276236342500,87186835
100840,S&TC,11100,450,4.23,10850,11150,10600,14034,152546200,80998365000,7297150
064960,S&T모티브,25050,-150,-0.6,25000,25300,24650,21691,541444900,366309556800,14623136
003570,S&T중공업,6440,110,1.74,6380,6440,6370,21758,139532240,209128947160,32473439
036530,S&T홀딩스,11750,150,1.29,11600,11800,11450,1495,17361350,191570660500,16303886
010950,S-Oil,111000,500,0.45,111500,113000,110000,188913,21065669500,12496689912000,112582792
010955,S-Oil우,81500,500,0.62,81300,82200,81000,9580,781803700,327787050500,4021927
034120,SBS,21050,-100,-0.47,21200,21450,20800,31864,674396800,384216851100,18252582
101060,SBS미디어홀딩스,2385,5,0.21,2360,2400,2360,16417,39183590,333652413150,139896190
004060,SG세계물산,675,16,2.43,665,685,662,556701,374949141,136636848000,202424960
001380,SG충방,1675,45,2.76,1660,1695,1630,328781,548881745,75314939525,44964143
002360,SH에너지화학,1030,5,0.49,1030,1045,1020,645302,665623905,114467741900,111133730
009160,SIMPAC,2495,15,0.6,2495,2535,2455,60973,151508930,163246642420,65429516
123700,SJM,3010,0,0,2955,3040,2955,9079,27038235,46970742980,15604898
025530,SJM홀딩스,3250,15,0.46,3235,3255,3210,2423,7829490,48535526000,14934008
034730,SK,273500,-1000,-0.36,273000,276000,269500,64050,17437641000,19243541229500,70360297
011790,SKC,35000,-100,-0.28,35200,35350,34450,117373,4081384750,1313709425000,37534555
018670,SK가스,75700,100,0.13,75600,77400,75000,14253,1077683400,685400441900,9054167
001740,SK네트웍스,4530,-10,-0.22,4545,4550,4460,876523,3958645365,1124290040910,248187647
001745,SK네트웍스우,52700,-400,-0.75,52100,53500,50600,195,10044200,5989249600,113648
006120,SK디스커버리,27800,300,1.09,27500,28050,27000,32622,904673400,529252369000,19037855
006125,SK디스커버리우,15100,50,0.33,15700,15700,14900,1549,23236650,20512670500,1358455
210980,SK디앤디,27100,250,0.93,26900,27400,26800,56972,1543639800,437800500000,16155000
03473K,SK우,143500,2000,1.41,141500,143500,137500,2164,301324500,81240372500,566135
096770,SK이노베이션,197000,1000,0.51,197000,197500,194000,140824,27613421500,18215716108000,92465564
096775,SK이노베이션우,128000,0,0,128000,128500,127000,3645,465850000,159798528000,1248426
001510,SK증권,744,8,1.09,736,746,728,3366425,2483142112,265221247224,356480171
001515,SK증권우,2795,-15,-0.53,2915,2915,2760,47628,134364885,10935476630,3912514
285130,SK케미칼,70700,100,0.14,70700,71100,69600,15242,1076810700,818695536400,11579852
28513K,SK케미칼우,24450,50,0.2,24600,24600,23600,2126,51665900,35664481500,1458670
017670,SK텔레콤,279000,12000,4.49,267000,282500,267000,175679,48743271000,22528053369000,80745711
000660,SK하이닉스,70100,-1700,-2.37,72600,72900,70000,2894513,206073440300,51032965786500,728002365
005610,SPC삼립,134500,500,0.37,134000,135000,131000,7657,1024255500,1160601710500,8629009
011810,STX,13850,50,0.36,13800,14000,13600,15801,218067950,255614242700,18455902
077970,STX엔진,7020,-20,-0.28,7080,7080,6960,11696,81903870,161522506080,23008904
071970,STX중공업,1135,-20,-1.73,1190,1255,1120,2918869,3445943570,28189820210,24836846
084870,TBH글로벌,3200,-110,-3.32,3365,3375,3200,55845,182426185,66741820800,20856819
002710,TCC동양,1880,35,1.9,1875,1920,1845,57065,107370615,42003900000,22342500
024070,WISCOM,2625,45,1.74,2690,2690,2580,9095,23631395,39443040000,15025920
037270,YG PLUS,2295,-35,-1.5,2330,2380,2240,143127,326948045,133501765680,58170704
000500,가온전선,17550,350,2.03,17600,17700,17200,1327,23134500,73014089850,4160347
000860,강남제비스코,23500,0,0,23400,23650,23000,3356,78610800,152750000000,6500000
035250,강원랜드,30100,-50,-0.17,30300,30550,29750,321291,9688499450,6439609050000,213940500
011420,갤럭시아에스엠,1430,-15,-1.04,1470,1470,1415,8469,12095430,39395990920,27549644
002100,경농,9120,-20,-0.22,9200,9260,9070,225253,2056423480,197828760000,21691750
009450,경동나비엔,38000,600,1.6,38300,38300,37600,32474,1233593450,484101380000,12739510
267290,경동도시가스,36000,500,1.41,35400,36150,34650,4497,161657650,169814268000,4717063
012320,경동인베스트,38450,-150,-0.39,38600,38600,38250,1393,53518350,90935134350,2365023
000050,경방,11300,50,0.44,11200,11350,10950,24519,273180250,309792551000,27415270
214390,경보제약,10400,300,2.97,10150,10450,10150,36866,381538200,248631344000,23906860
012610,경인양행,6070,-90,-1.46,6110,6210,6000,186269,1133406140,245205935550,40396365
009140,경인전자,23050,0,0,23300,23300,23050,234,5409150,36206870850,1570797
013580,계룡건설,21200,-50,-0.24,21250,21750,20800,21461,457748600,189335228400,8930907
012200,계양전기,3265,40,1.24,3255,3290,3220,59738,194684770,106439000000,32600000
012205,계양전기우,10300,150,1.48,10050,11000,9750,260529,2669559980,14420000000,1400000
004200,고려개발,4955,-40,-0.8,4985,5170,4955,6393,32057330,150824694995,30438889
002140,고려산업,2255,40,1.81,2240,2255,2215,77553,173662575,56238403375,24939425
010130,고려아연,434000,-500,-0.12,437000,437000,426500,37057,15989319000,8189580000000,18870000
002240,고려제강,20250,300,1.5,20000,20600,19850,12638,256401000,405000000000,20000000
001290,골든브릿지증권,2050,5,0.24,1960,2075,1960,53783,110409135,103921857450,50693589
009290,광동제약,6260,180,2.96,6080,6270,6080,106552,662273230,328154527260,52420851
017040,광명전기,2540,40,1.6,2505,2580,2495,252902,640107090,110077542100,43337615
017900,광전자,1985,0,0,1995,1995,1965,47419,93695810,115018369555,57943763
037710,광주신세계,178000,2000,1.14,178000,178000,175500,1297,229600000,284800000000,1600000
030610,교보증권,9300,170,1.86,9210,9330,9160,68628,637045940,334800000000,36000000
007690,국도화학,47500,300,0.64,46800,48000,46800,6210,295028700,276004260000,5810616
005320,국동,2320,105,4.74,2245,2365,2220,90064,207994470,31877913600,13740480
001140,국보,10400,100,0.97,10300,10700,10300,6381,66623700,17495961600,1682304
002720,국제약품,4280,50,1.18,4255,4325,4225,91047,388951645,77284417960,18057107
083420,그린케미칼,3865,-35,-0.9,3835,3890,3780,10604,40702820,77300000000,20000000
014530,극동유화,3295,5,0.15,3295,3330,3270,21172,69716760,114894738900,34869420
014280,금강공업,22450,-400,-1.75,22450,22800,22100,4721,104940750,109016391800,4855964
014285,금강공업우,38600,-1900,-4.69,39900,41350,37850,1336,51654350,4553835000,117975
008870,금비,66100,100,0.15,67100,67100,63400,1988,129034200,66100000000,1000000
001570,금양,2440,30,1.24,2410,2440,2370,18094,43396730,105358204480,43179592
002990,금호산업,12100,150,1.26,12000,12200,11950,105144,1271428300,436027722900,36035349
002995,금호산업우,28500,-800,-2.73,29300,30100,27250,24929,703085600,8329581000,292266
011780,금호석유,89900,-800,-0.88,90700,90800,88000,86511,7726471188,2739045420900,30467691
011785,금호석유우,32000,100,0.31,32000,32250,31850,3804,121805950,96751552000,3023486
214330,금호에이치티,7500,0,0,7510,8370,7200,765689,5923347020,74586465000,9944862
001210,금호전기,6450,50,0.78,6410,6540,6360,7029,45210720,44998863600,6976568
073240,금호타이어,4950,-40,-0.8,4980,4980,4905,503726,2484587510,1421938420650,287260287
092440,기신정기,3390,-10,-0.29,3410,3445,3330,8577,28867500,98988000000,29200000
000270,기아차,29500,-450,-1.5,29850,29850,29300,692812,20464253300,11958218736500,405363347
024110,기업은행,15050,0,0,15100,15100,14950,438574,6590767000,8427681165750,559978815
013700,까뮤이앤씨,1040,10,0.97,1040,1045,1015,51665,53144465,46958371200,45152280
004540,깨끗한나라,3365,-20,-0.59,3370,3410,3350,91708,309321200,125314931945,37240693
004545,깨끗한나라우,22700,200,0.89,23500,23700,22100,18474,416700450,8311832000,366160
074610,나노메딕스,8560,170,2.03,8390,8630,8300,338086,2854900170,238011870000,27805125
001260,남광토건,14100,100,0.71,13800,14300,13750,32029,448378150,138547657500,9826075
008350,남선알미늄,1595,-85,-5.06,1720,1795,1580,22515277,38214737760,175735648550,110179090
008355,남선알미우,40650,450,1.12,41250,44900,36700,456523,18441001850,12515728500,307890
004270,남성,1360,25,1.87,1335,1390,1325,80829,110563005,49248537600,36212160
003920,남양유업,613000,14000,2.34,607000,617000,595000,635,386047000,441360000000,720000
003925,남양유업우,190000,5500,2.98,185000,191500,184000,201,38026000,31665780000,166662
002070,남영비비안,6040,100,1.68,5920,6190,5880,6647,39427180,41482387800,6867945
025860,남해화학,11250,-100,-0.88,11450,11450,11200,109461,1242162750,558886983750,49678843
005720,넥센,5750,140,2.5,5540,5760,5500,23926,135349730,307877867750,53543977
005725,넥센우,3680,30,0.82,3680,3685,3600,2224,8013600,13250208000,3600600
002350,넥센타이어,8730,70,0.81,8660,8950,8520,186700,1623252210,852640566210,97667877
002355,넥센타이어1우B,3975,0,0,3990,3990,3865,152,604230,25837500000,6500000
003580,넥스트사이언스,8160,-40,-0.49,8140,8410,8110,136670,1124466400,183681771360,22510021
251270,넷마블,122500,-3000,-2.39,125500,126500,122000,222117,27531701500,10443937420000,85256632
090350,노루페인트,8720,10,0.11,8870,8870,8550,241221,2096240170,174400000000,20000000
090355,노루페인트우,9250,-50,-0.54,9300,9370,9250,682,6336350,4283915500,463126
000320,노루홀딩스,11600,-250,-2.11,11850,11850,11400,27247,313197800,154177351600,13291151
000325,노루홀딩스우,18200,0,0,18400,18400,17900,57,1027900,3371550000,185250
006280,녹십자,140500,0,0,141000,142500,139000,27049,3820322500,1641958589000,11686538
005250,녹십자홀딩스,24100,300,1.26,23850,24250,23550,35756,859567100,1133379861000,47028210
005257,녹십자홀딩스2우,17950,550,3.16,17600,18050,17300,337,6006050,15185520500,845990
004370,농심,249000,7000,2.89,243000,250500,242500,34047,8455858500,1514577858000,6082642
072710,농심홀딩스,70900,2700,3.96,68300,71300,68200,5953,415625400,328819311000,4637790
058730,다스코,6800,40,0.59,6730,6940,6680,174968,1190983860,104720000000,15400000
023590,다우기술,20400,150,0.74,20250,20600,20250,52691,1072826200,915278986800,44866617
019680,대교,6700,60,0.9,6640,6740,6620,42838,285916810,567509095000,84702850
019685,대교우B,4685,10,0.21,4670,4690,4660,780,3644495,91015448150,19426990
006370,대구백화점,8970,60,0.67,8800,9040,8800,357,3192900,97069850670,10821611
004130,대덕GDS,13200,-50,-0.38,13300,13550,13000,108138,1431436950,271598091600,20575613
004135,대덕GDS우,7630,-10,-0.13,7640,7640,7630,880,6714410,16480800000,2160000
008060,대덕전자,8440,-220,-2.54,8680,8740,8440,227495,1936869770,411840772000,48796300
000490,대동공업,5500,-80,-1.43,5620,5620,5480,57622,317379590,130505155000,23728210
008110,대동전자,3600,-50,-1.37,3650,3730,3550,9174,33174240,37765609200,10490447
005750,대림B&Co,4090,70,1.74,4020,4110,4000,13807,55914000,68189461600,16672240
000210,대림산업,86200,2200,2.62,85000,88500,83100,319642,27787872900,2999760000000,34800000
000215,대림산업우,35950,1600,4.66,34150,36350,34150,109712,3929500950,136610000000,3800000
004440,대림씨엔에스,10450,0,0,10450,10500,10250,3524,36552200,133048846150,12731947
006570,대림통상,4010,10,0.25,4000,4010,3910,360,1442620,61052250000,15225000
001680,대상,23150,-650,-2.73,23800,23900,23050,192729,4490941700,802101778750,34648025
001685,대상우,12450,0,0,12350,12550,12300,543,6747250,17059276350,1370223
084690,대상홀딩스,7720,140,1.85,7600,7740,7600,19149,147346540,279560793360,36212538
084695,대상홀딩스우,6090,120,2.01,6180,6180,5860,70,421230,5563105380,913482
128820,대성산업,4280,135,3.26,4150,4320,4100,58046,245740600,193607845840,45235478
117580,대성에너지,5410,10,0.19,5410,5420,5360,10068,54306370,148775000000,27500000
016710,대성홀딩스,6530,130,2.03,6490,6540,6380,14387,92171740,105064167270,16089459
003540,대신증권,12150,250,2.1,11900,12250,11850,331695,4004989650,616896810000,50773400
003547,대신증권2우B,8650,50,0.58,8600,8650,8590,82941,714032440,86500000000,10000000
003545,대신증권우,9360,100,1.08,9260,9450,9260,61068,572610690,243360000000,26000000
009190,대양금속,4165,35,0.85,4190,4190,4120,1543,6416555,51304190945,12317933
014160,대영포장,910,-10,-1.09,925,925,910,190665,174398034,98639039590,108394549
047040,대우건설,4825,35,0.73,4800,4880,4775,799360,3858531920,2005379228350,415622638
009320,대우부품,1660,115,7.44,1605,1805,1575,5217948,8959038490,79092982500,47646375
042660,대우조선해양,37200,1200,3.33,36500,37500,36400,600454,22265971700,3988053974400,107205752
003090,대웅,16300,0,0,16400,16500,16150,45851,748594500,947714274000,58141980
069620,대웅제약,179000,-500,-0.28,179500,181500,177000,30524,5466245000,2073996925000,11586575
000430,대원강업,3615,30,0.84,3530,3630,3530,8486,30564515,224130000000,62000000
006340,대원전선,1520,0,0,1530,1550,1505,258846,394821430,103522899920,68107171
006345,대원전선우,3775,-75,-1.95,3850,3945,3720,48714,184576175,9895030000,2621200
003220,대원제약,15950,600,3.91,15400,15950,15350,99478,1566243550,304622765700,19098606
024890,대원화성,1445,45,3.21,1395,1470,1390,41426,59491470,59605024640,41249152
002880,대유에이텍,1165,0,0,1155,1190,1130,7243477,8519718640,120357949925,103311545
000300,대유플러스,863,0,0,867,873,861,197002,170446759,86888962980,100682460
012800,대창,904,15,1.69,900,904,894,379743,341086833,82391011096,91140499
015230,대창단조,41000,0,0,40350,41450,40300,2950,119984850,82000000000,2000000
001070,대한방직,13550,100,0.74,13650,13650,13400,16092,217090700,71815000000,5300000
006650,대한유화,165000,-2000,-1.2,167500,169000,164000,46259,7667029500,1072500000000,6500000
001440,대한전선,1045,30,2.96,1015,1045,1015,448285,462082185,895014294405,856473009
084010,대한제강,5070,70,1.4,5020,5090,4950,66118,331046175,124958941380,24646734
001790,대한제당,19800,50,0.25,20050,20050,19400,2726,53589300,175032039600,8840002
001799,대한제당3우B,28300,50,0.18,28000,28450,27700,483,13615100,3669264800,129656
001795,대한제당우,12900,150,1.18,12850,12900,12700,261,3335050,8362760400,648276
001130,대한제분,177500,2000,1.14,175500,179000,172500,500,88042500,299975000000,1690000
003490,대한항공,33400,850,2.61,33000,33800,32600,1551405,51542700900,3167810775600,94844634
003495,대한항공우,17250,3950,29.7,15800,17250,15300,1015124,17004195700,19161196500,1110794
005880,대한해운,22300,450,2.06,21950,22500,21900,137120,3054533150,544711039200,24426504
003830,대한화섬,112000,-500,-0.44,112000,114000,110500,171,19208000,148736000000,1328000
016090,대현,2005,10,0.5,1985,2050,1985,263160,528731610,90791031550,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,45400,-1600,-3.4,47500,47500,45400,66230,3040257800,1347140580000,29672700
004830,덕성,3240,75,2.37,3115,3240,3115,99944,318521590,50803200000,15680000
004835,덕성우,5450,-120,-2.15,5600,5700,5260,275760,1494642580,7586400000,1392000
024900,덕양산업,1205,0,0,1200,1245,1200,75140,91206195,39240800900,32564980
145720,덴티움,66400,-100,-0.15,66500,67500,65500,48567,3238104400,734970312000,11068830
002150,도화엔지니어링,6710,-20,-0.3,6650,6790,6650,50413,338870970,226261200000,33720000
001620,동국실업,872,6,0.69,866,877,860,59184,51432803,46488126784,53312072
001230,동국제강,7610,40,0.53,7610,7700,7500,200805,1530721990,726243128570,95432737
023450,동남합성,60800,200,0.33,60200,60800,60200,49,2963600,79949142400,1314953
004140,동방,1450,5,0.35,1460,1475,1420,76540,110631680,48525102600,33465588
007590,동방아그로,6630,90,1.38,6570,6680,6540,13889,91672290,90284535510,13617577
005960,동부건설,6980,30,0.43,6930,7080,6880,14733,102814460,145652720960,20867152
005965,동부건설우,16850,200,1.2,16400,17050,16400,1218,20533250,3803584200,225732
016380,동부제철,7180,60,0.84,7130,7260,6890,6443,45374140,195535984320,27233424
016385,동부제철우,49600,0,0,50800,50800,48350,135,6581600,7943737600,160156
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,16800,250,1.51,16600,16900,16400,237559,3985423000,1674960000000,99700000
002210,동성제약,23750,750,3.26,23200,24600,23000,1069358,25519503050,587968632500,24756574
102260,동성코퍼레이션,5260,-50,-0.94,5310,5380,5210,35687,188835840,239040542200,45444970
005190,동성화학,12650,550,4.55,11900,12650,11900,6960,85865850,67494884600,5335564
000640,동아쏘시오홀딩스,96000,1700,1.8,93400,96900,93400,13273,1275072600,589276224000,6138294
170900,동아에스티,98200,700,0.72,97000,101000,96500,19363,1919722000,829187837600,8443868
028100,동아지질,14150,-50,-0.35,14100,14300,13900,64066,902057300,162725000000,11500000
282690,동아타이어,13300,100,0.76,13050,13350,13050,1264,16767800,182649099500,13733015
001520,동양,1830,35,1.95,1805,1840,1790,275373,501633085,436791835290,238684063
001527,동양2우B,11350,-550,-4.62,11800,12000,11300,12182,140207400,3502258150,308569
001529,동양3우B,31850,-150,-0.47,33700,33700,31650,20235,655506000,2857645700,89722
084670,동양고속,29200,150,0.52,29100,29250,28800,2555,74375400,90500874000,3099345
030790,동양네트웍스,2100,5,0.24,2105,2125,2080,377257,792309175,198106549200,94336452
002900,동양물산,1725,15,0.88,1710,1735,1685,427909,732448895,112795852500,65388900
082640,동양생명,5900,30,0.51,5870,5940,5840,31938,188103840,952015651500,161358585
001525,동양우,10150,-200,-1.93,10550,10550,9970,4507,45271610,6269969650,617731
008970,동양철관,1615,0,0,1620,1625,1570,1285164,2059294215,143549743350,88885290
092780,동양피스톤,4400,40,0.92,4360,4450,4350,60870,268800425,57941224000,13168460
049770,동원F&B,295500,-11000,-3.59,303000,303000,293000,5734,1703148500,1140371142000,3859124
018500,동원금속,859,-4,-0.46,865,884,850,86516,74791536,40162487447,46754933
006040,동원산업,204500,11000,5.68,195500,204500,195500,5599,1129056000,687774400000,3363200
030720,동원수산,8890,20,0.23,8880,9070,8810,48928,435592130,41161020040,4630036
014820,동원시스템즈,27250,50,0.18,27250,27600,26500,20471,553405550,698104424750,25618511
014825,동원시스템즈우,22100,0,0,21800,22100,20850,264,5651150,5864411800,265358
163560,동일고무벨트,6390,30,0.47,6430,6430,6300,3868,24556120,83070000000,13000000
001530,동일방직,65500,200,0.31,65300,67500,64100,10903,724529000,155779239500,2378309
004890,동일산업,59400,-1200,-1.98,60500,60800,59200,5743,341454100,144057771000,2425215
002690,동일제강,3020,45,1.51,3035,3035,2980,14747,44335920,45300000000,15000000
000020,동화약품,9600,210,2.24,9380,9730,9380,51007,490322640,268142112000,27931470
000150,두산,129500,4000,3.19,126500,130500,124500,39947,5147552000,2486141388500,19198003
000157,두산2우B,79300,0,0,78500,79300,77800,62,4874700,78164820500,985685
011160,두산건설,1520,75,5.19,1465,1520,1450,51667,76558150,111455655280,73326089
241560,두산밥캣,37000,0,0,37150,37200,36650,94208,3476702950,3709219142000,100249166
000155,두산우,78300,600,0.77,77700,78300,77600,3292,256745500,345387094200,4411074
042670,두산인프라코어,8340,50,0.6,8360,8530,8320,1239253,10432224820,1736029888740,208157061
034020,두산중공업,10450,150,1.46,10400,10500,10250,1104014,11449551800,1224184091350,117146803
016740,두올,2880,85,3.04,2845,2940,2800,151287,435147395,77952038400,27066680
024090,디씨엠,11700,-150,-1.27,11850,11850,11600,6051,70883300,136890000000,11700000
003160,디아이,3680,0,0,3710,3735,3670,75560,279703255,115908168800,31496785
092200,디아이씨,5620,60,1.08,5500,5620,5450,55675,308874880,126266844200,22467410
