단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,227500,-500,-0.22,225000,227500,221500,9277,2092457500,1749202000000,7688800
079550,LIG넥스원,49900,-2100,-4.04,52100,52600,49650,125340,6331443150,1097800000000,22000000
006260,LS,86200,4500,5.51,82000,86500,82000,145093,12401385100,2775640000000,32200000
000680,LS네트웍스,3490,10,0.29,3495,3495,3430,3612,12529110,275022525840,78803016
010120,LS산전,78000,2200,2.9,76700,78400,75900,123555,9560175800,2340000000000,30000000
229640,LS전선아시아,7180,60,0.84,7110,7260,7110,63884,459912540,219886631220,30624879
023150,MH에탄올,6140,-10,-0.16,6150,6160,6100,6965,42583580,45304149640,7378526
035420,NAVER,711000,10000,1.43,701000,712000,695000,137850,97555556000,23436464769000,32962679
181710,NHN엔터테인먼트,70200,300,0.43,70400,71000,69400,83230,5832880700,1373464755000,19565025
005940,NH투자증권,16850,450,2.74,16400,17000,16350,1281218,21528507050,4741739745950,281408887
005945,NH투자증권우,9720,100,1.04,9620,9740,9600,38918,377741430,183425808960,18870968
034310,NICE,19400,-200,-1.02,19600,19650,19400,34635,675078500,734916620000,37882300
008260,NI스틸,3515,-10,-0.28,3480,3540,3440,171844,598632955,99920377750,28426850
004250,NPC,4945,35,0.71,4910,4945,4870,2093,10318775,181580400000,36720000
004255,NPC우,2610,-15,-0.57,2625,2625,2535,1859,4756860,13780800000,5280000
010060,OCI,118000,500,0.43,118000,120000,116500,303635,35804255500,2814225778000,23849371
005490,POSCO,372000,12000,3.33,363000,374500,362000,239269,88605643410,32433502620000,87186835
100840,S&TC,15550,200,1.3,15450,15550,15300,4104,63187300,113470682500,7297150
064960,S&T모티브,31000,-100,-0.32,31450,31500,30950,78655,2444439900,453317216000,14623136
003570,S&T중공업,6720,20,0.3,6700,6730,6610,33917,225870970,218221510080,32473439
036530,S&T홀딩스,12850,0,0,12850,12900,12700,5040,64459800,209504935100,16303886
010950,S-Oil,112000,500,0.45,111500,112000,109500,252616,27972134500,12609272704000,112582792
010955,S-Oil우,95200,200,0.21,95400,95400,94400,4251,403177200,382887450400,4021927
034120,SBS,25250,550,2.23,24900,25250,24750,24321,609036300,460877695500,18252582
101060,SBS미디어홀딩스,2895,25,0.87,2875,2895,2865,84087,242314670,404999470050,139896190
004060,SG세계물산,857,3,0.35,850,862,850,340340,290750958,173478190720,202424960
001380,SG충방,2930,-20,-0.68,2980,2980,2910,150797,443132895,131744938990,44964143
002360,SH에너지화학,1575,15,0.96,1560,1595,1560,1038963,1635106285,175035624750,111133730
009160,SIMPAC,4365,5,0.11,4365,4390,4305,19931,87027435,126955697625,29084925
123700,SJM,4330,-25,-0.57,4355,4375,4305,3556,15420015,67569208340,15604898
025530,SJM홀딩스,4575,15,0.33,4605,4605,4550,2741,12554545,68323086600,14934008
034730,SK,283500,500,0.18,282000,284500,280500,120601,34046176500,19947144199500,70360297
011790,SKC,40800,250,0.62,40550,41300,40250,79913,3264260650,1531409844000,37534555
018670,SK가스,95000,-800,-0.84,95900,95900,94700,15759,1500140300,860145865000,9054167
001740,SK네트웍스,5070,20,0.4,5080,5090,5030,614377,3117615760,1258311370290,248187647
001745,SK네트웍스우,66200,2000,3.12,65900,67800,63500,5403,354407100,7523497600,113648
006120,SK디스커버리,40700,650,1.62,39950,41000,39850,95207,3851965500,774840698500,19037855
006125,SK디스커버리우,19150,-50,-0.26,19200,19200,18900,4260,80992450,26014413250,1358455
210980,SK디앤디,32500,-100,-0.31,32700,32900,32050,34056,1106100950,525037500000,16155000
03473K,SK우,154000,500,0.33,154000,154000,151500,316,48293500,87184790000,566135
096770,SK이노베이션,214500,4500,2.14,209500,215000,206500,276245,58788587000,19833863478000,92465564
096775,SK이노베이션우,138000,1000,0.73,137000,138500,135000,9030,1239127000,172282788000,1248426
001510,SK증권,1185,15,1.28,1175,1190,1170,1281884,1513280015,379338847635,320117171
001515,SK증권우,3755,65,1.76,3690,3770,3670,30209,112454175,14691490070,3912514
285130,SK케미칼,89700,1000,1.13,89500,90000,89200,44843,4026675100,1038712724400,11579852
28513K,SK케미칼우,31750,200,0.63,31600,31850,31600,1996,63348400,46312772500,1458670
017670,SK텔레콤,241000,11000,4.78,232000,241500,230500,493788,117706092500,19459716351000,80745711
000660,SK하이닉스,89200,800,0.9,88800,90200,88100,2535933,226548729300,64937810958000,728002365
005610,SPC삼립,135000,-4000,-2.88,140000,142500,132500,47651,6437362500,1164916215000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,11100,-350,-3.06,11100,11650,10700,168676,1891572350,255398834400,23008904
071970,STX중공업,5080,235,4.85,4845,5220,4780,611047,3098444985,126171177680,24836846
084870,TBH글로벌,7660,-250,-3.16,7950,7990,7650,104259,808696840,159763233540,20856819
002710,TCC동양,2220,80,3.74,2145,2365,2130,276836,619006285,49600350000,22342500
024070,WISCOM,3485,45,1.31,3500,3500,3435,10909,37812285,52365331200,15025920
037270,YG PLUS,2360,20,0.85,2340,2385,2325,185604,436959455,137282861440,58170704
000500,가온전선,27250,750,2.83,27000,27400,26450,16213,435711200,113369455750,4160347
000860,강남제비스코,29650,100,0.34,29700,29700,29300,17867,527127500,192725000000,6500000
035250,강원랜드,28100,0,0,28100,28300,27800,331057,9308342050,6011728050000,213940500
011420,갤럭시아에스엠,2150,-20,-0.92,2125,2175,2120,123860,265014105,59231734600,27549644
002100,경농,11500,2500,27.78,9550,11650,9480,6649466,71066319120,249455125000,21691750
009450,경동나비엔,55700,700,1.27,55400,55900,54100,41184,2267941900,709590707000,12739510
267290,경동도시가스,47850,700,1.48,47150,48350,46200,7859,374781800,225711464550,4717063
012320,경동인베스트,64600,-400,-0.62,65000,66500,63700,15305,995153900,152780485800,2365023
000050,경방,13800,0,0,13850,14100,13600,79873,1100898450,378330726000,27415270
214390,경보제약,13550,-200,-1.45,13650,13750,13450,60741,824635900,323937953000,23906860
012610,경인양행,6300,120,1.94,6180,6340,6060,636376,3975050920,254497099500,40396365
009140,경인전자,24250,400,1.68,23950,24950,23950,1117,27134900,38091827250,1570797
013580,계룡건설,30300,750,2.54,29550,30550,29550,82946,2503701100,270606482100,8930907
012200,계양전기,4690,55,1.19,4635,4715,4625,84511,394936405,152894000000,32600000
012205,계양전기우,10800,550,5.37,10250,11600,10000,535533,5864575450,15120000000,1400000
004200,고려개발,7510,210,2.88,7300,7570,7300,24956,185325520,161840500000,21550000
002140,고려산업,3385,105,3.2,3260,3415,3260,274048,923217380,84419953625,24939425
010130,고려아연,428500,0,0,430500,430500,425500,16864,7220458000,8085795000000,18870000
002240,고려제강,29650,650,2.24,29000,30350,29000,25411,755198650,593000000000,20000000
001290,골든브릿지증권,3290,185,5.96,3105,3320,3105,624739,2005381240,166781907810,50693589
009290,광동제약,8090,70,0.87,8040,8140,8010,200953,1618743350,424084684590,52420851
017040,광명전기,4265,155,3.77,4160,4265,4095,1171276,4912669300,184834927975,43337615
017900,광전자,2705,-25,-0.92,2755,2755,2680,69273,187149460,156737878915,57943763
037710,광주신세계,237500,1500,0.64,236000,239500,236000,1334,316430500,380000000000,1600000
192530,광주은행,11500,100,0.88,11400,11550,11300,52741,603496550,590134655500,51316057
030610,교보증권,11550,700,6.45,10850,12500,10750,1000553,11523405650,415800000000,36000000
007690,국도화학,67700,1600,2.42,66100,67800,66100,5216,351141400,393378703200,5810616
005320,국동,4165,-110,-2.57,4355,4405,4080,1276661,5336655915,56723988825,13619205
001140,국보,28550,50,0.18,29900,29950,27600,137303,3926065150,48029779200,1682304
002720,국제약품,5270,0,0,5270,5310,5210,74403,391559370,95160953890,18057107
083420,그린케미칼,4800,25,0.52,4765,4835,4750,30296,145021050,96000000000,20000000
014530,극동유화,3920,25,0.64,3895,4025,3890,165407,653075080,136688126400,34869420
014280,금강공업,33250,1650,5.22,31600,34700,31450,39571,1316368200,161460803000,4855964
014285,금강공업우,47850,950,2.03,45500,48450,45500,2801,131292350,5645103750,117975
008870,금비,76700,-300,-0.39,77100,78300,76000,729,55940600,76700000000,1000000
001570,금양,2460,40,1.65,2435,2460,2400,83028,202036685,106221796320,43179592
002990,금호산업,13150,300,2.33,12950,13250,12850,247452,3227379400,471421280050,35849527
002995,금호산업우,33150,1750,5.57,31200,34250,31100,13360,436442550,9688617900,292266
011780,금호석유,101000,1700,1.71,100000,102500,99900,106860,10809861500,3077236791000,30467691
011785,금호석유우,35700,150,0.42,35500,36050,35300,3391,120338700,107938450200,3023486
214330,금호에이치티,6380,-30,-0.47,6410,6460,6320,56926,363951380,62300700000,9765000
001210,금호전기,8100,-110,-1.34,8100,8260,8050,11367,92093880,56510200800,6976568
073240,금호타이어,6290,-180,-2.78,6520,6570,6250,1419052,9019424420,993776963820,157993158
092440,기신정기,4325,-10,-0.23,4290,4340,4290,2335,10064605,126290000000,29200000
000270,기아차,32600,-500,-1.51,32700,32800,32150,774101,25220333250,13214845112200,405363347
024110,기업은행,16400,250,1.55,16150,16400,16100,412235,6710491150,9183652566000,559978815
013700,까뮤이앤씨,1510,155,11.44,1365,1760,1350,24515357,40890701150,68179942800,45152280
004540,깨끗한나라,4875,55,1.14,4855,4925,4800,425726,2071218210,181548378375,37240693
004545,깨끗한나라우,25400,-400,-1.55,25500,26900,24000,83610,2122596850,9300464000,366160
074610,나노메딕스,16250,-400,-2.4,16400,16800,16050,293607,4797844150,355649758750,21886139
001260,남광토건,25150,1700,7.25,23600,25150,23450,185262,4503316950,247125786250,9826075
008350,남선알미늄,1320,50,3.94,1310,1355,1295,2401787,3170750650,145436398800,110179090
008355,남선알미우,12350,800,6.93,11750,12750,11550,66786,814300950,3802441500,307890
004270,남성,1945,-10,-0.51,1995,1995,1920,52746,102184845,70432651200,36212160
003920,남양유업,686000,18000,2.69,668000,689000,668000,1945,1322714000,493920000000,720000
003925,남양유업우,226500,500,0.22,224500,227000,224500,243,55041500,37748943000,166662
002070,남영비비안,7990,140,1.78,7850,7990,7850,1124,8906280,54874880550,6867945
025860,남해화학,19650,1950,11.02,18150,20700,18100,4922624,95609574750,976189264950,49678843
005720,넥센,6660,0,0,6660,6700,6580,76567,507612610,356602886820,53543977
005725,넥센우,5060,-30,-0.59,4900,5060,4900,71,354935,18219036000,3600600
002350,넥센타이어,11350,50,0.44,11350,11400,11250,84710,960544100,1108530403950,97667877
002355,넥센타이어1우B,5040,20,0.4,5050,5050,5020,488,2458130,32760000000,6500000
251270,넷마블,151000,0,0,150500,153500,149500,184607,27970623500,12859681554000,85163454
090350,노루페인트,9410,140,1.51,9360,9410,9260,63186,589774770,188200000000,20000000
090355,노루페인트우,9890,290,3.02,9630,9890,9630,4199,41063120,4580316140,463126
000320,노루홀딩스,14700,50,0.34,14650,14750,14500,7059,103137200,195379919700,13291151
000325,노루홀딩스우,19200,250,1.32,19250,19450,19200,17,330000,3556800000,185250
006280,녹십자,213000,1500,0.71,214000,217000,211500,20024,4262470500,2489232594000,11686538
005250,녹십자홀딩스,37050,950,2.63,36000,37100,36000,51058,1877259800,1742395180500,47028210
005257,녹십자홀딩스2우,22300,0,0,22300,22300,21950,173,3853100,18865577000,845990
004370,농심,353500,3000,0.86,353500,358500,348000,39948,14076487000,2150213947000,6082642
072710,농심홀딩스,111500,1500,1.36,110000,112000,109000,1815,201526000,517113585000,4637790
058730,다스코,11500,300,2.68,11400,11600,11200,318369,3628465150,177100000000,15400000
023590,다우기술,26000,400,1.56,25650,26100,25350,97025,2508461250,1166532042000,44866617
019680,대교,7710,110,1.45,7670,7740,7600,76323,586789530,653058973500,84702850
019685,대교우B,5000,-10,-0.2,5020,5030,4990,4300,21533435,97134950000,19426990
006370,대구백화점,9690,-60,-0.62,9710,9810,9630,6920,66968920,104861410590,10821611
004130,대덕GDS,15750,-150,-0.94,15950,16000,15550,182106,2864611300,324065904750,20575613
004135,대덕GDS우,8860,-40,-0.45,8900,8980,8860,313,2787040,19137600000,2160000
008060,대덕전자,8580,180,2.14,8500,8610,8410,155033,1322716810,418672254000,48796300
000490,대동공업,9210,240,2.68,9200,9440,8970,446072,4100224310,218536814100,23728210
008110,대동전자,3990,15,0.38,3975,4005,3970,4800,19093060,41856883530,10490447
005750,대림B&Co,6280,60,0.96,6190,6320,6060,39557,245916160,104701667200,16672240
000210,대림산업,86000,1300,1.53,85300,87200,84800,147594,12679342900,2992800000000,34800000
000215,대림산업우,34800,150,0.43,34800,35350,34500,6361,220599650,132240000000,3800000
004440,대림씨엔에스,15650,850,5.74,15000,15700,14800,63888,981820300,199254970550,12731947
006570,대림통상,4965,-15,-0.3,4980,5000,4900,1399,6923240,75592125000,15225000
001680,대상,28950,200,0.7,28700,29650,28550,272393,7924747500,1003060323750,34648025
001685,대상우,13750,-150,-1.08,13950,14150,13700,12541,174491900,18840566250,1370223
084690,대상홀딩스,9860,30,0.31,9870,9970,9790,60017,590706230,357055624680,36212538
084695,대상홀딩스우,6720,20,0.3,6750,6750,6660,176,1173740,6138599040,913482
128820,대성산업,6540,-70,-1.06,6650,6670,6340,328881,2136197160,295840026120,45235478
117580,대성에너지,5970,50,0.84,5960,5980,5920,18627,111000640,164175000000,27500000
016710,대성홀딩스,8400,230,2.82,8170,8400,8110,27632,227273500,135151455600,16089459
003540,대신증권,13450,150,1.13,13350,13600,13300,177089,2380925800,682902230000,50773400
003547,대신증권2우B,8360,60,0.72,8300,8450,8280,2734,22830690,83600000000,10000000
003545,대신증권우,8940,30,0.34,8910,8940,8880,60819,542001550,232440000000,26000000
009190,대양금속,5100,40,0.79,5140,5170,5000,43564,222367190,62821458300,12317933
014160,대영포장,980,1,0.1,976,985,975,281465,275298673,104453200040,106584898
047040,대우건설,6790,410,6.43,6390,6790,6380,4214171,27997147620,2822077712020,415622638
009320,대우부품,3380,-80,-2.31,3510,3510,3370,451841,1546758280,161044747500,47646375
042660,대우조선해양,27900,1300,4.89,26450,28050,26400,1202754,33152018400,2991040480800,107205752
003090,대웅,18900,-250,-1.31,19100,19150,18600,61717,1164179000,1098883422000,58141980
069620,대웅제약,194500,-4500,-2.26,197500,198000,193500,44437,8659604500,2253588837500,11586575
000430,대원강업,4780,40,0.84,4910,4910,4765,69052,333732345,296360000000,62000000
006340,대원전선,2830,120,4.43,2725,2850,2630,5019660,13944896150,192743293930,68107171
006345,대원전선우,6110,200,3.38,5910,6400,5910,267097,1637284510,16015532000,2621200
003220,대원제약,19700,0,0,19750,19800,19550,87174,1710354850,376242538200,19098606
024890,대원화성,2235,15,0.68,2200,2235,2200,35667,79257195,92191854720,41249152
002880,대유에이텍,1260,-15,-1.18,1265,1280,1245,662838,836237455,115784247600,91892260
000300,대유플러스,1245,20,1.63,1225,1260,1215,765935,942915960,109710054870,88120526
012800,대창,1265,-20,-1.56,1285,1295,1250,600322,762234690,115292731235,91140499
015230,대창단조,52000,1000,1.96,51000,52000,51000,2948,152035200,104000000000,2000000
001070,대한방직,12250,-150,-1.21,12500,12500,12000,24352,295613850,64925000000,5300000
006650,대한유화,269500,-1000,-0.37,271000,271000,266000,38582,10352684500,1751750000000,6500000
001440,대한전선,1665,80,5.05,1600,1670,1585,3152012,5109356585,1426027559985,856473009
084010,대한제강,11200,250,2.28,11000,11250,10800,173379,1921268550,276043420800,24646734
001790,대한제당,25800,-400,-1.53,26400,26400,25800,4221,110233800,228072051600,8840002
001799,대한제당3우B,25000,-300,-1.19,25300,25900,24850,709,17795450,3241400000,129656
001795,대한제당우,14200,-50,-0.35,14300,14500,14200,1405,19973250,9205519200,648276
001130,대한제분,199000,0,0,199000,200500,196000,3006,597490500,336310000000,1690000
003490,대한항공,32550,800,2.52,31950,32700,31750,660649,21282558350,3087192836700,94844634
003495,대한항공우,15350,200,1.32,15300,15450,15050,7614,116158450,17050687900,1110794
005880,대한해운,26900,-250,-0.92,27400,27450,26600,94059,2524329650,657072957600,24426504
003830,대한화섬,139000,-1000,-0.71,140000,140000,137000,544,75216500,184592000000,1328000
016090,대현,2695,30,1.13,2665,2710,2650,68891,184740090,122035825450,45282310
069460,대호에이엘,7340,240,3.38,6840,7500,6840,4218982,30306100920,199169718260,27134839
012510,더존비즈온,54900,200,0.37,53800,55400,53800,63960,3485097100,1629031230000,29672700
004830,덕성,4965,15,0.3,4945,5030,4890,105318,520165120,77851200000,15680000
004835,덕성우,4105,5,0.12,4150,4270,4010,209875,867096930,5714160000,1392000
024900,덕양산업,1755,-75,-4.1,1815,1845,1745,539020,960362450,57151539900,32564980
145720,덴티움,85000,1900,2.29,83200,85000,83000,30330,2538479900,940850550000,11068830
002150,도화엔지니어링,9080,400,4.61,8680,9100,8610,306844,2720624530,306177600000,33720000
001620,동국실업,1360,20,1.49,1335,1365,1330,669043,901402910,72504417920,53312072
001230,동국제강,10550,100,0.96,10550,10650,10400,196501,2068957100,1006815375350,95432737
023450,동남합성,60300,300,0.5,61000,61000,59400,13,779200,79291665900,1314953
004140,동방,2350,70,3.07,2245,2370,2230,1097349,2510389590,76431329500,32523970
007590,동방아그로,8550,990,13.1,7620,9150,7620,254955,2152155130,116430283350,13617577
005960,동부건설,12100,400,3.42,11650,12100,11550,43069,507776950,252418499300,20861033
005965,동부건설우,22150,650,3.02,20800,23650,20800,8940,199741750,4999963800,225732
016380,동부제철,10050,60,0.6,10000,10050,9870,8333,83372730,273695911200,27233424
016385,동부제철우,47100,800,1.73,45100,47500,44800,1103,51054600,7543347600,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5000,-10,-0.2,5000,5000,5000,3600,18000000,7928300000,1585660
026960,동서,26400,150,0.57,26500,26500,26250,66133,1744394900,2632080000000,99700000
002210,동성제약,16600,-400,-2.35,16800,17150,16500,422790,7106417450,410959128400,24756574
102260,동성코퍼레이션,6530,0,0,6560,6560,6410,68070,439227860,296755654100,45444970
005190,동성화학,15400,150,0.98,15500,15850,15200,16216,250172700,82167685600,5335564
000640,동아쏘시오홀딩스,107000,0,0,107000,108500,106500,18127,1943283500,656797458000,6138294
170900,동아에스티,95000,100,0.11,94700,95800,93900,28751,2725468000,802167460000,8443868
028100,동아지질,22300,750,3.48,21550,22450,21400,325019,7134184600,256450000000,11500000
282690,동아타이어,13550,50,0.37,13500,14000,13400,6316,86551100,186082353250,13733015
001520,동양,2270,135,6.32,2160,2350,2135,4204405,9540150370,541812823010,238684063
001527,동양2우B,14300,100,0.7,14350,14350,13850,10714,151847350,4412536700,308569
001529,동양3우B,34650,1300,3.9,33200,35000,33000,5564,187866950,3108867300,89722
084670,동양고속,25900,50,0.19,25950,25950,25700,3288,84890300,80273035500,3099345
030790,동양네트웍스,4625,-75,-1.6,4670,4725,4400,1622271,7384305825,436306090500,94336452
002900,동양물산,2810,155,5.84,2690,2830,2665,2677274,7380876200,183742809000,65388900
082640,동양생명,7150,10,0.14,7170,7210,7140,78419,562266850,1153713882750,161358585
001525,동양우,12650,0,0,12550,13200,12250,49675,633895450,7814297150,617731
008970,동양철관,3795,385,11.29,3465,3795,3330,19002520,68510835640,337319675550,88885290
092780,동양피스톤,4475,30,0.67,4445,4480,4375,39106,172552885,58928858500,13168460
003580,동원,5730,-70,-1.21,5760,5840,5630,89234,508129180,109907703000,19181100
049770,동원F&B,285500,3500,1.24,285000,293500,281000,10766,3066097000,1101779902000,3859124
018500,동원금속,1850,15,0.82,1860,1960,1700,5818250,10816757275,86496626050,46754933
006040,동원산업,345000,11000,3.29,334000,345000,334000,4312,1467799000,1160304000000,3363200
030720,동원수산,9890,90,0.92,9800,9990,9710,42188,414216840,42476392870,4294883
014820,동원시스템즈,38150,1250,3.39,37000,38250,37000,22250,843697450,977346194650,25618511
014825,동원시스템즈우,25850,-250,-0.96,26300,26350,25800,67,1737600,6859504300,265358
163560,동일고무벨트,7850,-60,-0.76,7880,7910,7840,6016,47351140,102050000000,13000000
001530,동일방직,62300,0,0,62200,62600,62000,4391,273405300,148168650700,2378309
004890,동일산업,72200,-100,-0.14,72200,72700,71600,3290,237095200,175100523000,2425215
002690,동일제강,4400,15,0.34,4385,4500,4355,95054,416716670,66000000000,15000000
000020,동화약품,11500,0,0,11500,11650,11400,35991,415747050,321211905000,27931470
000150,두산,109000,2500,2.35,106500,109500,106500,35901,3890501000,2092582327000,19198003
000157,두산2우B,77600,0,0,77600,79600,77000,158,12257200,76489156000,985685
011160,두산건설,3235,75,2.37,3190,3255,3170,215249,691793110,227840415940,70429804
241560,두산밥캣,34200,200,0.59,34000,34500,33900,171402,5881959850,3428521477200,100249166
082740,두산엔진,7150,0,0,0,0,0,0,0,496925000000,69500000
000155,두산우,77800,-200,-0.26,77800,78300,77700,1747,136225900,343181557200,4411074
042670,두산인프라코어,10950,550,5.29,10500,11400,10500,6770463,74642317150,2279237758650,208149567
034020,두산중공업,19000,350,1.88,18600,19400,18600,611639,11638556800,2022855140000,106466060
016740,두올,6450,-240,-3.59,6650,6700,6370,123108,801669780,117622109700,18235986
024090,디씨엠,12550,-50,-0.4,12700,12700,12450,7013,87877750,146835000000,11700000
003160,디아이,6040,10,0.17,6030,6140,5980,384032,2322439400,190240581400,31496785
