단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001260,남광토건,6460,-40,-0.62,6580,6580,6400,7564,48887130,63476444500,9826075
008350,남선알미늄,1015,-10,-0.98,1025,1025,1000,343014,346933810,111831776350,110179090
008355,남선알미우,8960,0,0,9000,9040,8850,3785,33727790,2758694400,307890
004270,남성,2245,30,1.35,2220,2250,2200,152014,339071870,81296299200,36212160
003920,남양유업,690000,-5000,-0.72,693000,703000,689000,714,496477000,496800000000,720000
003925,남양유업우,217500,500,0.23,217500,218000,217500,7,1524000,36248985000,166662
002070,남영비비안,7220,-80,-1.1,7290,7290,7170,5156,37135390,49586562900,6867945
025860,남해화학,12850,-50,-0.39,12750,13050,12700,163474,2098991250,638373132550,49678843
005720,넥센,7500,10,0.13,7490,7540,7430,33342,249621230,401579827500,53543977
005725,넥센우,4895,110,2.3,4840,5160,4805,1406,6869085,17624937000,3600600
002350,넥센타이어,12050,150,1.26,12000,12200,11900,110662,1337496650,1176897917850,97667877
002355,넥센타이어1우B,5850,0,0,5760,5890,5760,330,1910200,38025000000,6500000
251270,넷마블게임즈,148500,4500,3.13,143500,149500,142500,188547,27718444500,12626536230000,85027180
090350,노루페인트,8250,0,0,8250,8320,8220,18765,154636100,165000000000,20000000
090355,노루페인트우,9110,-20,-0.22,9050,9150,9000,2476,22388300,4219077860,463126
000320,노루홀딩스,15600,50,0.32,15550,15650,15350,4336,67417300,207341955600,13291151
000325,노루홀딩스우,20400,-200,-0.97,20200,20400,19900,344,6925700,3779100000,185250
006280,녹십자,216000,4000,1.89,211000,219000,209000,33964,7372885500,2524292208000,11686538
005250,녹십자홀딩스,40000,-900,-2.2,41300,41300,39300,117309,4763835600,1881128400000,47028210
005257,녹십자홀딩스2우,24200,50,0.21,24400,24500,23950,762,18424700,20472958000,845990
004370,농심,302500,7000,2.37,297500,302500,296000,20099,6030669500,1839999205000,6082642
072710,농심홀딩스,110500,500,0.45,110000,110500,107500,1822,198604500,512475795000,4637790
023590,다우기술,25050,250,1.01,25350,25500,24900,204088,5142256100,1123908755850,44866617
020120,다우인큐브,3000,5,0.17,3020,3020,2945,47896,142659830,47497647000,15832549
015590,대경기계,1140,15,1.33,1125,1190,1105,2801744,3226601845,130478875560,114455154
019680,대교,8150,40,0.49,8160,8170,8080,59172,480089020,690328227500,84702850
019685,대교우B,5000,0,0,5000,5000,4985,14532,72557640,97134950000,19426990
006370,대구백화점,10950,-100,-0.9,10950,11050,10850,7416,81121300,118496640450,10821611
004130,대덕GDS,23050,1000,4.54,22200,23300,21950,340190,7794822650,474267879650,20575613
004135,대덕GDS우,9410,0,0,9410,9540,9390,887,8361370,20325600000,2160000
008060,대덕전자,9410,200,2.17,9210,9520,9210,143452,1348926930,459173183000,48796300
000490,대동공업,8810,-60,-0.68,8820,8900,8630,49905,436156830,209045530100,23728210
008110,대동전자,3940,15,0.38,3940,3945,3900,3507,13756695,41332361180,10490447
005750,대림B&Co,6400,70,1.11,6380,6430,6320,24072,153728900,106702336000,16672240
000210,대림산업,74500,-200,-0.27,74700,74900,73700,97903,7258897300,2592600000000,34800000
000215,대림산업우,30350,550,1.85,29950,30350,29800,855,25507650,115330000000,3800000
004440,대림씨엔에스,11500,100,0.88,11500,11600,11300,44791,511797700,146417390500,12731947
006570,대림통상,5150,-100,-1.9,4910,5150,4910,3666,18442305,78408750000,15225000
001680,대상,24350,600,2.53,23950,24350,23900,91154,2205636850,843679408750,34648025
001685,대상우,12700,100,0.79,12550,12700,12550,4803,60515300,17401832100,1370223
084690,대상홀딩스,9840,360,3.8,9470,9890,9400,96541,935328680,356331373920,36212538
084695,대상홀딩스우,6810,-20,-0.29,6820,6820,6610,1002,6712650,6220812420,913482
128820,대성산업,4740,-60,-1.25,4800,4800,4715,74681,354397130,214416165720,45235478
117580,대성에너지,5880,0,0,5880,5880,5850,7734,45351330,161700000000,27500000
016710,대성홀딩스,7930,-50,-0.63,7980,7980,7850,10791,85100570,127589409870,16089459
003540,대신증권,15000,-100,-0.66,15100,15300,14950,173831,2622409950,761601000000,50773400
003547,대신증권2우B,8430,-30,-0.35,8460,8480,8400,1380,11634640,84300000000,10000000
003545,대신증권우,8980,-60,-0.66,9050,9060,8950,31403,283043090,233480000000,26000000
009190,대양금속,3740,0,0,3765,3765,3665,5615,20874670,46069069420,12317933
014160,대영포장,870,32,3.82,837,870,835,1045744,896438062,92728861260,106584898
047040,대우건설,5220,60,1.16,5170,5260,5120,2018598,10510616920,2169550170360,415622638
009320,대우부품,3415,20,0.59,3410,3480,3395,388559,1333928780,162712370625,47646375
042660,대우조선해양,22600,1300,6.1,21600,22600,21100,730556,16186340650,2410432108800,106656288
003090,대웅,18300,600,3.39,18000,18500,17750,109016,1989231950,1063998234000,58141980
069620,대웅제약,183500,2000,1.1,182500,187500,181500,94237,17396650000,2126136512500,11586575
000430,대원강업,4590,-65,-1.4,4655,4665,4400,56113,255836710,284580000000,62000000
006340,대원전선,1130,0,0,1135,1145,1105,392279,442341585,76961103230,68107171
006345,대원전선우,2330,-15,-0.64,2310,2345,2300,16020,36960930,6107396000,2621200
003220,대원제약,20500,-50,-0.24,20650,20700,20300,44095,903361200,373165087500,18203175
024890,대원화성,2485,5,0.2,2480,2495,2440,154966,382803890,102504142720,41249152
002880,대유에이텍,1295,25,1.97,1270,1295,1235,2002081,2533738830,118975414565,91872907
000300,대유플러스,784,2,0.26,781,790,763,796901,616059458,69086492384,88120526
012800,대창,1120,-15,-1.32,1140,1150,1115,460347,519850025,102077358880,91140499
015230,대창단조,54500,100,0.18,54400,54900,54100,1140,62212500,109000000000,2000000
001070,대한방직,13050,50,0.38,13100,13100,12900,1939,25174550,69165000000,5300000
006650,대한유화,322500,-14000,-4.16,334500,336500,316000,75486,24180205500,2096250000000,6500000
001440,대한전선,1365,15,1.11,1370,1375,1320,809941,1090839430,1169085657285,856473009
084010,대한제강,9090,10,0.11,9080,9160,8970,53359,483803330,224038812060,24646734
001790,대한제당,22800,350,1.56,22550,22800,22200,4017,90289400,201552045600,8840002
001799,대한제당3우B,22600,0,0,22600,22950,22050,384,8623850,2930225600,129656
001795,대한제당우,13000,0,0,13000,13050,13000,98,1275200,8427588000,648276
001130,대한제분,175000,500,0.29,172500,176000,171000,1489,257628500,295750000000,1690000
003490,대한항공,35350,-50,-0.14,35350,35950,35150,237279,8421963900,3352757811900,94844634
003495,대한항공우,16150,150,0.94,16000,16900,15800,3815,62783350,17939323100,1110794
005880,대한해운,32000,-450,-1.39,32850,32950,31450,165675,5290953850,781648128000,24426504
003830,대한화섬,117500,-1500,-1.26,119000,119000,116500,378,44143000,156040000000,1328000
016090,대현,2620,5,0.19,2630,2635,2580,76648,200228925,118639652200,45282310
069460,대호에이엘,1180,-5,-0.42,1180,1195,1175,137579,162892240,32019110020,27134839
012510,더존비즈온,52600,1900,3.75,51000,52900,50400,236971,12395940200,1560784020000,29672700
004830,덕성,3890,-20,-0.51,3935,3970,3875,26571,103657750,60995200000,15680000
004835,덕성우,2690,-15,-0.55,2695,2720,2680,19243,51757540,3744480000,1392000
024900,덕양산업,1580,35,2.27,1550,1595,1545,166235,260892505,51452668400,32564980
145720,덴티움,73100,0,0,72800,73200,71200,87032,6304928000,809131473000,11068830
008000,도레이케미칼,19950,50,0.25,19850,19950,19850,31919,634651450,924958827450,46363851
002150,도화엔지니어링,4925,5,0.1,4930,4980,4900,6862,33742275,166071000000,33720000
001620,동국실업,1265,35,2.85,1230,1280,1225,910208,1143773885,67439771080,53312072
001230,동국제강,10850,-50,-0.46,11050,11150,10800,247168,2690321750,1035445196450,95432737
023450,동남합성,59600,200,0.34,59800,59800,59300,294,17526800,78371198800,1314953
004140,동방,1500,-10,-0.66,1510,1515,1485,66847,99960805,48785955000,32523970
007590,동방아그로,7410,-70,-0.94,7550,7550,7310,6362,46902600,100906245570,13617577
005960,동부건설,9950,-50,-0.5,10000,10100,9750,35527,351097220,207561577000,20860460
005965,동부건설우,15750,350,2.27,15750,15750,15750,210,3307500,3555279000,225732
016380,동부제철,10050,230,2.34,9990,10100,9820,11991,119407610,251251236150,25000123
016385,동부제철우,23000,50,0.22,23350,23350,22500,1497,34085400,3687682000,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
026960,동서,28000,0,0,28050,28300,27750,54682,1533695550,2791600000000,99700000
002210,동성제약,20300,-1000,-4.69,20650,20950,19700,3768563,76369260050,502558452200,24756574
102260,동성코퍼레이션,6620,-40,-0.6,6690,6690,6590,83356,551786840,300845701400,45444970
005190,동성화학,17050,0,0,17000,17250,16800,5383,91527400,90971366200,5335564
000640,동아쏘시오홀딩스,134500,-1000,-0.74,134500,136500,133500,7583,1024807500,825600543000,6138294
058730,동아에스텍,7000,240,3.55,6800,7100,6730,124657,867359370,107800000000,15400000
170900,동아에스티,111500,500,0.45,111000,112500,110000,23035,2559190500,941491282000,8443868
028100,동아지질,12700,0,0,12650,12900,12600,23476,299882950,146050000000,11500000
282690,동아타이어,13850,0,0,13850,14250,13750,19586,273073900,190202257750,13733015
001520,동양,2055,-20,-0.96,2095,2100,2055,486681,1009535985,490495749465,238684063
001527,동양2우B,11500,0,0,11300,11500,11300,21,240400,3548543500,308569
001529,동양3우B,22100,-200,-0.9,22300,22300,20900,445,9814050,1982856200,89722
084670,동양고속,28200,200,0.71,29000,34850,28000,98900,3005284750,73094400000,2592000
030790,동양네트웍스,2800,105,3.9,2685,2865,2680,1648736,4597304960,264142065600,94336452
002900,동양물산,1835,5,0.27,1845,1895,1815,1634769,3040490435,119988631500,65388900
082640,동양생명,7540,-20,-0.26,7560,7570,7490,107987,814240010,1216643730900,161358585
001525,동양우,9440,-50,-0.53,9510,9590,9310,138,1291970,5831380640,617731
008970,동양철관,870,-8,-0.91,878,881,857,920923,796818255,75896136930,87236939
092780,동양피스톤,4570,5,0.11,4500,4590,4500,57494,260833065,60179862200,13168460
003580,동원,6320,90,1.44,6230,6680,6160,61456,393555220,121224552000,19181100
049770,동원F&B,239500,-5000,-2.04,246500,246500,236000,6765,1624431500,924260198000,3859124
018500,동원금속,1620,10,0.62,1610,1635,1600,339952,548570425,58246991460,35954933
006040,동원산업,305000,-1500,-0.49,304500,308500,304500,2165,663873000,1025776000000,3363200
030720,동원수산,10650,50,0.47,10600,10750,10450,34341,362317550,45715199550,4292507
014820,동원시스템즈,51400,100,0.19,51600,51800,50700,12618,645857800,1316791465400,25618511
014825,동원시스템즈우,26000,0,0,25900,26050,25900,64,1658800,6899308000,265358
163560,동일고무벨트,8040,20,0.25,8060,8090,7980,6699,53724140,101625600000,12640000
001530,동일방직,52500,500,0.96,52000,53900,51800,4609,240709400,122628765000,2335786
004890,동일산업,73800,1100,1.51,72700,74800,71900,3686,268865900,178980867000,2425215
002690,동일제강,3410,25,0.74,3385,3455,3375,2769,9435295,51150000000,15000000
000020,동화약품,12150,100,0.83,12050,12650,11900,1091997,13410935650,339367360500,27931470
000150,두산,106000,-500,-0.47,107000,108500,105500,37264,3954980000,2034988318000,19198003
000157,두산2우B,72000,100,0.14,71900,72300,71900,7,503900,70969320000,985685
011160,두산건설,3015,30,1.01,2975,3020,2975,19898,59787510,185676577065,61584271
241560,두산밥캣,35500,150,0.42,35700,35700,35000,92659,3272625500,3558845393000,100249166
082740,두산엔진,4045,-60,-1.46,4100,4105,3990,231303,931552840,281127500000,69500000
000155,두산우,72500,200,0.28,72700,72700,71900,561,40422800,319802865000,4411074
042670,두산인프라코어,10300,-200,-1.9,10650,10700,10300,1065024,11074175250,2143869614300,208142681
034020,두산중공업,15150,-150,-0.98,15350,15450,15100,275830,4197158000,1612916737650,106463151
016740,두올,7580,300,4.12,7290,7630,7290,226806,1709984400,138228773880,18235986
