단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,S&T모티브,33600,-250,-0.74,33750,34150,32950,38769,1292437450,491337369600,14623136
003570,S&T중공업,6890,-40,-0.58,6930,6940,6660,60374,407797010,223741994710,32473439
036530,S&T홀딩스,12900,-100,-0.77,13000,13050,12800,17002,217901700,210320129400,16303886
010950,S-Oil,106000,0,0,105500,106500,103000,374021,39041497500,11933775952000,112582792
010955,S-Oil우,92300,-700,-0.75,94000,94000,91600,19819,1822823600,371223862100,4021927
034120,SBS,25750,-400,-1.53,26100,26100,25750,34577,894366100,470003986500,18252582
101060,SBS미디어홀딩스,2940,-60,-2,3015,3015,2940,65425,194397165,411294798600,139896190
004060,SG세계물산,876,-20,-2.23,891,900,873,673557,593946896,177324264960,202424960
001380,SG충방,2910,-145,-4.75,3025,3045,2900,403126,1185735945,130845656130,44964143
002360,SH에너지화학,1615,-110,-6.38,1635,1685,1590,6109602,9963681920,179480973950,111133730
009160,SIMPAC,4375,-195,-4.27,4560,4570,4300,93752,388846070,127246546875,29084925
123700,SJM,4500,-80,-1.75,4580,4580,4460,11888,53488955,70222041000,15604898
025530,SJM홀딩스,4730,-5,-0.11,4665,4735,4505,18830,73394555,70637857840,14934008
034730,SK,303000,1500,0.5,300500,305000,300000,63431,19178083000,21319169991000,70360297
011790,SKC,39150,-700,-1.76,39950,39950,38900,61991,2433518900,1469477828250,37534555
018670,SK가스,97300,6100,6.69,92000,97600,91300,113636,10889468700,880970449100,9054167
001740,SK네트웍스,5210,-30,-0.57,5220,5270,5150,885187,4613857520,1293057640870,248187647
001745,SK네트웍스우,61800,-5400,-8.04,61000,63700,61000,14522,900368100,7023446400,113648
006120,SK디스커버리,41400,-500,-1.19,42000,42100,41000,85333,3536356050,788167197000,19037855
006125,SK디스커버리우,19600,-50,-0.25,20250,20250,19200,10582,206710950,26625718000,1358455
210980,SK디앤디,31550,50,0.16,30850,31600,30100,41004,1264425150,509690250000,16155000
03473K,SK우,152000,-2500,-1.62,154500,154500,150000,6188,935537000,86052520000,566135
096770,SK이노베이션,202000,-2000,-0.98,204500,204500,201000,313458,63238821500,18678043928000,92465564
096775,SK이노베이션우,132500,-500,-0.38,132500,133000,131500,2987,394052000,165416445000,1248426
001510,SK증권,1200,-15,-1.23,1200,1210,1195,2476584,2974242705,384140605200,320117171
001515,SK증권우,3700,-25,-0.67,3650,4010,3615,221201,847828810,14476301800,3912514
285130,SK케미칼,96600,-100,-0.1,96600,97600,95300,52982,5116925900,1118613703200,11579852
28513K,SK케미칼우,32500,-150,-0.46,32600,32800,32200,3364,109163100,47406775000,1458670
017670,SK텔레콤,221000,500,0.23,220500,222000,220000,112939,24952151000,17844802131000,80745711
000660,SK하이닉스,87000,2400,2.84,85000,87000,84800,3040180,262370966400,63336205755000,728002365
005610,SPC삼립,117500,-3500,-2.89,121000,121000,116500,18937,2250610000,1013908557500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10400,-200,-1.89,10300,10600,10000,19740,201249550,239292601600,23008904
071970,STX중공업,5200,-130,-2.44,5180,5250,5000,286032,1479180860,129151599200,24836846
084870,TBH글로벌,7000,-180,-2.51,7120,7170,6900,80685,567450340,145997733000,20856819
002710,TCC동양,2105,-140,-6.24,2160,2205,2065,126722,269990230,47030962500,22342500
024070,WISCOM,3515,20,0.57,3450,3525,3450,26998,94085010,52816108800,15025920
037270,YG PLUS,2220,-95,-4.1,2315,2315,2185,220949,490535880,129138962880,58170704
000500,가온전선,28150,-3300,-10.49,28600,29950,27800,77219,2219500250,117113768050,4160347
000860,강남제비스코,33350,-1000,-2.91,33850,34150,32850,14271,472908900,216775000000,6500000
035250,강원랜드,27600,-350,-1.25,28000,28050,27500,431546,11917868750,5904757800000,213940500
011420,갤럭시아에스엠,2080,-85,-3.93,2115,2165,2080,227641,479731865,57303259520,27549644
002100,경농,8930,-940,-9.52,8700,9390,8700,570738,5126361230,193707327500,21691750
009450,경동나비엔,62000,-900,-1.43,62800,62900,60700,42235,2599409300,789849620000,12739510
267290,경동도시가스,42200,200,0.48,42000,42350,41150,30540,1279380400,199060058600,4717063
012320,경동인베스트,54000,200,0.37,53000,56100,52100,63760,3460270800,127711242000,2365023
000050,경방,14150,-50,-0.35,14000,14550,13800,71746,1014444900,387926070500,27415270
214390,경보제약,13300,150,1.14,13150,13450,13050,96473,1277135450,317961238000,23906860
012610,경인양행,5640,-190,-3.26,5820,5820,5600,258550,1465750360,227835498600,40396365
009140,경인전자,27400,100,0.37,32000,32000,27400,3814,114574350,43039837800,1570797
013580,계룡건설,24750,-1150,-4.44,24500,26750,23400,286980,7275797500,221039948250,8930907
012200,계양전기,5000,-140,-2.72,4950,5100,4800,313129,1560977140,163000000000,32600000
012205,계양전기우,13750,0,0,0,0,0,0,0,19250000000,1400000
004200,고려개발,7840,-740,-8.62,8100,8300,7720,216569,1737020490,168952000000,21550000
002140,고려산업,3460,-310,-8.22,3545,3620,3400,968040,3386736825,86290410500,24939425
010130,고려아연,446500,-2500,-0.56,448500,450500,440500,23841,10611279000,8425455000000,18870000
002240,고려제강,29550,-1150,-3.75,30400,30400,29550,22107,659340850,591000000000,20000000
001290,골든브릿지증권,3030,-125,-3.96,2915,3160,2915,290857,878304370,153601574670,50693589
009290,광동제약,8870,-140,-1.55,9000,9000,8820,124986,1109454960,464972948370,52420851
017040,광명전기,4185,-690,-14.15,4240,4605,4185,7200763,31561279870,181367918775,43337615
017900,광전자,2790,-85,-2.96,2865,2880,2760,174388,488866285,161663098770,57943763
037710,광주신세계,234000,1000,0.43,233000,234000,230000,602,140198000,374400000000,1600000
192530,광주은행,11400,-100,-0.87,11500,11500,11200,76572,814171150,585003049800,51316057
030610,교보증권,10300,-350,-3.29,10500,10500,10250,159994,1657484950,370800000000,36000000
007690,국도화학,62900,-400,-0.63,63300,63500,62300,8831,554801200,365487746400,5810616
005320,국동,3550,0,0,3545,3630,3475,364968,1297452345,48268877850,13596867
001140,국보,15000,-2550,-14.53,15000,16550,15000,102232,1598162150,25234560000,1682304
002720,국제약품,5410,-190,-3.39,5590,5600,5360,162150,887687060,97688948870,18057107
083420,그린케미칼,4870,-100,-2.01,4850,4950,4830,48632,237381220,97400000000,20000000
014530,극동유화,3750,-65,-1.7,3750,3850,3700,128182,482669565,130760325000,34869420
014280,금강공업,34100,-1250,-3.54,34250,35500,33500,51204,1755762950,165588372400,4855964
014285,금강공업우,45900,-4200,-8.38,47000,49100,45000,7273,341300500,5415052500,117975
008870,금비,77200,-1600,-2.03,77200,80000,77200,1954,152338500,77200000000,1000000
001570,금양,2410,-55,-2.23,2490,2490,2390,51769,125486050,104062816720,43179592
002990,금호산업,14150,-1350,-8.71,14500,15000,14000,565569,8180703600,507270807050,35849527
002995,금호산업우,31000,-3800,-10.92,31500,32950,28650,20235,638643850,9060246000,292266
011780,금호석유,108500,1000,0.93,105500,108500,105500,111082,11947495000,3305744473500,30467691
011785,금호석유우,37800,150,0.4,37900,38000,36900,9021,337424700,114287770800,3023486
214330,금호에이치티,6430,-140,-2.13,6570,6610,6360,198939,1279049090,62788950000,9765000
001210,금호전기,8560,-360,-4.04,8910,8910,8460,31228,268215590,59719422080,6976568
073240,금호타이어,5890,-90,-1.51,5920,5970,5850,1143987,6738297490,930579700620,157993158
092440,기신정기,4380,0,0,4375,4380,4295,15720,67903750,127896000000,29200000
000270,기아차,33700,100,0.3,33200,33700,33150,448408,15000488600,13660744793900,405363347
024110,기업은행,17000,300,1.8,16700,17000,16600,651682,11037848700,9519639855000,559978815
013700,까뮤이앤씨,1580,-170,-9.71,1675,1675,1545,1168370,1864223160,71340602400,45152280
004540,깨끗한나라,4105,-165,-3.86,4135,4250,4080,193367,799440485,152873044765,37240693
004545,깨끗한나라우,17150,350,2.08,16250,21500,16200,190171,3558533600,6279644000,366160
074610,나노메딕스,17300,450,2.67,16500,17500,16500,498626,8503163850,378630204700,21886139
001260,남광토건,26150,-3850,-12.83,26900,28600,25750,710011,19263650850,256951861250,9826075
008350,남선알미늄,1370,-175,-11.33,1425,1465,1365,4763743,6718901120,150945353300,110179090
008355,남선알미우,11850,-2250,-15.96,12400,12950,11850,50581,623423950,3648496500,307890
004270,남성,1980,-20,-1,1995,2015,1955,75956,149895350,71700076800,36212160
003920,남양유업,674000,-4000,-0.59,678000,689000,674000,500,340522000,485280000000,720000
003925,남양유업우,220000,-5500,-2.44,222000,225000,216500,194,42986500,36665640000,166662
002070,남영비비안,7880,-410,-4.95,8170,8200,7700,6462,50704930,54119406600,6867945
025860,남해화학,17250,-2200,-11.31,17600,18600,17000,2222765,39489366750,856960041750,49678843
005720,넥센,7400,-230,-3.01,7570,7570,7390,55909,416802020,396225429800,53543977
005725,넥센우,5020,-20,-0.4,5000,5040,5000,4242,21216350,18075012000,3600600
002350,넥센타이어,12600,-250,-1.95,12700,12950,12600,107773,1379670150,1230615250200,97667877
002355,넥센타이어1우B,5140,-30,-0.58,5140,5140,4980,30500,111837000,33410000000,6500000
251270,넷마블,141500,2000,1.43,139000,143000,137500,147887,20862776500,12041810319500,85101133
090350,노루페인트,9580,-400,-4.01,9640,9900,9350,350493,3362363150,191600000000,20000000
090355,노루페인트우,9700,-1000,-9.35,9950,9950,9400,52961,512405920,4492322200,463126
000320,노루홀딩스,15500,-950,-5.78,16300,16300,15300,35746,561717550,206012840500,13291151
000325,노루홀딩스우,19000,-1000,-5,19500,19500,18950,3671,69846950,3519750000,185250
006280,녹십자,224500,-500,-0.22,225000,226500,221000,27827,6248656000,2623627781000,11686538
005250,녹십자홀딩스,38300,300,0.79,38000,38500,37200,47516,1801385750,1801180443000,47028210
005257,녹십자홀딩스2우,22300,-450,-1.98,22200,22700,21900,1169,25772700,18865577000,845990
004370,농심,319000,-1500,-0.47,320000,322500,317500,10820,3463024000,1940362798000,6082642
072710,농심홀딩스,105500,-1500,-1.4,106500,107000,105500,850,89968500,489286845000,4637790
058730,다스코,11950,-300,-2.45,11150,12900,11050,1180583,14035525900,184030000000,15400000
023590,다우기술,25000,-500,-1.96,25350,25750,24900,121799,3082032700,1121665425000,44866617
019680,대교,7900,100,1.28,7770,7910,7760,47171,369674800,669152515000,84702850
019685,대교우B,4990,10,0.2,4970,5000,4955,11041,54832155,96940680100,19426990
006370,대구백화점,9610,-250,-2.54,9950,9950,9600,15136,146752970,103995681710,10821611
004130,대덕GDS,14850,-650,-4.19,15500,15650,14700,303698,4541042050,305547853050,20575613
004135,대덕GDS우,8980,30,0.34,8950,8990,8950,556,4993720,19396800000,2160000
008060,대덕전자,8200,-230,-2.73,8370,8390,8200,209806,1728255500,400129660000,48796300
000490,대동공업,9170,-980,-9.66,9250,9820,9070,854638,8037795310,217587685700,23728210
008110,대동전자,4045,-10,-0.25,4010,4050,4000,6383,25684435,42433858115,10490447
005750,대림B&Co,6520,-480,-6.86,6770,6900,6260,245848,1627090000,108703004800,16672240
000210,대림산업,83000,-4500,-5.14,84600,85600,83000,356063,29969042700,2888400000000,34800000
000215,대림산업우,34350,-1400,-3.92,34900,35300,33650,18305,627073000,130530000000,3800000
004440,대림씨엔에스,15700,-600,-3.68,15200,16400,15150,285777,4519726600,199891567900,12731947
006570,대림통상,4900,-15,-0.31,4860,4910,4860,1695,8299325,74602500000,15225000
001680,대상,26050,-300,-1.14,26350,26350,25750,92244,2395733550,902581051250,34648025
001685,대상우,13000,-350,-2.62,13100,13350,12950,1749,22762150,17812899000,1370223
084690,대상홀딩스,9290,-20,-0.21,9290,9310,9150,35980,331642560,336414478020,36212538
084695,대상홀딩스우,6750,-40,-0.59,6780,6780,6660,202,1345530,6166003500,913482
128820,대성산업,4700,-220,-4.47,4950,4960,4620,363613,1717370210,212606746600,45235478
117580,대성에너지,5930,-80,-1.33,5990,6030,5920,37018,220871790,163075000000,27500000
016710,대성홀딩스,8170,-50,-0.61,8220,8220,8110,5412,44181350,131450880030,16089459
003540,대신증권,14100,50,0.36,14000,14150,13900,142644,2001704150,715904940000,50773400
003547,대신증권2우B,8450,-10,-0.12,8460,8480,8380,15241,128209910,84500000000,10000000
003545,대신증권우,9040,-40,-0.44,9060,9070,9020,60726,549707800,235040000000,26000000
009190,대양금속,7640,1760,29.93,5270,7640,5120,2003752,13854727420,94109008120,12317933
014160,대영포장,950,-43,-4.33,982,985,947,760765,731101972,101255653100,106584898
047040,대우건설,6870,-140,-2,6660,6970,6600,6464378,44050887150,2855327523060,415622638
009320,대우부품,2915,-135,-4.43,3045,3045,2880,547301,1607830725,138889183125,47646375
042660,대우조선해양,26450,-600,-2.22,27100,27600,26050,613920,16319718600,2835592140400,107205752
003090,대웅,20050,950,4.97,19400,20500,19300,183834,3715838850,1165746699000,58141980
069620,대웅제약,201000,11500,6.07,193000,206000,191000,168667,33895698500,2328901575000,11586575
000430,대원강업,4925,-455,-8.46,5140,5240,4925,278689,1413167460,305350000000,62000000
006340,대원전선,2295,-445,-16.24,2450,2580,2240,14134534,34450118480,156305957445,68107171
006345,대원전선우,5250,-1460,-21.76,5600,6030,5100,1377778,7793002750,13761300000,2621200
003220,대원제약,20300,450,2.27,20000,20300,19650,151147,3016617300,387701701800,19098606
024890,대원화성,2320,-100,-4.13,2355,2365,2275,383991,885671570,95698032640,41249152
002880,대유에이텍,1310,-105,-7.42,1350,1375,1260,1917549,2540781490,120353508170,91872907
000300,대유플러스,1220,-40,-3.17,1260,1260,1190,1294203,1585607840,107507041720,88120526
012800,대창,1280,-100,-7.25,1310,1340,1275,2787571,3626081255,116659838720,91140499
015230,대창단조,54700,-4600,-7.76,55700,56500,53400,66883,3682582700,109400000000,2000000
001070,대한방직,12650,-400,-3.07,12850,13000,12250,30464,381329800,67045000000,5300000
006650,대한유화,250000,-4500,-1.77,254500,258000,249000,49143,12348275000,1625000000000,6500000
001440,대한전선,1765,-535,-23.26,1780,1995,1700,95048008,175556890560,1511674860885,856473009
084010,대한제강,11400,-1200,-9.52,11600,12000,11100,286248,3333144450,280972767600,24646734
001790,대한제당,26500,1100,4.33,25300,26800,24800,23937,619403600,234260053000,8840002
001799,대한제당3우B,27000,-200,-0.74,26450,27100,24600,448,11571350,3500712000,129656
001795,대한제당우,14000,0,0,13650,14300,13500,1942,26874350,9075864000,648276
001130,대한제분,197000,-2000,-1.01,195000,198000,192500,5169,1011038500,332930000000,1690000
003490,대한항공,33700,-450,-1.32,33900,34000,33250,539136,18077135150,3196264165800,94844634
003495,대한항공우,14600,-750,-4.89,15050,15600,14500,16823,247857750,16217592400,1110794
005880,대한해운,28350,-2200,-7.2,29000,29500,27900,483341,13815354300,692491388400,24426504
003830,대한화섬,136000,-4500,-3.2,142000,142500,133000,2195,300864500,180608000000,1328000
016090,대현,2685,-30,-1.1,2715,2725,2670,216395,583901800,121583002350,45282310
069460,대호에이엘,5180,-790,-13.23,5210,5730,5050,6064515,32616603400,140558466020,27134839
012510,더존비즈온,45900,2300,5.28,44500,46950,44100,185897,8542401550,1361976930000,29672700
004830,덕성,4345,-220,-4.82,4500,4500,4200,202935,881282315,68129600000,15680000
004835,덕성우,3475,-405,-10.44,3600,3770,3395,213548,757118840,4837200000,1392000
024900,덕양산업,1880,-100,-5.05,1890,1900,1760,5291153,9686450775,61222162400,32564980
145720,덴티움,88800,700,0.79,87200,90000,87200,71256,6310242000,982912104000,11068830
002150,도화엔지니어링,9230,-570,-5.82,8800,9640,8800,1158587,10691432570,311235600000,33720000
001620,동국실업,1315,0,0,1300,1325,1265,789948,1017412700,70105374680,53312072
001230,동국제강,10350,-600,-5.48,10600,10800,10250,796976,8325679800,987728827950,95432737
023450,동남합성,62000,200,0.32,62100,62100,60000,1034,62103600,81527086000,1314953
004140,동방,2020,-255,-11.21,2105,2170,2020,1380241,2882222620,65698419400,32523970
007590,동방아그로,7840,-670,-7.87,7730,8100,7700,44548,351951600,106761803680,13617577
005960,동부건설,12250,-1350,-9.93,12550,13100,11950,357138,4483259000,255547654250,20861033
005965,동부건설우,22200,-3700,-14.29,22750,24550,21850,25023,583329300,5011250400,225732
016380,동부제철,10900,-200,-1.8,10800,11150,10650,25045,271507800,296844321600,27233424
016385,동부제철우,46900,50,0.11,42000,48500,41950,10561,482712650,7511316400,160156
083370,동북아12호,5090,0,0,0,0,0,0,0,8071009400,1585660
083380,동북아13호,5100,10,0.2,5100,5100,5100,79,402900,8086866000,1585660
026960,동서,27450,-450,-1.61,27700,28000,27050,104499,2858774100,2736765000000,99700000
002210,동성제약,16350,150,0.93,16200,17150,16200,748295,12373414600,404769984900,24756574
102260,동성코퍼레이션,6900,-190,-2.68,7070,7090,6820,381595,2637040330,313570293000,45444970
005190,동성화학,16000,-200,-1.23,16000,16200,15750,23337,371781100,85369024000,5335564
000640,동아쏘시오홀딩스,116000,-2000,-1.69,117000,119000,115500,12402,1444689500,712042104000,6138294
170900,동아에스티,104000,3500,3.48,100500,104500,99800,37608,3855540700,878162272000,8443868
028100,동아지질,23400,-3250,-12.2,24050,25750,23150,1376611,33699732800,269100000000,11500000
282690,동아타이어,13950,400,2.95,13400,17550,13300,195750,2912164800,191575559250,13733015
001520,동양,2115,-160,-7.03,2190,2240,2110,1310131,2845009975,504816793245,238684063
001527,동양2우B,11500,-1200,-9.45,11500,12250,11500,1113,12943050,3548543500,308569
001529,동양3우B,25650,-3150,-10.94,28500,28500,25650,2623,68622000,2301369300,89722
084670,동양고속,25200,-400,-1.56,25850,25850,25150,7078,179990150,78103494000,3099345
030790,동양네트웍스,4030,380,10.41,3740,4190,3660,4718360,18726780710,380175901560,94336452
002900,동양물산,2860,-380,-11.73,2820,3065,2820,7039602,20684235145,187012254000,65388900
082640,동양생명,7520,90,1.21,7450,7570,7400,733203,5527361860,1213416559200,161358585
001525,동양우,8990,-540,-5.67,9390,9390,8900,749,6745900,5553401690,617731
008970,동양철관,2555,-480,-15.82,2650,2895,2515,12987528,34957097160,227101915950,88885290
092780,동양피스톤,4450,-130,-2.84,4590,4590,4445,27021,120861590,58599647000,13168460
003580,동원,5770,-530,-8.41,5980,6100,5770,274431,1611917360,110674947000,19181100
049770,동원F&B,235500,-1500,-0.63,235500,242000,235000,1501,354218500,908823702000,3859124
018500,동원금속,1470,-85,-5.47,1505,1525,1400,1139814,1686764750,68729751510,46754933
006040,동원산업,329500,5500,1.7,325500,331000,324500,3633,1193136500,1108174400000,3363200
030720,동원수산,10000,-700,-6.54,10250,10500,9920,199169,2022354810,42948830000,4294883
014820,동원시스템즈,39400,-1850,-4.48,41200,41300,39250,67554,2696804400,1009369333400,25618511
014825,동원시스템즈우,25600,-1050,-3.94,25600,28000,25100,641,17167950,6793164800,265358
163560,동일고무벨트,8140,-30,-0.37,8220,8220,7870,38255,303614250,105820000000,13000000
001530,동일방직,54400,-600,-1.09,55100,55600,54200,14802,812104200,129380009600,2378309
004890,동일산업,74600,-4800,-6.05,77500,78700,73600,15449,1161398400,180921039000,2425215
002690,동일제강,4830,-450,-8.52,4750,5100,4745,542038,2636074220,72450000000,15000000
000020,동화약품,11300,50,0.44,11200,11450,11050,123985,1391839800,315625611000,27931470
000150,두산,118000,-2000,-1.67,118000,120000,117000,39283,4651407000,2265364354000,19198003
