단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,2840,-5,-0.18,2875,2875,2795,112569,317827065,81224332280,28600117
004250,NPC,4415,-25,-0.56,4490,4490,4355,2158,9505550,162118800000,36720000
004255,NPC우,2385,10,0.42,2370,2390,2365,450,1070425,12592800000,5280000
010060,OCI,101500,7900,8.44,94200,102500,94000,663209,65679332800,2420711156500,23849371
005490,POSCO,329000,-500,-0.15,329000,329500,321500,174727,56906276000,28684468715000,87186835
100840,S&TC,15000,50,0.33,15100,15150,14750,3686,55203900,109457250000,7297150
064960,S&T모티브,34750,2500,7.75,32450,34800,32400,113688,3848545500,508153976000,14623136
003570,S&T중공업,6350,-70,-1.09,6310,6410,6310,11979,75958600,206206337650,32473439
036530,S&T홀딩스,12900,100,0.78,12750,13000,12550,7308,93550400,210320129400,16303886
010950,S-Oil,113000,-3500,-3,116500,117000,112500,278265,31704378500,12721855496000,112582792
010955,S-Oil우,92400,-1600,-1.7,93900,93900,91500,10127,933944500,371626054800,4021927
034120,SBS,19000,150,0.8,18950,19100,18750,12474,236231400,346799058000,18252582
101060,SBS미디어홀딩스,2250,20,0.9,2230,2250,2205,23700,52866515,314766427500,139896190
004060,SG세계물산,806,-2,-0.25,810,813,800,181130,145941526,163154517760,202424960
001380,SG충방,2515,35,1.41,2500,2570,2495,57983,146782595,113084819645,44964143
002360,SH에너지화학,1305,0,0,1305,1310,1295,777801,1011861810,145029517650,111133730
009160,SIMPAC,2895,50,1.76,2845,2955,2835,97126,280806220,189418448820,65429516
123700,SJM,3715,60,1.64,3680,3770,3680,7071,26166005,57972196070,15604898
025530,SJM홀딩스,3895,-5,-0.13,3900,3920,3845,7723,29917595,58167961160,14934008
034730,SK,267500,4000,1.52,264000,268000,261000,62360,16507698500,18821379447500,70360297
011790,SKC,44100,1100,2.56,43450,44200,43050,64509,2832158700,1655273875500,37534555
018670,SK가스,84600,200,0.24,84700,85000,83800,6783,572966100,765982528200,9054167
001740,SK네트웍스,4535,0,0,4565,4570,4465,706797,3186564950,1125530979145,248187647
001745,SK네트웍스우,56800,1600,2.9,55600,56800,54800,1370,75784500,6455206400,113648
006120,SK디스커버리,32650,0,0,32500,32900,31950,174362,5646494000,621585965750,19037855
006125,SK디스커버리우,15600,-50,-0.32,15650,15800,15100,13212,202987700,21191898000,1358455
210980,SK디앤디,32100,350,1.1,31750,32100,31700,6151,196419700,518575500000,16155000
03473K,SK우,136500,0,0,136500,136500,132500,1243,166921000,77277427500,566135
096770,SK이노베이션,198500,-3500,-1.73,204500,205000,198000,110889,22195231500,18354414454000,92465564
096775,SK이노베이션우,122500,-1000,-0.81,124000,124000,122500,2787,343109000,152932185000,1248426
001510,SK증권,1190,-30,-2.46,1285,1330,1190,26221899,32699310325,380939433490,320117171
001515,SK증권우,5060,-340,-6.3,5820,5820,5060,534796,2788324595,19797320840,3912514
285130,SK케미칼,88100,-300,-0.34,88500,89000,87600,31826,2804913300,1020184961200,11579852
28513K,SK케미칼우,29550,-150,-0.51,29700,29700,29400,1265,37417350,43103698500,1458670
017670,SK텔레콤,242000,3000,1.26,243000,243000,239000,80926,19516570000,19540462062000,80745711
000660,SK하이닉스,86100,3000,3.61,83700,86400,83100,4943923,422783224800,62681003626500,728002365
005610,SPC삼립,110000,-3000,-2.65,110500,111500,108000,22158,2433082000,949190990000,8629009
011810,STX,17650,1050,6.33,16750,19400,16550,442584,8030619300,315271889500,17862430
077970,STX엔진,9870,150,1.54,9630,10550,9630,107772,1080748520,227097882480,23008904
071970,STX중공업,4395,-10,-0.23,4405,4550,4395,170617,758752485,109157938170,24836846
084870,TBH글로벌,5200,110,2.16,5120,5240,5090,53596,277858060,108455458800,20856819
002710,TCC동양,2035,25,1.24,2020,2060,2000,34015,69254360,45466987500,22342500
024070,WISCOM,3040,0,0,3060,3070,3010,3558,10780435,45678796800,15025920
037270,YG PLUS,2290,-15,-0.65,2365,2365,2260,98932,226659550,133210912160,58170704
000500,가온전선,22250,-150,-0.67,22800,22800,22150,3382,75260650,92567720750,4160347
000860,강남제비스코,26100,650,2.55,25450,26100,25300,22652,581052000,169650000000,6500000
035250,강원랜드,26400,-150,-0.56,26550,26600,26150,306778,8072031750,5648029200000,213940500
011420,갤럭시아에스엠,1800,10,0.56,1790,1805,1760,27428,48882370,49589359200,27549644
002100,경농,10000,-100,-0.99,9910,11300,9640,4164663,43713062180,216917500000,21691750
009450,경동나비엔,61700,1000,1.65,60500,62600,60000,33550,2070607400,786027767000,12739510
267290,경동도시가스,44100,-400,-0.9,44550,44600,43150,5300,232206300,208022478300,4717063
012320,경동인베스트,49250,1250,2.6,48150,49900,47000,7233,352036000,116477382750,2365023
000050,경방,12900,250,1.98,12650,12900,12550,19363,245778200,353656983000,27415270
214390,경보제약,12150,150,1.25,12000,12250,12000,14539,176513550,290468349000,23906860
012610,경인양행,5460,90,1.68,5380,5520,5340,221257,1205439270,220564152900,40396365
009140,경인전자,22750,250,1.11,22500,22800,22500,189,4260000,35735631750,1570797
013580,계룡건설,21900,250,1.15,21600,22100,21150,19278,415323850,195586863300,8930907
012200,계양전기,4240,170,4.18,4085,4240,4040,127743,528606750,138224000000,32600000
012205,계양전기우,8830,-100,-1.12,8680,9400,8430,451207,4002276020,12362000000,1400000
004200,고려개발,5280,30,0.57,5200,5300,5100,4883,25178500,160717333920,30438889
002140,고려산업,2795,20,0.72,2795,2820,2740,152988,424756530,69705692875,24939425
010130,고려아연,396000,-1000,-0.25,401000,407500,394500,30260,12123533000,7472520000000,18870000
002240,고려제강,26850,-150,-0.56,27250,27250,26650,5361,144436050,537000000000,20000000
001290,골든브릿지증권,3000,-20,-0.66,3030,3080,2965,405757,1217422490,152080767000,50693589
009290,광동제약,7210,0,0,7240,7300,7190,131357,951089950,377954335710,52420851
017040,광명전기,2915,15,0.52,2920,2955,2855,487785,1418468635,126329147725,43337615
017900,광전자,2440,20,0.83,2420,2450,2400,16927,41085725,141382781720,57943763
037710,광주신세계,210000,-3500,-1.64,213500,213500,209500,1024,215632000,336000000000,1600000
192530,광주은행,10950,50,0.46,10950,11000,10800,26457,287576850,561910824150,51316057
030610,교보증권,9090,10,0.11,9150,9150,8990,40469,366340660,327240000000,36000000
007690,국도화학,54800,1100,2.05,53700,54900,53700,4207,228880200,318421756800,5810616
005320,국동,3095,70,2.31,3005,3140,3005,50471,154910365,42526785600,13740480
001140,국보,14900,250,1.71,14750,15050,14200,57702,845793400,25066329600,1682304
002720,국제약품,4620,60,1.32,4620,4660,4560,68655,316903390,83423834340,18057107
083420,그린케미칼,4320,0,0,4270,4320,4250,17253,73864630,86400000000,20000000
014530,극동유화,3460,-10,-0.29,3445,3490,3420,16065,55290625,120648193200,34869420
014280,금강공업,23950,400,1.7,23700,23950,23200,8151,192431200,116300337800,4855964
014285,금강공업우,38500,2500,6.94,36600,39350,35650,3012,114463300,4542037500,117975
008870,금비,66200,500,0.76,65000,66500,65000,160,10553600,66200000000,1000000
001570,금양,2205,5,0.23,2195,2210,2175,10241,22517785,95211000360,43179592
002990,금호산업,10300,-50,-0.48,10400,10450,10200,67238,692138450,369250128100,35849527
002995,금호산업우,24000,450,1.91,23550,24600,23500,7113,171590600,7014384000,292266
011780,금호석유,108500,-2000,-1.81,111000,111000,107500,101880,11085894000,3305744473500,30467691
011785,금호석유우,35450,0,0,35450,35850,35250,874,30964800,107182578700,3023486
214330,금호에이치티,6270,90,1.46,6230,6270,6080,37163,229081890,61226550000,9765000
001210,금호전기,7190,40,0.56,7190,7200,7040,3024,21559020,50161523920,6976568
073240,금호타이어,6130,30,0.49,6150,6170,6050,484842,2964125120,1760905559310,287260287
092440,기신정기,3995,30,0.76,3990,3995,3940,3830,15200605,116654000000,29200000
000270,기아차,31950,100,0.31,32350,32700,31800,637245,20486312250,12951358936650,405363347
024110,기업은행,15600,50,0.32,15650,15650,15400,478156,7450669200,8735669514000,559978815
013700,까뮤이앤씨,1245,5,0.4,1235,1270,1215,114777,142285945,56214588600,45152280
004540,깨끗한나라,3915,5,0.13,3870,3960,3830,115752,451638235,145797313095,37240693
004545,깨끗한나라우,19600,250,1.29,19050,19800,18850,9221,178837900,7176736000,366160
074610,나노메딕스,9960,310,3.21,9650,10200,9490,335496,3342181440,217985944440,21886139
001260,남광토건,18550,-450,-2.37,19200,20250,18350,1544040,29591621900,182273691250,9826075
008350,남선알미늄,1130,0,0,1135,1165,1125,1621102,1849220430,124502371700,110179090
008355,남선알미우,10100,0,0,10200,10350,9970,21679,217975900,3109689000,307890
004270,남성,1755,50,2.93,1685,1760,1685,83934,145928330,63552340800,36212160
003920,남양유업,633000,-2000,-0.31,640000,645000,631000,198,126448000,455760000000,720000
003925,남양유업우,203500,-2500,-1.21,207000,207000,203000,53,10784500,33915717000,166662
002070,남영비비안,6880,60,0.88,6820,6880,6780,200,1370980,47251461600,6867945
025860,남해화학,15450,0,0,15650,16200,15250,716181,11244649950,767538124350,49678843
005720,넥센,6120,-10,-0.16,6090,6210,6080,51570,316058060,327689139240,53543977
005725,넥센우,4100,10,0.24,4090,4300,4035,635,2579900,14762460000,3600600
002350,넥센타이어,10850,0,0,10900,10900,10700,247612,2682911900,1059696465450,97667877
002355,넥센타이어1우B,4420,-20,-0.45,4445,4470,4415,14,62075,28730000000,6500000
251270,넷마블,146500,-3500,-2.33,151500,151500,146500,132989,19689513000,12483289465500,85210167
090350,노루페인트,10800,-50,-0.46,10850,10950,10550,211755,2259353100,216000000000,20000000
090355,노루페인트우,9300,-130,-1.38,9360,9490,9220,1688,15698190,4307071800,463126
000320,노루홀딩스,14000,100,0.72,13900,14400,13850,31034,438446150,186076114000,13291151
000325,노루홀딩스우,17400,50,0.29,17400,17400,17100,79,1367400,3223350000,185250
006280,녹십자,179500,1000,0.56,179500,180500,176500,15628,2796463500,2097733571000,11686538
005250,녹십자홀딩스,30600,-500,-1.61,31700,31700,30550,29402,904056900,1439063226000,47028210
005257,녹십자홀딩스2우,20400,450,2.26,20150,20500,20150,61,1247650,17258196000,845990
004370,농심,293000,2000,0.69,293000,294000,291500,8200,2404314500,1782214106000,6082642
072710,농심홀딩스,97000,200,0.21,97400,97400,95000,1587,153706500,449865630000,4637790
058730,다스코,8360,50,0.6,8290,8400,8120,124473,1033896650,128744000000,15400000
023590,다우기술,23400,-250,-1.06,23650,23850,23200,68461,1603463800,1049878837800,44866617
019680,대교,7360,0,0,7430,7470,7320,32488,238713020,623412976000,84702850
019685,대교우B,4765,-35,-0.73,4795,4805,4760,10819,51590545,92569607350,19426990
006370,대구백화점,9800,-100,-1.01,10000,10000,9680,702,6909020,106051787800,10821611
004130,대덕GDS,13150,400,3.14,12750,13450,12700,259994,3422229050,270569310950,20575613
004135,대덕GDS우,7150,150,2.14,7300,7300,7000,5405,38221760,15444000000,2160000
008060,대덕전자,8480,130,1.56,8350,8500,8300,57873,488621660,413792624000,48796300
000490,대동공업,7530,290,4.01,7250,7570,7240,104191,772450030,178673421300,23728210
008110,대동전자,3770,30,0.8,3745,3795,3745,3831,14423625,39548985190,10490447
005750,대림B&Co,5140,50,0.98,5050,5140,5000,9005,45866190,85695313600,16672240
000210,대림산업,76100,-300,-0.39,76900,77000,75600,69431,5293377300,2648280000000,34800000
000215,대림산업우,30800,-300,-0.96,31000,31000,30650,1326,40924850,117040000000,3800000
004440,대림씨엔에스,12400,-50,-0.4,12550,12550,12250,16716,207368300,157876142800,12731947
006570,대림통상,4725,-30,-0.63,4600,4750,4600,1361,6290275,71938125000,15225000
001680,대상,25600,-550,-2.1,26300,26300,25450,81044,2080963400,886989440000,34648025
001685,대상우,12850,-100,-0.77,13100,13100,12700,2139,27314750,17607365550,1370223
084690,대상홀딩스,8370,0,0,8380,8380,8270,11458,95521960,303098943060,36212538
084695,대상홀딩스우,6430,-60,-0.92,6480,6480,6430,3,19390,5873689260,913482
128820,대성산업,5380,80,1.51,5250,5420,5200,125261,664113180,243366871640,45235478
117580,대성에너지,5940,30,0.51,5910,5940,5890,4734,27987130,163350000000,27500000
016710,대성홀딩스,7230,20,0.28,7180,7230,7180,1173,8460630,116326788570,16089459
003540,대신증권,11600,-100,-0.85,11700,11750,11550,105906,1230550850,588971440000,50773400
003547,대신증권2우B,8330,-10,-0.12,8390,8390,8300,286,2377970,83300000000,10000000
003545,대신증권우,8750,-20,-0.23,8810,8810,8720,39501,345336010,227500000000,26000000
009190,대양금속,4990,90,1.84,4900,5020,4860,23568,117117180,61466485670,12317933
014160,대영포장,821,8,0.98,814,821,809,74129,60479118,88991924729,108394549
047040,대우건설,5540,-30,-0.54,5580,5610,5510,593884,3294708420,2302549414520,415622638
009320,대우부품,2290,65,2.92,2205,2345,2200,478007,1096184945,109110198750,47646375
042660,대우조선해양,25450,400,1.6,25050,25750,25050,202049,5148676350,2728386388400,107205752
003090,대웅,14950,250,1.7,14700,15400,14650,78147,1178988400,869222601000,58141980
069620,대웅제약,182000,4000,2.25,179000,187000,177000,62994,11550481500,2108756650000,11586575
000430,대원강업,4020,20,0.5,4000,4030,3975,9339,37481620,249240000000,62000000
006340,대원전선,1765,25,1.44,1740,1790,1710,1493502,2616476315,120209156815,68107171
006345,대원전선우,4040,140,3.59,3995,4495,3940,397572,1671286700,10589648000,2621200
003220,대원제약,19500,-150,-0.76,19700,19700,19400,6315,123250450,372422817000,19098606
024890,대원화성,2050,120,6.22,1960,2070,1920,256751,521439140,84560761600,41249152
002880,대유에이텍,1050,25,2.44,1020,1055,1020,228244,235970285,102939120900,98037258
000300,대유플러스,1015,10,1,1000,1025,986,157127,158928318,102192696900,100682460
012800,대창,1085,10,0.93,1075,1085,1065,421516,453957795,98887441415,91140499
015230,대창단조,44000,1300,3.04,42700,44000,42650,1583,68749950,88000000000,2000000
001070,대한방직,10950,-50,-0.45,10850,11250,10750,4266,46397000,58035000000,5300000
006650,대한유화,247500,-3500,-1.39,252500,253000,244000,28052,6922891500,1608750000000,6500000
001440,대한전선,1165,0,0,1170,1180,1150,894561,1038539595,997791055485,856473009
084010,대한제강,7520,-20,-0.27,7570,7600,7460,21366,160231670,185343439680,24646734
001790,대한제당,23000,-150,-0.65,23150,23450,22750,1999,45873900,203320046000,8840002
001799,대한제당3우B,25150,-500,-1.95,26500,26500,24900,4914,124564350,3260848400,129656
001795,대한제당우,13500,-50,-0.37,13450,13550,13400,655,8801550,8751726000,648276
001130,대한제분,176000,-1500,-0.85,175500,177500,173000,1482,258430000,297440000000,1690000
003490,대한항공,28300,-100,-0.35,28600,28600,28000,212009,6007891700,2684103142200,94844634
003495,대한항공우,13250,-50,-0.38,13000,13250,12950,1123,14670700,14718020500,1110794
005880,대한해운,23600,-300,-1.26,23750,23750,23050,128709,3010460800,576465494400,24426504
003830,대한화섬,129000,-500,-0.39,128500,129000,128500,113,14537500,171312000000,1328000
016090,대현,2570,85,3.42,2480,2575,2445,113495,286384965,116375536700,45282310
069460,대호에이엘,4780,-5,-0.1,4800,4860,4645,1209876,5755740545,129704530420,27134839
012510,더존비즈온,56800,-1600,-2.74,57900,58000,56600,83218,4760445000,1685409360000,29672700
004830,덕성,3370,15,0.45,3355,3410,3335,33575,113252980,52841600000,15680000
004835,덕성우,3905,175,4.69,3700,4140,3675,435628,1708303100,5435760000,1392000
024900,덕양산업,1490,0,0,1485,1500,1480,143748,213712855,48521820200,32564980
145720,덴티움,94500,1800,1.94,91700,94500,91700,14387,1349733300,1046004435000,11068830
002150,도화엔지니어링,7280,-140,-1.89,7420,7630,7170,518708,3809830840,245481600000,33720000
001620,동국실업,1080,0,0,1070,1095,1060,70674,76421640,57577037760,53312072
001230,동국제강,7720,50,0.65,7730,7730,7500,153514,1170501330,736740729640,95432737
023450,동남합성,60900,-1000,-1.62,61000,61000,60800,12,730300,80080637700,1314953
004140,동방,1770,45,2.61,1725,1790,1715,390786,688476750,59234090760,33465588
007590,동방아그로,7260,-50,-0.68,7260,7530,7000,146611,1069597380,98863609020,13617577
005960,동부건설,9050,50,0.56,9000,9100,8950,10844,97709290,188792348650,20861033
005965,동부건설우,18750,650,3.59,18600,19300,18100,16278,305441800,4232475000,225732
016380,동부제철,7320,130,1.81,7380,7380,6820,19137,134806670,199348663680,27233424
016385,동부제철우,40750,900,2.26,40900,40900,39500,170,6843350,6526357000,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5040,0,0,5040,5040,5040,80,403200,7991726400,1585660
026960,동서,25400,-150,-0.59,25450,25650,25200,33659,855339900,2532380000000,99700000
002210,동성제약,20400,300,1.49,20000,21150,19850,1146742,23566360200,505034109600,24756574
102260,동성코퍼레이션,5870,20,0.34,5850,6000,5850,34292,202820750,266761973900,45444970
005190,동성화학,13700,-100,-0.72,13800,13800,13500,22655,308847100,73097226800,5335564
000640,동아쏘시오홀딩스,97000,-800,-0.82,99500,99500,96500,14486,1405635000,595414518000,6138294
170900,동아에스티,92600,3200,3.58,89700,93200,87500,57966,5261199900,781902176800,8443868
028100,동아지질,16550,200,1.22,16500,16700,15950,127595,2099187450,190325000000,11500000
282690,동아타이어,13050,400,3.16,12700,13200,12600,4803,62024350,179215845750,13733015
001520,동양,1890,20,1.07,1870,1910,1860,213091,401736630,451112879070,238684063
001527,동양2우B,10650,50,0.47,10950,10950,10500,1189,12556050,3286259850,308569
001529,동양3우B,29750,-750,-2.46,30000,30450,29050,277,8157650,2669229500,89722
084670,동양고속,22150,-100,-0.45,22250,22550,22000,6454,143732450,68650491750,3099345
030790,동양네트웍스,2820,350,14.17,2510,2990,2420,4216811,11530354370,266028794640,94336452
002900,동양물산,2075,90,4.53,1995,2100,1980,1765646,3636623775,135681967500,65388900
082640,동양생명,7560,50,0.67,7470,7570,7470,41293,311126620,1219870902600,161358585
001525,동양우,9920,140,1.43,10100,10100,9720,1678,16496760,6127891520,617731
008970,동양철관,2130,40,1.91,2145,2220,2050,7268126,15481539620,189325667700,88885290
092780,동양피스톤,4150,-35,-0.84,4080,4200,4070,11398,46950565,54649109000,13168460
003580,동원,10450,0,0,10400,10650,10100,488510,5087439850,206573854850,19767833
049770,동원F&B,260500,3500,1.36,259500,262000,254000,2817,729580000,1005301802000,3859124
018500,동원금속,1245,15,1.22,1240,1250,1205,212785,260523940,58209891585,46754933
006040,동원산업,331000,-1500,-0.45,331000,334000,324000,2239,739195000,1113219200000,3363200
030720,동원수산,10550,0,0,10600,10700,10250,222145,2339916150,48846879800,4630036
014820,동원시스템즈,33200,1050,3.27,32250,33500,31750,43335,1424865250,850534565200,25618511
014825,동원시스템즈우,24100,-800,-3.21,24900,24900,24100,11051,268818450,6395127800,265358
163560,동일고무벨트,6830,130,1.94,6740,6830,6630,2264,15269510,88790000000,13000000
001530,동일방직,56200,800,1.44,55400,56300,55000,2406,134300400,133660965800,2378309
004890,동일산업,64900,1300,2.04,64000,66300,63700,239,15378600,157396453500,2425215
002690,동일제강,3480,0,0,3505,3515,3320,19767,67960680,52200000000,15000000
000020,동화약품,10650,150,1.43,10550,10700,10400,33164,349578650,297470155500,27931470
000150,두산,101500,1500,1.5,99900,103000,98500,81553,8231356000,1948597304500,19198003
000157,두산2우B,74900,1300,1.77,73800,75200,73300,25,1846300,73827806500,985685
011160,두산건설,2185,-10,-0.46,2150,2200,2140,73972,160783345,160217504465,73326089
241560,두산밥캣,32350,950,3.03,31700,32450,31150,209403,6736797150,3243060520100,100249166
000155,두산우,74800,0,0,74800,75100,74100,2407,179431200,329948335200,4411074
042670,두산인프라코어,9850,310,3.25,9650,9900,9650,2049411,20099862620,2050314112450,208153717
034020,두산중공업,14850,150,1.02,14800,14950,14600,409589,6064110000,1739621886750,117146255
