단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,38000,250,0.66,38500,38500,37950,51,1938350,4268008000,112316
139130,DGB금융지주,8800,-100,-1.12,8910,8920,8680,1010092,8860455950,1488483330400,169145833
004840,DRB동일,6500,30,0.46,6320,6540,6300,16295,103617790,126620000000,19480000
155660,DSR,3465,0,0,3465,3520,3415,15945,55187120,55440000000,16000000
069730,DSR제강,3810,-5,-0.13,3795,3840,3765,30347,115220885,54864000000,14400000
017940,E1,60200,900,1.52,59300,60200,58800,4550,271575400,412972000000,6860000
007700,F&F,46400,-4600,-9.02,51200,51300,46050,452864,21385787150,714560000000,15400000
114090,GKL,25500,350,1.39,25150,25600,24800,198994,5027118250,1577319585000,61855670
078930,GS,51500,-300,-0.58,51800,52100,51400,179561,9278383300,4785141967000,92915378
006360,GS건설,43600,650,1.51,43100,44850,43000,1247952,54647740900,3456009328400,79266269
001250,GS글로벌,2590,-30,-1.15,2630,2635,2545,233660,604554965,213762448760,82533764
007070,GS리테일,38000,300,0.8,38000,38500,37500,145613,5533031750,2926000000000,77000000
078935,GS우,37300,0,0,37450,37450,37050,794,29589150,66574009800,1784826
012630,HDC,16800,-550,-3.17,17450,17500,16800,470013,8008215700,1003660912800,59741721
039570,HDC아이콘트롤스,9790,-150,-1.51,9940,9970,9680,50769,495874740,161143400000,16460000
089470,HDC현대EP,4250,10,0.24,4250,4255,4235,9303,39523800,135575000000,31900000
294870,HDC현대산업개발,42000,300,0.72,41800,42800,41800,324514,13678005750,1845405240000,43938220
082740,HSD엔진,4610,170,3.83,4390,4670,4355,330969,1503833645,151886324620,32947142
003560,IHQ,2020,-45,-2.18,2060,2090,2010,1176466,2404628770,295396210960,146235748
175330,JB금융지주,5700,-90,-1.55,5770,5800,5700,288676,1658652320,1122802495800,196982894
234080,JW생명과학,24750,-250,-1,25000,25000,24200,45073,1105250200,391905211500,15834554
001060,JW중외제약,38000,-250,-0.65,38100,38850,38000,61292,2346588800,752607480000,19805460
001067,JW중외제약2우B,44250,300,0.68,44000,44500,43800,287,12615750,3809836500,86098
001065,JW중외제약우,26850,-700,-2.54,27900,27900,26850,823,22363200,4406380350,164111
096760,JW홀딩스,7330,-10,-0.14,7340,7460,7180,92149,677743920,463685222810,63258557
105560,KB금융,47200,-1300,-2.68,48350,48650,46850,2075008,98693159100,19734864546400,418111537
002380,KCC,279000,-5500,-1.93,284500,285000,277000,22109,6170820000,2945267127000,10556513
009070,KCTC,2655,-45,-1.67,2735,2735,2650,69807,187440565,79650000000,30000000
009440,KC그린홀딩스,3745,0,0,3745,3755,3650,21288,78968870,84019000100,22434980
119650,KC코트렐,3965,-35,-0.88,3965,4015,3945,54783,217470620,51545000000,13000000
092220,KEC,983,-7,-0.71,992,992,977,478550,470762744,110539943443,112451621
001390,KG케미칼,19000,250,1.33,18950,19500,18850,131514,2519449250,236654994000,12455526
001940,KISCO홀딩스,13400,50,0.37,13250,13550,13000,19579,261449200,247583492000,18476380
025000,KPX케미칼,54400,-100,-0.18,53600,54400,52400,3448,184146900,263296000000,4840000
092230,KPX홀딩스,63800,0,0,62600,63800,62600,289,18306300,269532414800,4224646
000040,KR모터스,512,1,0.2,511,518,508,100065,51138259,66038830080,128982090
044450,KSS해운,7150,150,2.14,7010,7200,6990,23040,163148790,165779042000,23185880
030200,KT,30500,550,1.84,30000,30600,29800,606654,18471959825,7963910144000,261111808
033780,KT&G,104000,-1500,-1.42,105500,106500,103500,347022,36344522000,14278419688000,137292497
030210,KTB투자증권,3390,50,1.5,3330,3430,3305,111951,376591965,204464771880,60314092
058850,KTcs,2495,-5,-0.2,2500,2525,2450,198451,490363420,106499075000,42685000
093050,LF,24150,-850,-3.4,24800,24950,24050,77103,1878390000,706146000000,29240000
003550,LG,72200,-800,-1.1,73000,73500,71900,321168,23232728400,12458624858200,172557131
034220,LG디스플레이,17550,-400,-2.23,17900,17950,17550,2080507,36687074650,6279665535000,357815700
001120,LG상사,16700,0,0,16700,16850,16500,87647,1458811150,647292000000,38760000
051900,LG생활건강,1160000,-10000,-0.85,1160000,1174000,1148000,39783,46200373000,18117108520000,15618197
051905,LG생활건강우,670000,-30000,-4.29,700000,705000,670000,4608,3133701000,1406796990000,2099697
003555,LG우,42650,50,0.12,42550,42650,42050,985,41836000,141370974050,3314677
032640,LG유플러스,17700,0,0,17600,18050,17500,11942572,211692811838,7728021089700,436611361
011070,LG이노텍,99800,-700,-0.7,101000,101500,99500,167172,16743097695,2361977278600,23667107
066570,LG전자,72500,-1300,-1.76,73800,74400,72000,768135,55879089700,11864466515000,163647814
066575,LG전자우,29650,150,0.51,29700,29950,29350,9157,270645350,509564662800,17185992
108670,LG하우시스,52700,-800,-1.5,53800,53900,52100,33216,1749318400,472596209000,8967670
108675,LG하우시스우,32550,-100,-0.31,32950,32950,32100,461,14924800,33602341500,1032330
051910,LG화학,345500,-2000,-0.58,349500,351500,344000,303151,105095611500,24389654506500,70592343
051915,LG화학우,195500,-7500,-3.69,202500,203500,195500,11675,2303518500,1503160400000,7688800
079550,LIG넥스원,36950,350,0.96,36600,37400,36250,53430,1969569250,812900000000,22000000
006260,LS,53000,-800,-1.49,54100,54300,52800,119229,6344830300,1706600000000,32200000
000680,LS네트웍스,2570,-15,-0.58,2585,2585,2550,23345,59659115,202523751120,78803016
010120,LS산전,51700,600,1.17,51100,51800,50000,137650,7003973500,1551000000000,30000000
229640,LS전선아시아,5540,0,0,5540,5550,5460,39664,217647180,169661829660,30624879
023150,MH에탄올,5370,0,0,5370,5420,5320,5999,32156620,39622684620,7378526
035420,NAVER,126500,-4000,-3.07,131000,131000,126000,801837,101768016000,20848894467500,164813395
181710,NHN엔터테인먼트,57700,1000,1.76,56500,58300,56500,64261,3709003300,1128901942500,19565025
005940,NH투자증권,13850,50,0.36,13800,13900,13650,758572,10450738150,3897513084950,281408887
005945,NH투자증권우,9400,0,0,9390,9440,9340,43062,404715190,177387099200,18870968
034310,NICE,17700,-100,-0.56,17450,18100,17450,41388,739461300,670516710000,37882300
008260,NI스틸,2490,25,1.01,2500,2520,2450,126738,315431505,71214291330,28600117
004250,NPC,3690,85,2.36,3640,3705,3595,4597,16842655,135496800000,36720000
004255,NPC우,2275,30,1.34,2395,2395,2245,12207,27586215,12012000000,5280000
010060,OCI,104500,-2000,-1.88,107000,107000,103500,135303,14179003000,2492259269500,23849371
005490,POSCO,247500,3500,1.43,246500,251000,246000,432963,107452911000,21578741662500,87186835
100840,S&TC,11250,-50,-0.44,11100,11450,11100,2400,26962650,82092937500,7297150
064960,S&T모티브,26600,-200,-0.75,26600,27050,26400,46540,1244196950,388975417600,14623136
003570,S&T중공업,7100,190,2.75,6950,7120,6860,28787,202456280,230561416900,32473439
036530,S&T홀딩스,11100,-200,-1.77,11300,11300,11050,3298,36687600,180973134600,16303886
010950,S-Oil,110500,4500,4.25,107500,112000,106500,554115,60940826688,12440398516000,112582792
010955,S-Oil우,82200,3100,3.92,79700,82400,79300,12322,993727800,330602399400,4021927
034120,SBS,20450,50,0.25,20100,20550,19850,77901,1572576100,373265301900,18252582
101060,SBS미디어홀딩스,2250,-35,-1.53,2275,2325,2195,167592,372761300,314766427500,139896190
004060,SG세계물산,676,0,0,672,682,672,119032,80285843,136839272960,202424960
001380,SG충방,1685,-20,-1.17,1705,1710,1665,175294,294527885,75764580955,44964143
002360,SH에너지화학,1045,-15,-1.42,1070,1075,1040,456103,478882555,116134747850,111133730
009160,SIMPAC,2490,-45,-1.78,2515,2555,2450,27531,69005425,162919494840,65429516
123700,SJM,3030,25,0.83,3005,3050,2960,12863,38597995,47282840940,15604898
025530,SJM홀딩스,3300,0,0,3275,3305,3275,2644,8695370,49282226400,14934008
034730,SK,281500,500,0.18,282500,284500,280000,99474,28048049000,19806423605500,70360297
011790,SKC,36500,950,2.67,35800,36650,35500,142630,5160495850,1370011257500,37534555
018670,SK가스,75500,1100,1.48,73900,75500,73900,16362,1224326800,683589608500,9054167
001740,SK네트웍스,4950,20,0.41,4930,4950,4865,724944,3562133770,1228528852650,248187647
001745,SK네트웍스우,54000,100,0.19,54300,54300,53000,52,2809500,6136992000,113648
006120,SK디스커버리,29800,600,2.05,29100,30100,29000,79674,2367288300,567328079000,19037855
006125,SK디스커버리우,15900,-50,-0.31,15600,15950,15500,2483,39337600,21599434500,1358455
210980,SK디앤디,28550,1100,4.01,27450,28550,27200,48561,1354966450,461225250000,16155000
03473K,SK우,142500,-2500,-1.72,144000,145500,142500,1038,149313500,80674237500,566135
096770,SK이노베이션,196500,0,0,197000,198000,196000,304026,59836953000,18169483326000,92465564
096775,SK이노베이션우,130500,500,0.38,130000,131000,129500,4800,626136500,162919593000,1248426
001510,SK증권,693,-23,-3.21,716,716,693,9899291,6902509003,247040758503,356480171
001515,SK증권우,2840,-240,-7.79,3000,3040,2760,583914,1684614655,11111539760,3912514
285130,SK케미칼,77700,-300,-0.38,78000,78400,76800,36732,2851335000,899754500400,11579852
28513K,SK케미칼우,25750,-150,-0.58,25850,25850,25300,2085,53257600,37560752500,1458670
017670,SK텔레콤,289500,5500,1.94,285000,291000,282500,261994,75468004500,23375883334500,80745711
000660,SK하이닉스,69600,-1900,-2.66,71500,71600,68800,4167055,290568707700,50668964604000,728002365
005610,SPC삼립,127000,-1500,-1.17,128500,129000,126000,12162,1543910500,1095884143000,8629009
011810,STX,14000,-150,-1.06,14400,14400,13950,19614,276436500,258382628000,18455902
077970,STX엔진,6980,60,0.87,6850,7060,6800,9574,66655750,160602149920,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3370,-20,-0.59,3360,3400,3360,10300,34784560,70287480030,20856819
002710,TCC동양,1915,-5,-0.26,1920,1935,1890,12034,23027030,42785887500,22342500
024070,WISCOM,2795,50,1.82,2755,3000,2715,27303,77138315,41997446400,15025920
037270,YG PLUS,2145,10,0.47,2170,2175,2125,72105,155624530,124776160080,58170704
000500,가온전선,18050,-50,-0.28,18200,18250,17850,5107,92239250,75094263350,4160347
000860,강남제비스코,26000,350,1.36,25550,26000,24850,1775,45959900,169000000000,6500000
035250,강원랜드,32250,-100,-0.31,32400,32700,31850,985007,31817285913,6899581125000,213940500
011420,갤럭시아에스엠,1555,-40,-2.51,1605,1625,1525,25498,39449050,42839696420,27549644
002100,경농,9500,-140,-1.45,9710,9860,9380,382606,3670099500,206071625000,21691750
009450,경동나비엔,44050,-1500,-3.29,45550,45600,44000,67787,3023707350,561175415500,12739510
267290,경동도시가스,34650,250,0.73,34250,35000,34250,4051,139675200,163446232950,4717063
012320,경동인베스트,39350,200,0.51,39150,39600,38700,778,30406800,93063655050,2365023
000050,경방,11250,100,0.9,11150,11500,11100,94482,1062013000,308421787500,27415270
214390,경보제약,10350,100,0.98,10300,10550,10200,137989,1428269450,247436001000,23906860
012610,경인양행,5720,40,0.7,5680,5730,5600,103977,589356330,231067207800,40396365
009140,경인전자,22950,0,0,22500,22950,22500,87,1969850,36049791150,1570797
013580,계룡건설,21400,-100,-0.47,21550,22200,21000,43187,917665650,191121409800,8930907
012200,계양전기,3235,-15,-0.46,3220,3265,3200,30378,97989920,105461000000,32600000
012205,계양전기우,8930,-290,-3.15,9310,9310,8900,61048,549596770,12502000000,1400000
004200,고려개발,5030,-10,-0.2,5020,5100,4915,2972,14885675,153107611670,30438889
002140,고려산업,2175,-20,-0.91,2200,2215,2170,45939,100665330,54243249375,24939425
010130,고려아연,425500,-8000,-1.85,432000,437500,424000,40769,17502616500,8029185000000,18870000
002240,고려제강,22700,300,1.34,22350,22700,22050,11621,260374800,454000000000,20000000
001290,골든브릿지증권,2330,50,2.19,2280,2410,2280,141254,333288970,118116062370,50693589
009290,광동제약,6870,-120,-1.72,6930,7070,6870,76018,528923620,360131246370,52420851
017040,광명전기,2690,30,1.13,2675,2690,2620,170021,451617610,116578184350,43337615
017900,광전자,1955,0,0,1970,1990,1950,36103,70932200,113280056665,57943763
037710,광주신세계,174000,-8500,-4.66,183500,185500,174000,17648,3087608000,278400000000,1600000
030610,교보증권,9360,-130,-1.37,9490,9510,9340,53058,499833110,336960000000,36000000
007690,국도화학,46050,-500,-1.07,46450,47450,46050,58194,2683989350,267578866800,5810616
005320,국동,2415,45,1.9,2365,2450,2365,57880,139661230,33183259200,13740480
001140,국보,12600,-250,-1.95,12900,13250,12550,76918,986195400,21197030400,1682304
002720,국제약품,4510,10,0.22,4460,4540,4460,33027,148765400,81437552570,18057107
083420,그린케미칼,3775,-50,-1.31,3820,3820,3730,20169,75925520,75500000000,20000000
014530,극동유화,3330,-20,-0.6,3325,3350,3310,8050,26756245,116115168600,34869420
014280,금강공업,21400,0,0,21050,21500,21000,2530,53690150,103917629600,4855964
014285,금강공업우,38000,-200,-0.52,37350,38500,37150,233,8713550,4483050000,117975
008870,금비,66400,1000,1.53,66000,66800,65000,10150,673899600,66400000000,1000000
001570,금양,2545,-50,-1.93,2565,2650,2490,241379,619319870,109892061640,43179592
002990,금호산업,11800,150,1.29,11700,11850,11550,65599,769391500,425217118200,36035349
002995,금호산업우,25950,-850,-3.17,26850,27400,25750,5097,133020500,7584302700,292266
011780,금호석유,92200,3500,3.95,88700,93500,88300,225441,20781541000,2809121110200,30467691
011785,금호석유우,33350,1000,3.09,32350,33500,32350,11056,367443600,100833258100,3023486
214330,금호에이치티,7140,-10,-0.14,7050,7220,6980,166924,1187365090,73389189720,10278598
001210,금호전기,6360,-80,-1.24,6330,6400,6240,7623,48225790,44370972480,6976568
073240,금호타이어,5190,-120,-2.26,5330,5340,5160,503100,2622794060,1490880889530,287260287
092440,기신정기,3440,15,0.44,3445,3475,3440,13756,47602345,100448000000,29200000
000270,기아차,30500,1050,3.57,29750,30750,29750,1443231,43897623700,12363582083500,405363347
024110,기업은행,14800,-300,-1.99,15100,15150,14750,1080009,16058535750,8287686462000,559978815
013700,까뮤이앤씨,1270,105,9.01,1185,1360,1175,12357306,15848812495,57343395600,45152280
004540,깨끗한나라,3315,-55,-1.63,3340,3370,3310,39606,132360175,123452897295,37240693
004545,깨끗한나라우,20250,-250,-1.22,20300,20950,20250,6915,141121650,7414740000,366160
074610,나노메딕스,7690,-250,-3.15,7940,8020,7550,769713,5961754850,213821411250,27805125
001260,남광토건,15500,-200,-1.27,15800,15950,15150,45629,703383650,152304162500,9826075
008350,남선알미늄,1685,50,3.06,1630,1765,1600,19859316,33508312295,185651766650,110179090
008355,남선알미우,36100,-3750,-9.41,39000,39700,36050,127576,4908498400,11114829000,307890
004270,남성,1380,-5,-0.36,1390,1390,1360,25594,35101915,49972780800,36212160
003920,남양유업,650000,2000,0.31,648000,650000,640000,684,442860000,468000000000,720000
003925,남양유업우,204500,0,0,204500,204500,203000,9,1837500,34082379000,166662
002070,남영비비안,6090,60,1,6030,6110,5990,674,4092480,41825785050,6867945
025860,남해화학,11550,150,1.32,11450,11650,11350,138671,1592065150,573790636650,49678843
005720,넥센,5590,-150,-2.61,5790,5790,5590,40593,231573210,299310831430,53543977
005725,넥센우,3635,-5,-0.14,3635,3635,3600,232,837015,13088181000,3600600
002350,넥센타이어,8810,-50,-0.56,8750,8930,8670,123037,1084155440,860453996370,97667877
002355,넥센타이어1우B,3975,0,0,3975,3975,3970,1312,5210320,25837500000,6500000
003580,넥스트사이언스,8070,-180,-2.18,8200,8350,7930,239608,1942110710,181655869470,22510021
251270,넷마블,130500,-2000,-1.51,132500,133000,129000,332003,43323471500,11126871351000,85263382
090350,노루페인트,8640,200,2.37,8460,8790,8390,236779,2040486840,172800000000,20000000
090355,노루페인트우,8890,-190,-2.09,8860,9070,8860,620,5511740,4117190140,463126
000320,노루홀딩스,12400,100,0.81,12150,12450,12000,6933,84295550,164810272400,13291151
000325,노루홀딩스우,18000,300,1.69,17900,18000,17900,2,35900,3334500000,185250
006280,녹십자,142000,2000,1.43,140500,143500,140500,28370,4019993500,1659488396000,11686538
005250,녹십자홀딩스,24200,-250,-1.02,24450,24750,24000,40517,983459600,1138082682000,47028210
005257,녹십자홀딩스2우,16650,100,0.6,16550,16900,16300,273,4462750,14085733500,845990
004370,농심,251000,1500,0.6,250500,253500,247500,22232,5557659500,1526743142000,6082642
072710,농심홀딩스,72900,400,0.55,72500,72900,71100,6017,433748000,338094891000,4637790
058730,다스코,7000,-100,-1.41,7130,7170,6960,70332,494647760,107800000000,15400000
023590,다우기술,20100,-200,-0.99,20500,20500,19800,96182,1926229400,901819001700,44866617
019680,대교,6810,-60,-0.87,6810,6890,6740,37898,258422610,576826408500,84702850
019685,대교우B,4690,-5,-0.11,4695,4710,4680,1680,7886440,91112583100,19426990
006370,대구백화점,8890,-90,-1,9070,9090,8890,413,3688980,96204121790,10821611
004130,대덕GDS,14200,0,0,0,0,0,0,0,292173704600,20575613
004135,대덕GDS우,8300,0,0,0,0,0,0,0,17928000000,2160000
008060,대덕전자,9330,-10,-0.11,9490,9500,9190,328522,3061208950,455269479000,48796300
000490,대동공업,5370,-20,-0.37,5440,5440,5340,10110,54417390,127420487700,23728210
008110,대동전자,3415,25,0.74,3375,3425,3355,5201,17679655,35824876505,10490447
005750,대림B&Co,4100,20,0.49,4120,4120,4050,7230,29414015,68356184000,16672240
000210,대림산업,94800,-300,-0.32,95200,96000,93700,193064,18320580600,3299040000000,34800000
000215,대림산업우,39200,-100,-0.25,38750,39400,38500,18070,701257750,148960000000,3800000
004440,대림씨엔에스,10650,-50,-0.47,10500,10700,10450,5582,58892950,135595235550,12731947
006570,대림통상,4000,-50,-1.23,4050,4050,4000,16,64185,60900000000,15225000
001680,대상,24200,300,1.26,24050,24500,23900,103002,2477122850,838482205000,34648025
001685,대상우,12650,50,0.4,12600,12750,12550,22862,288682950,17333320950,1370223
084690,대상홀딩스,8130,290,3.7,7860,8240,7860,194497,1573537680,294407933940,36212538
084695,대상홀딩스우,5930,80,1.37,5950,5950,5850,30,177850,5416948260,913482
128820,대성산업,4420,95,2.2,4390,4430,4210,64110,281821435,199940812760,45235478
117580,대성에너지,5440,-60,-1.09,5500,5500,5390,20075,108848010,149600000000,27500000
016710,대성홀딩스,6430,30,0.47,6450,6450,6350,4692,29904730,103455221370,16089459
003540,대신증권,12200,0,0,12200,12300,12100,89046,1086450050,619435480000,50773400
003547,대신증권2우B,8660,10,0.12,8650,8690,8620,7342,63546630,86600000000,10000000
003545,대신증권우,9410,0,0,9410,9450,9360,33578,315974470,244660000000,26000000
009190,대양금속,3990,-15,-0.37,4010,4010,3920,2710,10758855,49148552670,12317933
014160,대영포장,916,-3,-0.33,919,927,913,86063,78908173,99289406884,108394549
047040,대우건설,4970,40,0.81,4910,4970,4905,1131266,5594372720,2065644510860,415622638
009320,대우부품,1590,-10,-0.63,1595,1605,1570,210666,334157155,75757736250,47646375
042660,대우조선해양,32850,-1050,-3.1,34200,34300,32650,4276001,140820741454,3521708953200,107205752
003090,대웅,16650,-450,-2.63,17000,17400,16650,48398,818903400,968063967000,58141980
069620,대웅제약,189500,1000,0.53,190000,190500,187000,16233,3074189000,2195655962500,11586575
000430,대원강업,3590,15,0.42,3575,3630,3575,3408,12225690,222580000000,62000000
006340,대원전선,1575,-5,-0.32,1595,1595,1555,385040,606192950,107268794325,68107171
006345,대원전선우,3820,10,0.26,3885,3920,3725,36362,138005085,10012984000,2621200
003220,대원제약,16700,100,0.6,16450,16750,16450,32363,539345950,318946720200,19098606
024890,대원화성,1440,0,0,1440,1445,1420,6196,8879325,59398778880,41249152
002880,대유에이텍,1135,65,6.07,1110,1265,1110,42075629,50421495535,117258603575,103311545
000300,대유플러스,876,-4,-0.45,906,906,872,327692,291379331,88197834960,100682460
012800,대창,932,-6,-0.64,930,936,926,218255,202849138,84942945068,91140499
015230,대창단조,42700,50,0.12,42900,42900,41850,1288,54244400,85400000000,2000000
001070,대한방직,13900,200,1.46,13950,14000,13650,16990,236087450,73670000000,5300000
006650,대한유화,160000,-3000,-1.84,163500,164500,159000,56888,9122157500,1040000000000,6500000
001440,대한전선,1070,-5,-0.47,1075,1080,1060,274558,293350995,916426119630,856473009
084010,대한제강,5490,0,0,5520,5600,5450,35867,197364110,135310569660,24646734
001790,대한제당,19950,50,0.25,20250,20450,19500,2740,54345450,176358039900,8840002
001799,대한제당3우B,26950,-1050,-3.75,28250,28350,26950,1487,40532850,3494229200,129656
001795,대한제당우,12750,-50,-0.39,12800,12850,12600,5813,73974200,8265519000,648276
001130,대한제분,186000,500,0.27,186000,186500,183000,1378,255303000,314340000000,1690000
003490,대한항공,31900,-1500,-4.49,33250,33250,31700,890923,28709093600,3025543824600,94844634
003495,대한항공우,14550,-750,-4.9,15150,15300,14200,90924,1338681250,16162052700,1110794
005880,대한해운,21800,-50,-0.23,21800,22050,21450,96814,2099749850,532497787200,24426504
003830,대한화섬,108000,-4000,-3.57,109500,112000,108000,171,18698500,143424000000,1328000
016090,대현,2160,-35,-1.59,2210,2210,2140,126225,272816605,97809789600,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,49900,400,0.81,49500,50300,48250,102101,5065271800,1480667730000,29672700
004830,덕성,3460,-60,-1.7,3595,3595,3450,64861,226713055,54252800000,15680000
004835,덕성우,4650,-15,-0.32,4715,4820,4560,117068,547395630,6472800000,1392000
024900,덕양산업,1315,-105,-7.39,1380,1410,1300,672588,892802515,42822948700,32564980
145720,덴티움,69900,-1100,-1.55,70900,70900,67900,70902,4896678000,773711217000,11068830
002150,도화엔지니어링,8690,50,0.58,8630,8910,8380,558636,4820384420,293026800000,33720000
001620,동국실업,799,-9,-1.11,811,811,755,504837,398499332,42596345528,53312072
001230,동국제강,7450,120,1.64,7310,7550,7290,344314,2556668770,710973890650,95432737
023450,동남합성,59900,0,0,59900,59900,59900,11,658900,78765684700,1314953
004140,동방,1505,-10,-0.66,1515,1525,1485,65557,98378905,50365709940,33465588
007590,동방아그로,6600,-30,-0.45,6720,6720,6550,14199,93739250,89876008200,13617577
005960,동부건설,7090,-80,-1.12,7250,7250,7080,16155,115043880,147948107680,20867152
005965,동부건설우,16600,0,0,16350,16650,16350,394,6520600,3747151200,225732
016380,동부제철,6640,90,1.37,6660,6710,6520,2983,19659060,180829935360,27233424
016385,동부제철우,42000,-650,-1.52,42600,42650,40350,252,10397250,6726552000,160156
083370,동북아12호,5060,50,1,5060,5060,5060,2,10120,8023439600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,17850,-250,-1.38,18000,18200,17700,3452774,61662275950,1779645000000,99700000
002210,동성제약,23350,-100,-0.43,23350,23900,22900,416819,9753619050,578066002900,24756574
102260,동성코퍼레이션,5420,-30,-0.55,5410,5470,5330,45117,243966490,246311737400,45444970
005190,동성화학,13450,-50,-0.37,13500,13650,13350,2133,28648850,71763335800,5335564
000640,동아쏘시오홀딩스,102000,-500,-0.49,101000,103500,100000,10056,1030259500,626105988000,6138294
170900,동아에스티,103000,2500,2.49,101000,103000,100000,21483,2197900000,869718404000,8443868
028100,동아지질,15650,-50,-0.32,15700,15800,15350,74131,1154407150,179975000000,11500000
282690,동아타이어,13250,-150,-1.12,13400,13400,13100,2542,33548750,181962448750,13733015
001520,동양,1950,5,0.26,1930,1985,1925,251171,488725250,465433922850,238684063
001527,동양2우B,11000,-300,-2.65,11600,11650,11000,2217,24505500,3394259000,308569
001529,동양3우B,30750,-200,-0.65,30600,31200,30500,4181,128175300,2758951500,89722
084670,동양고속,29450,300,1.03,29150,29500,28950,2603,76080350,88330710250,2999345
030790,동양네트웍스,2060,10,0.49,2070,2135,2035,381887,792213935,194333091120,94336452
002900,동양물산,1775,5,0.28,1775,1815,1750,342360,608640935,116065297500,65388900
082640,동양생명,5520,50,0.91,5460,5570,5460,172604,953812850,890699389200,161358585
001525,동양우,10000,-50,-0.5,10200,10200,10000,565,5672900,6177310000,617731
008970,동양철관,1430,-45,-3.05,1485,1490,1425,1094020,1584720760,127105964700,88885290
092780,동양피스톤,4240,5,0.12,4225,4320,4135,74423,313912235,55834270400,13168460
049770,동원F&B,279000,-7000,-2.45,286500,289500,276500,6761,1886579000,1076695596000,3859124
018500,동원금속,774,-10,-1.28,793,793,760,233249,180471743,36188318142,46754933
006040,동원산업,207500,500,0.24,206000,210000,203000,5337,1107778500,697864000000,3363200
030720,동원수산,9200,-170,-1.81,9370,9450,9160,29762,276576690,42596331200,4630036
014820,동원시스템즈,29900,150,0.5,29450,29950,28800,22752,666671450,765993478900,25618511
014825,동원시스템즈우,22000,0,0,21900,22000,21900,156,3428700,5837876000,265358
163560,동일고무벨트,6280,0,0,6320,6320,6230,907,5662560,81640000000,13000000
001530,동일방직,62500,600,0.97,62000,62900,61900,3052,190601500,148644312500,2378309
004890,동일산업,60400,-100,-0.17,60200,60600,59400,1418,85135100,146482986000,2425215
002690,동일제강,3175,70,2.25,3200,3200,3095,35924,113206335,47625000000,15000000
000020,동화약품,9110,-250,-2.67,9370,9380,9100,123667,1138856500,254455691700,27931470
000150,두산,121500,500,0.41,121500,122000,120000,36861,4474393500,2215929393000,18238102
000157,두산2우B,79700,1000,1.27,78700,80500,78700,55,4344200,78559094500,985685
011160,두산건설,1585,-20,-1.25,1630,1630,1560,59209,94058605,116221851065,73326089
241560,두산밥캣,32850,-2600,-7.33,34150,34200,32400,5744519,189279071050,3293185103100,100249166
000155,두산우,78700,200,0.25,78800,79000,78300,2392,188076400,347151523800,4411074
042670,두산인프라코어,8490,120,1.43,8400,8600,8400,1516236,12874185250,1767254712900,208157210
034020,두산중공업,11400,-200,-1.72,11600,11600,11200,7058498,80370232700,1335473554200,117146803
