단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,24300,-900,-3.57,25300,25300,24150,86253,2107762850,443537742600,18252582
101060,SBS미디어홀딩스,2845,-85,-2.9,2910,2930,2835,174879,502755795,398004660550,139896190
004060,SG세계물산,852,-37,-4.16,885,885,847,931176,798972372,172466065920,202424960
001380,SG충방,2925,-130,-4.26,2950,2980,2920,317046,934906510,131520118275,44964143
002360,SH에너지화학,1535,-105,-6.4,1505,1585,1505,4575934,7047010905,170590275550,111133730
009160,SIMPAC,4260,-60,-1.39,4320,4325,4260,24044,102731265,123901780500,29084925
123700,SJM,4490,-60,-1.32,4570,4570,4465,5857,26231270,70065992020,15604898
025530,SJM홀딩스,4640,-30,-0.64,4670,4670,4575,2250,10349660,69293797120,14934008
034730,SK,298500,-2000,-0.67,300500,300500,296500,125899,37514660500,21002548654500,70360297
011790,SKC,38900,100,0.26,38500,39500,38300,104846,4079123700,1460094189500,37534555
018670,SK가스,103000,-500,-0.48,101500,103500,99800,32344,3275142300,932579201000,9054167
001740,SK네트웍스,4960,-130,-2.55,5060,5090,4955,2412306,12050295720,1231010729120,248187647
001745,SK네트웍스우,60800,-2400,-3.8,60100,62000,58200,6106,365375700,6909798400,113648
006120,SK디스커버리,38900,-750,-1.89,39200,39650,38850,108681,4265938850,740572559500,19037855
006125,SK디스커버리우,18450,-350,-1.86,19100,19100,18200,8936,164537900,25063494750,1358455
210980,SK디앤디,30100,-100,-0.33,30250,30350,29550,19866,596591950,486265500000,16155000
03473K,SK우,153500,-500,-0.32,153500,154000,151500,234,35610500,86901722500,566135
096770,SK이노베이션,202000,-2000,-0.98,204000,205000,201500,181639,36751098000,18678043928000,92465564
096775,SK이노베이션우,136500,0,0,136000,136500,135000,2310,313697000,170410149000,1248426
001510,SK증권,1185,-25,-2.07,1190,1200,1185,2687407,3199511455,379338847635,320117171
001515,SK증권우,3775,-95,-2.45,3785,3910,3670,135672,515254485,14769740350,3912514
285130,SK케미칼,84500,-3400,-3.87,87300,88200,84200,175719,15012272600,978497494000,11579852
28513K,SK케미칼우,31900,-350,-1.09,32050,32500,31150,13577,430160150,46531573000,1458670
017670,SK텔레콤,227500,3500,1.56,225000,228000,223000,238144,53815434000,18369649252500,80745711
000660,SK하이닉스,95200,600,0.63,94300,97700,93900,4145819,397046637200,69305825148000,728002365
005610,SPC삼립,114500,500,0.44,115000,115000,113000,7239,825017000,988021530500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,9600,-500,-4.95,10100,10100,9470,30913,297107890,220885478400,23008904
071970,STX중공업,5040,-160,-3.08,5130,5150,5010,247604,1254796440,125177703840,24836846
084870,TBH글로벌,7940,-120,-1.49,7960,8010,7700,205327,1622202820,165603142860,20856819
002710,TCC동양,2010,-60,-2.9,2025,2060,1990,54844,110668285,44908425000,22342500
024070,WISCOM,3340,-100,-2.91,3400,3420,3320,49301,165897350,50186572800,15025920
037270,YG PLUS,2245,-80,-3.44,2275,2325,2240,146181,331176755,130593230480,58170704
000500,가온전선,25600,-1900,-6.91,24850,26150,24850,35437,903661300,106504883200,4160347
000860,강남제비스코,31500,-300,-0.94,31700,31700,31100,11996,375919450,204750000000,6500000
035250,강원랜드,27500,-100,-0.36,27800,27900,27300,244690,6728453400,5883363750000,213940500
011420,갤럭시아에스엠,2090,-55,-2.56,2120,2130,2065,195647,408608065,57578755960,27549644
002100,경농,7600,-1060,-12.24,7390,7770,7270,383997,2894370930,164857300000,21691750
009450,경동나비엔,57100,-1000,-1.72,57500,57700,56300,58474,3322192600,727426021000,12739510
267290,경동도시가스,46600,-800,-1.69,46950,48900,46000,35424,1671934400,219815135800,4717063
012320,경동인베스트,55100,1100,2.04,49900,58300,49900,98452,5337089600,130312767300,2365023
000050,경방,13150,-700,-5.05,13600,13700,12950,129701,1716452850,360510800500,27415270
214390,경보제약,13450,-150,-1.1,13600,13650,13350,61401,824246550,321547267000,23906860
012610,경인양행,5960,-120,-1.97,6000,6040,5940,279742,1673711470,240762335400,40396365
009140,경인전자,25450,-100,-0.39,24900,25550,24900,1432,36284700,39976783650,1570797
013580,계룡건설,23650,-1350,-5.4,22200,24900,22150,210731,4926609500,211215950550,8930907
012200,계양전기,4850,-160,-3.19,4760,4890,4750,284683,1363278060,158110000000,32600000
012205,계양전기우,15350,-2000,-11.53,14100,15450,13000,1309498,19261378200,21490000000,1400000
004200,고려개발,7080,-370,-4.97,6550,7090,6450,113144,772049870,152574000000,21550000
002140,고려산업,3190,-115,-3.48,2985,3240,2920,741766,2324431000,79556765750,24939425
010130,고려아연,429000,-2500,-0.58,433500,436500,426500,26710,11441052300,8095230000000,18870000
002240,고려제강,28100,-800,-2.77,28600,28650,28100,15131,426938850,562000000000,20000000
001290,골든브릿지증권,2840,-105,-3.57,2840,2940,2820,163270,469384185,143969792760,50693589
009290,광동제약,8240,-500,-5.72,8650,8670,8100,656143,5451964330,431947812240,52420851
017040,광명전기,3670,-775,-17.44,3500,3880,3500,4827898,17757766205,159049047050,43337615
017900,광전자,2760,-65,-2.3,2790,2820,2760,116781,324110090,159924785880,57943763
037710,광주신세계,233000,-3000,-1.27,233500,234000,231500,689,160252500,372800000000,1600000
192530,광주은행,11100,-150,-1.33,11150,11200,11050,62848,698562150,569608232700,51316057
030610,교보증권,10200,-100,-0.97,10050,10350,10000,104889,1070409050,367200000000,36000000
007690,국도화학,63400,-1400,-2.16,63500,64200,63200,5202,330255300,368393054400,5810616
005320,국동,3780,0,0,3690,3800,3610,145651,543532980,51396157260,13596867
001140,국보,15800,-1900,-10.73,14800,16400,14600,90480,1407807000,26580403200,1682304
002720,국제약품,5420,40,0.74,5300,5510,5300,119831,646488880,97869519940,18057107
083420,그린케미칼,4855,-105,-2.12,4900,4935,4820,29279,142394805,97100000000,20000000
014530,극동유화,3780,-155,-3.94,3810,3920,3775,170175,650301960,131806407600,34869420
014280,금강공업,30800,-1250,-3.9,29000,30800,29000,49685,1491073100,149563691200,4855964
014285,금강공업우,43400,-2150,-4.72,40350,43700,38450,3936,164068150,5120115000,117975
008870,금비,78700,200,0.25,77000,80000,76500,1023,79923900,78700000000,1000000
001570,금양,2410,-60,-2.43,2400,2430,2370,28564,68586830,104062816720,43179592
002990,금호산업,12000,-1650,-12.09,12300,12950,11850,767829,9495703850,430194324000,35849527
002995,금호산업우,26500,-3950,-12.97,24550,27700,24150,19600,517160650,7745049000,292266
011780,금호석유,103000,-4500,-4.19,107500,108000,102000,109801,11414215000,3138172173000,30467691
011785,금호석유우,36650,-1250,-3.3,37300,37800,36650,13267,490669200,110810761900,3023486
214330,금호에이치티,6400,-250,-3.76,6500,6600,6300,168237,1078154630,62496000000,9765000
001210,금호전기,8250,-300,-3.51,8310,8540,7970,29615,243015390,57556686000,6976568
073240,금호타이어,6130,-190,-3.01,6170,6200,6050,1755549,10737614590,968498058540,157993158
092440,기신정기,4255,-70,-1.62,4270,4280,4210,23994,101771365,124246000000,29200000
000270,기아차,32250,-450,-1.38,32550,32750,32000,796582,25775509050,13072967940750,405363347
024110,기업은행,16200,-150,-0.92,16400,16450,16100,674541,10929094700,9071656803000,559978815
013700,까뮤이앤씨,1370,-35,-2.49,1320,1380,1295,842922,1111806405,61858623600,45152280
004540,깨끗한나라,5930,-200,-3.26,6090,6630,5800,13335723,82643142430,220837309490,37240693
004545,깨끗한나라우,41450,9550,29.94,34200,41450,33500,662172,25754231800,15177332000,366160
074610,나노메딕스,18650,-300,-1.58,18700,19300,18500,431922,8144807500,408176492350,21886139
001260,남광토건,19950,-4500,-18.4,17300,21000,17250,687763,13415617950,196030196250,9826075
008350,남선알미늄,1300,-90,-6.47,1180,1300,1155,6490964,8046179715,143232817000,110179090
008355,남선알미우,11750,-1100,-8.56,11200,12400,10300,84406,963856700,3617707500,307890
004270,남성,2000,-10,-0.5,1975,2015,1970,89974,178985200,72424320000,36212160
003920,남양유업,674000,-2000,-0.3,682000,682000,669000,595,399657000,485280000000,720000
003925,남양유업우,226000,4000,1.8,221000,226000,219500,248,54829000,37665612000,166662
002070,남영비비안,7670,-230,-2.91,7900,7900,7350,10565,80359400,52677138150,6867945
025860,남해화학,14650,-1850,-11.21,14000,15500,13900,1652506,24239607900,727795049950,49678843
005720,넥센,7290,-90,-1.22,7330,7330,7180,34647,250684420,390335592330,53543977
005725,넥센우,5250,-30,-0.57,5000,5260,5000,2967,14848480,18903150000,3600600
002350,넥센타이어,12100,-50,-0.41,12300,12300,12100,58383,707782550,1181781311700,97667877
002355,넥센타이어1우B,5020,0,0,5170,5170,5020,3413,17548470,32630000000,6500000
251270,넷마블,150000,2500,1.69,148500,150000,146000,260127,38677624000,12774518100000,85163454
090350,노루페인트,9140,-800,-8.05,9290,9450,9000,492007,4488842880,182800000000,20000000
090355,노루페인트우,10500,-700,-6.25,9850,11000,9850,61508,635798900,4862823000,463126
000320,노루홀딩스,15100,-100,-0.66,14800,15100,14700,23872,353228500,200696380100,13291151
000325,노루홀딩스우,18950,-750,-3.81,18950,19250,18300,4979,93724850,3510487500,185250
006280,녹십자,224000,1000,0.45,221000,224500,220500,28616,6370401000,2617784512000,11686538
005250,녹십자홀딩스,37750,150,0.4,37750,37800,37250,37751,1417229750,1775314927500,47028210
005257,녹십자홀딩스2우,22500,-350,-1.53,22900,22950,22400,1898,42874150,19034775000,845990
004370,농심,316500,0,0,316500,319000,313500,10779,3400318000,1925156193000,6082642
072710,농심홀딩스,103000,0,0,102500,103500,101500,1501,153456500,477692370000,4637790
058730,다스코,9310,-1440,-13.4,9150,9620,8860,1725030,15994043880,143374000000,15400000
023590,다우기술,24550,-550,-2.19,24800,24950,24400,96046,2365776100,1101475447350,44866617
019680,대교,7660,0,0,7650,7710,7540,78117,593285710,648823831000,84702850
019685,대교우B,5010,0,0,5010,5010,4990,7771,38857640,97329219900,19426990
006370,대구백화점,9690,0,0,9690,9800,9610,4040,39202250,104861410590,10821611
004130,대덕GDS,15200,-650,-4.1,15650,15650,14950,249120,3814225950,312749317600,20575613
004135,대덕GDS우,8830,-170,-1.89,8950,8950,8810,764,6772610,19072800000,2160000
008060,대덕전자,8070,-20,-0.25,8080,8140,8020,139094,1123191050,393786141000,48796300
000490,대동공업,8140,-740,-8.33,7800,8450,7760,505800,4095946160,193147629400,23728210
008110,대동전자,4015,0,0,4015,4015,3980,1856,7422520,42119144705,10490447
005750,대림B&Co,6340,-180,-2.76,6250,6440,6110,92844,582792890,105702001600,16672240
000210,대림산업,82900,-2500,-2.93,81000,84700,81000,312729,26080986300,2884920000000,34800000
000215,대림산업우,33250,-1250,-3.62,32850,34450,32550,13302,445424100,126350000000,3800000
004440,대림씨엔에스,15450,-1300,-7.76,14700,15800,13700,331787,5015288300,196708581150,12731947
006570,대림통상,4900,0,0,4900,4900,4815,247,1202895,74602500000,15225000
001680,대상,24200,150,0.62,24100,24250,23800,149904,3597513650,838482205000,34648025
001685,대상우,13050,-50,-0.38,12850,13550,12800,45374,593945000,17881410150,1370223
084690,대상홀딩스,9290,70,0.76,9220,9300,9080,30159,277539020,336414478020,36212538
084695,대상홀딩스우,7000,150,2.19,6750,7000,6750,2007,13686530,6394374000,913482
128820,대성산업,4980,-230,-4.41,4885,5000,4850,240920,1188206880,225272680440,45235478
117580,대성에너지,5950,-40,-0.67,5930,5980,5930,10096,60110400,163625000000,27500000
016710,대성홀딩스,8030,-160,-1.95,8100,8120,8000,14710,118417110,129198355770,16089459
003540,대신증권,13800,-100,-0.72,13750,13900,13600,168746,2315702500,700672920000,50773400
003547,대신증권2우B,8350,-30,-0.36,8380,8400,8290,9858,82054470,83500000000,10000000
003545,대신증권우,8960,-30,-0.33,8960,8990,8900,62023,554490590,232960000000,26000000
009190,대양금속,5940,-100,-1.66,5560,6050,5210,247282,1411302120,73168522020,12317933
014160,대영포장,938,-28,-2.9,955,965,929,492475,464755457,99976634324,106584898
047040,대우건설,6080,-440,-6.75,6050,6290,6000,8480778,52077823360,2526985639040,415622638
009320,대우부품,3315,30,0.91,3190,3345,3190,368049,1210630350,157947733125,47646375
042660,대우조선해양,27550,900,3.38,26600,27850,26400,1068534,29306770325,2953518467600,107205752
003090,대웅,20650,-300,-1.43,21150,21300,20450,88260,1841056900,1200631887000,58141980
069620,대웅제약,209500,2500,1.21,212000,216500,207000,61228,12891706000,2427387462500,11586575
000430,대원강업,4580,-250,-5.18,4495,4630,4355,227316,1026201070,283960000000,62000000
006340,대원전선,2255,-585,-20.6,2240,2495,2130,16986878,39679671270,153581670605,68107171
006345,대원전선우,5840,-1090,-15.73,4900,6530,4900,1114414,6376823825,15307808000,2621200
003220,대원제약,20100,-100,-0.5,20200,20300,20050,27026,545024450,383881980600,19098606
024890,대원화성,2210,-65,-2.86,2230,2255,2200,238717,528282695,91160625920,41249152
002880,대유에이텍,1325,-25,-1.85,1295,1330,1265,870539,1135059295,121757244500,91892260
000300,대유플러스,1250,5,0.4,1230,1285,1160,884675,1091844955,110150657500,88120526
012800,대창,1195,-70,-5.53,1190,1215,1160,2002645,2388570850,108912896305,91140499
015230,대창단조,51000,-1500,-2.86,50700,52200,50100,12989,663399400,102000000000,2000000
001070,대한방직,12250,-100,-0.81,12100,12400,11900,9566,115594850,64925000000,5300000
006650,대한유화,242000,-1000,-0.41,244500,247000,239000,38289,9226948500,1573000000000,6500000
001440,대한전선,1620,-150,-8.47,1440,1665,1440,10105910,15907101425,1387486274580,856473009
084010,대한제강,11000,-450,-3.93,10400,11250,10400,309543,3354775600,271114074000,24646734
001790,대한제당,25300,0,0,25200,25400,24700,3885,96829100,223652050600,8840002
001799,대한제당3우B,24900,-400,-1.58,24600,25300,24450,1749,45672750,3228434400,129656
001795,대한제당우,14000,-150,-1.06,13750,14250,13700,3120,44154850,9075864000,648276
001130,대한제분,192000,-3000,-1.54,190000,192000,188000,1603,306108000,324480000000,1690000
003490,대한항공,31800,-300,-0.93,31800,32200,31700,266648,8504858700,3016059361200,94844634
003495,대한항공우,14950,-150,-0.99,15250,15400,14950,2644,39982400,16606370300,1110794
005880,대한해운,26500,-100,-0.38,26050,26700,25800,178075,4679581700,647302356000,24426504
003830,대한화섬,136000,-2500,-1.81,136000,144500,134500,999,136144500,180608000000,1328000
016090,대현,2645,-105,-3.82,2725,2735,2620,227880,611171080,119771709950,45282310
069460,대호에이엘,3935,-1195,-23.29,3710,4310,3610,6738960,26687716900,106775591465,27134839
012510,더존비즈온,45850,-100,-0.22,45850,46100,44700,80715,3654949300,1360493295000,29672700
004830,덕성,5160,150,2.99,4820,5160,4670,980660,4826521205,80908800000,15680000
004835,덕성우,7200,1330,22.66,5200,7500,4700,3183729,21278144455,10022400000,1392000
024900,덕양산업,1740,-85,-4.66,1700,1825,1700,847256,1477888480,56663065200,32564980
145720,덴티움,86500,-1000,-1.14,87800,88300,85800,22147,1926777300,957453795000,11068830
002150,도화엔지니어링,8010,-1380,-14.7,7690,8550,7600,877955,7065087510,270097200000,33720000
001620,동국실업,1320,-60,-4.35,1345,1345,1290,806892,1065591355,70371935040,53312072
001230,동국제강,9730,-260,-2.6,9700,9830,9700,481684,4689030810,928560531010,95432737
023450,동남합성,61800,0,0,61800,61800,61500,239,14767200,81264095400,1314953
004140,동방,1850,-80,-4.15,1770,1865,1710,859689,1556731285,60169344500,32523970
007590,동방아그로,7160,-660,-8.44,7360,7580,7100,57437,417472030,97501851320,13617577
005960,동부건설,11200,-1050,-8.57,11000,11500,10650,222878,2483250000,233643569600,20861033
005965,동부건설우,20900,-3250,-13.46,18200,21800,18200,16753,340737500,4717798800,225732
016380,동부제철,9690,-280,-2.81,9960,9960,9440,34468,329699970,263891878560,27233424
016385,동부제철우,46300,-700,-1.49,42750,46400,42750,3033,132484950,7415222800,160156
083370,동북아12호,5020,-10,-0.2,5090,5090,5020,628,3171930,7960013200,1585660
083380,동북아13호,5060,50,1,5060,5060,5060,1,5060,8023439600,1585660
026960,동서,26150,-300,-1.13,26350,26500,26000,95835,2504015900,2607155000000,99700000
002210,동성제약,17650,1350,8.28,16200,19500,16200,3933002,71412120050,436953531100,24756574
102260,동성코퍼레이션,6490,-220,-3.28,6550,6710,6450,240986,1570258680,294937855300,45444970
005190,동성화학,14900,-550,-3.56,15400,15400,14700,29831,446237500,79499903600,5335564
000640,동아쏘시오홀딩스,113500,500,0.44,113000,114500,112500,19559,2218943500,696696369000,6138294
170900,동아에스티,102500,1500,1.49,100000,103000,99700,32091,3266468300,865496470000,8443868
028100,동아지질,18500,-2800,-13.15,17950,19250,17500,1220619,22469653950,212750000000,11500000
282690,동아타이어,14200,-100,-0.7,14400,14500,13950,12883,182760200,195008813000,13733015
001520,동양,1995,-110,-5.23,1970,2015,1955,1190021,2368318035,476174705685,238684063
001527,동양2우B,20000,4300,27.39,12550,20300,12100,116704,1945153400,6171380000,308569
001529,동양3우B,38500,4200,12.24,26200,41700,26200,35574,1234659950,3454297000,89722
084670,동양고속,24200,-250,-1.02,24550,24750,24000,3337,81240600,75004149000,3099345
030790,동양네트웍스,5450,550,11.22,4905,5450,4860,4920170,25133227835,514133663400,94336452
002900,동양물산,2425,-295,-10.85,2280,2510,2275,4480362,10739340260,158568082500,65388900
082640,동양생명,7300,-120,-1.62,7430,7430,7210,236271,1719843210,1177917670500,161358585
001525,동양우,16900,3900,30,10950,16900,10350,156064,2147066200,10439653900,617731
008970,동양철관,2190,-630,-22.34,2065,2435,2040,21840680,48324018840,194658785100,88885290
092780,동양피스톤,4365,-35,-0.8,4500,4500,4365,8538,37533185,57480327900,13168460
003580,동원,5520,-380,-6.44,5540,5700,5420,274346,1525885530,105879672000,19181100
049770,동원F&B,224000,-7000,-3.03,229000,232000,223500,4992,1127300000,864443776000,3859124
018500,동원금속,1425,-40,-2.73,1390,1430,1345,723001,1007542950,66625779525,46754933
006040,동원산업,319500,-7000,-2.14,316500,323500,316500,2614,835813000,1074542400000,3363200
030720,동원수산,9470,-260,-2.67,9350,9540,9190,72254,676396320,40672542010,4294883
014820,동원시스템즈,35400,-1900,-5.09,37300,37500,35150,78404,2806570800,906895289400,25618511
014825,동원시스템즈우,25800,-300,-1.15,25500,26000,25000,692,17592500,6846236400,265358
163560,동일고무벨트,7920,-40,-0.5,7960,7960,7740,13943,109020670,102960000000,13000000
001530,동일방직,59900,-800,-1.32,59400,60600,59100,9441,563660200,142460709100,2378309
004890,동일산업,72000,-400,-0.55,72400,72400,71100,3083,220454700,174615480000,2425215
002690,동일제강,3900,-410,-9.51,3820,3990,3750,315954,1216009750,58500000000,15000000
000020,동화약품,11250,-50,-0.44,11200,11350,11100,271659,3054650600,314229037500,27931470
000150,두산,109000,-1000,-0.91,107500,109500,107500,39722,4303338500,2092582327000,19198003
