단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005610,SPC삼립,120000,-6000,-4.76,127500,127500,118000,41977,5047996500,1035481080000,8629009
011810,STX,20150,-1550,-7.14,21700,21800,19750,226550,4625479200,359927964500,17862430
077970,STX엔진,10250,-300,-2.84,10700,10700,10200,55102,570612650,235841266000,23008904
071970,STX중공업,4555,80,1.79,4590,4755,4515,261099,1208492600,113131833530,24836846
084870,TBH글로벌,5320,0,0,5360,5420,5230,93573,492790100,110958277080,20856819
002710,TCC동양,2115,5,0.24,2110,2150,2100,39651,83980105,47254387500,22342500
024070,WISCOM,3295,-15,-0.45,3335,3335,3230,5736,18674865,49510406400,15025920
037270,YG PLUS,2465,-25,-1,2510,2665,2455,814705,2099758040,143390785360,58170704
000500,가온전선,23550,0,0,23850,23850,23500,1560,36815400,97976171850,4160347
000860,강남제비스코,25950,-300,-1.14,26300,26300,25850,3690,95971200,168675000000,6500000
035250,강원랜드,26000,150,0.58,25800,26000,25550,156062,4035207950,5562453000000,213940500
011420,갤럭시아에스엠,1890,20,1.07,1890,1895,1855,48562,91365185,52068827160,27549644
002100,경농,9550,20,0.21,9710,9720,9420,314131,3006566170,207156212500,21691750
009450,경동나비엔,67000,200,0.3,66300,68000,66300,39544,2666118700,853547170000,12739510
267290,경동도시가스,45650,150,0.33,45500,45900,45200,4238,193686250,215333925950,4717063
012320,경동인베스트,49850,-1050,-2.06,51100,51400,49700,10481,526573050,117896396550,2365023
000050,경방,13700,-150,-1.08,13850,13850,13700,33886,465650900,375589199000,27415270
214390,경보제약,12550,-50,-0.4,12500,12650,12450,18004,225347550,300031093000,23906860
012610,경인양행,5650,-70,-1.22,5730,5790,5650,202869,1157771610,228239462250,40396365
009140,경인전자,22750,-150,-0.66,24000,24000,22700,927,21527200,35735631750,1570797
013580,계룡건설,22450,-550,-2.39,23050,23300,22050,48867,1093846500,200498862150,8930907
012200,계양전기,4265,50,1.19,4240,4270,4215,40085,169849285,139039000000,32600000
012205,계양전기우,8710,210,2.47,8890,8900,8500,111324,963096070,12194000000,1400000
004200,고려개발,5430,-220,-3.89,5720,5720,5430,7725,42840050,165283167270,30438889
002140,고려산업,2885,-95,-3.19,2975,3005,2880,275466,803138450,71950241125,24939425
010130,고려아연,378000,-5500,-1.43,380000,385500,378000,15784,5993958500,7132860000000,18870000
002240,고려제강,26150,-200,-0.76,26150,26350,25900,6944,180800200,523000000000,20000000
001290,골든브릿지증권,2890,-65,-2.2,2980,3020,2890,229319,672060510,146504472210,50693589
009290,광동제약,7420,20,0.27,7400,7560,7390,128131,954116650,388962714420,52420851
017040,광명전기,2925,-30,-1.02,3000,3020,2925,390011,1149563540,126762523875,43337615
017900,광전자,2610,50,1.95,2585,2615,2550,126159,326811880,151233221430,57943763
037710,광주신세계,224500,500,0.22,224000,224500,222500,149,33353500,359200000000,1600000
192530,광주은행,11300,0,0,11200,11400,11000,195416,2189130700,579871444100,51316057
030610,교보증권,9040,-120,-1.31,9230,9230,9020,63183,574364190,325440000000,36000000
007690,국도화학,56600,-800,-1.39,57700,57800,56500,6503,369665600,328880865600,5810616
005320,국동,3305,15,0.46,3320,3320,3260,60324,198218375,45412286400,13740480
001140,국보,14100,-1050,-6.93,15500,15500,13850,66932,964656950,23720486400,1682304
002720,국제약품,5190,-90,-1.7,5280,5360,5190,234064,1228062460,93716385330,18057107
083420,그린케미칼,4440,40,0.91,4400,4450,4380,21156,93227680,88800000000,20000000
014530,극동유화,3520,-45,-1.26,3565,3575,3520,23774,84315755,122740358400,34869420
014280,금강공업,26800,-200,-0.74,27300,27300,26250,7664,203693150,130139835200,4855964
014285,금강공업우,39450,-50,-0.13,39500,40950,39050,1146,45373150,4654113750,117975
008870,금비,67500,-300,-0.44,67800,67900,66800,186,12591500,67500000000,1000000
001570,금양,2230,-5,-0.22,2240,2240,2200,14186,31373665,96290490160,43179592
002990,금호산업,9940,-210,-2.07,10200,10250,9940,79063,793740140,356344298380,35849527
002995,금호산업우,23700,850,3.72,23000,28550,22600,28848,765852150,6926704200,292266
011780,금호석유,107500,-6500,-5.7,114000,115000,106500,183133,20026439500,3275276782500,30467691
011785,금호석유우,35450,-650,-1.8,36100,36150,35250,6062,217591450,107182578700,3023486
214330,금호에이치티,6560,30,0.46,6500,6620,6500,28948,189435450,64058400000,9765000
001210,금호전기,7200,-50,-0.69,7250,7250,7180,1524,10972790,50231289600,6976568
073240,금호타이어,6270,-40,-0.63,6260,6330,6200,492066,3070548580,990617100660,157993158
092440,기신정기,4070,0,0,4090,4100,4030,1547,6286830,118844000000,29200000
000270,기아차,31950,500,1.59,31100,32450,31100,750886,24013840250,12951358936650,405363347
024110,기업은행,15850,-150,-0.94,15800,16000,15650,495060,7823923400,8875664217750,559978815
013700,까뮤이앤씨,1240,-5,-0.4,1245,1260,1210,313535,384370800,55988827200,45152280
004540,깨끗한나라,4020,-60,-1.47,4150,4150,4000,163963,661317885,149707585860,37240693
004545,깨끗한나라우,21700,-550,-2.47,22450,22500,21550,11531,252848700,7945672000,366160
074610,나노메딕스,12100,600,5.22,11600,12100,11400,593163,7026199450,264822281900,21886139
001260,남광토건,17200,-350,-1.99,17800,17800,16950,49066,847501200,169008490000,9826075
008350,남선알미늄,1210,-35,-2.81,1240,1250,1200,4509638,5513253745,133316698900,110179090
008355,남선알미우,11000,-550,-4.76,11450,11550,10800,71850,796847400,3386790000,307890
004270,남성,1770,-5,-0.28,1780,1805,1760,70962,126171085,64095523200,36212160
003920,남양유업,627000,-6000,-0.95,627000,632000,621000,386,241615000,451440000000,720000
003925,남양유업우,210000,-500,-0.24,210500,211500,206000,55,11496500,34999020000,166662
002070,남영비비안,7050,0,0,7030,7050,7010,815,5729130,48419012250,6867945
025860,남해화학,15400,350,2.33,15250,15700,14700,337726,5163071550,765054182200,49678843
005720,넥센,6330,10,0.16,6390,6390,6260,9451,59613900,338933374410,53543977
005725,넥센우,4360,65,1.51,4445,4445,4300,334,1442905,15698616000,3600600
002350,넥센타이어,10900,400,3.81,10550,10900,10400,96417,1030142250,1064579859300,97667877
002355,넥센타이어1우B,4485,-20,-0.44,4530,4530,4485,14,62880,29152500000,6500000
251270,넷마블,150000,-9000,-5.66,155500,156500,148000,486751,73055357500,12779066850000,85193779
090350,노루페인트,9600,30,0.31,9620,9680,9500,148412,1425084620,192000000000,20000000
090355,노루페인트우,8950,270,3.11,8680,9020,8680,2464,21925480,4144977700,463126
000320,노루홀딩스,13700,0,0,13700,13700,13450,6937,93970850,182088768700,13291151
000325,노루홀딩스우,17250,200,1.17,17000,17500,16950,86,1470650,3195562500,185250
006280,녹십자,190500,-3500,-1.8,194000,194500,189500,37438,7141804000,2226285489000,11686538
005250,녹십자홀딩스,31700,-1300,-3.94,32300,32650,31600,43784,1392092250,1490794257000,47028210
005257,녹십자홀딩스2우,20600,150,0.73,20800,20800,20200,131,2656900,17427394000,845990
004370,농심,299500,1000,0.34,298000,299500,295000,21937,6543818500,1821751279000,6082642
072710,농심홀딩스,98300,-400,-0.41,98700,98700,98100,574,56422300,455894757000,4637790
058730,다스코,8310,-160,-1.89,8490,8560,8230,105763,884046240,127974000000,15400000
023590,다우기술,24050,350,1.48,23900,24100,23550,76730,1836383400,1079042138850,44866617
019680,대교,7550,-40,-0.53,7520,7630,7520,28334,213745360,639506517500,84702850
019685,대교우B,4815,50,1.05,4770,4815,4760,24677,117667650,93540956850,19426990
006370,대구백화점,10000,-100,-0.99,10250,10250,9960,953,9578210,108216110000,10821611
004130,대덕GDS,13850,100,0.73,13750,14100,13700,85367,1187294400,284972240050,20575613
004135,대덕GDS우,7960,-30,-0.38,8050,8050,7930,405,3229020,17193600000,2160000
008060,대덕전자,8330,-10,-0.12,8310,8340,8250,41366,343221730,406473179000,48796300
000490,대동공업,7060,-110,-1.53,7340,7340,7050,56925,404134960,167521162600,23728210
008110,대동전자,3810,-20,-0.52,3830,3835,3785,1524,5785885,39968603070,10490447
005750,대림B&Co,5300,60,1.15,5240,5300,5180,11749,61794080,88362872000,16672240
000210,대림산업,74300,-1000,-1.33,75000,75400,73700,82921,6160978000,2585640000000,34800000
000215,대림산업우,30700,-150,-0.49,31000,31200,30400,2180,66696200,116660000000,3800000
004440,대림씨엔에스,12000,-100,-0.83,12200,12200,11900,15326,183860300,152783364000,12731947
006570,대림통상,4505,5,0.11,4500,4505,4500,248,1116025,68588625000,15225000
001680,대상,25650,-950,-3.57,26600,26600,25400,211692,5434954800,888721841250,34648025
001685,대상우,13000,-250,-1.89,13500,13500,12750,8461,109136950,17812899000,1370223
084690,대상홀딩스,8600,-280,-3.15,8880,8960,8500,81959,706011180,311427826800,36212538
084695,대상홀딩스우,6540,40,0.62,6530,6560,6500,54,351460,5974172280,913482
128820,대성산업,5940,-140,-2.3,6180,6270,5890,198430,1194430640,268698739320,45235478
117580,대성에너지,6040,10,0.17,6030,6060,5970,23173,139477380,166100000000,27500000
016710,대성홀딩스,7480,-90,-1.19,7570,7590,7480,2687,20222260,120349153320,16089459
003540,대신증권,11750,50,0.43,11750,11950,11650,209348,2468797100,596587450000,50773400
003547,대신증권2우B,8340,10,0.12,8350,8360,8300,8787,73230610,83400000000,10000000
003545,대신증권우,8860,20,0.23,8860,8900,8810,53734,476362980,230360000000,26000000
009190,대양금속,4940,250,5.33,4710,5000,4595,24871,118945320,60850589020,12317933
014160,대영포장,850,6,0.71,845,850,831,76770,64277594,92135366650,108394549
047040,대우건설,5540,-70,-1.25,5610,5640,5490,677351,3751340450,2302549414520,415622638
009320,대우부품,2610,-55,-2.06,2700,2705,2585,577845,1517545895,124357038750,47646375
042660,대우조선해양,25300,-150,-0.59,25300,25750,25050,253015,6422451750,2712305525600,107205752
003090,대웅,17150,-100,-0.58,17300,17400,17100,41153,707503300,997134957000,58141980
069620,대웅제약,203000,0,0,203000,203500,199500,20951,4215971000,2352074725000,11586575
000430,대원강업,4015,20,0.5,3990,4065,3980,11477,46023105,248930000000,62000000
006340,대원전선,1740,-30,-1.69,1800,1840,1740,1442995,2556224900,118506477540,68107171
006345,대원전선우,3915,-65,-1.63,4135,4135,3855,50382,198846890,10261998000,2621200
003220,대원제약,20800,150,0.73,20600,20800,20400,29808,615562650,397251004800,19098606
024890,대원화성,1980,-5,-0.25,1985,1995,1960,64496,127378985,81673320960,41249152
002880,대유에이텍,1120,40,3.7,1095,1145,1080,1215415,1353727545,109801728960,98037258
000300,대유플러스,1065,5,0.47,1060,1090,1030,432117,457792430,93848360190,88120526
012800,대창,1125,-20,-1.75,1170,1195,1120,4227044,4875562705,102533061375,91140499
015230,대창단조,45550,600,1.33,45000,46000,44950,1107,50285000,91100000000,2000000
001070,대한방직,11000,0,0,11000,11200,10750,4117,44947300,58300000000,5300000
006650,대한유화,247500,0,0,246500,252500,246500,18818,4700421500,1608750000000,6500000
001440,대한전선,1205,-20,-1.63,1225,1235,1200,658211,795982225,1032049975845,856473009
084010,대한제강,7470,-170,-2.23,7790,7850,7450,190776,1449298430,184111102980,24646734
001790,대한제당,24100,-50,-0.21,24350,24350,24000,1182,28393000,213044048200,8840002
001799,대한제당3우B,24550,-900,-3.54,25400,25400,24450,11579,285906850,3183054800,129656
001795,대한제당우,13550,-50,-0.37,13600,13600,13400,5163,69440650,8784139800,648276
001130,대한제분,179500,500,0.28,179000,180000,176500,699,124791500,303355000000,1690000
003490,대한항공,28900,-200,-0.69,29100,29450,28650,419545,12198616850,2741009922600,94844634
003495,대한항공우,13750,-150,-1.08,14000,14200,13750,1554,21545350,15273417500,1110794
005880,대한해운,23550,1050,4.67,22550,23850,22500,272554,6401318800,575244169200,24426504
003830,대한화섬,133500,1500,1.14,132000,134000,131500,289,38458500,177288000000,1328000
016090,대현,2680,-5,-0.19,2660,2710,2655,52622,140709220,121356590800,45282310
069460,대호에이엘,4675,165,3.66,4595,4750,4405,1665533,7644296015,126855372325,27134839
012510,더존비즈온,60900,-200,-0.33,61200,62400,59900,100541,6084280250,1807067430000,29672700
004830,덕성,3550,-35,-0.98,3575,3630,3515,19289,68868750,55664000000,15680000
004835,덕성우,3700,-65,-1.73,3800,3870,3600,132353,492145760,5150400000,1392000
024900,덕양산업,1655,25,1.53,1630,1675,1615,236377,387619795,53895041900,32564980
145720,덴티움,96500,1000,1.05,95400,96500,95300,31878,3062640700,1068142095000,11068830
002150,도화엔지니어링,6430,-10,-0.16,6520,6600,6400,56500,364875740,216819600000,33720000
001620,동국실업,1155,-20,-1.7,1205,1205,1155,234130,273774665,61575443160,53312072
001230,동국제강,7350,-100,-1.34,7530,7540,7310,214798,1582935090,701430616950,95432737
023450,동남합성,59800,-100,-0.17,60100,60100,59800,44,2642500,78634189400,1314953
004140,동방,1780,-115,-6.07,1885,1895,1765,1012871,1829142405,57892666600,32523970
007590,동방아그로,7700,30,0.39,7670,7740,7610,38040,291601280,104855342900,13617577
005960,동부건설,9220,40,0.44,9190,9460,9160,57014,529196420,192338724260,20861033
005965,동부건설우,18700,3250,21.04,15650,20050,15300,41771,791591450,4221188400,225732
016380,동부제철,7800,70,0.91,7940,7940,7630,2694,21042340,212420707200,27233424
016385,동부제철우,44900,650,1.47,45000,45000,44000,336,15055400,7191004400,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5030,20,0.4,5030,5030,5030,1,5030,7975869800,1585660
026960,동서,25450,-150,-0.59,25350,25650,25350,39608,1010206850,2537365000000,99700000
002210,동성제약,20000,-200,-0.99,20900,21250,19750,1478652,30040920400,495131480000,24756574
102260,동성코퍼레이션,6230,-30,-0.48,6260,6290,6200,20595,128671720,283122163100,45444970
005190,동성화학,14900,50,0.34,14900,15000,14800,3807,56688650,79499903600,5335564
000640,동아쏘시오홀딩스,99500,-400,-0.4,99900,100500,99200,10298,1026291400,610760253000,6138294
170900,동아에스티,90900,-400,-0.44,90600,92000,89800,19203,1736992400,767547601200,8443868
028100,동아지질,16500,-200,-1.2,16900,16950,16300,82413,1363609850,189750000000,11500000
282690,동아타이어,13900,-150,-1.07,14000,14100,13650,37393,513613000,190888908500,13733015
001520,동양,1870,-30,-1.58,1900,1905,1870,235448,443088250,446339197810,238684063
001527,동양2우B,11350,-250,-2.16,11900,11900,11350,600,6918050,3502258150,308569
001529,동양3우B,30800,1150,3.88,31450,31450,30150,250,7727900,2763437600,89722
084670,동양고속,22600,0,0,22800,22800,22400,4345,98488050,70045197000,3099345
030790,동양네트웍스,3145,-80,-2.48,3310,3315,3100,1115382,3525885720,296688141540,94336452
002900,동양물산,2050,5,0.24,2075,2080,2010,310172,631367775,134047245000,65388900
082640,동양생명,7360,-20,-0.27,7420,7420,7290,36856,269972380,1187599185600,161358585
001525,동양우,10050,-200,-1.95,10350,10350,10000,2178,21984550,6208196550,617731
008970,동양철관,2115,-5,-0.24,2170,2170,2050,2674390,5656851010,187992388350,88885290
092780,동양피스톤,4305,-20,-0.46,4325,4325,4265,3825,16400545,56690220300,13168460
003580,동원,12150,0,0,12150,12250,11750,403083,4842597950,240179170950,19767833
049770,동원F&B,273500,-8000,-2.84,285000,285000,266000,14563,3963151000,1055470414000,3859124
018500,동원금속,1260,5,0.4,1255,1275,1245,263341,330994195,58911215580,46754933
006040,동원산업,342000,-3000,-0.87,346500,346500,337500,1438,491080500,1150214400000,3363200
030720,동원수산,10850,-750,-6.47,11500,11650,10800,550842,6201608050,50235890600,4630036
014820,동원시스템즈,36850,-850,-2.25,37500,37550,36550,17841,660754400,944042130350,25618511
014825,동원시스템즈우,25500,-1400,-5.2,25550,25700,25100,6635,169112050,6766629000,265358
163560,동일고무벨트,7040,-50,-0.71,7160,7160,7040,3347,23621530,91520000000,13000000
001530,동일방직,56300,-500,-0.88,57000,57000,56000,3822,214917900,133898796700,2378309
004890,동일산업,66000,-200,-0.3,66200,66900,65800,709,46799500,160064190000,2425215
002690,동일제강,3575,-65,-1.79,3640,3710,3540,31441,113406595,53625000000,15000000
000020,동화약품,10800,-150,-1.37,10950,11000,10700,19437,210647750,301659876000,27931470
000150,두산,100000,0,0,100000,101000,99300,30868,3084902700,1919800300000,19198003
000157,두산2우B,74000,0,0,74000,74000,73100,19,1393400,72940690000,985685
011160,두산건설,2150,10,0.47,2145,2170,2120,94417,202498825,157651091350,73326089
241560,두산밥캣,30700,250,0.82,30400,30800,30200,130601,3996678850,3077649396200,100249166
