단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,35350,0,0,35450,35750,35250,38406,1360865000,696714351900,19709034
001067,JW중외제약2우B,50300,600,1.21,50000,50700,50000,407,20367800,4330729400,86098
001065,JW중외제약우,30800,1100,3.7,29500,32000,29500,5786,179663650,5054618800,164111
096760,JW홀딩스,7770,30,0.39,7770,7890,7700,97873,760001040,491518987890,63258557
105560,KB금융,54500,-700,-1.27,55300,55600,54400,856454,46945843300,22787078766500,418111537
002380,KCC,320500,-2500,-0.77,320500,324500,320000,8507,2729148000,3383362416500,10556513
009070,KCTC,2500,35,1.42,2490,2530,2480,65513,163908290,75000000000,30000000
009440,KC그린홀딩스,4245,75,1.8,4125,4245,4125,13273,55672525,95236490100,22434980
119650,KC코트렐,4020,-25,-0.62,4045,4085,4000,18333,73916010,52260000000,13000000
092220,KEC,1250,40,3.31,1225,1250,1215,1354990,1668797305,140564526250,112451621
001390,KG케미칼,27300,600,2.25,27150,27550,26950,43299,1181304200,339623848200,12440434
001940,KISCO홀딩스,12250,250,2.08,11950,12400,11950,5029,61051100,226335655000,18476380
025000,KPX케미칼,68900,-700,-1.01,71000,71000,65200,21260,1436256300,333476000000,4840000
092230,KPX홀딩스,64300,600,0.94,64600,64600,63500,702,44882900,271644737800,4224646
000040,KR모터스,638,1,0.16,636,649,619,430119,271391761,76406667546,119759667
044450,KSS해운,7550,20,0.27,7560,7600,7520,18645,140922290,175053394000,23185880
030200,KT,27750,50,0.18,27600,27900,27600,345056,9644971345,7245852672000,261111808
033780,KT&G,108000,0,0,107500,108000,106000,294443,31613853500,14827589676000,137292497
030210,KTB투자증권,4105,45,1.11,4100,4170,4000,213637,873110585,247589347660,60314092
058850,KTcs,2225,20,0.91,2205,2235,2200,95742,212569400,94974125000,42685000
093050,LF,27950,100,0.36,27900,28200,27750,57630,1609482400,817258000000,29240000
003550,LG,72300,1900,2.7,70400,72700,70400,233407,16767070100,12475880571300,172557131
034220,LG디스플레이,19600,750,3.98,18900,19800,18700,4591785,89337127400,7013187720000,357815700
001120,LG상사,22750,350,1.56,22500,23100,22400,169215,3855608750,881790000000,38760000
051900,LG생활건강,1287000,-54000,-4.03,1342000,1350000,1283000,46498,60540947000,20100619539000,15618197
051905,LG생활건강우,690000,0,0,690000,695000,683000,1666,1148566000,1448790930000,2099697
003555,LG우,41400,800,1.97,40550,41600,40550,7998,329391550,137227627800,3314677
032640,LG유플러스,14450,400,2.85,14050,14800,14050,3339185,48435538250,6309034166450,436611361
011070,LG이노텍,157500,-3000,-1.87,159000,160500,155500,107907,16920302500,3727569352500,23667107
066570,LG전자,78200,500,0.64,77700,79300,77400,712585,55800790789,12797259054800,163647814
066575,LG전자우,32300,0,0,32700,32900,32300,32952,1073756150,555107541600,17185992
108670,LG하우시스,68200,200,0.29,68000,68500,67600,20818,1418718600,611595094000,8967670
108675,LG하우시스우,38200,-350,-0.91,38550,38550,37900,6602,251562250,39435006000,1032330
051910,LG화학,325500,3000,0.93,326000,332000,324500,249661,81713246500,22977807646500,70592343
051915,LG화학우,194500,2500,1.3,195000,198500,194000,6724,1315858500,1495471600000,7688800
079550,LIG넥스원,38050,-150,-0.39,37800,38450,37800,51371,1955937750,837100000000,22000000
006260,LS,71600,2500,3.62,69800,72700,69800,109245,7825593200,2305520000000,32200000
000680,LS네트웍스,3050,15,0.49,3035,3095,3010,4417,13487130,240349198800,78803016
010120,LS산전,71600,600,0.85,71100,73400,71100,71468,5173050900,2148000000000,30000000
229640,LS전선아시아,6880,30,0.44,6840,6910,6820,36754,251913610,210699167520,30624879
023150,MH에탄올,5420,80,1.5,5340,5480,5340,8817,47586220,39991610920,7378526
035420,NAVER,760000,5000,0.66,757000,768000,756000,75129,57209068000,25051636040000,32962679
181710,NHN엔터테인먼트,67700,-200,-0.29,68000,68500,66800,51984,3509359100,1324552192500,19565025
005940,NH투자증권,14050,0,0,14200,14500,14050,1425586,20293380700,3953794862350,281408887
005945,NH투자증권우,9040,120,1.35,8920,9090,8920,51433,464834300,170593550720,18870968
034310,NICE,16500,350,2.17,16200,16600,16150,41275,675277000,625057950000,37882300
008260,NI스틸,3050,30,0.99,3015,3085,3015,71103,216589060,86900066250,28491825
004250,NPC,4650,15,0.32,4640,4650,4590,1627,7546115,170748000000,36720000
004255,NPC우,2400,50,2.13,2350,2400,2315,1414,3347490,12672000000,5280000
010060,OCI,95800,1700,1.81,95100,98100,95000,275440,26589716400,2284769741800,23849371
005490,POSCO,309000,4000,1.31,311500,315000,306000,161295,49861926500,26940732015000,87186835
100840,S&TC,15600,200,1.3,15400,15600,15300,2957,45634050,113835540000,7297150
064960,S&T모티브,32100,-700,-2.13,32800,32950,32100,56593,1829706950,469402665600,14623136
003570,S&T중공업,6690,-130,-1.91,6810,6850,6630,8760,59474780,217247306910,32473439
036530,S&T홀딩스,13400,-150,-1.11,13550,13550,13300,2794,37421600,218472072400,16303886
010950,S-Oil,107500,2000,1.9,106500,108000,106000,213358,22864763500,12102650140000,112582792
010955,S-Oil우,90100,700,0.78,89900,90400,89600,5027,453045200,362375622700,4021927
034120,SBS,19900,100,0.51,19800,20050,19700,42891,853052750,363226381800,18252582
101060,SBS미디어홀딩스,2355,15,0.64,2345,2390,2340,32804,77560780,329455527450,139896190
004060,SG세계물산,810,9,1.12,802,818,796,393758,317435384,163964217600,202424960
001380,SG충방,2570,65,2.59,2505,2605,2505,160512,411864800,115557847510,44964143
002360,SH에너지화학,1410,130,10.16,1290,1555,1285,25440206,37427210215,156698559300,111133730
009160,SIMPAC,3735,35,0.95,3730,3750,3700,30650,114346660,108632194875,29084925
123700,SJM,3800,-40,-1.04,3850,3850,3800,6897,26342665,59298612400,15604898
025530,SJM홀딩스,4055,-20,-0.49,4075,4075,4030,5073,20547010,60557402440,14934008
034730,SK,262500,1500,0.57,260500,264500,260000,78578,20571356000,18469577962500,70360297
011790,SKC,42600,-800,-1.84,43400,43700,42400,114803,4914317050,1598972043000,37534555
018670,SK가스,90500,500,0.56,90800,91000,89700,8762,790633000,819402113500,9054167
001740,SK네트웍스,4550,115,2.59,4470,4590,4470,910586,4145468770,1129253793850,248187647
001745,SK네트웍스우,58300,1300,2.28,57400,59500,57200,3258,189083800,6625678400,113648
006120,SK디스커버리,38100,1150,3.11,36700,39350,36700,117161,4506356900,725342275500,19037855
006125,SK디스커버리우,17650,500,2.92,17050,17650,17050,1553,27147150,23976730750,1358455
210980,SK디앤디,32900,200,0.61,33000,33100,32450,26010,853169450,531499500000,16155000
03473K,SK우,131500,-5500,-4.01,136500,136500,131000,12068,1607938500,74446752500,566135
096770,SK이노베이션,192000,-1500,-0.78,192000,193000,191000,243014,46593431000,17753388288000,92465564
096775,SK이노베이션우,122500,1000,0.82,123500,123500,120500,6501,788621500,152932185000,1248426
001510,SK증권,1065,25,2.4,1055,1065,1050,918436,973062095,340924787115,320117171
001515,SK증권우,3215,55,1.74,3220,3230,3190,8430,27023975,12578732510,3912514
285130,SK케미칼,93300,400,0.43,92600,94200,92600,35592,3330435400,1080400191600,11579852
28513K,SK케미칼우,30650,0,0,31000,31000,30550,1022,31373600,44708235500,1458670
017670,SK텔레콤,233000,4500,1.97,230000,234000,228500,193271,44807090250,18813750663000,80745711
000660,SK하이닉스,87300,-300,-0.34,88400,88600,86700,2002682,175121743300,63554606464500,728002365
005610,SPC삼립,130500,-3500,-2.61,134000,135500,130500,12755,1688233000,1126085674500,8629009
011810,STX,24900,1650,7.1,23200,27500,23000,816977,20642816200,444774507000,17862430
077970,STX엔진,10850,250,2.36,10300,11550,10150,302035,3273183950,249646608400,23008904
071970,STX중공업,4520,45,1.01,4475,4685,4475,150121,679460095,112262543920,24836846
084870,TBH글로벌,5310,60,1.14,5290,5360,5190,191324,1010793640,110749708890,20856819
002710,TCC동양,2135,50,2.4,2085,2145,2085,57084,121130985,47701237500,22342500
024070,WISCOM,3320,160,5.06,3160,3460,3155,32071,104076425,49886054400,15025920
037270,YG PLUS,2440,60,2.52,2400,2520,2375,383623,934563080,141936517760,58170704
000500,가온전선,23050,350,1.54,22600,23350,22600,3156,72899750,95895998350,4160347
000860,강남제비스코,26300,-50,-0.19,26300,26450,26150,9363,246209000,170950000000,6500000
035250,강원랜드,25950,100,0.39,25850,26300,25850,264426,6874412700,5551755975000,213940500
011420,갤럭시아에스엠,1895,-5,-0.26,1920,1920,1870,24718,46514070,52206575380,27549644
002100,경농,9250,-70,-0.75,9400,9540,9230,487738,4579123140,200648687500,21691750
009450,경동나비엔,60100,100,0.17,60000,61600,59400,28096,1694490800,765644551000,12739510
267290,경동도시가스,47750,1300,2.8,46450,48500,46450,6648,318091700,225239758250,4717063
012320,경동인베스트,50500,1000,2.02,50100,51100,49800,7754,391270400,119433661500,2365023
000050,경방,13700,-150,-1.08,13700,13850,13550,30626,418837950,375589199000,27415270
214390,경보제약,12650,250,2.02,12350,12700,12350,26817,334979600,302421779000,23906860
012610,경인양행,5590,40,0.72,5580,5660,5550,211513,1185368530,225815680350,40396365
009140,경인전자,23050,400,1.77,22300,23300,22250,1895,43149150,36206870850,1570797
013580,계룡건설,22100,100,0.45,21950,22800,21850,42618,943641800,197373044700,8930907
012200,계양전기,4205,75,1.82,4155,4245,4155,72254,304029810,137083000000,32600000
012205,계양전기우,8410,890,11.84,7730,9680,7550,1155221,10356989380,11774000000,1400000
004200,고려개발,5770,-10,-0.17,5750,5790,5650,8311,47408120,175632389530,30438889
002140,고려산업,2830,-60,-2.08,2870,2930,2805,251292,716138375,70578572750,24939425
010130,고려아연,387500,16000,4.31,371500,389000,368500,39414,15131833000,7312125000000,18870000
002240,고려제강,26900,-450,-1.65,27250,27500,26900,15558,421035950,538000000000,20000000
001290,골든브릿지증권,3110,10,0.32,3100,3160,3080,70867,221079115,157657061790,50693589
009290,광동제약,7390,150,2.07,7340,7400,7240,127267,932891850,387390088890,52420851
017040,광명전기,2790,70,2.57,2750,2870,2750,538876,1514078820,120911945850,43337615
017900,광전자,2540,20,0.79,2560,2570,2495,111804,282557430,147177158020,57943763
037710,광주신세계,221500,1000,0.45,219500,221500,219500,120,26491000,354400000000,1600000
192530,광주은행,10650,100,0.95,10550,10800,10500,30945,329928500,546516007050,51316057
030610,교보증권,9240,10,0.11,9320,9410,9220,75697,704287200,332640000000,36000000
007690,국도화학,57500,700,1.23,56600,57900,56500,7537,431185400,334110420000,5810616
005320,국동,3175,80,2.58,3085,3255,3085,128067,407212710,43626024000,13740480
001140,국보,13700,700,5.38,13100,13850,13050,37919,510605400,23047564800,1682304
002720,국제약품,5300,110,2.12,5190,5300,5110,516531,2686080780,95702667100,18057107
083420,그린케미칼,4465,20,0.45,4445,4480,4410,36245,160691155,89300000000,20000000
014530,극동유화,3595,145,4.2,3430,3605,3430,119182,423989070,125355564900,34869420
014280,금강공업,26300,650,2.53,26050,26400,25900,18134,471954300,127711853200,4855964
014285,금강공업우,38700,450,1.18,37700,38750,37700,1040,39732800,4565632500,117975
008870,금비,66300,2200,3.43,65000,66700,64000,1867,122228000,66300000000,1000000
001570,금양,2225,15,0.68,2220,2225,2205,7891,17397295,96074592200,43179592
002990,금호산업,10000,490,5.15,9640,10100,9550,177318,1750944970,358495270000,35849527
002995,금호산업우,22100,950,4.49,21150,22150,21150,1334,28934050,6459078600,292266
011780,금호석유,114000,3500,3.17,111500,115500,111500,129309,14731916000,3473316774000,30467691
011785,금호석유우,36500,50,0.14,36400,36550,35150,76789,2732837200,110357239000,3023486
214330,금호에이치티,6780,-60,-0.88,6890,6940,6730,143271,978968970,66206700000,9765000
001210,금호전기,7250,150,2.11,7300,7300,7040,6895,49422420,50580118000,6976568
073240,금호타이어,6450,10,0.16,6460,6560,6390,560544,3634097430,1019055869100,157993158
092440,기신정기,4000,-20,-0.5,4025,4050,3970,5500,22061715,116800000000,29200000
000270,기아차,31100,-300,-0.96,31100,31350,31000,594046,18478645750,12606800091700,405363347
024110,기업은행,15900,-150,-0.93,16150,16200,15750,618407,9837058800,8903663158500,559978815
013700,까뮤이앤씨,1230,10,0.82,1220,1255,1205,174166,213407875,55537304400,45152280
004540,깨끗한나라,3990,110,2.84,3880,4005,3870,207583,818061705,148590365070,37240693
004545,깨끗한나라우,21850,150,0.69,21700,23000,21600,26585,592004450,8000596000,366160
074610,나노메딕스,12150,450,3.85,11700,12850,11500,766420,9354342650,265916588850,21886139
001260,남광토건,16750,400,2.45,16600,17050,16500,67403,1129865950,164586756250,9826075
008350,남선알미늄,1070,25,2.39,1050,1090,1050,668504,717132530,117891626300,110179090
008355,남선알미우,9920,30,0.3,9590,10500,9590,13728,138319110,3054268800,307890
004270,남성,1735,65,3.89,1670,1770,1665,200640,345243695,62828097600,36212160
003920,남양유업,629000,-6000,-0.94,632000,637000,627000,815,512655000,452880000000,720000
003925,남양유업우,210500,1500,0.72,208000,210500,208000,11,2290500,35082351000,166662
002070,남영비비안,7020,10,0.14,7070,7070,6920,1596,11199080,48212973900,6867945
025860,남해화학,14200,400,2.9,13900,14600,13900,379479,5402822650,705439570600,49678843
005720,넥센,6300,-90,-1.41,6400,6420,6120,108127,671408850,337327055100,53543977
005725,넥센우,4345,15,0.35,4320,4395,4320,1348,5862270,15644607000,3600600
002350,넥센타이어,10350,-50,-0.48,10350,10500,10250,73187,758302200,1010862526950,97667877
002355,넥센타이어1우B,4470,0,0,4500,4500,4465,7639,34143500,29055000000,6500000
251270,넷마블,163000,2500,1.56,161500,164000,161000,205541,33486729500,13886585977000,85193779
090350,노루페인트,9010,20,0.22,9010,9080,8940,133852,1202579080,180200000000,20000000
090355,노루페인트우,8410,-200,-2.32,8550,8700,8410,3876,33129960,3894889660,463126
000320,노루홀딩스,13850,250,1.84,13550,13850,13450,3965,54041650,184082441350,13291151
000325,노루홀딩스우,17450,200,1.16,17100,17450,16800,506,8589150,3232612500,185250
006280,녹십자,198000,1000,0.51,198000,199500,196000,27967,5523173500,2313934524000,11686538
005250,녹십자홀딩스,31600,-400,-1.25,31700,32350,31550,36618,1166765600,1486091436000,47028210
005257,녹십자홀딩스2우,18700,150,0.81,18600,18850,18300,345,6372050,15820013000,845990
004370,농심,300500,-500,-0.17,302000,303500,299000,17715,5330123500,1827833921000,6082642
072710,농심홀딩스,99600,100,0.1,99400,103000,99400,1463,146855200,461923884000,4637790
058730,다스코,8100,190,2.4,7920,8200,7920,102245,826630370,124740000000,15400000
023590,다우기술,23500,150,0.64,23350,23600,23350,35946,844813900,1054365499500,44866617
019680,대교,7580,-50,-0.66,7570,7680,7550,53810,408223570,642047603000,84702850
019685,대교우B,4760,-15,-0.31,4780,4790,4760,20412,97341025,92472472400,19426990
006370,대구백화점,10050,150,1.52,9900,10050,9900,3179,31742440,108757190550,10821611
004130,대덕GDS,13700,450,3.4,13450,13750,13400,79053,1075593500,281885898100,20575613
004135,대덕GDS우,8000,100,1.27,7950,8000,7840,1248,9789340,17280000000,2160000
008060,대덕전자,8160,-30,-0.37,8190,8240,8150,85441,698787760,398177808000,48796300
000490,대동공업,7050,80,1.15,7080,7100,7000,29876,210532220,167283880500,23728210
008110,대동전자,3840,-5,-0.13,3845,3845,3785,411,1571725,40283316480,10490447
005750,대림B&Co,5130,30,0.59,5100,5170,5100,12992,66626270,85528591200,16672240
000210,대림산업,75000,-200,-0.27,75300,75800,74700,112635,8471774900,2610000000000,34800000
000215,대림산업우,30700,50,0.16,30650,30900,30450,3954,121169300,116660000000,3800000
004440,대림씨엔에스,11600,50,0.43,11650,11800,11450,32513,377808700,147690585200,12731947
006570,대림통상,4495,35,0.78,4460,4495,4450,475,2133775,68436375000,15225000
001680,대상,26600,-450,-1.66,27200,27300,26500,135568,3634883500,921637465000,34648025
001685,대상우,13700,-750,-5.19,14150,14200,13550,47125,652847550,18772055100,1370223
084690,대상홀딩스,8960,100,1.13,8950,8960,8760,34756,308569850,324464340480,36212538
084695,대상홀딩스우,6700,40,0.6,6510,6700,6510,252,1652590,6120329400,913482
128820,대성산업,5760,80,1.41,5690,5830,5690,75341,433143720,260556353280,45235478
117580,대성에너지,6120,0,0,6060,6180,6060,60191,368599450,168300000000,27500000
016710,대성홀딩스,7490,120,1.63,7380,7490,7380,10437,77474460,120510047910,16089459
003540,대신증권,11550,-50,-0.43,11650,11750,11550,172864,2006842700,586432770000,50773400
003547,대신증권2우B,8270,50,0.61,8240,8270,8200,4742,39063420,82700000000,10000000
003545,대신증권우,8730,80,0.92,8660,8760,8650,52358,456098710,226980000000,26000000
009190,대양금속,4570,145,3.28,4380,4605,4380,16455,73533795,56292953810,12317933
014160,대영포장,830,13,1.59,808,830,808,79756,65507837,89967475670,108394549
047040,대우건설,5510,20,0.36,5510,5660,5500,761009,4209355670,2290080735380,415622638
009320,대우부품,2650,50,1.92,2605,2745,2605,1191376,3202498630,126262893750,47646375
042660,대우조선해양,25950,-500,-1.89,26500,27000,25900,339530,8947261540,2781989264400,107205752
003090,대웅,18000,0,0,18000,18200,17900,31549,570015450,1046555640000,58141980
069620,대웅제약,205500,-2500,-1.2,208500,209000,203500,22767,4685894000,2381041162500,11586575
000430,대원강업,3970,50,1.28,3920,4080,3920,15795,62922705,246140000000,62000000
006340,대원전선,1640,40,2.5,1615,1675,1615,1467195,2415488465,111695760440,68107171
006345,대원전선우,3625,295,8.86,3395,4025,3340,587735,2233715345,9501850000,2621200
003220,대원제약,20600,-100,-0.48,20600,20900,20350,55838,1149438600,393431283600,19098606
024890,대원화성,1840,60,3.37,1780,1850,1780,66625,121175520,75898439680,41249152
002880,대유에이텍,1085,20,1.88,1065,1085,1060,144564,155486620,106370424930,98037258
000300,대유플러스,1050,20,1.94,1025,1060,1025,351431,366407515,92526552300,88120526
012800,대창,1060,35,3.41,1025,1060,1025,392789,411951425,96608928940,91140499
015230,대창단조,45950,400,0.88,45900,46450,45550,1557,71205000,91900000000,2000000
001070,대한방직,11450,-100,-0.87,11500,11550,11200,1589,18105150,60685000000,5300000
006650,대한유화,242500,1000,0.41,241500,246000,241500,14498,3522286000,1576250000000,6500000
001440,대한전선,1195,15,1.27,1185,1220,1185,790567,950022190,1023485245755,856473009
084010,대한제강,7520,50,0.67,7410,7640,7410,46537,351081240,185343439680,24646734
001790,대한제당,24900,-700,-2.73,25600,25700,24700,3643,91243100,220116049800,8840002
001799,대한제당3우B,28450,-1950,-6.41,28500,29450,27150,63199,1769539200,3688713200,129656
001795,대한제당우,13750,-1050,-7.09,14050,14050,13400,68677,941470350,8913795000,648276
001130,대한제분,181500,-500,-0.27,182000,183000,176500,1521,273362500,306735000000,1690000
003490,대한항공,28550,700,2.51,27950,28800,27900,530524,15147926250,2707814300700,94844634
003495,대한항공우,13550,400,3.04,13350,13650,13250,2413,32339600,15051258700,1110794
005880,대한해운,23100,350,1.54,23100,23900,22850,159931,3718398750,564252242400,24426504
003830,대한화섬,132000,2000,1.54,130500,132500,130000,1297,171001000,175296000000,1328000
016090,대현,2680,80,3.08,2615,2690,2610,65016,172229590,121356590800,45282310
069460,대호에이엘,3820,110,2.96,3785,3955,3765,1321241,5073944125,103655084980,27134839
012510,더존비즈온,60800,200,0.33,60600,60900,59400,106956,6447405040,1804100160000,29672700
004830,덕성,3570,100,2.88,3460,3610,3460,38836,136678500,55977600000,15680000
004835,덕성우,3300,120,3.77,3185,3500,3185,189068,636514985,4593600000,1392000
024900,덕양산업,1605,35,2.23,1570,1625,1570,93695,149059565,52266792900,32564980
145720,덴티움,93800,2100,2.29,92000,94400,91500,32286,3003217600,1038256254000,11068830
002150,도화엔지니어링,6140,210,3.54,6000,6300,5980,168274,1036045520,207040800000,33720000
001620,동국실업,1155,20,1.76,1085,1175,1085,317028,360752160,61575443160,53312072
001230,동국제강,7540,210,2.86,7370,7640,7370,237434,1792346330,719562836980,95432737
023450,동남합성,59700,-100,-0.17,59800,59800,59700,102,6089700,78502694100,1314953
004140,동방,1710,80,4.91,1650,1735,1650,461047,782593805,55615988700,32523970
007590,동방아그로,7500,-60,-0.79,7520,7670,7450,133692,1008963710,102131827500,13617577
005960,동부건설,9290,170,1.86,9250,9630,9210,38987,364965410,193798996570,20861033
005965,동부건설우,15100,350,2.37,14900,16000,14900,1995,30921400,3408553200,225732
016380,동부제철,7790,190,2.5,7450,7830,7230,9757,74336450,212148372960,27233424
016385,동부제철우,42950,-1400,-3.16,44450,44800,42050,330,14231700,6878700200,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5020,0,0,5020,5020,5020,110,552200,7960013200,1585660
026960,동서,25450,50,0.2,25300,25600,25300,47279,1201759650,2537365000000,99700000
002210,동성제약,18500,-50,-0.27,18400,19400,18250,1423335,26696005900,457996619000,24756574
102260,동성코퍼레이션,6250,100,1.63,6190,6300,6160,53321,332012810,284031062500,45444970
005190,동성화학,15000,0,0,15050,15200,14750,7155,106908750,80033460000,5335564
000640,동아쏘시오홀딩스,102000,0,0,102000,103000,101000,13449,1372564500,626105988000,6138294
170900,동아에스티,91600,1200,1.33,90400,93700,90000,26770,2462727100,773458308800,8443868
028100,동아지질,15500,600,4.03,15300,15850,15200,210103,3256469150,178250000000,11500000
282690,동아타이어,14050,50,0.36,14150,14150,13800,3576,49815100,192948860750,13733015
001520,동양,1860,10,0.54,1850,1880,1850,285081,531259985,443952357180,238684063
001527,동양2우B,11400,200,1.79,11400,11400,11300,265,3014400,3517686600,308569
001529,동양3우B,28600,550,1.96,28650,28650,28100,151,4257600,2566049200,89722
084670,동양고속,22400,150,0.67,22050,22500,22050,4966,111003250,69425328000,3099345
030790,동양네트웍스,2810,-1200,-29.93,4000,4155,2810,8579384,27371996995,265085430120,94336452
002900,동양물산,1935,65,3.48,1880,1965,1880,688346,1332989655,126527521500,65388900
082640,동양생명,7310,-90,-1.22,7450,7460,7280,56898,417184430,1179531256350,161358585
001525,동양우,9760,10,0.1,9720,10050,9720,5972,58920740,6029054560,617731
008970,동양철관,1920,20,1.05,1935,2000,1910,3532819,6918408120,170659756800,88885290
092780,동양피스톤,4380,35,0.81,4390,4390,4300,5429,23662040,57677854800,13168460
003580,동원,12750,50,0.39,12350,13000,11950,1047601,13137432600,246185287500,19308650
049770,동원F&B,297000,-8000,-2.62,301000,302500,293000,10597,3148535500,1146159828000,3859124
018500,동원금속,1260,50,4.13,1225,1285,1190,902871,1128207790,58911215580,46754933
006040,동원산업,341000,11000,3.33,329500,343500,329500,3416,1153033000,1146851200000,3363200
030720,동원수산,13300,150,1.14,12800,13500,12250,3393461,43393213100,61579478800,4630036
014820,동원시스템즈,37800,3350,9.72,34450,38650,34050,81998,3034210750,968379715800,25618511
014825,동원시스템즈우,27400,-1200,-4.2,27200,28700,26900,14384,400532650,7270809200,265358
163560,동일고무벨트,7080,-10,-0.14,7090,7090,7000,2022,14285390,92040000000,13000000
001530,동일방직,57700,-200,-0.35,57900,57900,56900,2841,162664500,137228429300,2378309
004890,동일산업,65300,2000,3.16,64000,65400,63400,4537,291293500,158366539500,2425215
002690,동일제강,3670,65,1.8,3585,3680,3585,31945,116580710,55050000000,15000000
000020,동화약품,10500,50,0.48,10500,10750,10450,47448,503142500,293280435000,27931470
000150,두산,100000,-1500,-1.48,101000,102000,99800,52255,5242874800,1919800300000,19198003
000157,두산2우B,75400,0,0,74000,75400,73500,75,5564500,74320649000,985685
011160,두산건설,2190,50,2.34,2170,2205,2140,96288,209544290,160584134910,73326089
241560,두산밥캣,30850,-200,-0.64,31050,31200,30600,145658,4491261400,3092686771100,100249166
000155,두산우,74200,-200,-0.27,74400,74600,73400,2219,164244800,327301690800,4411074
042670,두산인프라코어,9220,50,0.55,9260,9540,9190,1843642,17182957990,1919172743720,208153226
034020,두산중공업,14800,50,0.34,14900,15000,14750,448109,6661542350,1733764233600,117146232
016740,두올,5550,50,0.91,5500,5740,5420,56779,315635370,101209722300,18235986
