단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000990,DB하이텍,11900,50,0.42,11850,12150,11850,289367,3465627950,527977200800,44367832
000995,DB하이텍1우,33000,-1700,-4.9,34950,35550,32900,2528,84136100,3706428000,112316
139130,DGB금융지주,10650,150,1.43,10500,10650,10450,276501,2922495600,1801403121450,169145833
004840,DRB동일,7740,-110,-1.4,7930,7930,7730,8232,63951700,147060000000,19000000
155660,DSR,5350,110,2.1,5270,5380,5220,105827,561862490,85600000000,16000000
069730,DSR제강,5440,50,0.93,5390,5530,5330,251069,1362575810,78336000000,14400000
017940,E1,56500,300,0.53,56700,56800,56100,1666,94092600,387590000000,6860000
007700,F&F,41300,-900,-2.13,42500,42500,40750,85951,3556387300,636020000000,15400000
114090,GKL,28900,-350,-1.2,29200,29300,28600,271585,7839544400,1787628863000,61855670
078930,GS,61300,-1200,-1.92,61700,62300,60800,209182,12851576900,5695712671400,92915378
006360,GS건설,28300,-350,-1.22,28150,28550,27900,305747,8635783850,2028409207100,71675237
001250,GS글로벌,2845,-5,-0.18,2850,2860,2820,152892,433578295,234808558580,82533764
007070,GS리테일,40150,-550,-1.35,40100,40900,39700,153451,6188573800,3091550000000,77000000
078935,GS우,41100,-500,-1.2,41300,41600,41000,5951,246777250,73356348600,1784826
003560,IHQ,2430,-75,-2.99,2520,2530,2425,1225054,3014837035,352722997710,145153497
175330,JB금융지주,6160,10,0.16,6170,6200,6130,380830,2350488220,957506845680,155439423
234080,JW생명과학,43500,300,0.69,43400,43900,42850,37275,1623725500,344401549500,7917277
001060,JW중외제약,45400,-200,-0.44,45700,46050,44850,136484,6197276500,869466159800,19151237
001067,JW중외제약2우B,42350,-50,-0.12,44100,45000,42250,1544,67192500,3575906950,84437
001065,JW중외제약우,26000,0,0,26000,26400,25400,1803,46452500,4183608000,160908
096760,JW홀딩스,8210,-210,-2.49,8420,8430,8200,200502,1661446480,509191449430,62020883
105560,KB금융,63100,0,0,62100,63500,62100,684227,43199119900,26382837984700,418111537
002380,KCC,380000,-2000,-0.52,376000,382500,376000,12889,4896466000,4011474940000,10556513
009070,KCTC,2550,10,0.39,2550,2555,2500,14670,36823535,76500000000,30000000
009440,KC그린홀딩스,5290,80,1.54,5200,5290,5140,83998,436684860,118681044200,22434980
119650,KC코트렐,4900,55,1.14,4855,4925,4775,106456,517874980,63700000000,13000000
092220,KEC,1335,5,0.38,1350,1385,1315,3584591,4859465720,147992595795,110855877
109070,KGP,3865,75,1.98,3790,3885,3725,50430,192364285,28864160120,7468088
001390,KG케미칼,27700,750,2.78,27800,29150,26900,883558,24716521400,342743429300,12373409
001940,KISCO홀딩스,76000,1300,1.74,74300,76000,74300,1006,75731700,280840976000,3695276
083420,KPX그린케미칼,4250,-75,-1.73,4325,4350,4230,14736,62856905,85000000000,20000000
025000,KPX케미칼,68500,-1000,-1.44,70500,70500,67800,2048,140963600,331540000000,4840000
092230,KPX홀딩스,65600,1200,1.86,64400,65700,64200,896,58267800,277136777600,4224646
000040,KR모터스,325,0,0,0,0,0,0,0,61186294000,188265520
044450,KSS해운,9020,-10,-0.11,9030,9040,8890,27497,246417420,209136637600,23185880
030200,KT,29750,-300,-1,29900,30000,29750,641681,19138590750,7768076288000,261111808
033780,KT&G,111500,-3500,-3.04,113500,115000,111000,358205,40200436500,15308113415500,137292497
030210,KTB투자증권,3715,90,2.48,3655,3755,3595,1497801,5528217915,224066851780,60314092
058850,KTcs,2260,0,0,2265,2265,2220,108173,242271185,96468100000,42685000
093050,LF,31700,300,0.96,31100,32100,31100,95041,3005836600,926908000000,29240000
003550,LG,90000,-800,-0.88,90000,91000,89600,238461,21489971640,15530141790000,172557131
034220,LG디스플레이,30800,950,3.18,29950,30950,29850,4720204,144715361100,11020723560000,357815700
001120,LG상사,28550,900,3.25,27650,28700,27600,638514,18068807300,1106598000000,38760000
051900,LG생활건강,1188000,-12000,-1,1175000,1199000,1175000,16103,19102967000,18554418036000,15618197
051905,LG생활건강우,693000,-1000,-0.14,688000,694000,680000,2198,1508443000,1455090021000,2099697
003555,LG우,49500,-100,-0.2,49850,49850,49100,3141,154831150,164076511500,3314677
032640,LG유플러스,14200,150,1.07,14000,14300,13950,1126109,15976512000,6199881326200,436611361
011070,LG이노텍,147000,2000,1.38,146000,148000,143500,254861,37421126179,3479064729000,23667107
066570,LG전자,109500,0,0,109500,110500,107500,627983,68386930786,17919435633000,163647814
066575,LG전자우,48200,-250,-0.52,48600,48600,47550,68602,3297208550,828364814400,17185992
108670,LG하우시스,97600,900,0.93,96600,97600,96400,55888,5422647000,875244592000,8967670
108675,LG하우시스우,56000,300,0.54,56400,56400,55000,807,44947800,57810480000,1032330
051910,LG화학,409500,-1500,-0.36,404000,413000,404000,103370,42282806500,28907564458500,70592343
051915,LG화학우,249000,0,0,249500,250500,248000,6380,1591756000,1914511200000,7688800
079550,LIG넥스원,59200,-1100,-1.82,60300,60300,58800,150080,8919171200,1302400000000,22000000
006260,LS,74000,600,0.82,73000,75100,72200,133602,9931169800,2382800000000,32200000
000680,LS네트웍스,2995,75,2.57,2930,3000,2885,24099,70631375,236015032920,78803016
010120,LS산전,65600,-1300,-1.94,65700,66700,65100,42991,2831451300,1968000000000,30000000
229640,LS전선아시아,6170,-50,-0.8,6260,6260,6140,108454,668698510,188955503430,30624879
023150,MH에탄올,6160,-60,-0.96,6260,6260,6100,14417,88410090,45451720160,7378526
035420,NAVER,871000,-14000,-1.58,876000,884000,864000,84790,73861979000,28710493409000,32962679
181710,NHN엔터테인먼트,69600,700,1.02,68900,70500,68900,96060,6710781500,1361725740000,19565025
005940,NH투자증권,13950,-50,-0.36,13950,14050,13900,644072,8989613500,3925653973650,281408887
005945,NH투자증권우,8860,-70,-0.78,8930,8930,8810,49806,442178280,167196776480,18870968
034310,NICE,14050,-250,-1.75,14200,14300,13900,65670,922241400,532246315000,37882300
008260,NI스틸,2935,25,0.86,2910,2945,2900,88246,257570260,83432804750,28426850
004250,NPC,5210,-60,-1.14,5290,5290,5150,2892,15095840,191311200000,36720000
004255,NPC우,2575,-10,-0.39,2585,2590,2575,422,1088955,13596000000,5280000
010060,OCI,144500,8500,6.25,136500,146500,136000,605301,86208777500,3446234109500,23849371
005490,POSCO,357500,18500,5.46,347000,358500,346500,485812,172737696500,31169293512500,87186835
100840,S&TC,15950,-200,-1.24,16000,16050,15900,1666,26578950,112999561400,7084612
064960,S&T모티브,46850,0,0,46050,47000,46050,43249,2025592350,685093921600,14623136
003570,S&T중공업,7420,10,0.13,7410,7500,7370,29038,214666040,240952917380,32473439
036530,S&T홀딩스,15500,-100,-0.64,15500,15550,15300,21484,330866950,245366627500,15830105
010950,S-Oil,113500,-3500,-2.99,116500,117000,112000,468519,53413561000,12778146892000,112582792
010955,S-Oil우,95700,-2700,-2.74,98900,98900,94000,56036,5373110500,384898413900,4021927
034120,SBS,25950,-900,-3.35,26550,26850,25800,79049,2063811950,473654502900,18252582
101060,SBS미디어홀딩스,3050,-10,-0.33,3055,3085,3050,79110,241932400,426683379500,139896190
004060,SG세계물산,906,0,0,906,913,900,611731,553547223,183397013760,202424960
001380,SG충방,3890,-120,-2.99,4025,4025,3840,349698,1368288035,174910516270,44964143
002360,SH에너지화학,1420,0,0,1420,1430,1410,426725,605830140,157809896600,111133730
009160,SIMPAC,4100,-45,-1.09,4145,4145,4050,24738,100643120,119248192500,29084925
123700,SJM,4865,-15,-0.31,4900,4900,4860,9993,48670835,75917828770,15604898
025530,SJM홀딩스,4665,-40,-0.85,4705,4705,4655,7589,35461230,69667147320,14934008
034730,SK,280000,-3000,-1.06,277000,282000,277000,85200,23845570500,19700883160000,70360297
011790,SKC,49000,2500,5.38,46800,50400,46550,416954,20454400700,1839193195000,37534555
018670,SK가스,93800,200,0.21,93900,94000,92900,11754,1098083400,841141744800,8967396
001740,SK네트웍스,6620,-150,-2.22,6730,6860,6580,1295593,8668358980,1643002223140,248187647
001745,SK네트웍스우,55200,800,1.47,54400,55200,53800,1882,102992400,6273369600,113648
210980,SK디앤디,34500,-200,-0.58,34700,34700,34050,36727,1263393000,557347500000,16155000
03473K,SK우,161500,-2500,-1.52,161500,161500,159000,2235,359080500,91430802500,566135
096770,SK이노베이션,202500,-4000,-1.94,203500,206500,201500,199137,40417742500,18724276710000,92465564
096775,SK이노베이션우,137000,-3500,-2.49,140500,140500,130000,17502,2398879000,171034362000,1248426
001510,SK증권,1185,20,1.72,1170,1190,1170,2183210,2577245975,379338847635,320117171
001515,SK증권우,3645,-35,-0.95,3690,3760,3645,67161,248070825,14261113530,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,262000,-3500,-1.32,265000,266500,261000,188049,49424522500,21155376282000,80745711
000660,SK하이닉스,77700,1100,1.44,78100,78800,77300,3097644,241244828900,56565783760500,728002365
005610,SPC삼립,154000,0,0,153000,155000,151000,12429,1903197500,1328867386000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8750,-110,-1.24,8660,8900,8620,18149,158397880,201327910000,23008904
071970,STX중공업,4775,45,0.95,4735,4840,4725,274780,1312955040,117777051025,24665351
084870,TBH글로벌,8050,170,2.16,7880,8110,7800,72920,582684340,167897392950,20856819
002710,TCC동양,1880,-25,-1.31,1875,1930,1870,6793,12834755,42003900000,22342500
024070,WISCOM,3970,-10,-0.25,3995,4120,3960,8940,35546330,59652902400,15025920
037270,YG PLUS,2020,20,1,2035,2035,1975,36954,73884470,117504822080,58170704
000500,가온전선,22450,-500,-2.18,23100,23100,22400,4313,98074300,93399790150,4160347
000860,강남제비스코,36900,300,0.82,36650,36900,35750,10113,364885650,239850000000,6500000
035250,강원랜드,31950,-100,-0.31,31800,32350,31550,922887,29542641050,6835398975000,213940500
011420,갤럭시아에스엠,2975,-35,-1.16,3010,3010,2850,302738,887657570,81960190900,27549644
002100,경농,5880,-20,-0.34,5920,5960,5840,8399,49456930,127547490000,21691750
009450,경동나비엔,51700,600,1.17,51200,52100,49550,99107,5019106850,658632667000,12739510
267290,경동도시가스,36000,300,0.84,35700,36150,35700,4395,158187500,169814268000,4717063
012320,경동인베스트,42550,-100,-0.23,42650,42700,42350,1043,44347450,100631728650,2365023
000050,경방,13750,-100,-0.72,13750,14050,13750,26186,362463550,376959962500,27415270
214390,경보제약,13350,50,0.38,13350,13450,13150,107041,1419311400,319156581000,23906860
012610,경인양행,5930,130,2.24,5910,6080,5780,968481,5722664830,239550444450,40396365
009140,경인전자,20050,-200,-0.99,20250,20250,19800,328,6573650,31494479850,1570797
013580,계룡건설,17800,300,1.71,17400,17950,17400,9183,163102350,158970144600,8930907
012200,계양전기,4480,-30,-0.67,4480,4515,4445,83165,371101825,146048000000,32600000
012205,계양전기우,3645,-40,-1.09,3685,3685,3615,10574,38511980,5103000000,1400000
004200,고려개발,5820,0,0,5820,6030,5760,8537,49682340,125421000000,21550000
002140,고려산업,2735,15,0.55,2720,2755,2710,153755,419668785,68209327375,24939425
010130,고려아연,487500,-12000,-2.4,475000,496500,475000,32678,15932061500,9199125000000,18870000
002240,고려제강,32550,-350,-1.06,32600,33100,32450,16159,527972450,585900000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8690,-70,-0.8,8780,8830,8650,128181,1115375030,455537195190,52420851
017040,광명전기,2875,115,4.17,2770,3025,2720,4465846,12891382980,124595643125,43337615
017900,광전자,2765,-40,-1.43,2815,2820,2750,73691,204538310,160214504695,57943763
037710,광주신세계,229500,-500,-0.22,231500,231500,229500,92,21195000,367200000000,1600000
192530,광주은행,11800,-200,-1.67,11950,12000,11750,112623,1335868300,605529472600,51316057
030610,교보증권,9000,-50,-0.55,9050,9100,8960,89477,805824520,324000000000,36000000
007690,국도화학,64000,-1600,-2.44,65300,65700,63500,13311,861044200,371879424000,5810616
005320,국동,3265,20,0.62,3245,3320,3245,82100,268162230,42552007110,13032774
001140,국보,9560,190,2.03,9450,9570,9380,6227,58870120,16082826240,1682304
002720,국제약품,5330,-30,-0.56,5410,5570,5280,1309845,7101363210,92723856680,17396596
014530,극동유화,3300,-30,-0.9,3335,3335,3255,55033,180207510,115069086000,34869420
014280,금강공업,29200,400,1.39,29000,29250,28700,8355,243263200,141794148800,4855964
014285,금강공업우,35650,-1250,-3.39,36900,36900,34550,956,33748850,4205808750,117975
008870,금비,70700,-200,-0.28,71500,71500,70300,484,34300500,70700000000,1000000
001570,금양,2455,10,0.41,2450,2465,2420,55818,136181630,104853322505,42710111
002990,금호산업,9450,-90,-0.94,9520,9710,9420,171376,1635133360,338778030150,35849527
002995,금호산업우,22700,700,3.18,21900,23800,21850,14483,330952100,6634438200,292266
011780,금호석유,103000,-500,-0.48,102500,104500,100500,101127,10421518500,3138172173000,30467691
011785,금호석유우,38100,300,0.79,37800,38100,36650,30885,1164065250,115194816600,3023486
214330,금호에이치티,4975,10,0.2,4950,5010,4930,21774,107758955,48580875000,9765000
001210,금호전기,7310,160,2.24,7190,7330,7160,11034,79881720,50556332810,6916051
073240,금호타이어,5320,850,19.02,4545,5690,4505,22194916,114663390720,840523600560,157993158
092440,기신정기,4915,-25,-0.51,4940,4945,4905,10677,52521895,143518000000,29200000
000270,기아차,32600,-200,-0.61,32450,32900,32450,787854,25673394500,13214845112200,405363347
024110,기업은행,16450,50,0.3,16300,16550,16300,1076056,17623479250,9211651506750,559978815
013700,까뮤이앤씨,10000,-50,-0.5,10100,10200,9960,7239,72427890,45152280000,4515228
004540,깨끗한나라,4110,-20,-0.48,4190,4190,4065,72636,297487625,153059248230,37240693
004545,깨끗한나라우,16350,-200,-1.21,16250,16550,16200,3087,50801750,5986716000,366160
007460,나라케이아이씨,15400,1200,8.45,14050,17750,14050,2368122,37293428550,766531704400,49774786
001260,남광토건,6440,290,4.72,6220,6660,6050,131196,839597710,63235551400,9819185
008350,남선알미늄,1005,11,1.11,1010,1015,993,973627,976509547,110729985450,110179090
008355,남선알미우,9120,-70,-0.76,9060,9180,9010,1947,17763150,2807956800,307890
004270,남성,2270,-10,-0.44,2290,2290,2230,222847,503593995,82201603200,36212160
003920,남양유업,700000,-3000,-0.43,701000,704000,696000,994,696730000,504000000000,720000
003925,남양유업우,222500,-500,-0.22,223000,223000,221500,14,3106500,37082295000,166662
002070,남영비비안,7410,-90,-1.2,7570,7570,7410,2236,16755640,50891472450,6867945
025860,남해화학,10800,-50,-0.46,10850,11150,10500,401362,4367457150,536531504400,49678843
005720,넥센,7530,-30,-0.4,7510,7600,7510,15821,119523160,403186146810,53543977
005725,넥센우,5150,-70,-1.34,5250,5250,5150,2149,11093260,18543090000,3600600
002350,넥센타이어,11750,-150,-1.26,11850,11950,11700,120728,1428181650,1147597554750,97667877
002355,넥센타이어1우B,5790,0,0,5760,5790,5700,1802,10388280,37635000000,6500000
251270,넷마블게임즈,181000,-7500,-3.98,184000,186000,180000,339535,61567031000,15389775685000,85026385
090350,노루페인트,8750,120,1.39,8630,8760,8610,27655,240010070,175000000000,20000000
090355,노루페인트우,9050,160,1.8,8890,9150,8890,3794,33904610,4191290300,463126
000320,노루홀딩스,16300,-50,-0.31,16350,16400,16200,9140,148964100,216645761300,13291151
000325,노루홀딩스우,20100,0,0,20050,20450,19700,108,2165150,3723525000,185250
006280,녹십자,226000,-1000,-0.44,224000,229000,224000,26719,6045608000,2641157588000,11686538
005250,녹십자홀딩스,38900,-600,-1.52,38900,39700,38850,65399,2561897300,1829397369000,47028210
005257,녹십자홀딩스2우,26600,200,0.76,26400,26950,26000,2597,68457300,22503334000,845990
004370,농심,348500,-10000,-2.79,354000,355000,347000,19547,6847180500,2119800737000,6082642
072710,농심홀딩스,112500,-3000,-2.6,115500,115500,112500,4684,530788000,521751375000,4637790
023590,다우기술,19550,0,0,19650,19700,19350,102374,1999859200,877142362350,44866617
020120,다우인큐브,2730,10,0.37,2680,2755,2680,28404,77211825,43222858770,15832549
015590,대경기계,638,10,1.59,628,641,625,1466068,926245764,73022388252,114455154
019680,대교,8130,0,0,8100,8130,8050,67959,549431380,688634170500,84702850
019685,대교우B,5020,-10,-0.2,5000,5020,4990,9749,48703770,97523489800,19426990
006370,대구백화점,12000,0,0,12000,12050,11950,752,8996750,129859332000,10821611
004130,대덕GDS,25700,200,0.78,26000,26600,25250,307669,7994773850,528793254100,20575613
004135,대덕GDS우,9850,-20,-0.2,9870,9950,9660,2084,20427560,21276000000,2160000
008060,대덕전자,9920,-70,-0.7,9900,9980,9840,87575,869317380,484059296000,48796300
000490,대동공업,10650,350,3.4,10500,10900,10200,294128,3125276450,252705436500,23728210
008110,대동전자,4065,65,1.63,4000,4160,4000,1292,5242130,42643667055,10490447
005750,대림B&Co,6440,-80,-1.23,6540,6560,6440,65890,426589710,107369225600,16672240
000210,대림산업,81600,-200,-0.24,81500,82500,81500,103242,8446129400,2839680000000,34800000
000215,대림산업우,33300,300,0.91,33000,33350,32750,27947,920449350,126540000000,3800000
004440,대림씨엔에스,12400,-100,-0.8,12600,12600,12350,70365,874848450,157876142800,12731947
006570,대림통상,5360,30,0.56,5350,5380,5260,776,4114200,81606000000,15225000
001680,대상,27850,-350,-1.24,28050,28250,27700,175945,4919124800,964947496250,34648025
001685,대상우,12950,50,0.39,12900,13050,12900,1080,13971850,17744387850,1370223
084690,대상홀딩스,10200,100,0.99,10100,10250,10100,105901,1078850900,369367887600,36212538
084695,대상홀딩스우,6770,-60,-0.88,6830,6830,6730,208,1405420,6184273140,913482
128820,대성산업,3755,-40,-1.05,3850,3875,3755,84292,320442235,169859219890,45235478
117580,대성에너지,5950,-50,-0.83,6010,6010,5950,29203,174006610,163625000000,27500000
016710,대성홀딩스,7930,-20,-0.25,7910,8000,7880,13915,110280640,127589409870,16089459
003540,대신증권,14250,100,0.71,14200,14300,14050,98310,1395246650,723520950000,50773400
003547,대신증권2우B,8690,-50,-0.57,8730,8730,8640,14248,123492290,86900000000,10000000
003545,대신증권우,9220,-80,-0.86,9340,9380,9220,117097,1082779360,239720000000,26000000
009190,대양금속,3160,20,0.64,3140,3230,3090,2356,7389210,38924668280,12317933
014160,대영포장,858,12,1.42,846,860,846,258780,220613680,91449842484,106584898
047040,대우건설,5950,60,1.02,5910,6030,5890,1797670,10738369170,2472954696100,415622638
009320,대우부품,2765,-30,-1.07,2775,2800,2730,1567220,4328548410,131742226875,47646375
042660,대우조선해양,17200,1850,12.05,15450,17250,15350,819973,13694498400,1806495514800,105028809
003090,대웅,19450,-500,-2.51,20200,20200,19350,135286,2674165000,1130861511000,58141980
069620,대웅제약,169000,-1500,-0.88,171000,174000,169000,77145,13228925000,1958131175000,11586575
000430,대원강업,3700,-55,-1.46,3730,3730,3645,27065,99171420,229400000000,62000000
006340,대원전선,1115,25,2.29,1090,1120,1085,543386,599597200,75939495665,68107171
006345,대원전선우,2370,15,0.64,2345,2395,2300,36103,84465240,6212244000,2621200
003220,대원제약,22000,550,2.56,21550,22250,21500,215415,4730212450,400469850000,18203175
024890,대원화성,2600,20,0.78,2580,2610,2500,356401,905869775,107247795200,41249152
002880,대유에이텍,1075,25,2.38,1050,1080,1050,169120,180434180,98763375025,91872907
000300,대유플러스,737,3,0.41,730,743,730,121419,89570843,64944827662,88120526
012800,대창,1075,-10,-0.92,1100,1105,1075,498215,539408505,97976036425,91140499
015230,대창단조,58500,-400,-0.68,58900,59000,58100,1913,111876800,117000000000,2000000
001070,대한방직,78000,0,0,0,0,0,0,0,82680000000,1060000
006650,대한유화,266500,-2500,-0.93,267000,271000,265500,37830,10175352500,1732250000000,6500000
001440,대한전선,1130,10,0.89,1120,1140,1110,693789,784571550,967814500170,856473009
084010,대한제강,9830,280,2.93,9530,9900,9520,72204,705624900,242277395220,24646734
001790,대한제당,24800,650,2.69,24300,24900,24000,2808,68488450,219232049600,8840002
001799,대한제당3우B,23500,200,0.86,23400,23750,23050,79,1829000,3046916000,129656
001795,대한제당우,13950,50,0.36,13900,14000,13900,47,656350,9043450200,648276
001130,대한제분,165000,-1000,-0.6,165000,167000,164000,2243,370320000,278850000000,1690000
003490,대한항공,35750,-150,-0.42,35950,36150,35550,497403,17816442200,3390695665500,94844634
003495,대한항공우,15100,-100,-0.66,15250,15400,14950,17045,260166350,16772989400,1110794
005880,대한해운,23350,-200,-0.85,23700,24200,23200,306487,7281392300,570358868400,24426504
003830,대한화섬,114000,-500,-0.44,114000,114500,113000,832,94211000,151392000000,1328000
016090,대현,2715,0,0,2705,2730,2660,206739,555717235,122941471650,45282310
069460,대호에이엘,1240,40,3.33,1200,1245,1190,169397,207041485,33647200360,27134839
012510,더존비즈온,33250,600,1.84,32850,33300,32300,70111,2305941650,986617275000,29672700
004830,덕성,3750,-30,-0.79,3810,3810,3730,41521,155854975,58800000000,15680000
004835,덕성우,2740,-25,-0.9,2770,2800,2730,2220,6113305,3814080000,1392000
024900,덕양산업,1455,30,2.11,1435,1490,1435,147086,216083080,47382045900,32564980
145720,덴티움,65600,-200,-0.3,66000,66500,64100,98692,6464610900,726115248000,11068830
008000,도레이케미칼,19700,50,0.25,19700,19800,19650,16906,332809850,913367864700,46363851
002150,도화엔지니어링,4925,5,0.1,4990,4990,4890,14222,69900330,166071000000,33720000
001620,동국실업,1140,45,4.11,1100,1165,1100,885246,1010284260,60775762080,53312072
001230,동국제강,11550,500,4.52,11150,11750,11150,841602,9734914700,1102248112350,95432737
023450,동남합성,59000,100,0.17,59800,59800,58000,160,9373300,77582227000,1314953
004140,동방,1445,5,0.35,1460,1460,1410,286694,411074315,46997136650,32523970
007590,동방아그로,7350,-50,-0.68,7400,7500,7110,16666,121076560,100089190950,13617577
005960,동부건설,10400,50,0.48,10350,10450,10200,15615,161934400,216876951200,20853553
005965,동부건설우,16700,0,0,16950,17450,16700,817,13784500,3769724400,225732
016380,동부제철,12500,2860,29.67,11900,12500,11400,576528,7056102950,312501537500,25000123
016385,동부제철우,33600,7750,29.98,29200,33600,29100,99021,3218037600,5387222400,160334
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,-10,-0.2,5000,5010,5000,17525,87645000,7928300000,1585660
026960,동서,28500,-300,-1.04,28400,28900,28400,79811,2283027850,2841450000000,99700000
002210,동성제약,5100,-120,-2.3,5220,5240,5030,424733,2173854490,126258527400,24756574
102260,동성코퍼레이션,5610,0,0,5630,5630,5550,73796,411941310,254946281700,45444970
005190,동성화학,16550,50,0.3,16500,16600,16400,5858,96741800,88303584200,5335564
000640,동아쏘시오홀딩스,126500,0,0,125500,128000,125500,14969,1900855000,776485842000,6138228
058730,동아에스텍,6590,30,0.46,6530,6590,6510,27028,176704700,101486000000,15400000
170900,동아에스티,99200,-800,-0.8,98900,101000,98400,38864,3874903700,837631705600,8443868
028100,동아지질,11600,-150,-1.28,11700,11700,11500,45340,525453300,133400000000,11500000
282690,동아타이어,11150,850,8.25,10400,11200,10300,58954,634743350,153123117250,13733015
001520,동양,1925,-15,-0.77,1930,1945,1920,327104,631825415,459466821275,238684063
001527,동양2우B,10500,100,0.96,10450,11100,10250,2958,31342700,3239974500,308569
001529,동양3우B,22350,0,0,22400,22700,21850,445,9926350,2005286700,89722
084670,동양고속,33400,-450,-1.33,35550,35550,33400,1096,36738500,86572800000,2592000
030790,동양네트웍스,1655,30,1.85,1620,1715,1600,3140090,5201229540,132613640640,80129088
002900,동양물산,1660,-5,-0.3,1670,1680,1650,413381,687487915,108545574000,65388900
082640,동양생명,7550,10,0.13,7560,7600,7510,109593,827253910,1218257316750,161358585
001525,동양우,9590,70,0.74,9520,9900,9310,1277,12233080,5924040290,617731
008970,동양철관,907,10,1.11,883,920,883,896737,808094476,79123903673,87236939
092780,동양피스톤,4120,35,0.86,4095,4170,4065,131801,542330450,54254055200,13168460
003580,동원,4680,230,5.17,4530,4700,4500,146199,673071845,89767548000,19181100
049770,동원F&B,228000,-3000,-1.3,229000,234000,223000,6597,1504330500,879880272000,3859124
018500,동원금속,3325,-45,-1.34,3365,3365,3295,88932,295261305,119550152225,35954933
006040,동원산업,319000,-17000,-5.06,330500,334000,316500,9152,2945662500,1072860800000,3363200
030720,동원수산,9460,150,1.61,9330,9490,9250,33822,317712290,39707867540,4197449
014820,동원시스템즈,47400,250,0.53,46650,47650,46500,20296,952994150,1214317421400,25618511
014825,동원시스템즈우,26100,-350,-1.32,26000,26350,25600,534,13788150,6925843800,265358
163560,동일고무벨트,8170,20,0.25,8230,8230,8140,7043,57614400,103268800000,12640000
001530,동일방직,53700,0,0,53900,53900,53400,531,28464000,125431708200,2335786
004890,동일산업,69100,1800,2.67,67600,69200,67200,7916,538814500,167582356500,2425215
002690,동일제강,3320,30,0.91,3290,3395,3280,21030,70362995,49800000000,15000000
000020,동화약품,10000,130,1.32,9900,10250,9820,268220,2683743910,279314700000,27931470
000150,두산,115000,1500,1.32,113000,116000,113000,44593,5128349000,2207770345000,19198003
000157,두산2우B,72200,-1400,-1.9,73600,73600,72000,134,9708800,71166457000,985685
011160,두산건설,2910,-20,-0.68,2965,2965,2905,17271,50434250,179210228610,61584271
241560,두산밥캣,36250,150,0.42,36100,36500,35650,250953,9090263950,3634032267500,100249166
082740,두산엔진,3935,85,2.21,3825,3940,3825,312473,1216386735,273482500000,69500000
000155,두산우,72200,-700,-0.96,72900,72900,71600,6190,446623400,318479542800,4411074
042670,두산인프라코어,9130,50,0.55,9110,9210,9000,1342508,12255337040,1899017750190,207997563
034020,두산중공업,15650,50,0.32,15500,16050,15500,581009,9152488500,1666137530300,106462462
016740,두올,6000,-20,-0.33,6090,6090,5930,53542,320775510,109415916000,18235986
