단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,NH투자증권우,9540,-110,-1.14,9650,9650,9490,33167,316451460,180029034720,18870968
034310,NICE,19800,-50,-0.25,19800,20150,19650,128207,2535357750,750069540000,37882300
008260,NI스틸,3800,75,2.01,3795,3830,3665,520428,1956853815,108022030000,28426850
004250,NPC,5040,-70,-1.37,5110,5160,4995,20926,105603205,185068800000,36720000
004255,NPC우,2795,-10,-0.36,2805,2805,2755,11867,33030865,14757600000,5280000
010060,OCI,160500,-4000,-2.43,164500,166000,160000,173298,28030564500,3827824045500,23849371
005490,POSCO,370500,-500,-0.13,373500,376000,366000,215779,80150374828,32302722367500,87186835
100840,S&TC,15400,-100,-0.65,15800,16150,15300,25736,404973150,112376110000,7297150
064960,S&T모티브,33850,-650,-1.88,34150,34900,33500,36046,1219859750,494993153600,14623136
003570,S&T중공업,6930,-20,-0.29,6830,6970,6790,54958,375815740,225040932270,32473439
036530,S&T홀딩스,13000,0,0,13150,13200,12800,17227,222572450,211950518000,16303886
010950,S-Oil,106000,0,0,106000,107000,105500,193309,20492228000,11933775952000,112582792
010955,S-Oil우,93000,-500,-0.53,93800,93800,92900,6645,618690300,374039211000,4021927
034120,SBS,26150,-350,-1.32,26400,26600,25950,28489,746327550,477305019300,18252582
101060,SBS미디어홀딩스,3000,-20,-0.66,3020,3055,2990,74682,224835530,419688570000,139896190
004060,SG세계물산,896,-11,-1.21,905,914,894,468375,421350330,181372764160,202424960
001380,SG충방,3055,-30,-0.97,3115,3115,3040,360811,1105848565,137365456865,44964143
002360,SH에너지화학,1725,-5,-0.29,1740,1810,1725,7793669,13748303945,191705684250,111133730
009160,SIMPAC,4570,100,2.24,4490,4590,4400,102463,465744940,132918107250,29084925
123700,SJM,4580,10,0.22,4520,4605,4520,9875,45152505,71470432840,15604898
025530,SJM홀딩스,4735,10,0.21,4725,4750,4685,5306,25034590,70712527880,14934008
034730,SK,301500,-1000,-0.33,300000,302500,298500,64208,19272495000,21213629545500,70360297
011790,SKC,39850,-100,-0.25,39950,40500,39000,77104,3077414300,1495752016750,37534555
018670,SK가스,91200,-700,-0.76,92100,92800,90700,17427,1597675300,825740030400,9054167
001740,SK네트웍스,5240,-120,-2.24,5380,5410,5160,3335846,17533810340,1300503270280,248187647
001745,SK네트웍스우,67200,-7200,-9.68,76900,78700,66600,22283,1567927600,7637145600,113648
006120,SK디스커버리,41900,-250,-0.59,42100,42400,41750,57771,2422697850,797686124500,19037855
006125,SK디스커버리우,19650,-250,-1.26,20200,20450,19650,14540,291649900,26693640750,1358455
210980,SK디앤디,31500,-150,-0.47,31800,32100,30950,23710,749294200,508882500000,16155000
03473K,SK우,154500,-1000,-0.64,155000,155000,153500,564,86965000,87467857500,566135
096770,SK이노베이션,204000,-1000,-0.49,203000,205000,201500,311057,63238338000,18862975056000,92465564
096775,SK이노베이션우,133000,-1000,-0.75,134000,134000,131500,3811,506853000,166040658000,1248426
001510,SK증권,1215,-25,-2.02,1240,1245,1210,3007986,3666142430,388942362765,320117171
001515,SK증권우,3725,-85,-2.23,3850,3860,3685,107552,401049615,14574114650,3912514
285130,SK케미칼,96700,-1300,-1.33,98200,98500,95600,74353,7219830000,1119771688400,11579852
28513K,SK케미칼우,32650,-200,-0.61,32850,33000,32500,6587,215504250,47625575500,1458670
017670,SK텔레콤,220500,-500,-0.23,220500,222000,219000,113543,24977666000,17804429275500,80745711
000660,SK하이닉스,84600,-800,-0.94,86000,86000,83900,2239370,189446023200,61589000079000,728002365
005610,SPC삼립,121000,0,0,121000,122500,120500,7910,959057500,1044110089000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10600,-50,-0.47,10700,10700,10450,11912,125586050,243894382400,23008904
071970,STX중공업,5330,-20,-0.37,5320,5380,5280,204474,1087354780,132380389180,24836846
084870,TBH글로벌,7180,140,1.99,7040,7210,7040,87790,628906450,149751960420,20856819
002710,TCC동양,2245,-15,-0.66,2270,2275,2220,72599,163226910,50158912500,22342500
024070,WISCOM,3495,-35,-0.99,3535,3575,3450,34760,121256855,52515590400,15025920
037270,YG PLUS,2315,-35,-1.49,2345,2345,2245,238063,543555345,134665179760,58170704
000500,가온전선,31450,1950,6.61,29800,32050,29500,105428,3257130250,130842913150,4160347
000860,강남제비스코,34350,300,0.88,34300,35600,33550,17078,592396800,223275000000,6500000
035250,강원랜드,27950,0,0,27900,28100,27750,393840,10994481650,5979636975000,213940500
011420,갤럭시아에스엠,2165,15,0.7,2130,2230,2120,335060,728330455,59644979260,27549644
002100,경농,9870,0,0,10250,10250,9710,670335,6679655050,214097572500,21691750
009450,경동나비엔,62900,3800,6.43,59700,64700,59300,123862,7772065300,801315179000,12739510
267290,경동도시가스,42000,0,0,42200,42500,41500,32052,1346079700,198116646000,4717063
012320,경동인베스트,53800,-1100,-2,55600,56000,53100,66227,3612641900,127238237400,2365023
000050,경방,14200,-450,-3.07,14500,14550,14200,30987,444752500,389296834000,27415270
214390,경보제약,13150,-50,-0.38,13200,13350,13000,80977,1065638850,314375209000,23906860
012610,경인양행,5830,-40,-0.68,5830,5930,5770,192226,1127280470,235510807950,40396365
009140,경인전자,27300,-1000,-3.53,28300,28900,27300,837,23343100,42882758100,1570797
013580,계룡건설,25900,2150,9.05,24000,25950,23400,265217,6572890850,231310491300,8930907
012200,계양전기,5140,20,0.39,5260,5290,5060,496777,2579622810,167564000000,32600000
012205,계양전기우,13750,3150,29.72,12000,13750,10600,529376,6627849900,19250000000,1400000
004200,고려개발,8580,-170,-1.94,8750,9020,8520,294942,2575776290,184899000000,21550000
002140,고려산업,3770,-85,-2.2,3840,3855,3710,812361,3079694695,94021632250,24939425
010130,고려아연,449000,-6000,-1.32,451000,453000,445500,34635,15573036500,8472630000000,18870000
002240,고려제강,30700,700,2.33,30000,31800,29800,61223,1902540950,614000000000,20000000
001290,골든브릿지증권,3155,-125,-3.81,3280,3320,3130,322754,1030009605,159938273295,50693589
009290,광동제약,9010,90,1.01,8920,9010,8820,151432,1350112070,472311867510,52420851
017040,광명전기,4875,580,13.5,4380,5000,4275,17921968,85899666710,211270873125,43337615
017900,광전자,2875,-40,-1.37,2915,2930,2870,95235,275691990,166588318625,57943763
037710,광주신세계,233000,0,0,233000,233500,232000,342,79602000,372800000000,1600000
192530,광주은행,11500,-50,-0.43,11550,11600,11250,44680,510285700,590134655500,51316057
030610,교보증권,10650,-100,-0.93,10900,10900,10450,99797,1061151650,383400000000,36000000
007690,국도화학,63300,-300,-0.47,63800,65000,62400,13100,830123000,367811992800,5810616
005320,국동,3550,-125,-3.4,3680,3700,3500,426754,1524516095,48268877850,13596867
001140,국보,17550,150,0.86,17000,17550,16750,84344,1443601500,29524435200,1682304
002720,국제약품,5600,30,0.54,5600,5690,5480,139274,773196950,101119799200,18057107
083420,그린케미칼,4970,-30,-0.6,5050,5070,4940,55615,277173515,99400000000,20000000
014530,극동유화,3815,95,2.55,3740,3835,3665,159062,598531595,133026837300,34869420
014280,금강공업,35350,-350,-0.98,36500,36600,34750,46004,1633847200,171658327400,4855964
014285,금강공업우,50100,-4200,-7.73,54000,54300,49300,18880,966818550,5910547500,117975
008870,금비,78800,-1300,-1.62,81900,81900,78000,3810,301776100,78800000000,1000000
001570,금양,2465,35,1.44,2450,2485,2435,42792,105605130,106437694280,43179592
002990,금호산업,15500,-150,-0.96,15750,15800,14900,595639,9112819750,555667668500,35849527
002995,금호산업우,34800,-1150,-3.2,36350,37550,32750,33007,1129608650,10170856800,292266
011780,금호석유,107500,-1500,-1.38,107500,111500,105500,150968,16079199500,3275276782500,30467691
011785,금호석유우,37650,-350,-0.92,38250,38450,37300,5941,224599600,113834247900,3023486
214330,금호에이치티,6570,-110,-1.65,6600,6800,6540,149807,988214540,64156050000,9765000
001210,금호전기,8920,-10,-0.11,9060,9060,8750,21338,188697140,62230986560,6976568
073240,금호타이어,5980,20,0.34,5940,6020,5900,876616,5225051980,944799084840,157993158
092440,기신정기,4380,20,0.46,4340,4400,4330,13298,57772945,127896000000,29200000
000270,기아차,33600,-150,-0.44,33600,34150,33450,608920,20565538100,13620208459200,405363347
024110,기업은행,16700,-150,-0.89,16850,16950,16600,631405,10567253300,9351646210500,559978815
013700,까뮤이앤씨,1750,0,0,1755,1810,1710,1626498,2849448705,79016490000,45152280
004540,깨끗한나라,4270,-85,-1.95,4330,4355,4240,75482,322870555,159017759110,37240693
004545,깨끗한나라우,16800,-1750,-9.43,18550,18800,16800,18524,321096600,6151488000,366160
074610,나노메딕스,16850,50,0.3,17250,17450,16700,387040,6584136950,368781442150,21886139
001260,남광토건,30000,2150,7.72,29450,31800,28250,1564817,46886667000,294782250000,9826075
008350,남선알미늄,1545,-50,-3.13,1580,1580,1510,4587733,7030221335,170226694050,110179090
008355,남선알미우,14100,-1350,-8.74,15500,15500,13700,56986,807510500,4341249000,307890
004270,남성,2000,-20,-0.99,2050,2050,1970,113274,225594340,72424320000,36212160
003920,남양유업,678000,-9000,-1.31,682000,686000,677000,408,277611000,488160000000,720000
003925,남양유업우,225500,1000,0.45,224500,226000,224500,412,92764000,37582281000,166662
002070,남영비비안,8290,100,1.22,8190,8430,8110,4459,37098210,56935264050,6867945
025860,남해화학,19450,-250,-1.27,19800,19950,18750,1613491,31101182600,966253496350,49678843
005720,넥센,7630,190,2.55,7440,7650,7410,136726,1032113980,408540544510,53543977
005725,넥센우,5040,-20,-0.4,5000,5050,5000,3435,17185290,18147024000,3600600
002350,넥센타이어,12850,150,1.18,12550,12900,12550,108423,1388215350,1255032219450,97667877
002355,넥센타이어1우B,5170,70,1.37,5200,5200,5100,1456,7530970,33605000000,6500000
251270,넷마블,139500,-3500,-2.45,142500,144500,139000,200443,28400424500,11871608053500,85101133
090350,노루페인트,9980,190,1.94,10000,10300,9790,570161,5712913980,199600000000,20000000
090355,노루페인트우,10700,-800,-6.96,11250,11500,10400,98131,1062436150,4955448200,463126
000320,노루홀딩스,16450,50,0.3,16400,16650,16250,34258,563888700,218639433950,13291151
000325,노루홀딩스우,20000,-1250,-5.88,21250,21250,20000,7942,161932200,3705000000,185250
006280,녹십자,225000,0,0,225000,226500,221500,25828,5785530500,2629471050000,11686538
005250,녹십자홀딩스,38000,-50,-0.13,37750,38500,37650,43988,1670917950,1787071980000,47028210
005257,녹십자홀딩스2우,22750,-50,-0.22,22700,22750,22550,2865,64786750,19246272500,845990
004370,농심,320500,-1000,-0.31,320000,322500,320000,10625,3412499500,1949486761000,6082642
072710,농심홀딩스,107000,-500,-0.47,107000,108500,107000,2015,217372000,496243530000,4637790
058730,다스코,12250,600,5.15,12050,12900,11650,1179495,14515319500,188650000000,15400000
023590,다우기술,25500,-1300,-4.85,26650,26650,25000,401923,10304627500,1144098733500,44866617
019680,대교,7800,-30,-0.38,7780,7830,7770,42052,327833700,660682230000,84702850
019685,대교우B,4980,-10,-0.2,5000,5000,4965,2285,11362595,96746410200,19426990
006370,대구백화점,9860,30,0.31,9830,9870,9750,12335,120889170,106701084460,10821611
004130,대덕GDS,15500,-100,-0.64,15650,15750,15450,70672,1098521850,318922001500,20575613
004135,대덕GDS우,8950,50,0.56,8950,9000,8910,539,4822940,19332000000,2160000
008060,대덕전자,8430,-190,-2.2,8580,8630,8350,132887,1127686070,411352809000,48796300
000490,대동공업,10150,250,2.53,10550,11150,9990,2224147,23482274690,240841331500,23728210
008110,대동전자,4055,10,0.25,4070,4070,4025,10449,42195030,42538762585,10490447
005750,대림B&Co,7000,0,0,7010,7150,6820,222436,1559707860,116705680000,16672240
000210,대림산업,87500,300,0.34,87300,89200,86500,372277,32657691000,3045000000000,34800000
000215,대림산업우,35750,50,0.14,36450,36450,35050,31904,1140530650,135850000000,3800000
004440,대림씨엔에스,16300,350,2.19,16000,16500,15700,318484,5147686050,207530736100,12731947
006570,대림통상,4915,165,3.47,4800,4915,4750,3084,14903820,74830875000,15225000
001680,대상,26350,-400,-1.5,26750,26750,26200,86351,2276414350,912975458750,34648025
001685,대상우,13350,0,0,13500,13500,13000,1728,22869000,18292477050,1370223
084690,대상홀딩스,9310,-60,-0.64,9320,9410,9250,20487,190186560,337138728780,36212538
084695,대상홀딩스우,6790,-10,-0.15,6880,6880,6680,1767,11845760,6202542780,913482
128820,대성산업,4920,340,7.42,4630,4965,4480,376312,1806820080,222558551760,45235478
117580,대성에너지,6010,30,0.5,6010,6030,5950,23915,143424180,165275000000,27500000
016710,대성홀딩스,8220,100,1.23,8120,8220,8110,29376,240062530,132255352980,16089459
003540,대신증권,14050,50,0.36,14000,14300,13700,344994,4835860650,713366270000,50773400
003547,대신증권2우B,8460,0,0,8450,8520,8390,7713,65048300,84600000000,10000000
003545,대신증권우,9080,20,0.22,9070,9080,8960,92447,834102720,236080000000,26000000
009190,대양금속,5880,1355,29.94,4720,5880,4580,587435,3251520070,72429446040,12317933
014160,대영포장,993,-1,-0.1,996,1015,988,315203,314888016,105838803714,106584898
047040,대우건설,7010,90,1.3,6980,7100,6820,5272597,36840599080,2913514692380,415622638
009320,대우부품,3050,15,0.49,3035,3070,3025,195431,594563695,145321443750,47646375
042660,대우조선해양,27050,50,0.19,27000,27550,26300,753450,20333523800,2899915591600,107205752
003090,대웅,19100,-900,-4.5,20000,20150,19100,92652,1815785000,1110511818000,58141980
069620,대웅제약,189500,-6500,-3.32,195500,197000,186500,85904,16307220000,2195655962500,11586575
000430,대원강업,5380,-80,-1.47,5460,5470,5250,227514,1212566130,333560000000,62000000
006340,대원전선,2740,-65,-2.32,2890,2940,2635,24632841,67442807170,186613648540,68107171
006345,대원전선우,6710,510,8.23,8060,8060,6430,6661773,49336573230,17588252000,2621200
003220,대원제약,19850,450,2.32,19450,20050,19100,107652,2105006600,379107329100,19098606
024890,대원화성,2420,-40,-1.63,2470,2475,2400,153324,372074735,99822947840,41249152
002880,대유에이텍,1415,25,1.8,1385,1430,1385,1226830,1722687495,130000163405,91872907
000300,대유플러스,1260,-25,-1.95,1320,1330,1225,1312046,1671370025,111031862760,88120526
012800,대창,1380,-35,-2.47,1420,1455,1355,2712832,3815603685,125773888620,91140499
015230,대창단조,59300,2300,4.04,57900,59900,56500,55769,3220222000,118600000000,2000000
001070,대한방직,13050,200,1.56,13000,13400,12750,30420,398166200,69165000000,5300000
006650,대한유화,254500,-8000,-3.05,260500,262000,253500,41221,10531775000,1654250000000,6500000
001440,대한전선,2300,530,29.94,1830,2300,1795,41430593,89771835445,1969887920700,856473009
084010,대한제강,12600,50,0.4,12400,13000,12300,411632,5186793200,310548848400,24646734
001790,대한제당,25400,-250,-0.97,25900,25900,24650,9448,236973150,224536050800,8840002
001799,대한제당3우B,27200,350,1.3,26850,27200,26300,437,11789850,3526643200,129656
001795,대한제당우,14000,0,0,14000,14850,13750,1874,26690950,9075864000,648276
001130,대한제분,199000,6500,3.38,192500,200000,188000,11385,2222373500,336310000000,1690000
003490,대한항공,34150,-350,-1.01,34500,34600,33900,326214,11138131650,3238944251100,94844634
003495,대한항공우,15350,-200,-1.29,15800,15800,15000,4162,63751700,17050687900,1110794
005880,대한해운,30550,900,3.04,30150,31450,29450,394928,12120484950,746229697200,24426504
003830,대한화섬,140500,10500,8.08,130000,154000,129000,7260,1026429500,186584000000,1328000
016090,대현,2715,80,3.04,2640,2750,2640,403896,1091035045,122941471650,45282310
069460,대호에이엘,5970,470,8.55,5480,5970,5280,5302478,29718820590,161994988830,27134839
012510,더존비즈온,43600,-2250,-4.91,45600,45950,43550,204400,9026727000,1293729720000,29672700
004830,덕성,4565,-15,-0.33,4570,4670,4440,161319,731507275,71579200000,15680000
004835,덕성우,3880,-350,-8.27,4310,4400,3735,642921,2538566300,5400960000,1392000
024900,덕양산업,1980,420,26.92,1600,2025,1595,22538111,44094549525,64478660400,32564980
145720,덴티움,88100,-1100,-1.23,89200,89300,88000,70725,6259018800,975163923000,11068830
002150,도화엔지니어링,9800,540,5.83,10700,11100,9540,2756323,28432016140,330456000000,33720000
001620,동국실업,1315,0,0,1325,1345,1310,295452,391019375,70105374680,53312072
001230,동국제강,10950,-50,-0.45,11050,11350,10900,724390,8027678250,1044988470150,95432737
023450,동남합성,61800,-100,-0.16,62100,62100,61800,469,29077900,81264095400,1314953
004140,동방,2275,-40,-1.73,2335,2350,2245,643790,1475139295,73992031750,32523970
007590,동방아그로,8510,-90,-1.05,8700,8700,8450,20707,176945640,115885580270,13617577
005960,동부건설,13600,450,3.42,13150,13650,12950,257788,3435825050,283710048800,20861033
005965,동부건설우,25900,-450,-1.71,26650,27350,25550,22552,593385800,5846458800,225732
016380,동부제철,11100,-350,-3.06,11550,11650,10950,31128,349332650,302291006400,27233424
016385,동부제철우,46850,-2550,-5.16,49550,50300,45500,11048,520183250,7503308600,160156
083370,동북아12호,5090,50,0.99,5090,5090,5090,3,15270,8071009400,1585660
083380,동북아13호,5090,80,1.6,5100,5100,5090,3,15280,8071009400,1585660
026960,동서,27900,-150,-0.53,28000,28300,27800,106261,2982655800,2781630000000,99700000
002210,동성제약,16200,50,0.31,16250,16700,16150,385552,6297502250,401056498800,24756574
102260,동성코퍼레이션,7090,50,0.71,7120,7150,6960,170068,1209094100,322204837300,45444970
005190,동성화학,16200,-100,-0.61,16200,16350,16150,10966,177593200,86436136800,5335564
000640,동아쏘시오홀딩스,118000,500,0.43,116500,119000,116500,10223,1208267000,724318692000,6138294
170900,동아에스티,100500,-1500,-1.47,102000,104000,100000,40979,4135008500,848608734000,8443868
028100,동아지질,26650,850,3.29,25500,28250,24750,1235466,33048417950,306475000000,11500000
282690,동아타이어,13550,-150,-1.09,13600,13600,13400,1649,22229950,186082353250,13733015
001520,동양,2275,5,0.22,2320,2355,2210,1509066,3440026920,543006243325,238684063
001527,동양2우B,12700,-100,-0.78,13050,13050,12300,1692,21344250,3918826300,308569
001529,동양3우B,28800,-2800,-8.86,30000,30000,28800,3692,107645000,2583993600,89722
084670,동양고속,25600,-200,-0.78,25950,25950,25400,4627,118406000,79343232000,3099345
030790,동양네트웍스,3650,-170,-4.45,3820,3820,3645,1061697,3931900070,344328049800,94336452
002900,동양물산,3240,120,3.85,3650,3675,3200,18511755,63761439955,211860036000,65388900
082640,동양생명,7430,-150,-1.98,7560,7560,7430,183210,1368695680,1198894286550,161358585
001525,동양우,9530,-160,-1.65,9690,9700,9360,2715,25897800,5886976430,617731
008970,동양철관,3035,55,1.85,2975,3040,2875,7808803,23280243760,269766855150,88885290
092780,동양피스톤,4580,85,1.89,4550,4640,4500,12493,56590595,60311546800,13168460
003580,동원,6300,-190,-2.93,6500,6560,6210,162471,1038642040,120840930000,19181100
049770,동원F&B,237000,-4500,-1.86,239000,243500,234000,4180,1002865500,914612388000,3859124
018500,동원금속,1555,-65,-4.01,1630,1630,1540,1240189,1945233635,72703920815,46754933
006040,동원산업,324000,-9000,-2.7,328000,333000,323000,3524,1153080000,1089676800000,3363200
030720,동원수산,10700,700,7,10000,10800,9920,498121,5211324130,45955248100,4294883
014820,동원시스템즈,41250,-1350,-3.17,42200,42250,41250,34599,1437276500,1056763578750,25618511
014825,동원시스템즈우,26650,-100,-0.37,26800,26800,26200,780,20808650,7071790700,265358
163560,동일고무벨트,8170,-280,-3.31,8450,8450,8050,29344,243396680,106210000000,13000000
001530,동일방직,55000,1400,2.61,53700,55400,53400,20235,1108173500,130806995000,2378309
004890,동일산업,79400,1700,2.19,78400,79500,77400,6601,519057500,192562071000,2425215
002690,동일제강,5280,230,4.55,5050,5390,4990,454750,2353267785,79200000000,15000000
000020,동화약품,11250,350,3.21,11000,11350,10900,156107,1740724000,314229037500,27931470
000150,두산,120000,0,0,121500,123500,119000,87287,10514467500,2303760360000,19198003
000157,두산2우B,78000,700,0.91,78900,78900,76600,65,5039200,76883430000,985685
011160,두산건설,4400,215,5.14,4290,4465,4100,447085,1933402885,271099699200,61613568
241560,두산밥캣,32700,300,0.93,32500,33050,32200,148808,4877209500,3278147728200,100249166
