단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,37700,-250,-0.66,37950,37950,37700,7,264150,4234313200,112316
139130,DGB금융지주,9930,100,1.02,9840,9930,9840,496547,4913372430,1679618121690,169145833
004840,DRB동일,6940,-50,-0.72,6990,6990,6890,5771,39976880,135191200000,19480000
155660,DSR,4380,-120,-2.67,4510,4560,4380,24226,107876285,70080000000,16000000
069730,DSR제강,4905,-95,-1.9,5170,5170,4900,48886,244325285,70632000000,14400000
017940,E1,65400,500,0.77,65000,65600,64100,8124,529149100,448644000000,6860000
007700,F&F,91100,-4700,-4.91,95500,95700,89800,114386,10490234800,1402940000000,15400000
114090,GKL,25150,100,0.4,24850,25350,24800,133494,3351541700,1555670100500,61855670
078930,GS,52000,-300,-0.57,52200,52500,51900,93136,4852215800,4831599656000,92915378
006360,GS건설,51300,-600,-1.16,52600,52900,50600,722087,37025605200,4012215271200,78210824
001250,GS글로벌,3165,-70,-2.16,3205,3270,3160,556535,1781083780,261219363060,82533764
007070,GS리테일,37900,-800,-2.07,38550,38900,37400,267693,10163322250,2918300000000,77000000
078935,GS우,37750,50,0.13,38100,38100,37500,1768,66482850,67377181500,1784826
012630,HDC,23900,-1750,-6.82,25200,25600,23150,1621684,38587250650,751558444000,31445960
039570,HDC아이콘트롤스,13200,0,0,13300,13350,13000,47379,623598200,217272000000,16460000
089470,HDC현대EP,5800,-40,-0.68,5850,5850,5670,89116,511217260,185020000000,31900000
294870,HDC현대산업개발,54800,-2300,-4.03,57400,58100,53200,686079,37584495200,2407814456000,43938220
082740,HSD엔진,4445,-45,-1,4520,4520,4205,117929,515718295,146450046190,32947142
003560,IHQ,1960,-15,-0.76,1980,2010,1960,458692,909671025,286622066080,146235748
175330,JB금융지주,5990,80,1.35,5950,6050,5890,506330,3019447775,931082143770,155439423
234080,JW생명과학,24900,650,2.68,24250,25100,24200,98517,2442705200,394280394600,15834554
001060,JW중외제약,44450,350,0.79,44050,45400,43950,155318,6959423350,876066561300,19709034
001067,JW중외제약2우B,45250,-650,-1.42,45950,46700,45250,1094,50073600,3895934500,86098
001065,JW중외제약우,29650,250,0.85,29400,30350,29000,2243,66536700,4865891150,164111
096760,JW홀딩스,7960,10,0.13,7960,8180,7900,197543,1592518720,503538113720,63258557
105560,KB금융,51500,1100,2.18,50600,51800,50100,1474487,75246905800,21532744155500,418111537
002380,KCC,337500,6500,1.96,331000,339000,331000,22582,7597653000,3562823137500,10556513
009070,KCTC,2745,-55,-1.96,2805,2835,2705,65618,180146970,82350000000,30000000
009440,KC그린홀딩스,4415,-30,-0.67,4445,4470,4390,41878,184921120,99050436700,22434980
119650,KC코트렐,4110,-50,-1.2,4160,4190,4090,72912,300354510,53430000000,13000000
092220,KEC,1210,0,0,1215,1230,1210,685339,833408470,136066461410,112451621
001390,KG케미칼,25000,-1350,-5.12,26550,26550,24500,220697,5573315450,311010850000,12440434
001940,KISCO홀딩스,12800,-50,-0.39,13000,13000,12500,21648,275821850,236497664000,18476380
025000,KPX케미칼,62600,-200,-0.32,62100,63000,61900,3826,238114700,302984000000,4840000
092230,KPX홀딩스,62500,-400,-0.64,62400,62900,62400,1666,104078400,264040375000,4224646
000040,KR모터스,556,-17,-2.97,573,576,550,270888,151695152,71714042040,128982090
044450,KSS해운,7370,-40,-0.54,7350,7380,7210,43618,316256610,170879935600,23185880
030200,KT,29700,100,0.34,29450,29850,29450,734073,22241169390,7755020697600,261111808
033780,KT&G,103000,-500,-0.48,103000,104000,102500,227105,23443752500,14141127191000,137292497
030210,KTB투자증권,3980,45,1.14,3960,4095,3875,277352,1110627950,240050086160,60314092
058850,KTcs,2410,-85,-3.41,2500,2500,2400,283746,692011260,102870850000,42685000
093050,LF,25550,-400,-1.54,25800,26100,25500,49679,1279755100,747082000000,29240000
003550,LG,71600,100,0.14,71300,71800,70300,216875,15462276733,12355090579600,172557131
034220,LG디스플레이,18950,-50,-0.26,18950,19300,18800,2424881,46119334700,6780607515000,357815700
001120,LG상사,21500,-200,-0.92,21650,21700,21250,113718,2439399550,833340000000,38760000
051900,LG생활건강,1221000,-21000,-1.69,1232000,1240000,1221000,20372,25026704000,19069818537000,15618197
051905,LG생활건강우,743000,-2000,-0.27,746000,758000,739000,1700,1263235000,1560074871000,2099697
003555,LG우,41950,100,0.24,42000,42000,41550,854,35647000,139050700150,3314677
032640,LG유플러스,17000,-100,-0.58,17350,17500,16800,2214502,37848709900,7422393137000,436611361
011070,LG이노텍,133000,1500,1.14,133000,135000,131500,273532,36334794000,3147725231000,23667107
066570,LG전자,69000,800,1.17,68300,70000,68200,1194328,82709875700,11291699166000,163647814
066575,LG전자우,29800,550,1.88,29300,29950,29250,44834,1336125350,512142561600,17185992
108670,LG하우시스,70000,-100,-0.14,69800,71400,69400,39920,2802728800,627736900000,8967670
108675,LG하우시스우,36950,50,0.14,37100,37100,36700,792,29227350,38144593500,1032330
051910,LG화학,361000,1000,0.28,358500,364000,354000,210992,75756791130,25483835823000,70592343
051915,LG화학우,197000,0,0,197500,199500,195000,16908,3339104000,1514693600000,7688800
079550,LIG넥스원,33800,600,1.81,33050,34000,33050,97621,3284716900,743600000000,22000000
006260,LS,70600,-1000,-1.4,71600,71900,70400,103687,7371850800,2273320000000,32200000
000680,LS네트웍스,2995,-25,-0.83,3030,3040,2990,17711,53121320,236015032920,78803016
010120,LS산전,76700,-300,-0.39,76800,77700,75400,81892,6261596200,2301000000000,30000000
229640,LS전선아시아,6490,-10,-0.15,6500,6550,6400,31136,201157090,198755464710,30624879
023150,MH에탄올,5950,10,0.17,5930,5980,5850,11564,68163270,43902229700,7378526
035420,NAVER,731000,0,0,722000,734000,722000,57439,41968013000,24095718349000,32962679
181710,NHN엔터테인먼트,61200,0,0,61000,61800,60200,64035,3916041900,1197379530000,19565025
005940,NH투자증권,13850,50,0.36,13800,14050,13700,1250370,17356074950,3897513084950,281408887
005945,NH투자증권우,8880,-10,-0.11,8910,8910,8820,79575,705636000,167574195840,18870968
034310,NICE,19800,-100,-0.5,19850,20550,19750,78401,1573389100,750069540000,37882300
008260,NI스틸,2890,30,1.05,2865,2910,2855,70935,203898000,82654338130,28600117
004250,NPC,4240,20,0.47,4240,4240,4125,6460,26984365,155692800000,36720000
004255,NPC우,2420,-25,-1.02,2445,2460,2355,796,1920745,12777600000,5280000
010060,OCI,109500,-3500,-3.1,112000,113500,109000,257262,28356568500,2611506124500,23849371
005490,POSCO,298500,0,0,299500,302500,293000,245463,72961814500,26025270247500,87186835
100840,S&TC,15150,-250,-1.62,15350,15350,14350,22776,336094450,110551822500,7297150
064960,S&T모티브,31400,50,0.16,31300,32000,31300,44849,1418427000,459166470400,14623136
003570,S&T중공업,6810,0,0,6800,6850,6750,10883,73863910,221144119590,32473439
036530,S&T홀딩스,13200,-300,-2.22,13450,13500,13100,3751,49603250,215211295200,16303886
010950,S-Oil,129000,-3500,-2.64,132000,132500,128500,340962,44227104000,14523180168000,112582792
010955,S-Oil우,94100,-700,-0.74,94900,95000,94000,2959,280139000,378463330700,4021927
034120,SBS,19850,50,0.25,19800,20300,19150,61609,1213293350,362313752700,18252582
101060,SBS미디어홀딩스,2490,-40,-1.58,2530,2530,2460,57472,142788340,348341513100,139896190
004060,SG세계물산,822,-6,-0.72,842,849,809,3410021,2828075008,166393317120,202424960
001380,SG충방,2090,-35,-1.65,2110,2140,2075,442886,929833810,93975058870,44964143
002360,SH에너지화학,1270,-20,-1.55,1295,1300,1265,1027377,1312372425,141139837100,111133730
009160,SIMPAC,2990,-65,-2.13,3080,3080,2965,127743,383698995,195634252840,65429516
123700,SJM,3925,0,0,3925,3960,3895,3504,13770650,61249224650,15604898
025530,SJM홀딩스,3920,0,0,3920,3965,3885,4725,18428000,58541311360,14934008
034730,SK,279500,0,0,277000,281500,277000,87157,24306544000,19665703011500,70360297
011790,SKC,44200,-1100,-2.43,45050,45100,42850,367540,16087569950,1659027331000,37534555
018670,SK가스,83700,-600,-0.71,84600,84700,83200,38351,3204144100,757833777900,9054167
001740,SK네트웍스,4950,50,1.02,4885,5030,4885,1007419,5004087050,1228528852650,248187647
001745,SK네트웍스우,55900,-800,-1.41,57100,57100,55900,1290,72531200,6352923200,113648
006120,SK디스커버리,30900,-300,-0.96,31250,31300,30850,61869,1920039250,588269719500,19037855
006125,SK디스커버리우,15800,-100,-0.63,15950,16000,15600,3361,52726100,21463589000,1358455
210980,SK디앤디,32400,300,0.93,32150,33850,32050,69132,2273791500,523422000000,16155000
03473K,SK우,141000,500,0.36,140500,141500,139500,875,123238000,79825035000,566135
096770,SK이노베이션,198500,-3000,-1.49,200000,201000,197500,168042,33410586500,18354414454000,92465564
096775,SK이노베이션우,127500,0,0,127500,128500,126500,5682,724773000,159174315000,1248426
001510,SK증권,1030,-5,-0.48,1040,1040,1025,1619829,1672402080,329720686130,320117171
001515,SK증권우,3245,-65,-1.96,3340,3345,3245,105150,343732535,12696107930,3912514
285130,SK케미칼,82800,300,0.36,82500,84100,82000,47162,3921276700,958811745600,11579852
28513K,SK케미칼우,30000,0,0,29750,30200,29750,2057,61668950,43760100000,1458670
017670,SK텔레콤,271500,2000,0.74,269500,273000,267000,159873,43121661000,21922460536500,80745711
000660,SK하이닉스,79100,300,0.38,78600,79900,78000,3392490,268695007700,57584987071500,728002365
005610,SPC삼립,135000,-4000,-2.88,137500,139000,133000,16560,2248391500,1164916215000,8629009
011810,STX,16750,-50,-0.3,16700,16900,16450,44609,742982350,309136358500,18455902
077970,STX엔진,8530,120,1.43,8450,8560,8380,29087,246162290,196265951120,23008904
071970,STX중공업,2610,-130,-4.74,2700,2745,2580,605803,1594111555,64824168060,24836846
084870,TBH글로벌,4435,-165,-3.59,4650,4650,4410,106048,473830800,92499992265,20856819
002710,TCC동양,2180,15,0.69,2165,2200,2145,10033,21726185,48706650000,22342500
024070,WISCOM,3055,-55,-1.77,3110,3110,3050,7047,21606550,45904185600,15025920
037270,YG PLUS,2320,20,0.87,2290,2360,2285,59811,138406065,134956033280,58170704
000500,가온전선,21100,-300,-1.4,21550,21550,21000,6372,134902550,87783321700,4160347
000860,강남제비스코,27600,-200,-0.72,28300,28300,27450,6402,176444900,179400000000,6500000
035250,강원랜드,27800,-100,-0.36,27650,28000,27550,353144,9822357850,5947545900000,213940500
011420,갤럭시아에스엠,1880,-10,-0.53,1915,1965,1860,63053,119977945,51793330720,27549644
002100,경농,10800,0,0,11100,11200,10400,474553,5142540600,234270900000,21691750
009450,경동나비엔,49900,-600,-1.19,50600,50900,49750,84380,4220611850,635701549000,12739510
267290,경동도시가스,42000,400,0.96,42000,42500,41450,2258,94059200,198116646000,4717063
012320,경동인베스트,50300,0,0,50900,51600,50000,10598,536712700,118960656900,2365023
000050,경방,13100,-150,-1.13,13200,13300,13050,8665,114043050,359140037000,27415270
214390,경보제약,13050,300,2.35,12750,13400,12650,173408,2266416950,311984523000,23906860
012610,경인양행,6400,120,1.91,6290,6470,6290,285023,1820866840,258536736000,40396365
009140,경인전자,23550,-450,-1.88,24300,24300,23550,974,23162700,36992269350,1570797
013580,계룡건설,24050,-400,-1.64,24450,24800,23600,47908,1150836700,214788313350,8930907
012200,계양전기,4130,-20,-0.48,4170,4170,4110,37404,154366340,134638000000,32600000
012205,계양전기우,9760,310,3.28,9950,10300,9320,165368,1615380160,13664000000,1400000
004200,고려개발,5830,70,1.22,5760,5880,5610,10902,62325040,177458722870,30438889
002140,고려산업,2865,-30,-1.04,2895,2950,2820,233051,665926450,71451452625,24939425
010130,고려아연,422000,-2500,-0.59,420500,426000,417000,35855,15145016500,7963140000000,18870000
002240,고려제강,24850,-500,-1.97,25150,25300,24800,12016,300448800,497000000000,20000000
001290,골든브릿지증권,2865,-130,-4.34,2950,2965,2840,584598,1687411850,145237132485,50693589
009290,광동제약,7350,-10,-0.14,7380,7490,7010,215346,1584158570,385293254850,52420851
017040,광명전기,3095,5,0.16,3190,3200,3070,419323,1309112745,134129918425,43337615
017900,광전자,2360,-20,-0.84,2390,2460,2350,92834,221029770,136747280680,57943763
037710,광주신세계,205000,-3000,-1.44,209500,209500,204500,469,96918500,328000000000,1600000
192530,광주은행,11050,200,1.84,10850,11100,10800,42020,460043850,567042429850,51316057
030610,교보증권,9520,50,0.53,9400,9610,9400,65972,629026320,342720000000,36000000
007690,국도화학,54000,-400,-0.74,54700,54800,53900,8765,474671400,313773264000,5810616
005320,국동,3340,-45,-1.33,3385,3480,3300,88887,299183580,45893203200,13740480
001140,국보,14750,350,2.43,14700,15150,14250,32556,479445050,24813984000,1682304
002720,국제약품,5510,120,2.23,5390,5640,5350,525269,2900587270,99494659570,18057107
083420,그린케미칼,4350,0,0,4320,4440,4315,13527,58847040,87000000000,20000000
014530,극동유화,3480,-10,-0.29,3515,3545,3480,30428,106448045,121345581600,34869420
014280,금강공업,23700,-600,-2.47,24450,24450,23650,8467,201811500,115086346800,4855964
014285,금강공업우,37600,100,0.27,37450,37900,36500,393,14469700,4435860000,117975
008870,금비,66600,-800,-1.19,67500,67500,65800,1181,78329700,66600000000,1000000
001570,금양,2180,60,2.83,2140,2190,2075,130625,275996010,94131510560,43179592
002990,금호산업,11400,0,0,11550,11750,11300,111136,1273059300,410802978600,36035349
002995,금호산업우,23800,400,1.71,24000,24200,22800,8905,209297350,6955930800,292266
011780,금호석유,95100,500,0.53,94600,96700,94400,109759,10499073300,2897477414100,30467691
011785,금호석유우,33900,150,0.44,33600,34000,33600,865,29365750,102496175400,3023486
214330,금호에이치티,5190,-160,-2.99,5340,5400,5000,56906,296340860,50729001060,9774374
001210,금호전기,7440,-10,-0.13,7480,7480,7320,2423,17850840,51905665920,6976568
073240,금호타이어,5100,-110,-2.11,5190,5210,5080,846151,4336665730,1465027463700,287260287
092440,기신정기,3965,35,0.89,3935,3965,3880,11553,45289125,115778000000,29200000
000270,기아차,34850,300,0.87,34750,35500,34600,1453514,51075928700,14126912642950,405363347
024110,기업은행,14500,150,1.05,14400,14550,14350,833276,12050191717,8119692817500,559978815
013700,까뮤이앤씨,1225,-35,-2.78,1265,1270,1225,186299,230883655,55311543000,45152280
004540,깨끗한나라,3950,-50,-1.25,4000,4010,3915,160307,634336910,147100737350,37240693
004545,깨끗한나라우,21200,-450,-2.08,21800,22250,21200,16384,355580250,7762592000,366160
074610,나노메딕스,11450,0,0,11250,12300,11150,1466174,17387180800,293399895250,25624445
001260,남광토건,20600,50,0.24,21500,21600,19550,162560,3333836950,202417145000,9826075
008350,남선알미늄,1190,0,0,1190,1225,1190,1081783,1304631705,131113117100,110179090
008355,남선알미우,10900,0,0,10900,11100,10700,4549,49336100,3356001000,307890
004270,남성,1765,-60,-3.29,1840,1850,1765,334798,599879945,63914462400,36212160
003920,남양유업,640000,-9000,-1.39,642000,643000,636000,398,254502000,460800000000,720000
003925,남양유업우,215000,2500,1.18,211000,215000,211000,61,13095500,35832330000,166662
002070,남영비비안,6980,-20,-0.29,7000,7090,6900,636,4439590,47938256100,6867945
025860,남해화학,14100,-100,-0.7,14600,14700,13800,251769,3561828550,700471686300,49678843
005720,넥센,6150,-50,-0.81,6180,6230,6140,13299,82196060,329295458550,53543977
005725,넥센우,4130,-35,-0.84,4150,4230,4110,49,202200,14870478000,3600600
002350,넥센타이어,9100,-120,-1.3,9200,9230,9100,95159,870768380,888777680700,97667877
002355,넥센타이어1우B,4250,0,0,4280,4280,4240,352,1495990,27625000000,6500000
003580,넥스트사이언스,11150,-350,-3.04,11400,11550,11050,773555,8695933200,250986734150,22510021
251270,넷마블,117500,5500,4.91,112500,118000,112500,664074,77659834000,10017603030000,85256196
090350,노루페인트,11750,50,0.43,11750,12000,11500,806296,9499193150,235000000000,20000000
090355,노루페인트우,9150,-90,-0.97,9140,9250,9140,800,7379360,4237602900,463126
000320,노루홀딩스,13800,100,0.73,13750,13800,13550,5499,75219450,183417883800,13291151
000325,노루홀딩스우,18900,-350,-1.82,19200,19400,18150,873,16290000,3501225000,185250
006280,녹십자,202000,2500,1.25,199500,209500,199000,130959,27036166500,2360680676000,11686538
005250,녹십자홀딩스,30650,300,0.99,30350,33600,30350,526895,16722605000,1441414636500,47028210
005257,녹십자홀딩스2우,20450,250,1.24,20300,21450,20300,4634,97430850,17300495500,845990
004370,농심,242000,0,0,241500,243000,240500,22140,5345586000,1471999364000,6082642
072710,농심홀딩스,81500,300,0.37,81500,81500,80300,5507,444793800,377979885000,4637790
058730,다스코,8510,-190,-2.18,8850,9010,8470,175795,1524774340,131054000000,15400000
023590,다우기술,22150,100,0.45,22100,22250,21850,91294,2007780600,993795566550,44866617
019680,대교,7170,0,0,7170,7200,7160,30117,216006440,607319434500,84702850
019685,대교우B,4780,-25,-0.52,4805,4820,4770,2971,14201670,92861012200,19426990
006370,대구백화점,9150,-150,-1.61,9300,9320,9150,2933,27094120,99017740650,10821611
004130,대덕GDS,12100,-200,-1.63,12300,12400,11900,146775,1784319250,248964917300,20575613
004135,대덕GDS우,7900,90,1.15,7900,7900,7800,6120,47778650,17064000000,2160000
008060,대덕전자,7940,-140,-1.73,8030,8090,7900,260349,2071654410,387442622000,48796300
000490,대동공업,7310,230,3.25,7090,7790,7060,514551,3811408730,173453215100,23728210
008110,대동전자,3795,-5,-0.13,3785,3800,3760,412,1560320,39811246365,10490447
005750,대림B&Co,5420,-10,-0.18,5500,5500,5240,30789,163505940,90363540800,16672240
000210,대림산업,81700,-300,-0.37,82300,82700,80500,160202,13026958000,2843160000000,34800000
000215,대림산업우,32200,-100,-0.31,32350,32350,31600,5057,161313400,122360000000,3800000
004440,대림씨엔에스,12550,-100,-0.79,12800,13650,12400,67691,870121850,159785934850,12731947
006570,대림통상,4700,-25,-0.53,4700,4700,4655,159,744780,71557500000,15225000
001680,대상,25700,-850,-3.2,26450,26700,25550,159597,4134410550,890454242500,34648025
001685,대상우,12950,-50,-0.38,13000,13100,12800,5278,68019750,17744387850,1370223
084690,대상홀딩스,8300,-120,-1.43,8370,8500,8270,8596,71504200,300564065400,36212538
084695,대상홀딩스우,6290,-20,-0.32,6290,6290,6270,242,1517780,5745801780,913482
128820,대성산업,4485,-15,-0.33,4595,4595,4485,54416,245006010,202881118830,45235478
117580,대성에너지,5760,-30,-0.52,5800,5800,5750,26312,151425560,158400000000,27500000
016710,대성홀딩스,7240,-40,-0.55,7320,7450,7210,7131,51921190,116487683160,16089459
003540,대신증권,12200,100,0.83,12150,12350,12100,133162,1627593300,619435480000,50773400
003547,대신증권2우B,8790,10,0.11,8800,8800,8740,1502,13176100,87900000000,10000000
003545,대신증권우,9320,10,0.11,9310,9380,9280,48320,449989210,242320000000,26000000
009190,대양금속,4900,-110,-2.2,4965,5070,4700,21848,105739995,60357871700,12317933
014160,대영포장,910,-26,-2.78,919,937,910,503562,461877551,98639039590,108394549
047040,대우건설,5750,160,2.86,5640,5760,5490,1601746,9078920540,2389830168500,415622638
009320,대우부품,2005,-80,-3.84,2085,2100,2000,379749,772023045,95530981875,47646375
042660,대우조선해양,33700,300,0.9,33200,34200,33100,334972,11348079250,3612833842400,107205752
003090,대웅,18000,50,0.28,17900,18500,17800,102365,1865555450,1046555640000,58141980
069620,대웅제약,192500,1000,0.52,191500,197500,191000,39840,7767694500,2230415687500,11586575
000430,대원강업,4030,20,0.5,4010,4040,3980,64790,259452660,249860000000,62000000
006340,대원전선,1890,0,0,1945,1985,1830,1844588,3525303970,128722553190,68107171
006345,대원전선우,4245,45,1.07,4500,4500,4135,51947,222811540,11126994000,2621200
003220,대원제약,19500,350,1.83,19050,19700,19050,87457,1702369650,372422817000,19098606
024890,대원화성,1915,-5,-0.26,1900,1925,1855,82347,154349345,78992126080,41249152
002880,대유에이텍,1040,-30,-2.8,1070,1080,1030,450665,474100710,107444006800,103311545
000300,대유플러스,912,-8,-0.87,905,914,896,246317,222471682,91822403520,100682460
012800,대창,1105,-25,-2.21,1130,1145,1100,745266,828349575,100710251395,91140499
015230,대창단조,45250,-500,-1.09,45750,46500,45250,5515,252791200,90500000000,2000000
001070,대한방직,11850,-50,-0.42,11750,12000,11700,7031,82746150,62805000000,5300000
006650,대한유화,181000,-5000,-2.69,186000,187000,179500,75629,13717785500,1176500000000,6500000
001440,대한전선,1210,-15,-1.22,1250,1250,1200,760881,928788475,1036332340890,856473009
084010,대한제강,6950,-110,-1.56,7080,7080,6930,90024,628406400,171294801300,24646734
001790,대한제당,22500,600,2.74,21900,22500,21550,14685,322220550,198900045000,8840002
001799,대한제당3우B,25900,0,0,25900,26400,25250,1755,44972500,3358090400,129656
001795,대한제당우,13500,-50,-0.37,13450,13550,13300,1752,23406850,8751726000,648276
001130,대한제분,179000,500,0.28,178500,179500,176000,521,92820000,302510000000,1690000
003490,대한항공,28450,200,0.71,28400,29000,28150,454036,13004602550,2698329837300,94844634
003495,대한항공우,13400,100,0.75,13300,13400,13250,1974,26288950,14884639600,1110794
005880,대한해운,22650,-150,-0.66,22900,22950,22500,80105,1822361200,553260315600,24426504
003830,대한화섬,129000,-1000,-0.77,130000,132000,128500,578,74679500,171312000000,1328000
016090,대현,2600,-30,-1.14,2615,2655,2585,98541,257079825,117734006000,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,58700,2100,3.71,56600,60000,56500,83638,4922732000,1741787490000,29672700
004830,덕성,3640,-75,-2.02,3715,3775,3640,115149,424183785,57075200000,15680000
004835,덕성우,4175,10,0.24,4140,4325,4070,49685,205689970,5811600000,1392000
024900,덕양산업,1480,-50,-3.27,1530,1560,1480,314891,477096580,48196170400,32564980
145720,덴티움,98700,-500,-0.5,98500,99800,97700,35940,3530382600,1092493521000,11068830
002150,도화엔지니어링,8350,590,7.6,8130,9200,8120,1881252,16148613510,281562000000,33720000
001620,동국실업,1075,5,0.47,1080,1100,1065,208308,225531665,57310477400,53312072
001230,동국제강,9160,-280,-2.97,9440,9470,9160,406128,3754986970,874163870920,95432737
023450,동남합성,60300,600,1.01,59800,60300,59800,2,120100,79291665900,1314953
004140,동방,1830,25,1.39,1825,1865,1780,453194,826595480,61242026040,33465588
007590,동방아그로,7300,-10,-0.14,7370,7390,7150,22910,166426460,99408312100,13617577
005960,동부건설,8850,-170,-1.88,9190,9190,8850,42480,378242400,184620142050,20861033
005965,동부건설우,16350,-200,-1.21,16550,16650,16000,2491,40655800,3690718200,225732
016380,동부제철,9130,-10,-0.11,9140,9300,9010,9204,85033410,248641161120,27233424
016385,동부제철우,46000,800,1.77,45650,46000,45650,651,29828900,7367176000,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,22000,1400,6.8,20500,22100,20500,308189,6662398000,2193400000000,99700000
002210,동성제약,37900,1600,4.41,36700,38500,36200,1833457,68599744150,938274154600,24756574
102260,동성코퍼레이션,5860,-10,-0.17,5900,5900,5800,61166,358042650,266307524200,45444970
005190,동성화학,12750,-50,-0.39,12600,12900,12600,9388,119874200,68028441000,5335564
000640,동아쏘시오홀딩스,107500,-1000,-0.92,107500,110500,107500,14145,1542200500,659866605000,6138294
170900,동아에스티,106000,500,0.47,104500,107500,104500,27050,2873120000,895050008000,8443868
028100,동아지질,18750,200,1.08,19250,19350,18250,210667,3955255850,215625000000,11500000
282690,동아타이어,13450,-200,-1.47,13650,13650,13400,492,6630550,184709051750,13733015
001520,동양,1900,-20,-1.04,1925,1960,1895,335644,638909490,453499719700,238684063
001527,동양2우B,11200,0,0,11450,11450,10950,1853,20389200,3455972800,308569
001529,동양3우B,30500,150,0.49,30350,30550,30350,738,22468900,2736521000,89722
084670,동양고속,25700,100,0.39,25800,25800,25300,2422,62059850,79653166500,3099345
030790,동양네트웍스,3180,30,0.95,3100,3285,3050,2749270,8795243685,299989917360,94336452
002900,동양물산,2050,-20,-0.97,2095,2120,2030,845548,1747267055,134047245000,65388900
082640,동양생명,6160,-90,-1.44,6250,6250,6080,115277,706609560,993968883600,161358585
001525,동양우,10050,-100,-0.99,10150,10300,10000,3761,37904800,6208196550,617731
008970,동양철관,2660,-25,-0.93,2790,2830,2590,4684432,12605736015,236434871400,88885290
092780,동양피스톤,4250,-80,-1.85,4395,4395,4235,13585,57783690,55965955000,13168460
049770,동원F&B,315000,-5500,-1.72,320500,328500,314500,6096,1946511000,1215624060000,3859124
018500,동원금속,1185,-15,-1.25,1195,1200,1170,338616,399882195,55404595605,46754933
006040,동원산업,286500,1500,0.53,287500,287500,279500,5965,1689294500,963556800000,3363200
030720,동원수산,10050,-550,-5.19,10400,10600,10000,305508,3123201250,46531861800,4630036
014820,동원시스템즈,30900,-100,-0.32,31000,31650,30800,18738,580891600,791611989900,25618511
014825,동원시스템즈우,23350,-200,-0.85,23300,23350,23000,211,4874750,6196109300,265358
163560,동일고무벨트,7050,-50,-0.7,7050,7190,7000,2111,14852230,91650000000,13000000
001530,동일방직,75700,-7300,-8.8,82400,83700,74400,31286,2426317700,180037991300,2378309
004890,동일산업,67400,400,0.6,67000,67400,66500,795,53229200,163459491000,2425215
002690,동일제강,3630,-110,-2.94,3815,3815,3625,107215,394801535,54450000000,15000000
000020,동화약품,11050,300,2.79,10800,11100,10750,96411,1054902100,308642743500,27931470
000150,두산,137500,-5000,-3.51,142000,142000,137000,102854,14280012500,2639725412500,19198003
000157,두산2우B,81400,300,0.37,81900,81900,80100,285,22974600,80234759000,985685
011160,두산건설,2140,-10,-0.47,2140,2170,2125,67354,144524695,156917830460,73326089
241560,두산밥캣,37750,1050,2.86,36500,37750,36500,261306,9791718400,3784406016500,100249166
000155,두산우,82300,-200,-0.24,82500,82600,81900,5313,437482600,363031390200,4411074
