단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,10450,-100,-0.95,10550,10700,10300,631359,6607897950,1767573954850,169145833
004840,DRB동일,6880,100,1.47,6950,6950,6710,30144,205101770,134022400000,19480000
155660,DSR,5220,140,2.76,5080,5300,5080,119344,617190180,83520000000,16000000
069730,DSR제강,5500,300,5.77,5200,5500,5200,262069,1407262350,79200000000,14400000
017940,E1,73700,1200,1.66,72100,74300,71500,25500,1867570600,505582000000,6860000
007700,F&F,76300,6300,9,71200,78300,70300,107519,8110958500,1175020000000,15400000
114090,GKL,26750,450,1.71,26500,27000,25650,217856,5788411300,1654639172500,61855670
078930,GS,54900,-200,-0.36,55200,55700,54600,219681,12057610000,5101054252200,92915378
006360,GS건설,45000,2350,5.51,42550,45400,42550,976968,43180972450,3338236215000,74183027
001250,GS글로벌,3540,80,2.31,3430,3575,3430,276094,973074640,292169524560,82533764
007070,GS리테일,40600,-1100,-2.64,42050,42250,40100,270954,11027354350,3126200000000,77000000
078935,GS우,38700,0,0,39000,39200,38300,4793,184654950,69072766200,1784826
012630,HDC,27000,500,1.89,26300,27350,26250,1149411,30945751650,849040920000,31445960
039570,HDC아이콘트롤스,15000,500,3.45,14200,15100,14200,119297,1757591000,246900000000,16460000
089470,HDC현대EP,6240,0,0,6210,6320,6150,78201,486549170,199056000000,31900000
294870,HDC현대산업개발,56900,1900,3.45,56300,59200,55000,904708,51755516300,2500084718000,43938220
082740,HSD엔진,4045,15,0.37,4045,4095,3735,783817,3090097840,133271189390,32947142
003560,IHQ,1990,75,3.92,1880,2030,1880,1108791,2171179775,291009138520,146235748
175330,JB금융지주,5880,0,0,5910,5930,5830,155436,912532080,913983807240,155439423
234080,JW생명과학,25450,400,1.6,25050,25800,24900,56940,1449783000,402989399300,15834554
001060,JW중외제약,37600,100,0.27,37000,38250,36900,95730,3609334650,741059678400,19709034
001067,JW중외제약2우B,47750,-850,-1.75,46350,48600,46350,1725,81601800,4111179500,86098
001065,JW중외제약우,30550,1550,5.34,28700,31600,28700,23027,695212450,5013591050,164111
096760,JW홀딩스,8140,-10,-0.12,8030,8300,8030,372893,3044160480,514924653980,63258557
105560,KB금융,55100,0,0,55300,56600,54700,1081001,59811984800,23037945688700,418111537
002380,KCC,327000,0,0,327000,330000,325000,16938,5541775500,3451979751000,10556513
009070,KCTC,3380,295,9.56,3080,3560,2945,3828392,12694036380,101400000000,30000000
009440,KC그린홀딩스,4425,-50,-1.12,4450,4495,4360,64589,283996015,99274786500,22434980
119650,KC코트렐,4335,25,0.58,4260,4370,4260,23643,102106520,56355000000,13000000
092220,KEC,1365,15,1.11,1340,1385,1330,2937030,4003811395,153496462665,112451621
001390,KG케미칼,29350,500,1.73,28850,29750,28350,67147,1949019750,365126737900,12440434
001940,KISCO홀딩스,13100,350,2.75,12750,13100,12650,9268,118969100,242040578000,18476380
025000,KPX케미칼,70700,2700,3.97,68900,70800,67000,3746,260223800,342188000000,4840000
092230,KPX홀딩스,65500,1400,2.18,63800,65600,63300,832,53382500,276714313000,4224646
000040,KR모터스,737,-6,-0.81,740,742,720,594813,432824958,88262874579,119759667
044450,KSS해운,7850,-140,-1.75,7980,7980,7820,38063,298683320,182009158000,23185880
030200,KT,28150,50,0.18,28100,28300,27800,480497,13522780460,7350297395200,261111808
033780,KT&G,103000,0,0,103000,104500,101500,224930,23123802500,14141127191000,137292497
030210,KTB투자증권,4570,75,1.67,4420,4655,4420,311791,1422351565,275635400440,60314092
058850,KTcs,2385,40,1.71,2335,2385,2330,89102,210524980,101803725000,42685000
093050,LF,29050,300,1.04,28800,29500,28400,48081,1396749750,849422000000,29240000
003550,LG,73600,800,1.1,72800,74400,72700,259523,19093545900,12700204841600,172557131
034220,LG디스플레이,19600,-150,-0.76,19600,19950,19300,2803325,54832857700,7013187720000,357815700
001120,LG상사,24650,-350,-1.4,25000,25400,24550,286126,7102363800,955434000000,38760000
051900,LG생활건강,1479000,70000,4.97,1468000,1497000,1424000,33455,49207850000,23099313363000,15618197
051905,LG생활건강우,768000,39000,5.35,744000,780000,743000,3382,2594703000,1612567296000,2099697
003555,LG우,42250,250,0.6,42000,42350,41050,9380,390833100,140045103250,3314677
032640,LG유플러스,13800,-50,-0.36,13800,14050,13400,2324383,32148741650,6025236781800,436611361
011070,LG이노텍,146500,5000,3.53,142000,148000,141500,177191,25760141500,3467231175500,23667107
066570,LG전자,86200,1000,1.17,85100,87400,85000,645081,55653932400,14106441566800,163647814
066575,LG전자우,35800,500,1.42,35750,36350,35400,33399,1201455450,615258513600,17185992
108670,LG하우시스,70500,-100,-0.14,70700,71400,70300,31568,2227758700,632220735000,8967670
108675,LG하우시스우,41700,-750,-1.77,42450,42550,41600,2225,93505000,43048161000,1032330
051910,LG화학,353500,4000,1.14,350000,356500,350000,273786,96928795052,24954393250500,70592343
051915,LG화학우,216000,-1500,-0.69,216500,220000,214500,11032,2391820000,1660780800000,7688800
079550,LIG넥스원,46550,-2750,-5.58,49300,49300,46300,299841,14096753200,1024100000000,22000000
006260,LS,78400,-800,-1.01,78700,79900,77700,98595,7728634300,2524480000000,32200000
000680,LS네트웍스,3270,65,2.03,3225,3290,3165,12308,39948480,257685862320,78803016
010120,LS산전,76100,3900,5.4,72200,76400,71200,148947,11062962900,2283000000000,30000000
229640,LS전선아시아,6730,30,0.45,6690,6770,6590,140744,937372530,206105435670,30624879
023150,MH에탄올,5890,0,0,5940,5950,5800,21025,122821070,43459518140,7378526
035420,NAVER,689000,1000,0.15,689000,692000,687000,106479,73426702000,22711285831000,32962679
181710,NHN엔터테인먼트,64100,1100,1.75,63000,64400,62900,41056,2617325400,1254118102500,19565025
005940,NH투자증권,15250,350,2.35,14850,15400,14800,819605,12412569450,4291485526750,281408887
005945,NH투자증권우,9000,40,0.45,9170,9170,8920,80834,725974020,169838712000,18870968
034310,NICE,18400,350,1.94,18200,18400,17400,200020,3549975150,697034320000,37882300
008260,NI스틸,3960,360,10,3640,4135,3640,7863645,30945837265,112570326000,28426850
004250,NPC,4800,-45,-0.93,4840,4840,4735,1551,7401925,176256000000,36720000
004255,NPC우,2545,35,1.39,2510,2545,2500,6240,15719700,13437600000,5280000
010060,OCI,106500,2000,1.91,105500,108500,105000,329080,35151633000,2539958011500,23849371
005490,POSCO,342500,2500,0.74,347000,349000,338500,206123,70778833500,29861490987500,87186835
100840,S&TC,14800,-50,-0.34,14700,15350,14600,2679,39727900,107997820000,7297150
064960,S&T모티브,32500,-100,-0.31,32500,32600,31800,38803,1254852700,475251920000,14623136
003570,S&T중공업,6170,30,0.49,6100,6250,6080,23869,146971710,200361118630,32473439
036530,S&T홀딩스,12100,50,0.41,12150,12150,11900,4055,48677750,197277020600,16303886
010950,S-Oil,110000,500,0.46,110000,111500,109000,288349,31877659250,12384107120000,112582792
010955,S-Oil우,95400,600,0.63,94800,95400,94400,4582,434304300,383691835800,4021927
034120,SBS,23400,-200,-0.85,23500,23600,23250,51680,1210133250,427110418800,18252582
101060,SBS미디어홀딩스,2575,0,0,2550,2620,2550,81535,210764270,360232689250,139896190
004060,SG세계물산,802,2,0.25,794,825,790,202040,162604461,162344817920,202424960
001380,SG충방,2685,15,0.56,2625,2760,2625,114457,305327880,120728723955,44964143
002360,SH에너지화학,1440,20,1.41,1410,1445,1410,943441,1348484590,160032571200,111133730
009160,SIMPAC,4130,30,0.73,4065,4170,4050,30278,124138745,120120740250,29084925
123700,SJM,4190,0,0,4280,4280,4150,8302,34695870,65384522620,15604898
025530,SJM홀딩스,4480,10,0.22,4430,4480,4430,871,3892240,66904355840,14934008
034730,SK,263500,500,0.19,264500,266000,260500,113413,29803613000,18539938259500,70360297
011790,SKC,44100,4050,10.11,40350,44500,40200,544091,23463583500,1655273875500,37534555
018670,SK가스,92800,-1600,-1.69,94500,94500,92000,19267,1788485400,840226697600,9054167
001740,SK네트웍스,4690,-45,-0.95,4700,4780,4685,1820065,8573704395,1164000064430,248187647
001745,SK네트웍스우,61500,800,1.32,60200,62400,60200,2650,161958800,6989352000,113648
006120,SK디스커버리,37800,0,0,37750,38250,37550,56136,2127298900,719630919000,19037855
006125,SK디스커버리우,18250,250,1.39,18000,18250,17900,3346,60305700,24791803750,1358455
210980,SK디앤디,32300,100,0.31,31550,32400,31450,22522,722467000,521806500000,16155000
03473K,SK우,145500,-1000,-0.68,146500,147000,144000,1961,284099000,82372642500,566135
096770,SK이노베이션,204500,-500,-0.24,203500,208000,203500,281643,57818018500,18909207838000,92465564
096775,SK이노베이션우,132500,0,0,133000,134500,132000,9054,1201455500,165416445000,1248426
001510,SK증권,1085,20,1.88,1055,1090,1055,2308678,2475958895,347327130535,320117171
001515,SK증권우,3550,70,2.01,3450,3560,3425,12267,42957100,13889424700,3912514
285130,SK케미칼,92000,3300,3.72,89200,92500,89000,49810,4528033400,1065346384000,11579852
28513K,SK케미칼우,31500,400,1.29,31100,31650,30850,6181,193630150,45948105000,1458670
017670,SK텔레콤,241500,6000,2.55,238000,244500,235000,308843,74710096500,19500089206500,80745711
000660,SK하이닉스,87800,3700,4.4,85800,88100,85000,4183210,363766830550,63918607647000,728002365
005610,SPC삼립,130500,-1000,-0.76,133500,133500,128000,14484,1887049000,1126085674500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,12200,0,0,11900,12750,11800,165602,2032923450,280708628800,23008904
071970,STX중공업,4845,0,0,4840,4925,4760,161781,782169370,120334518870,24836846
084870,TBH글로벌,7600,340,4.68,7210,7670,7210,121625,906415050,158511824400,20856819
002710,TCC동양,2255,115,5.37,2140,2260,2140,67614,149057095,50382337500,22342500
024070,WISCOM,3340,0,0,3415,3415,3315,3233,10821005,50186572800,15025920
037270,YG PLUS,2260,45,2.03,2215,2285,2185,56981,126999300,131465791040,58170704
000500,가온전선,25500,1400,5.81,24300,25500,24250,6222,154345600,106088848500,4160347
000860,강남제비스코,28050,0,0,28000,28300,27850,10528,294286400,182325000000,6500000
035250,강원랜드,28450,-500,-1.73,29150,29200,28450,479934,13735994500,6086607225000,213940500
011420,갤럭시아에스엠,2005,60,3.08,1905,2010,1900,65955,128824060,55237036220,27549644
002100,경농,12800,350,2.81,12600,12900,12400,483603,6193607400,277654400000,21691750
009450,경동나비엔,55000,1600,3,53500,55000,53100,25380,1376408400,700673050000,12739510
267290,경동도시가스,46650,-200,-0.43,46650,47250,46150,4841,227008400,220050988950,4717063
012320,경동인베스트,59600,1300,2.23,58400,60400,57900,9583,568143600,140955370800,2365023
000050,경방,14200,-50,-0.35,14050,14350,13900,30707,434473350,389296834000,27415270
214390,경보제약,12700,200,1.6,12350,12800,12300,37542,474087550,303617122000,23906860
012610,경인양행,6290,60,0.96,6220,6420,6170,897546,5654748050,254093135850,40396365
009140,경인전자,22550,-700,-3.01,22900,23150,22550,1781,40659850,35421472350,1570797
013580,계룡건설,25350,650,2.63,24650,25500,24550,63518,1592911550,226398492450,8930907
012200,계양전기,4400,125,2.92,4280,4425,4260,136634,592070015,143440000000,32600000
012205,계양전기우,9750,-350,-3.47,10050,10150,9500,124947,1225250350,13650000000,1400000
004200,고려개발,6550,40,0.61,6700,6700,6300,12204,78841150,141152500000,21550000
002140,고려산업,2990,10,0.34,2910,3010,2910,198017,587262755,74568880750,24939425
010130,고려아연,390500,-3000,-0.76,393500,397500,389500,47413,18567690500,7368735000000,18870000
002240,고려제강,29450,-50,-0.17,29150,29800,29150,8626,254233800,589000000000,20000000
001290,골든브릿지증권,3160,100,3.27,3020,3330,2960,317971,1013063995,160191741240,50693589
009290,광동제약,7790,40,0.52,7580,7860,7580,168440,1309934200,408358429290,52420851
017040,광명전기,3660,135,3.83,3500,3680,3400,1130424,4014917185,158615670900,43337615
017900,광전자,2510,5,0.2,2525,2525,2420,85585,210978085,145438845130,57943763
037710,광주신세계,241000,0,0,235000,241000,235000,1218,291863500,385600000000,1600000
192530,광주은행,10900,-100,-0.91,11000,11050,10750,131981,1435822800,559345021300,51316057
030610,교보증권,10250,50,0.49,10150,10350,10000,183768,1872211250,369000000000,36000000
007690,국도화학,64100,300,0.47,63800,64400,63100,3844,244679100,372460485600,5810616
005320,국동,3600,105,3,3455,3650,3455,286603,1026149555,49178494800,13660693
001140,국보,22650,50,0.22,22100,23450,20700,223481,4931023200,38104185600,1682304
002720,국제약품,4960,230,4.86,4615,5020,4615,110619,535259180,89563250720,18057107
083420,그린케미칼,4695,30,0.64,4665,4700,4630,11027,51518395,93900000000,20000000
014530,극동유화,3700,5,0.14,3670,3715,3650,111728,411028710,129016854000,34869420
014280,금강공업,31150,450,1.47,30500,31450,30500,13711,424831200,151263278600,4855964
014285,금강공업우,52200,3500,7.19,50800,55600,47800,37224,1888239900,6158295000,117975
008870,금비,72400,300,0.42,72500,72600,71400,365,26314600,72400000000,1000000
001570,금양,2405,-5,-0.21,2415,2435,2360,35117,83781785,103846918760,43179592
002990,금호산업,11700,300,2.63,11450,11700,11250,115873,1338230050,419439465900,35849527
002995,금호산업우,28100,2050,7.87,26300,28900,25850,15901,435064800,8212674600,292266
011780,금호석유,104500,0,0,105000,105500,101500,121268,12545879000,3183873709500,30467691
011785,금호석유우,36250,1000,2.84,35400,36500,35200,3576,128109400,109601367500,3023486
214330,금호에이치티,6170,90,1.48,6050,6250,5820,61259,376195150,60250050000,9765000
001210,금호전기,7590,30,0.4,7550,7660,7400,6196,46602440,52952151120,6976568
073240,금호타이어,6410,20,0.31,6380,6520,6350,801699,5136544480,1012736142780,157993158
092440,기신정기,4285,65,1.54,4145,4290,4145,20800,87395310,125122000000,29200000
000270,기아차,31500,-200,-0.63,31700,31800,31150,961979,30227061950,12768945430500,405363347
024110,기업은행,16050,0,0,16000,16300,16000,698717,11238709150,8987659980750,559978815
013700,까뮤이앤씨,1520,50,3.4,1465,1545,1440,1186603,1775949485,68631465600,45152280
004540,깨끗한나라,4660,25,0.54,4585,4775,4510,590387,2765151390,173541629380,37240693
004545,깨끗한나라우,28950,-350,-1.19,28800,30850,28350,42675,1244374650,10600332000,366160
074610,나노메딕스,14100,400,2.92,13700,14500,13350,578820,8067774100,308594559900,21886139
001260,남광토건,20000,1400,7.53,18600,22000,18550,282309,5714755350,196521500000,9826075
008350,남선알미늄,1290,60,4.88,1200,1310,1200,2182502,2734188345,142131026100,110179090
008355,남선알미우,11600,50,0.43,11450,12000,11300,24096,278285100,3571524000,307890
004270,남성,1820,50,2.82,1770,1830,1770,43394,77712175,65906131200,36212160
003920,남양유업,653000,-8000,-1.21,657000,661000,650000,743,486151000,470160000000,720000
003925,남양유업우,220500,1000,0.46,222000,222000,218000,55,12131500,36748971000,166662
002070,남영비비안,7340,50,0.69,7290,7470,7290,526,3862950,50410716300,6867945
025860,남해화학,16400,300,1.86,15950,16600,15500,477007,7699412250,814733025200,49678843
005720,넥센,6550,-70,-1.06,6580,6690,6530,44021,290222840,350713049350,53543977
005725,넥센우,4720,-190,-3.87,4700,4770,4700,832,3928785,16994832000,3600600
002350,넥센타이어,10800,-150,-1.37,10850,11000,10800,55170,597272750,1054813071600,97667877
002355,넥센타이어1우B,4645,-85,-1.8,4580,4730,4575,560,2584760,30192500000,6500000
251270,넷마블,148000,-1000,-0.67,148000,149500,141500,310522,45147626500,12608679292000,85193779
090350,노루페인트,9980,320,3.31,9690,9980,9670,268350,2634331370,199600000000,20000000
090355,노루페인트우,9790,230,2.41,9500,9790,9500,5104,49413940,4534003540,463126
000320,노루홀딩스,14400,150,1.05,14050,14450,13950,15536,219145450,191392574400,13291151
000325,노루홀딩스우,19000,250,1.33,18000,19100,18000,727,13577650,3519750000,185250
006280,녹십자,213500,6000,2.89,208000,216000,206000,35687,7596911500,2495075863000,11686538
005250,녹십자홀딩스,34200,200,0.59,34000,34650,33600,65338,2226022200,1608364782000,47028210
005257,녹십자홀딩스2우,22700,250,1.11,23000,23000,22250,567,12937950,19203973000,845990
004370,농심,345500,5000,1.47,339000,348500,335000,16451,5640647500,2101552811000,6082642
072710,농심홀딩스,108000,2500,2.37,105500,108500,105500,3050,325609000,500881320000,4637790
058730,다스코,10250,360,3.64,9700,10400,9700,302602,3049359570,157850000000,15400000
023590,다우기술,23400,350,1.52,23100,23500,22850,100327,2325294500,1049878837800,44866617
019680,대교,7730,-40,-0.51,7730,7790,7690,61471,475793120,654753030500,84702850
019685,대교우B,5010,-10,-0.2,5000,5020,4990,2578,12883790,97329219900,19426990
006370,대구백화점,9820,-30,-0.3,9840,9950,9790,2131,20997460,106268220020,10821611
004130,대덕GDS,13900,50,0.36,13700,14100,13700,199672,2773034650,286001020700,20575613
004135,대덕GDS우,8600,-40,-0.46,8600,8620,8500,381,3253810,18576000000,2160000
008060,대덕전자,8440,-40,-0.47,8530,8530,8390,107099,907477020,411840772000,48796300
000490,대동공업,8540,90,1.07,8450,8850,8210,166655,1409446850,202638913400,23728210
008110,대동전자,3885,0,0,3850,3905,3850,1936,7534770,40755386595,10490447
005750,대림B&Co,5640,130,2.36,5470,5650,5460,33880,187950130,94031433600,16672240
000210,대림산업,79900,2100,2.7,77900,80200,77900,161081,12770126900,2780520000000,34800000
000215,대림산업우,32100,200,0.63,31750,32250,31650,8223,262086650,121980000000,3800000
004440,대림씨엔에스,14100,300,2.17,13600,14200,13600,27815,387411350,179520452700,12731947
006570,대림통상,4750,-70,-1.45,4820,4820,4715,811,3875030,72318750000,15225000
001680,대상,28550,150,0.53,28250,28950,27800,235006,6674012950,989201113750,34648025
001685,대상우,13750,0,0,13850,13850,13550,2963,40436150,18840566250,1370223
084690,대상홀딩스,9280,-40,-0.43,9200,9350,9180,18186,168687670,336052352640,36212538
084695,대상홀딩스우,6460,-140,-2.12,6600,6600,6450,3264,21060090,5901093720,913482
128820,대성산업,6660,210,3.26,6550,6660,6350,151221,982901980,301268283480,45235478
117580,대성에너지,5870,40,0.69,5830,5880,5830,6726,39325700,161425000000,27500000
016710,대성홀딩스,8090,90,1.13,8010,8280,8010,12224,99758330,130163723310,16089459
003540,대신증권,12350,250,2.07,12000,12400,11950,153765,1873447150,627051490000,50773400
003547,대신증권2우B,8190,-20,-0.24,8190,8220,8180,4909,40228660,81900000000,10000000
003545,대신증권우,8670,-20,-0.23,8690,8740,8630,96486,836119070,225420000000,26000000
009190,대양금속,6620,620,10.33,6100,7130,6050,860290,5684557010,81544716460,12317933
014160,대영포장,921,-10,-1.07,930,951,911,624078,578082620,98164691058,106584898
047040,대우건설,6060,40,0.66,5970,6110,5940,1893305,11410078790,2518673186280,415622638
009320,대우부품,3230,70,2.22,3075,3255,3075,342545,1089254630,153897791250,47646375
042660,대우조선해양,24050,500,2.12,23450,24350,23450,344870,8278051200,2578298335600,107205752
003090,대웅,17450,500,2.95,16600,17950,16600,88919,1551028400,1014577551000,58141980
069620,대웅제약,189000,10000,5.59,179000,192500,179000,55799,10510293000,2189862675000,11586575
000430,대원강업,4610,-90,-1.91,4635,4690,4550,40555,186516500,285820000000,62000000
006340,대원전선,2450,100,4.26,2300,2450,2280,3179307,7536641575,166862568950,68107171
006345,대원전선우,5230,140,2.75,5000,5280,4850,185407,939272195,13708876000,2621200
003220,대원제약,19900,350,1.79,19150,20150,19150,28385,563745400,380062259400,19098606
024890,대원화성,2090,85,4.24,1995,2090,1995,68922,140248920,86210727680,41249152
002880,대유에이텍,1125,30,2.74,1065,1130,1045,1183346,1279827975,104417583750,92815630
000300,대유플러스,1170,30,2.63,1130,1175,1130,331620,384194710,103101015420,88120526
012800,대창,1180,50,4.42,1130,1180,1105,754203,865586260,107545788820,91140499
015230,대창단조,47300,500,1.07,46250,47800,46250,4732,222839750,94600000000,2000000
001070,대한방직,11800,-50,-0.42,11600,12050,11600,12593,148043650,62540000000,5300000
006650,대한유화,247500,-3500,-1.39,250000,252000,246500,32288,8011667000,1608750000000,6500000
001440,대한전선,1425,35,2.52,1375,1455,1370,2208222,3112294410,1220474037825,856473009
084010,대한제강,9640,240,2.55,9320,9670,9320,96299,920548730,237594515760,24646734
001790,대한제당,24500,-100,-0.41,24400,24600,24250,2378,57958550,216580049000,8840002
001799,대한제당3우B,28300,400,1.43,27500,29450,26500,35509,984296250,3669264800,129656
001795,대한제당우,13850,0,0,13850,14150,13700,6133,85097000,8978622600,648276
001130,대한제분,191500,-500,-0.26,189000,192000,188000,1308,247771500,323635000000,1690000
003490,대한항공,29750,300,1.02,29350,29900,29150,478831,14159952150,2821627861500,94844634
003495,대한항공우,14550,-150,-1.02,14700,15000,14300,3883,56542350,16162052700,1110794
005880,대한해운,22750,350,1.56,22100,23250,22100,197813,4503677500,555702966000,24426504
003830,대한화섬,133000,2000,1.53,127000,133500,127000,1065,139356000,176624000000,1328000
016090,대현,2605,30,1.17,2570,2610,2540,100822,259155390,117960417550,45282310
069460,대호에이엘,6900,290,4.39,6450,6900,6280,2843900,18694653540,187230389100,27134839
012510,더존비즈온,56000,2800,5.26,52700,57100,52700,108742,6099266600,1661671200000,29672700
004830,덕성,3790,15,0.4,3740,3880,3735,256083,973652700,59427200000,15680000
004835,덕성우,3970,70,1.79,3850,4145,3825,205586,814422895,5526240000,1392000
024900,덕양산업,1665,15,0.91,1630,1690,1630,301094,502435820,54220691700,32564980
145720,덴티움,88400,-900,-1.01,89300,89500,85800,41020,3613451000,978484572000,11068830
002150,도화엔지니어링,7610,410,5.69,7050,7710,7050,202093,1509264780,256609200000,33720000
001620,동국실업,1215,15,1.25,1200,1220,1190,289003,347612475,64774167480,53312072
001230,동국제강,9180,0,0,9180,9280,9080,326594,2993526300,876072525660,95432737
023450,동남합성,61000,-800,-1.29,61800,61800,61000,39,2396400,80212133000,1314953
004140,동방,2825,5,0.18,2820,2945,2650,25019094,69898400865,91880215250,32523970
007590,동방아그로,8340,130,1.58,8260,8640,8100,39702,332967920,113570592180,13617577
005960,동부건설,10250,100,0.99,10150,10350,10100,26509,270539400,213825588250,20861033
005965,동부건설우,18650,750,4.19,17850,18700,17600,2564,46517250,4209901800,225732
016380,동부제철,8850,-330,-3.59,9180,9420,8850,11470,104312250,241015802400,27233424
016385,동부제철우,46200,-50,-0.11,45100,46650,45100,276,12706550,7399207200,160156
083370,동북아12호,5070,50,1,5290,5290,5070,21,110650,8039296200,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,26200,-150,-0.57,26400,26600,26100,76654,2023933400,2612140000000,99700000
002210,동성제약,15750,350,2.27,15300,16500,15100,462317,7315376550,389916040500,24756574
102260,동성코퍼레이션,6340,100,1.6,6240,6340,6220,44980,282625730,288121109800,45444970
005190,동성화학,14850,250,1.71,14750,15000,14600,5322,78680000,79233125400,5335564
000640,동아쏘시오홀딩스,103000,0,0,104000,104000,102000,10946,1130093500,632244282000,6138294
170900,동아에스티,90000,1400,1.58,87900,91600,87900,19195,1734907000,759948120000,8443868
028100,동아지질,19550,950,5.11,18750,19600,18600,159505,3059048650,224825000000,11500000
282690,동아타이어,13550,-100,-0.73,13600,13850,13350,4190,56818700,186082353250,13733015
001520,동양,2080,-15,-0.72,2070,2110,2040,334277,696573375,496462851040,238684063
001527,동양2우B,13150,100,0.77,13350,13350,12900,1867,24513100,4057682350,308569
001529,동양3우B,32600,-900,-2.69,33600,33600,32500,810,26615150,2924937200,89722
084670,동양고속,25300,-50,-0.2,25700,25700,24900,3941,99121400,78413428500,3099345
030790,동양네트웍스,4840,30,0.62,4795,4905,4705,831817,3994337970,456588427680,94336452
002900,동양물산,2610,75,2.96,2510,2700,2495,2094557,5452514535,170665029000,65388900
082640,동양생명,7880,-390,-4.72,8150,8180,7800,232566,1843499760,1271505649800,161358585
001525,동양우,11450,250,2.23,11050,11500,10750,8211,91011300,7073019950,617731
008970,동양철관,4025,5,0.12,3930,4140,3720,15560030,61220521070,357763292250,88885290
092780,동양피스톤,4295,-60,-1.38,4355,4365,4290,10775,46408545,56558535700,13168460
003580,동원,5180,280,5.71,4915,5250,4900,88777,449378380,100018807000,19308650
049770,동원F&B,302500,24500,8.81,277000,309500,277000,17734,5293576500,1167385010000,3859124
018500,동원금속,1755,-65,-3.57,1850,1850,1685,4150089,7291036035,82054907415,46754933
006040,동원산업,319000,-1000,-0.31,316000,325000,315500,2878,919673000,1072860800000,3363200
030720,동원수산,9680,110,1.15,9540,9710,9400,25698,245294420,43287498320,4471849
014820,동원시스템즈,36550,-550,-1.48,36500,37300,36400,16100,592900700,936356577050,25618511
014825,동원시스템즈우,25250,-900,-3.44,25900,25900,25200,672,16984700,6700289500,265358
163560,동일고무벨트,7540,40,0.53,7700,7700,7430,5735,43082320,98020000000,13000000
001530,동일방직,60400,500,0.83,59900,60400,59500,2596,155904000,143649863600,2378309
004890,동일산업,70000,-400,-0.57,69700,71000,69300,1801,125793200,169765050000,2425215
002690,동일제강,4330,210,5.1,4120,4500,4120,201877,879122965,64950000000,15000000
000020,동화약품,11200,350,3.23,10800,11250,10800,61718,684947750,312832464000,27931470
000150,두산,104000,-500,-0.48,104000,105000,102500,36340,3762323000,1996592312000,19198003
000157,두산2우B,76700,0,0,76700,76700,76700,52,3988400,75602039500,985685
011160,두산건설,2795,-30,-1.06,2840,2840,2720,182114,503165615,204890661300,73306140
241560,두산밥캣,30650,0,0,30550,31250,30500,263044,8097862500,3072636937900,100249166
000155,두산우,77400,200,0.26,77200,77700,76900,665,51304800,341417127600,4411074
042670,두산인프라코어,9550,150,1.6,9190,9670,9190,3559364,33500977890,1987861656150,208153053
034020,두산중공업,16250,300,1.88,15850,16250,15700,1094329,17463077800,1903589268750,117143955
016740,두올,6130,-20,-0.33,6040,6200,6010,45465,276132700,111786594180,18235986
