단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000320,노루홀딩스,12600,0,0,12450,12650,12450,1492,18765100,167468502600,13291151
000325,노루홀딩스우,17950,-150,-0.83,17950,17950,17950,93,1669350,3325237500,185250
006280,녹십자,133500,1000,0.75,129500,133500,129500,28506,3768231500,1560152823000,11686538
005250,녹십자홀딩스,24650,200,0.82,24600,24750,23800,40792,992986750,1159245376500,47028210
005257,녹십자홀딩스2우,16900,-250,-1.46,17400,17400,16600,60,1005800,14297231000,845990
004370,농심,260000,4500,1.76,255500,260000,254000,22786,5895637000,1581486920000,6082642
072710,농심홀딩스,70600,1200,1.73,68900,70600,68700,4339,302468900,327427974000,4637790
058730,다스코,8330,-900,-9.75,9140,9430,8330,981476,8723564480,128282000000,15400000
023590,다우기술,18300,-450,-2.4,18400,18750,18250,65915,1213039700,821059091100,44866617
019680,대교,6620,40,0.61,6570,6710,6490,165142,1085901530,560732867000,84702850
019685,대교우B,4745,5,0.11,4740,4745,4730,1071,5076130,92181067550,19426990
006370,대구백화점,9190,90,0.99,9100,9200,9100,1288,11767930,99450605090,10821611
004130,대덕GDS,14200,0,0,0,0,0,0,0,292173704600,20575613
004135,대덕GDS우,8300,0,0,0,0,0,0,0,17928000000,2160000
008060,대덕전자,9720,410,4.4,9210,9730,9090,735543,7019549030,474300036000,48796300
000490,대동공업,5200,0,0,5200,5200,5100,43981,227512880,123386692000,23728210
008110,대동전자,3405,-85,-2.44,3415,3480,3395,7217,24800395,35719972035,10490447
005750,대림B&Co,4335,50,1.17,4285,4345,4260,15467,66567355,72274160400,16672240
000210,대림산업,104500,0,0,104500,107000,103500,268790,28212675000,3636600000000,34800000
000215,대림산업우,42200,-100,-0.24,42150,42800,41250,9067,381734200,160360000000,3800000
004440,대림씨엔에스,10900,-150,-1.36,10850,11150,10650,10026,108363450,138778222300,12731947
006570,대림통상,4000,50,1.27,3975,4000,3975,159,633625,60900000000,15225000
001680,대상,25400,-150,-0.59,25550,25900,24950,122496,3115869700,880059835000,34648025
001685,대상우,12800,-100,-0.78,12600,12900,12600,817,10389050,17538854400,1370223
084690,대상홀딩스,8180,20,0.25,8170,8190,8070,22087,179660020,296218560840,36212538
084695,대상홀딩스우,5670,0,0,5670,5680,5670,36,204170,5179442940,913482
128820,대성산업,4230,-130,-2.98,4255,4430,4230,114823,493943395,191346071940,45235478
117580,대성에너지,5530,-40,-0.72,5560,5560,5510,8538,47168770,152075000000,27500000
016710,대성홀딩스,6390,-30,-0.47,6420,6420,6350,1898,12161060,102811643010,16089459
003540,대신증권,12100,-100,-0.82,12150,12250,12000,139358,1690965850,614358140000,50773400
003547,대신증권2우B,8610,0,0,8560,8610,8480,29476,251175340,86100000000,10000000
003545,대신증권우,9200,-20,-0.22,9220,9230,9150,63991,588466760,239200000000,26000000
009190,대양금속,3790,5,0.13,3860,3950,3610,7667,29124470,46684966070,12317933
014160,대영포장,1340,70,5.51,1290,1345,1235,33054746,42772770535,145248695660,108394549
047040,대우건설,5710,130,2.33,5580,5720,5480,3256450,18471039780,2373205262980,415622638
009320,대우부품,2210,10,0.45,2160,2365,2125,12131515,27502141635,105298488750,47646375
042660,대우조선해양,37150,-150,-0.4,37200,38150,36500,292631,10905375000,3982693686800,107205752
003090,대웅,17150,450,2.69,16350,17450,16350,73667,1259604100,997134957000,58141980
069620,대웅제약,184000,1000,0.55,181000,184000,180500,30040,5501348000,2131929800000,11586575
000430,대원강업,3710,-195,-4.99,3895,4065,3710,125459,484063890,230020000000,62000000
006340,대원전선,1535,-15,-0.97,1530,1585,1525,373439,580498525,104544507485,68107171
006345,대원전선우,3585,60,1.7,3485,3700,3460,20085,71091375,9397002000,2621200
003220,대원제약,15750,-100,-0.63,15650,16000,15550,22968,360060250,300803044500,19098606
024890,대원화성,1405,-30,-2.09,1430,1430,1375,43099,60096765,57955058560,41249152
002880,대유에이텍,1200,80,7.14,1140,1285,1135,19053779,23131792070,123973854000,103311545
000300,대유플러스,811,10,1.25,801,818,795,329197,264828581,81653475060,100682460
012800,대창,941,-6,-0.63,933,951,931,224481,210635136,85763209559,91140499
015230,대창단조,43250,550,1.29,42600,43300,41750,2484,106659250,86500000000,2000000
001070,대한방직,14450,100,0.7,14500,14500,14250,6526,93624000,76585000000,5300000
006650,대한유화,152000,-2000,-1.3,151500,153000,150500,27549,4179332000,988000000000,6500000
001440,대한전선,1000,-5,-0.5,995,1010,995,314830,314871902,856473009000,856473009
084010,대한제강,5270,-10,-0.19,5220,5370,5210,41973,220777160,129888288180,24646734
001790,대한제당,19800,-150,-0.75,19950,19950,19600,1438,28321300,175032039600,8840002
001799,대한제당3우B,26050,-150,-0.57,26200,26300,25750,137,3550100,3377538800,129656
001795,대한제당우,12850,50,0.39,12600,12850,12600,2096,26427650,8330346600,648276
001130,대한제분,184000,0,0,181000,186000,181000,867,158987000,310960000000,1690000
003490,대한항공,33050,250,0.76,32800,33200,32800,422423,13954693050,3134615153700,94844634
003495,대한항공우,13900,-200,-1.42,14150,14150,13800,19427,270720200,15440036600,1110794
005880,대한해운,22650,-400,-1.74,22700,23000,22350,73469,1663472200,553260315600,24426504
003830,대한화섬,107000,-2500,-2.28,111000,111000,106000,1112,119367000,142096000000,1328000
016090,대현,2165,20,0.93,2145,2195,2120,96680,209283150,95871201150,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,48800,1400,2.95,46400,50000,46350,95978,4686480050,1448027760000,29672700
004830,덕성,3425,-50,-1.44,3430,3615,3405,83800,293768505,53704000000,15680000
004835,덕성우,4480,10,0.22,4625,4815,4455,161982,745266950,6236160000,1392000
024900,덕양산업,1315,-65,-4.71,1360,1390,1310,405767,543495200,42822948700,32564980
145720,덴티움,54400,-1100,-1.98,54200,55200,52500,136348,7368732900,602144352000,11068830
002150,도화엔지니어링,9100,-40,-0.44,8980,9570,8900,803779,7450622120,306852000000,33720000
001620,동국실업,850,9,1.07,835,850,829,165476,138594299,45315261200,53312072
001230,동국제강,7650,-40,-0.52,7600,7840,7580,332833,2570469400,730060438050,95432737
023450,동남합성,60000,-800,-1.32,60800,60800,59700,57050,3423006300,78897180000,1314953
004140,동방,1480,40,2.78,1420,1480,1405,298747,431407725,49529070240,33465588
007590,동방아그로,6870,30,0.44,6880,6960,6830,10356,71268910,93552753990,13617577
005960,동부건설,7520,0,0,7410,7630,7410,35970,269528700,156920983040,20867152
005965,동부건설우,15600,-200,-1.27,15800,15900,15500,2416,37883200,3521419200,225732
016380,동부제철,6700,270,4.2,6210,7430,6190,36914,248714620,182463940800,27233424
016385,동부제철우,43500,1650,3.94,42300,45600,41300,1942,83261900,6966786000,160156
083370,동북아12호,5040,20,0.4,5040,5040,5040,2,10080,7991726400,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,18650,-50,-0.27,18800,18950,18400,253153,4708376550,1859405000000,99700000
002210,동성제약,14750,-4450,-23.18,15200,16300,14000,7855390,118587812300,365159466500,24756574
102260,동성코퍼레이션,5210,-30,-0.57,5230,5230,5090,62812,323092600,236768293700,45444970
005190,동성화학,14300,-300,-2.05,14550,14550,14100,4776,68297150,76298565200,5335564
000640,동아쏘시오홀딩스,111000,-2000,-1.77,112500,114500,110500,13106,1472637000,681350634000,6138294
170900,동아에스티,102500,-3000,-2.84,104000,106000,101000,16910,1739071500,865496470000,8443868
028100,동아지질,16600,200,1.22,16000,17000,15900,149471,2476049350,190900000000,11500000
282690,동아타이어,13050,400,3.16,12500,13050,12500,2073,26674650,179215845750,13733015
001520,동양,2000,-70,-3.38,2080,2085,1990,485557,983335605,477368126000,238684063
001527,동양2우B,11200,-150,-1.32,11450,11450,11000,16532,182014050,3455972800,308569
001529,동양3우B,32250,250,0.78,32150,32600,31500,3614,115658100,2893534500,89722
084670,동양고속,29100,0,0,28600,29150,28600,602,17500950,84261057900,2895569
030790,동양네트웍스,1800,-10,-0.55,1725,1820,1610,1121557,1930242485,169805613600,94336452
002900,동양물산,1780,-5,-0.28,1755,1820,1750,312014,554939225,116392242000,65388900
082640,동양생명,4675,-240,-4.88,4920,4925,4500,1722249,7918172750,754351384875,161358585
001525,동양우,9600,-500,-4.95,10100,10100,9600,2635,25600030,5930217600,617731
008970,동양철관,1455,-30,-2.02,1445,1510,1435,1896354,2773630130,129328096950,88885290
092780,동양피스톤,4730,340,7.74,4390,5080,4350,1053710,4979609970,62286815800,13168460
049770,동원F&B,277500,1500,0.54,275000,279000,269000,5194,1428955000,1070906910000,3859124
018500,동원금속,747,-10,-1.32,766,766,741,140523,105009325,34925934951,46754933
006040,동원산업,193500,2000,1.04,191500,193500,189500,4083,780191000,650779200000,3363200
030720,동원수산,9110,-190,-2.04,9300,9300,9090,28290,259033910,42396163550,4653805
014820,동원시스템즈,28800,-1000,-3.36,29850,29950,28750,21289,619975700,737813116800,25618511
014825,동원시스템즈우,21900,-50,-0.23,21950,21950,21900,8,175500,5811340200,265358
163560,동일고무벨트,6440,150,2.38,6340,6440,6250,2940,18675640,83720000000,13000000
001530,동일방직,58700,-200,-0.34,58600,59100,57900,3808,222820500,139606738300,2378309
004890,동일산업,58200,-200,-0.34,58700,58700,58000,1479,85991300,141147513000,2425215
002690,동일제강,3305,-55,-1.64,3275,3380,3250,105103,348015925,49575000000,15000000
000020,동화약품,9350,-150,-1.58,9500,9500,9090,142335,1320038740,261159244500,27931470
000150,두산,114500,-3500,-2.97,117000,119500,111500,124180,14178515000,2088262679000,18238102
000157,두산2우B,77800,-200,-0.26,78800,78800,77200,15,1165800,76686293000,985685
011160,두산건설,1400,0,0,1380,1420,1380,83385,116654250,102656524600,73326089
241560,두산밥캣,33050,550,1.69,32350,33300,32300,291857,9613005200,3313234936300,100249166
000155,두산우,77400,-700,-0.9,78100,78100,76500,6009,462386400,341417127600,4411074
