단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,78900,3100,4.09,75000,80100,74900,155706,12257894700,2540580000000,32200000
000680,LS네트웍스,3020,0,0,3030,3030,3000,15024,45263185,237985108320,78803016
010120,LS산전,67500,-1100,-1.6,68100,69100,67500,64326,4376106200,2025000000000,30000000
229640,LS전선아시아,6340,180,2.92,6180,6360,6160,101927,640596320,194161732860,30624879
023150,MH에탄올,6280,80,1.29,6230,6290,6200,15888,98958710,46337143280,7378526
035420,NAVER,881000,-22000,-2.44,905000,907000,880000,100565,89279727000,29040120199000,32962679
181710,NHN엔터테인먼트,77600,1000,1.31,81500,83400,76700,468156,36957063200,1518245940000,19565025
005940,NH투자증권,15700,-150,-0.95,15800,15850,15600,811410,12744093700,4418119525900,281408887
005945,NH투자증권우,9750,-20,-0.2,9790,9800,9660,34040,331597990,183991938000,18870968
034310,NICE,15300,-350,-2.24,15650,16000,15150,114180,1764244100,579599190000,37882300
008260,NI스틸,3045,140,4.82,2910,3075,2905,255369,768684520,86559758250,28426850
004250,NPC,5570,-90,-1.59,5720,5730,5570,10761,60604700,204530400000,36720000
004255,NPC우,2565,0,0,2565,2565,2550,3266,8376880,13543200000,5280000
010060,OCI,166500,1500,0.91,165500,171000,165000,298651,50121532000,3970920271500,23849371
005490,POSCO,385500,500,0.13,385000,395500,384000,227900,88546333000,33610524892500,87186835
100840,S&TC,15800,100,0.64,15800,15850,15500,5102,80091100,111936869600,7084612
064960,S&T모티브,44750,0,0,44400,45450,44300,37978,1706198050,654385336000,14623136
003570,S&T중공업,7890,-40,-0.5,7920,7960,7810,47385,374825170,256215433710,32473439
036530,S&T홀딩스,14250,-200,-1.38,14450,14450,14100,24010,341716400,225578996250,15830105
010950,S-Oil,113000,2500,2.26,110500,113000,110000,196625,22011246500,12721855496000,112582792
010955,S-Oil우,96000,100,0.1,95900,96000,95000,4059,387717300,386104992000,4021927
034120,SBS,27200,-50,-0.18,27050,27450,26700,54849,1493767350,496470230400,18252582
101060,SBS미디어홀딩스,3325,-15,-0.45,3390,3415,3270,460890,1538254265,465154831750,139896190
004060,SG세계물산,922,9,0.99,925,928,913,467145,428764295,186635813120,202424960
001380,SG충방,4200,90,2.19,4110,4260,4070,154492,646853465,188849400600,44964143
002360,SH에너지화학,1375,5,0.36,1370,1390,1360,761489,1046976585,152808878750,111133730
009160,SIMPAC,4140,40,0.98,4100,4165,4070,11519,47461005,120411589500,29084925
123700,SJM,4660,75,1.64,4625,4680,4600,25051,116644785,72718824680,15604898
025530,SJM홀딩스,4540,15,0.33,4550,4550,4520,9602,43555340,67800396320,14934008
034730,SK,295500,-500,-0.17,293000,297000,292500,66906,19731065500,20791467763500,70360297
011790,SKC,44150,350,0.8,43650,44700,43450,140501,6196925600,1657150603250,37534555
018670,SK가스,97600,800,0.83,97000,98300,96700,22193,2168415700,875217849600,8967396
001740,SK네트웍스,6340,50,0.79,6290,6360,6250,941885,5938702070,1573509681980,248187647
001745,SK네트웍스우,55700,200,0.36,56400,56400,54900,552,30475400,6330193600,113648
006120,SK디스커버리,48000,2050,4.46,46050,49150,46050,457682,21990596850,517645584000,10784283
006125,SK디스커버리우,21750,700,3.33,21150,22000,21050,44472,964675700,29546396250,1358455
210980,SK디앤디,31650,-450,-1.4,32500,32500,31600,27467,875756400,511305750000,16155000
03473K,SK우,162500,-500,-0.31,162000,163000,161000,1890,305965000,91996937500,566135
096770,SK이노베이션,194500,2000,1.04,192500,195000,191500,164957,31916729000,17984552198000,92465564
096775,SK이노베이션우,131500,-1000,-0.75,132500,133000,130500,8255,1084499500,164168019000,1248426
001510,SK증권,1290,-10,-0.77,1315,1315,1285,2837434,3671249485,412951150590,320117171
001515,SK증권우,4140,-80,-1.9,4255,4280,4130,95097,398529050,16197807960,3912514
285130,SK케미칼,111000,-500,-0.45,111500,115000,111000,109899,12346340000,1285363572000,11579852
28513K,SK케미칼우,40950,-350,-0.85,41250,41750,40950,13079,538220400,59732536500,1458670
017670,SK텔레콤,280000,2000,0.72,276500,281500,273000,188070,52400341500,22608799080000,80745711
000660,SK하이닉스,73300,-1900,-2.53,75300,75800,73000,3898397,287884493200,53362573354500,728002365
005610,SPC삼립,149000,2000,1.36,146000,150000,145500,13595,2015078500,1285722341000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,7960,-80,-1,8040,8040,7910,14208,113134350,183150875840,23008904
071970,STX중공업,4940,75,1.54,4900,4990,4860,353526,1748213245,121846833940,24665351
084870,TBH글로벌,7680,110,1.45,7540,7720,7530,72759,556143170,160180369920,20856819
002710,TCC동양,1880,5,0.27,1865,1900,1865,21356,40154470,42003900000,22342500
024070,WISCOM,3940,15,0.38,3960,3960,3920,7015,27574880,59202124800,15025920
037270,YG PLUS,1970,20,1.03,1950,1970,1930,66277,128957145,114596286880,58170704
000500,가온전선,22800,200,0.88,22750,22900,22500,3773,85640150,94855911600,4160347
000860,강남제비스코,35200,350,1,34850,35200,34700,6175,216336450,228800000000,6500000
035250,강원랜드,32350,500,1.57,32000,32350,31900,263903,8501717750,6920975175000,213940500
011420,갤럭시아에스엠,2760,-30,-1.08,2790,2810,2725,139251,382525750,76037017440,27549644
002100,경농,5670,0,0,5630,5770,5630,11310,64476820,122992222500,21691750
009450,경동나비엔,57500,3900,7.28,54200,58400,53700,255004,14584076500,732521825000,12739510
267290,경동도시가스,42450,1300,3.16,41250,42750,41150,20857,883645550,200239324350,4717063
012320,경동인베스트,42100,-150,-0.36,42250,42350,41800,1439,60612400,99567468300,2365023
000050,경방,13700,-50,-0.36,13750,13900,13700,21125,290483000,375589199000,27415270
214390,경보제약,13850,0,0,13850,14450,13850,170004,2401512750,331110011000,23906860
012610,경인양행,5770,-40,-0.69,5840,5960,5740,510506,2980724910,233087026050,40396365
009140,경인전자,21700,200,0.93,21500,21750,21200,414,8892300,34086294900,1570797
013580,계룡건설,19250,700,3.77,18550,19350,18550,20440,389765950,171919959750,8930907
012200,계양전기,4540,20,0.44,4540,4550,4515,43214,195865650,148004000000,32600000
012205,계양전기우,3490,5,0.14,3480,3525,3440,18630,64561835,4886000000,1400000
004200,고려개발,5750,120,2.13,5950,6200,5650,62931,367676180,123912500000,21550000
002140,고려산업,2740,35,1.29,2715,2765,2700,179685,490872090,68334024500,24939425
010130,고려아연,515000,6000,1.18,509000,515000,507000,24513,12537912000,9718050000000,18870000
002240,고려제강,33150,100,0.3,33000,33500,33000,13712,456295500,596700000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9390,-130,-1.37,9530,9800,9260,290852,2786131270,492231790890,52420851
017040,광명전기,2785,60,2.2,2740,2820,2685,1090673,3018387435,120695257775,43337615
017900,광전자,2840,30,1.07,2805,2865,2775,86608,245731655,164560286920,57943763
037710,광주신세계,231000,500,0.22,230500,231500,230000,181,41767000,369600000000,1600000
192530,광주은행,12250,100,0.82,12150,12300,12050,76806,935358700,628621698250,51316057
030610,교보증권,11350,-100,-0.87,11500,11500,11100,152391,1714932000,408600000000,36000000
007690,국도화학,64000,-1700,-2.59,65700,66300,64000,8463,545033000,371879424000,5810616
005320,국동,3305,175,5.59,3130,3555,3125,531514,1785606735,43073318070,13032774
001140,국보,9190,30,0.33,9120,9200,9070,13496,122962370,15460373760,1682304
002720,국제약품,5900,-60,-1.01,6010,6070,5850,485389,2906183680,102639916400,17396596
014530,극동유화,3400,-40,-1.16,3415,3440,3400,19925,67949480,118556028000,34869420
014280,금강공업,34000,-350,-1.02,33800,34500,33800,8781,300511100,165102776000,4855964
014285,금강공업우,37750,450,1.21,37850,38000,36900,13,489350,4453556250,117975
008870,금비,68300,100,0.15,68700,69000,68200,1310,89956800,68300000000,1000000
001570,금양,2900,65,2.29,2850,2930,2750,472414,1361882075,123859321900,42710111
002990,금호산업,9570,30,0.31,9460,9670,9460,94979,907617900,343079973390,35849527
002995,금호산업우,22400,0,0,22900,22900,21950,1057,23587200,6546758400,292266
011780,금호석유,106500,6500,6.5,101000,107000,100500,214735,22536274500,3244809091500,30467691
011785,금호석유우,37850,2250,6.32,35800,38250,35800,21217,792185250,114438945100,3023486
214330,금호에이치티,5200,170,3.38,5090,5220,5000,43396,222179920,50778000000,9765000
001210,금호전기,7160,-30,-0.42,7160,7240,7100,8697,62207390,49518925160,6916051
073240,금호타이어,5330,80,1.52,5590,5840,5310,7418742,41102858170,842103532140,157993158
092440,기신정기,4685,0,0,4685,4690,4615,8533,39660860,136802000000,29200000
000270,기아차,34050,1350,4.13,32650,34250,32650,1814883,61279909800,13802621965350,405363347
024110,기업은행,16700,200,1.21,16500,16700,16450,941571,15577807750,9351646210500,559978815
013700,까뮤이앤씨,9990,30,0.3,9990,9990,9880,385,3844470,45107127720,4515228
004540,깨끗한나라,4190,80,1.95,4070,4190,4060,114819,475681050,156038503670,37240693
004545,깨끗한나라우,15800,-200,-1.25,15650,16000,15650,1478,23373400,5785328000,366160
074610,나노메딕스,22800,0,0,0,0,0,0,0,499003969200,21886139
001260,남광토건,6270,50,0.8,6300,6350,6180,18869,117773440,61566289950,9819185
008350,남선알미늄,1015,10,1,1000,1025,991,999070,1009192586,111831776350,110179090
008355,남선알미우,8760,110,1.27,8660,8900,8600,1034,9033860,2697116400,307890
004270,남성,2325,30,1.31,2325,2370,2280,493921,1151444640,84193272000,36212160
003920,남양유업,690000,4000,0.58,681000,694000,681000,804,554476000,496800000000,720000
003925,남양유업우,222500,0,0,221000,222500,215000,180,39091500,37082295000,166662
002070,남영비비안,7040,-60,-0.85,7140,7140,6990,10530,74083060,48350332800,6867945
025860,남해화학,10400,100,0.97,10350,10600,10150,186587,1941565950,516659967200,49678843
005720,넥센,7490,-50,-0.66,7560,7560,7450,17619,131787210,401044387730,53543977
005725,넥센우,4980,15,0.3,4900,4980,4845,3265,15864315,17930988000,3600600
002350,넥센타이어,12050,-50,-0.41,12050,12100,12000,64408,776995600,1176897917850,97667877
002355,넥센타이어1우B,5910,20,0.34,5890,5910,5820,52,307190,38415000000,6500000
251270,넷마블게임즈,167500,1000,0.6,166000,170000,164500,252453,42405776500,14241919487500,85026385
090350,노루페인트,8490,120,1.43,8370,8600,8300,45806,387103160,169800000000,20000000
090355,노루페인트우,8650,50,0.58,8610,8720,8520,4109,35351920,4006039900,463126
000320,노루홀딩스,15500,-50,-0.32,15600,15600,15050,17235,264359300,206012840500,13291151
000325,노루홀딩스우,20450,650,3.28,19750,21300,19100,1514,30037100,3788362500,185250
006280,녹십자,219000,-2500,-1.13,221500,226000,219000,32479,7212318500,2559351822000,11686538
005250,녹십자홀딩스,38500,-400,-1.03,38800,39500,38500,55282,2159108350,1810586085000,47028210
005257,녹십자홀딩스2우,23050,50,0.22,23000,23050,22700,941,21516600,19500069500,845990
004370,농심,320500,2500,0.79,317000,321500,317000,21876,6993287000,1949486761000,6082642
072710,농심홀딩스,110500,-1000,-0.9,111500,112000,110500,1106,122775000,512475795000,4637790
023590,다우기술,23800,700,3.03,23250,24350,22900,757276,18049951000,1067825484600,44866617
020120,다우인큐브,2860,-15,-0.52,2880,2900,2800,145336,413586285,45281090140,15832549
015590,대경기계,929,119,14.69,821,943,821,10506094,9292782878,106328838066,114455154
019680,대교,8000,10,0.13,7980,8090,7980,111063,892196390,677622800000,84702850
019685,대교우B,5020,0,0,5020,5020,5000,5309,26563940,97523489800,19426990
006370,대구백화점,11850,-50,-0.42,11850,11850,11750,1166,13768550,128236090350,10821611
004130,대덕GDS,21750,-700,-3.12,22500,22850,21750,203972,4535050900,447519582750,20575613
004135,대덕GDS우,9450,-240,-2.48,9690,9800,9450,32412,307838900,20412000000,2160000
008060,대덕전자,9260,-20,-0.22,9270,9350,9250,136598,1268557140,451853738000,48796300
000490,대동공업,9850,0,0,9970,9970,9800,55637,548724960,233722868500,23728210
008110,대동전자,3880,20,0.52,3980,3980,3840,992,3871485,40702934360,10490447
005750,대림B&Co,6700,60,0.9,6630,6720,6580,90266,601081360,111704008000,16672240
000210,대림산업,85600,1600,1.9,84000,85800,83800,197930,16861267900,2978880000000,34800000
000215,대림산업우,33800,400,1.2,33150,33900,33150,5907,198550000,128440000000,3800000
004440,대림씨엔에스,11400,250,2.24,11150,11400,11100,61735,696949100,145144195800,12731947
006570,대림통상,5290,-80,-1.49,5300,5400,5230,1503,7938690,80540250000,15225000
001680,대상,25750,600,2.39,25150,26200,25150,217853,5624095650,892186643750,34648025
001685,대상우,12900,50,0.39,12850,12900,12800,2315,29735300,17675876700,1370223
084690,대상홀딩스,9700,-20,-0.21,9760,9850,9660,46296,449089120,351261618600,36212538
084695,대상홀딩스우,6700,-90,-1.33,6790,6790,6700,341,2288290,6120329400,913482
128820,대성산업,4300,70,1.65,4240,4360,4230,81635,350228685,194512555400,45235478
117580,대성에너지,5910,-10,-0.17,5920,5920,5870,21301,125474070,162525000000,27500000
016710,대성홀딩스,7950,90,1.15,7850,7950,7850,10557,83283530,127911199050,16089459
003540,대신증권,16550,-800,-4.61,17150,17300,16550,421536,7106459000,840299770000,50773400
003547,대신증권2우B,9110,-60,-0.65,9170,9230,9040,2840,25822280,91100000000,10000000
003545,대신증권우,9850,-100,-1.01,10000,10000,9770,95793,943036830,256100000000,26000000
009190,대양금속,3435,20,0.59,3415,3445,3385,4239,14476765,42312099855,12317933
014160,대영포장,809,2,0.25,812,818,806,153469,124370077,86227182482,106584898
047040,대우건설,5960,230,4.01,5760,6020,5740,4679922,27700591650,2477110922480,415622638
009320,대우부품,3320,5,0.15,3330,3390,3310,1020807,3402710770,158185965000,47646375
042660,대우조선해양,18100,150,0.84,17950,18400,17550,244982,4436406750,1930478812800,106656288
003090,대웅,19800,-550,-2.7,20200,20450,19600,156573,3133919550,1151211204000,58141980
069620,대웅제약,188000,-8000,-4.08,194500,196000,185000,108498,20547170000,2178276100000,11586575
000430,대원강업,3810,0,0,3850,3850,3780,8789,33568425,236220000000,62000000
006340,대원전선,1135,0,0,1145,1145,1120,224789,253867120,77301639085,68107171
006345,대원전선우,2315,-5,-0.22,2320,2320,2260,13871,31577690,6068078000,2621200
003220,대원제약,21900,-200,-0.9,22100,22400,21800,40298,887564400,398649532500,18203175
024890,대원화성,2755,55,2.04,2700,2800,2660,724383,1981273965,113641413760,41249152
002880,대유에이텍,1005,0,0,1015,1015,999,179468,180146273,92332271535,91872907
000300,대유플러스,667,2,0.3,670,671,658,383998,255361112,58776390842,88120526
012800,대창,1130,30,2.73,1105,1135,1100,392028,439970110,102988763870,91140499
015230,대창단조,59300,-100,-0.17,59400,60000,58500,1604,94720000,118600000000,2000000
001070,대한방직,14550,-100,-0.68,14800,14800,14200,30089,431628200,77115000000,5300000
006650,대한유화,304000,0,0,304000,308500,301000,33483,10185967500,1976000000000,6500000
001440,대한전선,1330,45,3.5,1285,1370,1260,3131260,4126730595,1139109101970,856473009
084010,대한제강,9700,40,0.41,9700,9740,9600,26907,260415650,239073319800,24646734
001790,대한제당,24200,0,0,24200,24200,24000,864,20875050,213928048400,8840002
001799,대한제당3우B,23500,750,3.3,22600,23500,22100,257,5844350,3046916000,129656
001795,대한제당우,13950,350,2.57,0,0,0,0,0,9043450200,648276
001130,대한제분,163500,-500,-0.3,165500,165500,163500,1864,306123500,276315000000,1690000
003490,대한항공,37000,350,0.95,36700,37500,36550,481361,17801746650,3509251458000,94844634
003495,대한항공우,15850,-150,-0.94,16000,16200,15650,2206,35073050,17606084900,1110794
005880,대한해운,27350,550,2.05,27050,27750,26750,150732,4107626850,668064884400,24426504
003830,대한화섬,113500,500,0.44,113000,114000,112000,443,49986000,150728000000,1328000
016090,대현,2635,50,1.93,2590,2650,2580,301874,789122735,119318886850,45282310
069460,대호에이엘,1170,15,1.3,1160,1190,1155,124188,145717780,31747761630,27134839
012510,더존비즈온,38250,250,0.66,37850,38600,37850,94447,3614541750,1134980775000,29672700
004830,덕성,4000,10,0.25,3995,4040,3925,73999,294166020,62720000000,15680000
004835,덕성우,2700,15,0.56,2735,2735,2665,8806,23751395,3758400000,1392000
024900,덕양산업,1535,-5,-0.32,1545,1560,1515,185034,283826825,49987244300,32564980
145720,덴티움,68100,-2300,-3.27,70400,70600,68100,96069,6633403200,753787323000,11068830
008000,도레이케미칼,19750,-50,-0.25,19750,19800,19750,15004,296329050,915686057250,46363851
002150,도화엔지니어링,4765,65,1.38,4700,4780,4670,35198,166477065,160675800000,33720000
001620,동국실업,1170,15,1.3,1155,1180,1155,384568,448997330,62375124240,53312072
001230,동국제강,11900,250,2.15,11600,11900,11600,381450,4480572750,1135649570300,95432737
023450,동남합성,58100,-1100,-1.86,64000,64000,58100,414,24805900,76398769300,1314953
004140,동방,1475,5,0.34,1480,1480,1450,58651,85631070,47972855750,32523970
007590,동방아그로,7200,0,0,7200,7200,7120,4316,30956000,98046554400,13617577
005960,동부건설,9870,120,1.23,9800,9940,9770,47961,473427720,205824568110,20853553
005965,동부건설우,16600,200,1.22,16400,16750,16350,750,12345800,3747151200,225732
016380,동부제철,10550,-50,-0.47,10600,10700,10350,34462,363142150,263751297650,25000123
016385,동부제철우,24950,-650,-2.54,25800,25850,24900,6171,155333950,4000333300,160334
083370,동북아12호,5000,0,0,5000,5000,5000,14807,74035000,7928300000,1585660
083380,동북아13호,5010,-10,-0.2,5010,5010,5000,338,1693110,7944156600,1585660
026960,동서,28150,-400,-1.4,28400,28500,28050,68121,1926430250,2806555000000,99700000
002210,동성제약,7800,580,8.03,8100,9030,7560,24293784,203225802430,193101277200,24756574
102260,동성코퍼레이션,6130,30,0.49,6110,6150,6060,156487,954938650,278577666100,45444970
005190,동성화학,17300,300,1.76,17150,17650,17100,40778,711750100,92305257200,5335564
000640,동아쏘시오홀딩스,150000,-7500,-4.76,157500,159000,149500,57370,8824611000,920734200000,6138228
058730,동아에스텍,6430,160,2.55,6300,6480,6290,23568,151151450,99022000000,15400000
170900,동아에스티,115000,-9500,-7.63,129000,132000,114000,302279,37323759000,971044820000,8443868
028100,동아지질,12200,300,2.52,11950,12250,11900,52827,641949000,140300000000,11500000
282690,동아타이어,12900,200,1.57,12800,12950,12550,23320,298819450,177155893500,13733015
001520,동양,1990,25,1.27,1960,2020,1960,310332,618844010,474981285370,238684063
001527,동양2우B,10550,50,0.48,10500,10550,10250,63,650750,3255402950,308569
001529,동양3우B,21400,50,0.23,21100,21400,21100,587,12535850,1920050800,89722
084670,동양고속,31950,250,0.79,31700,32200,31550,1597,50936700,82814400000,2592000
030790,동양네트웍스,1690,-10,-0.59,1710,1725,1625,2293649,3837937720,153952537440,91096176
002900,동양물산,1670,15,0.91,1655,1675,1645,187706,311484410,109199463000,65388900
082640,동양생명,7470,60,0.81,7430,7530,7400,255995,1908841330,1205348629950,161358585
001525,동양우,8370,-90,-1.06,8460,8620,8180,7578,62448140,5170408470,617731
008970,동양철관,917,19,2.12,898,930,896,618058,562209390,79996273063,87236939
092780,동양피스톤,4605,150,3.37,4480,4750,4410,255145,1180121250,60640758300,13168460
003580,동원,4600,-105,-2.23,4660,4745,4505,50862,233060670,88233060000,19181100
049770,동원F&B,248000,2500,1.02,243500,250500,242500,6550,1631043000,957062752000,3859124
018500,동원금속,2000,95,4.99,1960,2015,1935,2781484,5507847370,71909866000,35954933
006040,동원산업,321500,-6000,-1.83,325500,328000,321500,4401,1422483000,1081268800000,3363200
030720,동원수산,10500,0,0,10550,10650,10350,65342,684491450,44073214500,4197449
014820,동원시스템즈,48700,2000,4.28,47350,49300,46300,45937,2218950150,1247621485700,25618511
014825,동원시스템즈우,25000,-150,-0.6,25100,25900,25000,760,19166450,6633950000,265358
163560,동일고무벨트,8010,10,0.13,7970,8040,7940,13143,104982650,101246400000,12640000
001530,동일방직,53600,200,0.37,53200,53600,53100,1406,74939900,125198129600,2335786
004890,동일산업,74700,-600,-0.8,74000,75400,73600,3841,286360100,181163560500,2425215
002690,동일제강,3415,-25,-0.73,3450,3460,3385,7954,27155490,51225000000,15000000
000020,동화약품,10550,450,4.46,10150,10850,10150,496024,5261484250,294677008500,27931470
000150,두산,117500,1000,0.86,116000,117500,115500,59838,6983799000,2255765352500,19198003
000157,두산2우B,71700,-100,-0.14,71800,71800,71500,13,930300,70673614500,985685
011160,두산건설,2900,0,0,2910,2910,2875,16437,47488610,178594385900,61584271
241560,두산밥캣,35650,-150,-0.42,35950,35950,35600,137660,4922130550,3573882767900,100249166
082740,두산엔진,4165,45,1.09,4120,4235,4065,232935,969218045,289467500000,69500000
000155,두산우,73300,300,0.41,72700,73300,72500,1146,83526900,323331724200,4411074
042670,두산인프라코어,11150,400,3.72,10800,11350,10750,4516256,50253408750,2319192719050,207999347
034020,두산중공업,15700,100,0.64,15500,15750,15300,533497,8300411400,1671470057700,106463061
016740,두올,7210,520,7.77,6670,7250,6660,481427,3376607650,131481459060,18235986
