단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,750000,-7000,-0.92,768000,768000,745000,2170,1633254000,1574772750000,2099697
003555,LG우,41750,-150,-0.36,41850,41850,41300,5855,242405050,138387764750,3314677
032640,LG유플러스,15450,100,0.65,15350,15650,15350,1940950,30057626500,6745645527450,436611361
011070,LG이노텍,148000,-1000,-0.67,148500,150000,145000,219962,32496803500,3502731836000,23667107
066570,LG전자,74400,-1800,-2.36,75900,76200,74000,1144654,85507518000,12175397361600,163647814
066575,LG전자우,31000,-400,-1.27,31350,31600,30900,17340,539780750,532765752000,17185992
108670,LG하우시스,67400,600,0.9,66800,67700,66600,25717,1728448100,604420958000,8967670
108675,LG하우시스우,36150,-150,-0.41,36300,36400,35700,13450,484875600,37318729500,1032330
051910,LG화학,351000,-7000,-1.96,358000,360500,349000,272191,96330643808,24777912393000,70592343
051915,LG화학우,197500,-5500,-2.71,203000,204000,197500,11467,2295975611,1518538000000,7688800
079550,LIG넥스원,34250,600,1.78,33650,34400,33600,60699,2061148000,753500000000,22000000
006260,LS,66500,-600,-0.89,67000,67700,66400,80859,5399742100,2141300000000,32200000
000680,LS네트웍스,3050,55,1.84,3010,3095,2975,17366,52671890,240349198800,78803016
010120,LS산전,76000,400,0.53,76200,77600,75600,112895,8658604800,2280000000000,30000000
229640,LS전선아시아,6500,-30,-0.46,6570,6570,6490,16055,104435040,199061713500,30624879
023150,MH에탄올,5850,-150,-2.5,6050,6060,5850,59025,349673920,43164377100,7378526
035420,NAVER,730000,-6000,-0.82,736000,740000,727000,70491,51561374391,24062755670000,32962679
181710,NHN엔터테인먼트,59300,-400,-0.67,60200,60300,59100,61696,3672134000,1160205982500,19565025
005940,NH투자증권,13000,-200,-1.52,13200,13400,12950,736476,9692393500,3658315531000,281408887
005945,NH투자증권우,9040,-10,-0.11,9050,9070,9000,23568,212740860,170593550720,18870968
034310,NICE,19100,-150,-0.78,19100,19200,18650,107329,2026429000,723551930000,37882300
008260,NI스틸,2865,-35,-1.21,2900,2930,2845,129044,371197830,81939335205,28600117
004250,NPC,4380,-220,-4.78,4540,4600,4320,30751,135321000,160833600000,36720000
004255,NPC우,2440,5,0.21,2430,2440,2420,119,288020,12883200000,5280000
010060,OCI,116500,-1000,-0.85,117000,117500,114000,189169,21923109500,2778451721500,23849371
005490,POSCO,308500,-1000,-0.32,308000,312500,307500,256043,79366013500,26897138597500,87186835
100840,S&TC,14850,-650,-4.19,15300,15500,14850,8918,133835950,108362677500,7297150
064960,S&T모티브,31700,600,1.93,30900,32050,30900,31879,1010782900,463553411200,14623136
003570,S&T중공업,6930,-10,-0.14,6940,6970,6920,13276,92088990,225040932270,32473439
036530,S&T홀딩스,13200,100,0.76,13200,13350,13200,11552,153540700,215211295200,16303886
010950,S-Oil,120500,1500,1.26,119500,122000,118500,239100,28847464500,13566226436000,112582792
010955,S-Oil우,90600,-400,-0.44,91000,91100,90500,9238,838206100,364386586200,4021927
034120,SBS,18150,0,0,18100,18150,18000,19248,347871850,331284363300,18252582
101060,SBS미디어홀딩스,2410,-55,-2.23,2425,2455,2405,28049,67970540,337149817900,139896190
004060,SG세계물산,944,-71,-7,991,996,936,23409418,22467449823,191089162240,202424960
001380,SG충방,2135,-70,-3.17,2210,2220,2135,1055303,2291550475,95998445305,44964143
002360,SH에너지화학,1295,-5,-0.38,1305,1305,1285,743321,962156815,143918180350,111133730
009160,SIMPAC,2965,-95,-3.1,3040,3085,2965,239650,718273180,193998514940,65429516
123700,SJM,3755,-5,-0.13,3765,3830,3755,6946,26171405,58596391990,15604898
025530,SJM홀딩스,3865,-15,-0.39,3850,3900,3850,2139,8285385,57719940920,14934008
034730,SK,266000,6000,2.31,261000,266500,260500,78891,20902988000,18715839002000,70360297
011790,SKC,46900,450,0.97,46500,47200,46300,73640,3456534300,1760370629500,37534555
018670,SK가스,89300,1200,1.36,88000,89600,87000,20713,1843989800,808537113100,9054167
001740,SK네트웍스,4805,-75,-1.54,4880,4930,4800,1266886,6123275615,1192541643835,248187647
001745,SK네트웍스우,57300,-900,-1.55,58300,58300,55700,1238,70037300,6512030400,113648
006120,SK디스커버리,32250,0,0,32250,32350,31850,42898,1379712950,613970823750,19037855
006125,SK디스커버리우,15650,0,0,15550,15650,15500,1475,22922050,21259820750,1358455
210980,SK디앤디,30950,250,0.81,30700,31050,30700,4156,128383150,499997250000,16155000
03473K,SK우,135000,0,0,133000,135500,133000,1938,261484000,76428225000,566135
096770,SK이노베이션,191000,-500,-0.26,191500,193500,191000,121498,23287924000,17660922724000,92465564
096775,SK이노베이션우,122500,-500,-0.41,123000,124000,122000,1942,238960000,152932185000,1248426
001510,SK증권,1020,-5,-0.49,1025,1035,1020,1254251,1285184565,326519514420,320117171
001515,SK증권우,3325,-50,-1.48,3380,3390,3310,67464,224685075,13009109050,3912514
285130,SK케미칼,89000,1200,1.37,88000,89300,88000,43615,3877112700,1030606828000,11579852
28513K,SK케미칼우,30450,150,0.5,30300,30600,30250,3011,91609650,44416501500,1458670
017670,SK텔레콤,261500,-1000,-0.38,262500,265000,261500,81581,21442460000,21115003426500,80745711
000660,SK하이닉스,78800,-1200,-1.5,78300,78900,77400,4516654,353117966300,57366586362000,728002365
005610,SPC삼립,126500,2000,1.61,124500,128000,124500,6056,766441000,1091569638500,8629009
011810,STX,17150,-500,-2.83,17500,17600,17000,83581,1434629200,306340674500,17862430
077970,STX엔진,8800,-20,-0.23,9000,9100,8750,74280,657899530,202478355200,23008904
071970,STX중공업,4490,-30,-0.66,4540,4545,4470,205048,921593135,111517438540,24836846
084870,TBH글로벌,4755,15,0.32,4770,4835,4610,85112,401493950,99174174345,20856819
002710,TCC동양,2165,-20,-0.92,2175,2210,2150,39719,86100490,48371512500,22342500
024070,WISCOM,3070,-60,-1.92,3190,3190,3070,16459,51102695,46129574400,15025920
037270,YG PLUS,2420,0,0,2420,2435,2275,174788,417771740,140773103680,58170704
000500,가온전선,21100,-50,-0.24,20950,21300,20950,4196,88460700,87783321700,4160347
000860,강남제비스코,27100,-150,-0.55,27000,27300,26700,3662,98628300,176150000000,6500000
035250,강원랜드,28500,50,0.18,28350,29050,28200,375704,10815287400,6097304250000,213940500
011420,갤럭시아에스엠,1790,-35,-1.92,1810,1890,1780,106975,195711780,49313862760,27549644
002100,경농,11250,-250,-2.17,12000,12100,10850,1132819,13047843750,244032187500,21691750
009450,경동나비엔,50000,-300,-0.6,50300,50400,49600,68033,3396596750,636975500000,12739510
267290,경동도시가스,44500,-650,-1.44,45450,45450,43500,5136,227572900,209909303500,4717063
012320,경동인베스트,48350,150,0.31,48300,48900,47900,10960,528975200,114348862050,2365023
000050,경방,13150,-350,-2.59,13450,13550,13050,17243,227841350,360510800500,27415270
214390,경보제약,12800,50,0.39,12800,12900,12650,29024,370216200,306007808000,23906860
012610,경인양행,6640,-10,-0.15,6690,6790,6560,311151,2080508300,268231863600,40396365
009140,경인전자,23150,150,0.65,23000,23200,23000,1031,23752250,36363950550,1570797
013580,계룡건설,24550,50,0.2,24400,25100,24250,26925,661610950,219253766850,8930907
012200,계양전기,4180,50,1.21,4140,4225,4130,86255,361201455,136268000000,32600000
012205,계양전기우,9070,650,7.72,8640,9840,8510,765396,7152471400,12698000000,1400000
004200,고려개발,5440,-10,-0.18,5480,5690,5380,25964,143441980,165587556160,30438889
002140,고려산업,3035,-125,-3.96,3175,3190,3020,1078253,3322655910,75691154875,24939425
010130,고려아연,406000,9500,2.4,397000,416000,396500,51649,21163274500,7661220000000,18870000
002240,고려제강,25400,-50,-0.2,25250,26000,25250,6041,154167250,508000000000,20000000
001290,골든브릿지증권,3115,-105,-3.26,3220,3220,3100,232759,730491985,157910529735,50693589
009290,광동제약,7590,-70,-0.91,7670,7700,7550,114538,868545560,397874259090,52420851
017040,광명전기,3200,130,4.23,3150,3370,3035,4405584,14187171030,138680368000,43337615
017900,광전자,2530,0,0,2515,2555,2510,31433,79385220,146597720390,57943763
037710,광주신세계,204000,-1000,-0.49,205000,205500,204000,149,30543500,326400000000,1600000
192530,광주은행,11250,-150,-1.32,11400,11400,11250,20981,237166700,577305641250,51316057
030610,교보증권,9500,60,0.64,9460,9560,9420,31539,299774300,342000000000,36000000
007690,국도화학,55500,-1400,-2.46,56500,57200,55300,12629,705477600,322489188000,5810616
005320,국동,3690,-150,-3.91,3865,3865,3690,122348,459059975,50702371200,13740480
001140,국보,13800,150,1.1,13600,14150,13400,39866,551063900,23215795200,1682304
002720,국제약품,5340,-110,-2.02,5470,5680,5330,455421,2503983910,96424951380,18057107
083420,그린케미칼,4230,5,0.12,4200,4230,4195,6872,28932785,84600000000,20000000
014530,극동유화,3450,-65,-1.85,3485,3500,3440,95404,330022835,120299499000,34869420
014280,금강공업,22850,0,0,22900,23150,22700,4513,102688400,110958777400,4855964
014285,금강공업우,35850,-600,-1.65,36100,36750,35550,1182,42394700,4229403750,117975
008870,금비,68000,-500,-0.73,68400,69400,67100,427,28921300,68000000000,1000000
001570,금양,2280,-20,-0.87,2300,2300,2235,13182,29808605,98449469760,43179592
002990,금호산업,11150,200,1.83,11000,11200,10850,114927,1273952100,399722226050,35849527
002995,금호산업우,25250,100,0.4,25250,26500,24200,6851,174244150,7379716500,292266
011780,금호석유,96000,-500,-0.52,96200,97500,95600,118461,11443235500,2924898336000,30467691
011785,금호석유우,33550,-600,-1.76,34000,34250,33550,1854,62623050,101437955300,3023486
214330,금호에이치티,5510,-140,-2.48,5620,5680,5400,71146,391466750,53805150000,9765000
001210,금호전기,7440,-30,-0.4,7480,7480,7340,9026,66913150,51905665920,6976568
073240,금호타이어,5610,-90,-1.58,5670,5730,5580,424844,2389131430,1611530210070,287260287
092440,기신정기,4130,-40,-0.96,4200,4240,4025,47263,193049815,120596000000,29200000
000270,기아차,33650,1450,4.5,32450,34300,32450,2459792,82845974150,13640476626550,405363347
024110,기업은행,14350,-150,-1.03,14500,14650,14350,540909,7822236450,8035695995250,559978815
013700,까뮤이앤씨,1220,5,0.41,1220,1225,1205,134296,162528400,55085781600,45152280
004540,깨끗한나라,3990,-5,-0.13,3995,4020,3930,137394,544560875,148590365070,37240693
004545,깨끗한나라우,19500,-150,-0.76,19650,19800,19450,5749,112757350,7140120000,366160
074610,나노메딕스,9500,-220,-2.26,9650,9750,9200,755597,7117429150,243432227500,25624445
001260,남광토건,19350,-650,-3.25,20450,21200,19000,274016,5522796600,190134551250,9826075
008350,남선알미늄,1250,20,1.63,1235,1280,1230,4242545,5317076470,137723862500,110179090
008355,남선알미우,11150,-100,-0.89,11350,11500,11100,21819,246528250,3432973500,307890
004270,남성,1755,5,0.29,1745,1770,1740,88265,154129610,63552340800,36212160
003920,남양유업,623000,-1000,-0.16,625000,632000,622000,282,176636000,448560000000,720000
003925,남양유업우,209500,500,0.24,208000,209500,207500,5,1041000,34915689000,166662
002070,남영비비안,6970,100,1.46,6870,6970,6810,885,6082190,47869576650,6867945
025860,남해화학,13550,-400,-2.87,14100,14250,13500,552704,7639666850,673148322650,49678843
005720,넥센,6150,-80,-1.28,6230,6290,6150,12914,80102300,329295458550,53543977
005725,넥센우,4080,-55,-1.33,4100,4180,4080,3550,14550965,14690448000,3600600
002350,넥센타이어,9730,10,0.1,9710,9850,9660,89778,875406110,950308443210,97667877
002355,넥센타이어1우B,4300,15,0.35,4295,4300,4285,73,313540,27950000000,6500000
251270,넷마블,114000,-2000,-1.72,116000,116500,113500,249942,28595762000,9714437154000,85214361
090350,노루페인트,11500,0,0,11550,11800,11450,320723,3734870750,230000000000,20000000
090355,노루페인트우,9400,100,1.08,9300,9480,9300,546,5115410,4353384400,463126
000320,노루홀딩스,13600,0,0,13600,13650,13450,1284,17395800,180759653600,13291151
000325,노루홀딩스우,19200,-50,-0.26,0,0,0,0,0,3556800000,185250
006280,녹십자,195000,-3000,-1.52,198000,200500,195000,21824,4307101000,2278874910000,11686538
005250,녹십자홀딩스,30050,-350,-1.15,30400,31000,29900,148219,4511795600,1413197710500,47028210
005257,녹십자홀딩스2우,19600,50,0.26,19750,19750,19500,351,6846200,16581404000,845990
004370,농심,246500,-1000,-0.4,247500,248500,246000,20186,4987538500,1499371253000,6082642
072710,농심홀딩스,84700,-700,-0.82,85400,85700,84100,6284,531868000,392820813000,4637790
058730,다스코,8280,20,0.24,8320,8590,8160,200029,1673118800,127512000000,15400000
023590,다우기술,22450,-450,-1.97,22800,22900,22450,40409,915143950,1007255551650,44866617
019680,대교,7260,0,0,7280,7300,7240,12564,91316360,614942691000,84702850
019685,대교우B,4750,0,0,4770,4770,4730,2066,9837755,92278202500,19426990
006370,대구백화점,9350,0,0,9310,9390,9250,3350,31186660,101182062850,10821611
004130,대덕GDS,12700,0,0,12700,12850,12600,131621,1666495450,261310285100,20575613
004135,대덕GDS우,8090,-10,-0.12,7970,8100,7950,245,1958280,17474400000,2160000
008060,대덕전자,8230,-60,-0.72,8280,8320,8230,101355,836269670,401593549000,48796300
000490,대동공업,7390,340,4.82,7110,7400,7050,218288,1583366240,175351471900,23728210
008110,대동전자,3790,0,0,3835,3845,3765,1724,6562705,39758794130,10490447
005750,대림B&Co,5410,60,1.12,5350,5430,5280,29934,160564990,90196818400,16672240
000210,대림산업,81700,900,1.11,80900,82700,80800,132363,10837797500,2843160000000,34800000
000215,대림산업우,31900,100,0.31,31500,32400,31250,15795,501242350,121220000000,3800000
004440,대림씨엔에스,12400,100,0.81,12300,12700,12250,72265,900192650,157876142800,12731947
006570,대림통상,4680,55,1.19,4700,4700,4680,26,122050,71253000000,15225000
001680,대상,27300,900,3.41,26400,27500,26400,189087,5106386200,945891082500,34648025
001685,대상우,13200,200,1.54,13100,13250,12950,1322,17345150,18086943600,1370223
084690,대상홀딩스,8300,50,0.61,8250,8340,8200,38360,317001630,300564065400,36212538
084695,대상홀딩스우,6410,0,0,6410,6410,6410,12,76920,5855419620,913482
128820,대성산업,4630,-50,-1.07,4680,4700,4605,80019,370785540,209440263140,45235478
117580,대성에너지,5820,-40,-0.68,5860,5860,5800,16774,97577030,160050000000,27500000
016710,대성홀딩스,7250,0,0,7250,7280,7190,1650,11966560,116648577750,16089459
003540,대신증권,12000,-200,-1.64,12150,12200,12000,101049,1224276800,609280800000,50773400
003547,대신증권2우B,8720,40,0.46,8710,8720,8620,27247,236331370,87200000000,10000000
003545,대신증권우,9350,50,0.54,9290,9390,9270,83603,781281190,243100000000,26000000
009190,대양금속,5000,-60,-1.19,5060,5170,5000,6819,34520660,61589665000,12317933
014160,대영포장,950,-4,-0.42,954,969,949,182219,174221030,102974821550,108394549
047040,대우건설,5210,10,0.19,5210,5330,5190,1638973,8598492400,2165393943980,415622638
009320,대우부품,2260,-15,-0.66,2290,2305,2245,210154,477124455,107680807500,47646375
042660,대우조선해양,29900,650,2.22,29350,30300,29350,596012,17894091550,3205451984800,107205752
003090,대웅,17500,0,0,17500,17700,17150,61006,1060113600,1017484650000,58141980
069620,대웅제약,194500,-1500,-0.77,196500,200000,193500,37484,7310493500,2253588837500,11586575
000430,대원강업,3990,-10,-0.25,3955,4035,3955,13248,53004095,247380000000,62000000
006340,대원전선,2075,260,14.33,1860,2190,1845,25437651,52580256620,141322379825,68107171
006345,대원전선우,4515,465,11.48,4030,5260,4030,1801307,8633706330,11834718000,2621200
003220,대원제약,19150,-400,-2.05,19550,19550,19100,46499,894026950,365738304900,19098606
024890,대원화성,1955,-15,-0.76,1975,1975,1935,35683,69757820,80642092160,41249152
002880,대유에이텍,1125,10,0.9,1130,1155,1110,1469390,1663033305,116225488125,103311545
000300,대유플러스,960,-13,-1.34,967,975,958,234238,225785261,96655161600,100682460
012800,대창,1110,-5,-0.45,1110,1115,1090,429233,471120255,101165953890,91140499
015230,대창단조,46450,100,0.22,46350,46500,46000,1808,83996100,92900000000,2000000
001070,대한방직,12000,0,0,12150,12150,11900,5311,63746150,63600000000,5300000
006650,대한유화,209000,500,0.24,209500,213000,207500,45407,9556488000,1358500000000,6500000
001440,대한전선,1240,15,1.22,1235,1270,1220,1573001,1963705155,1062026531160,856473009
084010,대한제강,7050,-150,-2.08,7190,7220,6950,134918,951304210,173759474700,24646734
001790,대한제당,22750,-450,-1.94,23050,23200,22300,19420,438645350,201110045500,8840002
001799,대한제당3우B,25900,-400,-1.52,26450,26900,25000,3393,86473600,3358090400,129656
001795,대한제당우,13600,-50,-0.37,13600,13800,13500,2428,32854700,8816553600,648276
001130,대한제분,176000,500,0.28,175500,178000,175500,368,64908500,297440000000,1690000
003490,대한항공,27450,-250,-0.9,27600,27900,27350,417494,11519535250,2603485203300,94844634
003495,대한항공우,13350,-50,-0.37,13400,13500,13150,461,6138600,14829099900,1110794
005880,대한해운,22300,-50,-0.22,22250,22500,22150,138121,3076303000,544711039200,24426504
003830,대한화섬,129500,1000,0.78,129000,129500,127500,61,7809000,171976000000,1328000
016090,대현,2680,-45,-1.65,2730,2800,2660,114925,311968280,121356590800,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,59300,-700,-1.17,59900,59900,59000,58760,3489123400,1759591110000,29672700
004830,덕성,3500,-20,-0.57,3495,3520,3480,64408,225471245,54880000000,15680000
004835,덕성우,4070,290,7.67,3830,4080,3800,338561,1362347745,5665440000,1392000
024900,덕양산업,1500,20,1.35,1500,1505,1480,226223,337073200,48847470000,32564980
145720,덴티움,96300,0,0,96300,96800,95500,33430,3225394200,1065928329000,11068830
002150,도화엔지니어링,6860,-90,-1.29,7000,7160,6860,138535,971487400,231319200000,33720000
001620,동국실업,1075,0,0,1085,1095,1070,350418,378486195,57310477400,53312072
001230,동국제강,9110,-20,-0.22,9130,9300,9030,372029,3401746500,869392234070,95432737
023450,동남합성,60800,-100,-0.16,60100,60800,60100,33,1985200,79949142400,1314953
004140,동방,1860,55,3.05,1790,1905,1770,1000883,1853188815,62245993680,33465588
007590,동방아그로,7550,190,2.58,7390,7660,7350,57897,432639530,102812706350,13617577
005960,동부건설,9160,50,0.55,9090,9280,9090,32820,302205780,191087062280,20861033
005965,동부건설우,17500,0,0,17600,17750,17000,1191,20851700,3950310000,225732
016380,동부제철,7850,-350,-4.27,8270,8270,7840,15356,124368840,213782378400,27233424
016385,동부제철우,37250,-50,-0.13,37600,37600,36950,56,2085950,5965811000,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5110,90,1.79,5140,5140,5110,2,10250,8102722600,1585660
026960,동서,21900,-250,-1.13,21950,22250,21900,69234,1523882500,2183430000000,99700000
002210,동성제약,44800,-700,-1.54,46000,46800,42600,2509379,111992492850,1109094515200,24756574
102260,동성코퍼레이션,6000,-10,-0.17,5960,6100,5960,71043,430041000,272669820000,45444970
005190,동성화학,12950,50,0.39,12700,12950,12650,20525,261375550,69095553800,5335564
000640,동아쏘시오홀딩스,107500,3000,2.87,105000,108500,105000,20094,2149319500,659866605000,6138294
170900,동아에스티,102000,-500,-0.49,102500,103500,100500,18643,1902788500,861274536000,8443868
028100,동아지질,17800,-50,-0.28,18000,18700,17450,388776,7061144200,204700000000,11500000
282690,동아타이어,13400,50,0.37,13300,13400,13150,2971,39612850,184022401000,13733015
001520,동양,1910,5,0.26,1905,1925,1885,365947,696910220,455886560330,238684063
001527,동양2우B,10700,200,1.9,10650,10750,10550,1271,13579000,3301688300,308569
001529,동양3우B,29800,-50,-0.17,29750,29800,29650,39,1159350,2673715600,89722
084670,동양고속,24700,-450,-1.79,24900,25150,24700,3195,79479550,76553821500,3099345
030790,동양네트웍스,2710,-55,-1.99,2745,2770,2670,1151404,3120795365,255651784920,94336452
002900,동양물산,2080,75,3.74,2020,2095,2000,1476227,3034297380,136008912000,65388900
082640,동양생명,6250,-80,-1.26,6340,6350,6190,129719,807661140,1008491156250,161358585
001525,동양우,9990,0,0,9910,10000,9800,2383,23501970,6171132690,617731
008970,동양철관,2680,-95,-3.42,2855,2895,2590,9965976,27641430320,238212577200,88885290
092780,동양피스톤,4300,-10,-0.23,4300,4400,4220,11665,50045140,56624378000,13168460
003580,동원,10500,-50,-0.47,10600,10800,10450,403636,4299263850,233638387500,22251275
049770,동원F&B,301500,6000,2.03,296500,309000,296000,8602,2592701000,1163525886000,3859124
018500,동원금속,1165,0,0,1160,1170,1150,190887,221320420,54469496945,46754933
006040,동원산업,290000,1000,0.35,290000,292500,287000,2640,761101000,975328000000,3363200
030720,동원수산,10300,-100,-0.96,10750,10900,10050,241396,2505959750,47689370800,4630036
014820,동원시스템즈,30700,-700,-2.23,31550,31550,30500,31830,983724200,786488287700,25618511
014825,동원시스템즈우,22800,-150,-0.65,22950,22950,22300,598,13555150,6050162400,265358
163560,동일고무벨트,7430,50,0.68,7470,7470,7340,5597,41525640,96590000000,13000000
001530,동일방직,86600,-100,-0.12,86300,88700,85000,17528,1520879500,205961559400,2378309
004890,동일산업,68400,-100,-0.15,68500,68500,67600,2688,183505300,165884706000,2425215
002690,동일제강,3805,-10,-0.26,3830,3890,3740,184854,704295950,57075000000,15000000
000020,동화약품,11500,100,0.88,11350,11600,11250,55464,635415200,321211905000,27931470
000150,두산,125000,3500,2.88,123500,125000,121500,71201,8846906500,2399750375000,19198003
000157,두산2우B,76900,100,0.13,76800,76900,76400,403,30882700,75799176500,985685
011160,두산건설,2160,40,1.89,2120,2310,2115,357391,784417700,158384352240,73326089
241560,두산밥캣,35600,-50,-0.14,35500,35750,34700,183898,6511912700,3568870309600,100249166
000155,두산우,77000,0,0,76800,77500,76700,4743,366126400,339652698000,4411074
