단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,76300,-800,-1.04,77200,77300,76200,56001,4287931200,684233221000,8967670
108675,LG하우시스우,45900,350,0.77,45550,45900,45550,728,33237800,47383947000,1032330
051910,LG화학,340000,500,0.15,339500,344500,337500,189496,64644406500,24001396620000,70592343
051915,LG화학우,194000,-1500,-0.77,195000,197500,194000,6784,1324516000,1491627200000,7688800
079550,LIG넥스원,45000,900,2.04,44000,45150,43100,143301,6368870450,990000000000,22000000
006260,LS,81900,3700,4.73,78600,82300,78600,159812,12988007900,2637180000000,32200000
000680,LS네트웍스,3360,-35,-1.03,3415,3425,3330,16162,54392235,264778133760,78803016
010120,LS산전,74900,5500,7.93,70900,75900,70900,354997,26327804300,2247000000000,30000000
229640,LS전선아시아,6950,-10,-0.14,6980,6990,6880,109038,754589070,212842909050,30624879
023150,MH에탄올,6690,-20,-0.3,6750,6750,6650,11723,78407730,49362338940,7378526
035420,NAVER,720000,-7000,-0.96,730000,735000,718000,83361,60301453000,23733128880000,32962679
181710,NHN엔터테인먼트,60000,400,0.67,60400,61200,59800,78672,4752661300,1173901500000,19565025
005940,NH투자증권,15700,350,2.28,15350,15750,15350,1057952,16537883800,4418119525900,281408887
005945,NH투자증권우,9290,70,0.76,9260,9330,9240,40434,375781610,175311292720,18870968
034310,NICE,19400,0,0,19250,19950,18900,96859,1885835050,734916620000,37882300
008260,NI스틸,3570,85,2.44,3505,3635,3455,678506,2418251130,101483854500,28426850
004250,NPC,5260,10,0.19,5250,5260,5230,1203,6315670,193147200000,36720000
004255,NPC우,2660,70,2.7,2605,2750,2605,59991,161705720,14044800000,5280000
010060,OCI,160500,11500,7.72,153000,160500,152500,285620,45108455000,3827824045500,23849371
005490,POSCO,359500,9000,2.57,353000,360000,350000,224085,79968049000,31343667182500,87186835
100840,S&TC,14700,-250,-1.67,14650,14950,14400,28544,419171350,107268105000,7297150
064960,S&T모티브,33600,-100,-0.3,33450,33850,32850,85054,2825150900,491337369600,14623136
003570,S&T중공업,6680,-220,-3.19,6940,6940,6610,60403,407317100,216922572520,32473439
036530,S&T홀딩스,13000,-250,-1.89,13300,13300,12900,16266,211270950,211950518000,16303886
010950,S-Oil,106000,0,0,107500,107500,105500,220132,23390430000,11933775952000,112582792
010955,S-Oil우,93400,100,0.11,93000,94100,93000,7859,733288000,375647981800,4021927
034120,SBS,25500,-150,-0.58,25550,25900,25450,30263,774405050,465440841000,18252582
101060,SBS미디어홀딩스,2975,-30,-1,3015,3015,2970,108685,324089700,416191165250,139896190
004060,SG세계물산,893,8,0.9,890,895,881,304334,270471223,180765489280,202424960
001380,SG충방,2985,40,1.36,2950,3030,2875,322816,956195845,134217966855,44964143
002360,SH에너지화학,1685,-15,-0.88,1730,1755,1680,7996855,13729869945,187260335050,111133730
009160,SIMPAC,4305,30,0.7,4345,4345,4280,23402,100951120,125210602125,29084925
123700,SJM,4435,-80,-1.77,4460,4500,4425,5683,25304485,69207722630,15604898
025530,SJM홀딩스,4675,75,1.63,4600,4680,4600,3649,16928415,69816487400,14934008
034730,SK,297000,1500,0.51,295500,299500,294500,137280,40790435000,20897008209000,70360297
011790,SKC,39400,-500,-1.25,39750,40200,39000,110842,4360098000,1478861467000,37534555
018670,SK가스,90200,-200,-0.22,90500,91000,89800,21597,1946389400,816685863400,9054167
001740,SK네트웍스,5200,140,2.77,5070,5200,5070,1410921,7236296980,1290575764400,248187647
001745,SK네트웍스우,67000,-800,-1.18,69000,69400,63000,16983,1130736500,7614416000,113648
006120,SK디스커버리,42200,-200,-0.47,42350,42350,41850,81453,3420646100,803397481000,19037855
006125,SK디스커버리우,18550,50,0.27,18850,18900,18400,2597,48250100,25199340250,1358455
210980,SK디앤디,30800,500,1.65,30450,31200,29600,24870,759512050,497574000000,16155000
03473K,SK우,154000,1500,0.98,153000,154000,152500,821,125731000,87184790000,566135
096770,SK이노베이션,203000,1000,0.5,202000,203000,199000,282867,57111757920,18770509492000,92465564
096775,SK이노베이션우,132500,-500,-0.38,133000,133000,130500,6908,908370500,165416445000,1248426
001510,SK증권,1220,20,1.67,1205,1225,1200,1827246,2212025505,390542948620,320117171
001515,SK증권우,3680,150,4.25,3585,3760,3535,170374,626805725,14398051520,3912514
285130,SK케미칼,97700,-700,-0.71,98500,98700,97200,69960,6828020700,1131351540400,11579852
28513K,SK케미칼우,32650,400,1.24,32950,32950,32250,7224,235180900,47625575500,1458670
017670,SK텔레콤,222500,-3500,-1.55,226500,226500,222500,267451,59992869500,17965920697500,80745711
000660,SK하이닉스,85800,2400,2.88,85400,85800,84500,3274963,279371930400,62462602917000,728002365
005610,SPC삼립,121000,1500,1.26,120000,121500,120000,7858,946695000,1044110089000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10450,200,1.95,10000,10500,10000,31522,322074600,240443046800,23008904
071970,STX중공업,5310,80,1.53,5220,5400,5180,276617,1467814180,131883652260,24836846
084870,TBH글로벌,6620,-90,-1.34,6720,6780,6550,99194,656077050,138072141780,20856819
002710,TCC동양,2235,95,4.44,2135,2235,2115,98623,216197965,49935487500,22342500
024070,WISCOM,3600,-5,-0.14,3650,3650,3535,23129,82619475,54093312000,15025920
037270,YG PLUS,2340,-10,-0.43,2365,2375,2300,79896,186257470,136119447360,58170704
000500,가온전선,28500,1700,6.34,27500,28500,26800,22655,623779950,118569889500,4160347
000860,강남제비스코,32800,600,1.86,32300,32950,32200,6640,214801450,213200000000,6500000
035250,강원랜드,28650,0,0,28550,28900,28000,565948,16059770850,6129395325000,213940500
011420,갤럭시아에스엠,2180,-30,-1.36,2215,2220,2150,565480,1230742965,60058223920,27549644
002100,경농,8990,240,2.74,8980,9130,8520,387865,3436489970,195008832500,21691750
009450,경동나비엔,59600,-1700,-2.77,61700,61700,59400,70352,4220819400,759274796000,12739510
267290,경동도시가스,40950,-50,-0.12,40950,41500,40950,18462,758198100,193163729850,4717063
012320,경동인베스트,52000,3400,7,48600,53500,48300,51362,2636877350,122981196000,2365023
000050,경방,14000,100,0.72,13800,14100,13700,62913,873789650,383813780000,27415270
214390,경보제약,13200,-200,-1.49,13400,13500,13050,55220,731052100,315570552000,23906860
012610,경인양행,5810,180,3.2,5640,5860,5600,322425,1848632370,234702880650,40396365
009140,경인전자,25800,400,1.57,25400,26400,24850,935,23786400,40526562600,1570797
013580,계룡건설,20650,300,1.47,20700,20900,20350,41214,853188550,184423229550,8930907
012200,계양전기,5110,290,6.02,4890,5130,4805,431236,2162762565,166586000000,32600000
012205,계양전기우,6290,1445,29.82,5230,6290,4400,2003285,11463998115,8806000000,1400000
004200,고려개발,7200,-20,-0.28,7270,7300,7030,28440,204067190,155160000000,21550000
002140,고려산업,3595,125,3.6,3495,3635,3495,522486,1869948590,89657232875,24939425
010130,고려아연,435000,6000,1.4,429500,436500,429500,26418,11483647000,8208450000000,18870000
002240,고려제강,29250,250,0.86,28800,29250,28550,12627,365544150,585000000000,20000000
001290,골든브릿지증권,3060,-15,-0.49,3085,3180,2995,416465,1280825965,155122382340,50693589
009290,광동제약,8970,-90,-0.99,9010,9150,8940,126134,1133355920,470215033470,52420851
017040,광명전기,4170,50,1.21,4300,4320,4085,1607768,6755272590,180717854550,43337615
017900,광전자,2840,25,0.89,2815,2850,2805,71014,200426420,164560286920,57943763
037710,광주신세계,231500,-1000,-0.43,233000,233000,230000,323,74766500,370400000000,1600000
192530,광주은행,11300,250,2.26,11050,11300,11050,81785,914546750,579871444100,51316057
030610,교보증권,10300,250,2.49,10050,10350,10000,135593,1378976400,370800000000,36000000
007690,국도화학,64200,-600,-0.93,64600,65000,63700,10612,680463300,373041547200,5810616
005320,국동,3900,-20,-0.51,3910,3920,3800,116258,449388160,53027781300,13596867
001140,국보,16400,3750,29.64,12800,16400,12700,481669,7190073300,27589785600,1682304
002720,국제약품,5750,-20,-0.35,5800,5830,5600,143619,815950060,103828365250,18057107
083420,그린케미칼,4935,75,1.54,4920,5030,4880,27732,137660775,98700000000,20000000
014530,극동유화,3700,-60,-1.6,3795,3795,3655,85318,315688715,129016854000,34869420
014280,금강공업,33750,-850,-2.46,34600,34600,33050,34394,1159525100,163888785000,4855964
014285,금강공업우,53700,-10000,-15.7,57800,67900,52400,123036,7276249200,6335257500,117975
008870,금비,78000,-600,-0.76,79900,80900,77700,3927,308850900,78000000000,1000000
001570,금양,2380,40,1.71,2365,2385,2345,34730,82374670,102767428960,43179592
002990,금호산업,13850,-450,-3.15,14450,14700,13800,306917,4339238400,496515948950,35849527
002995,금호산업우,34000,-1750,-4.9,37200,44600,33350,195149,7706077900,9937044000,292266
011780,금호석유,109500,1000,0.92,108000,111500,106500,184996,20228349500,3336212164500,30467691
011785,금호석유우,37000,150,0.41,37300,37300,36100,21835,798542350,111868982000,3023486
214330,금호에이치티,6390,210,3.4,6140,6400,6140,231185,1460952260,62398350000,9765000
001210,금호전기,8250,100,1.23,8140,8250,8040,8352,68293970,57556686000,6976568
073240,금호타이어,6080,140,2.36,5940,6080,5880,1130590,6787929410,960598400640,157993158
092440,기신정기,4370,0,0,4370,4375,4305,42146,182543970,127604000000,29200000
000270,기아차,33450,-100,-0.3,33600,34000,33000,961506,32145299708,13559403957150,405363347
024110,기업은행,16750,0,0,16700,17050,16700,854861,14419233900,9379645151250,559978815
013700,까뮤이앤씨,1450,40,2.84,1425,1470,1355,297948,422287040,65470806000,45152280
004540,깨끗한나라,4315,50,1.17,4290,4350,4210,101129,433154655,160693590295,37240693
004545,깨끗한나라우,16850,-350,-2.03,17650,17650,16250,14231,241627050,6169796000,366160
074610,나노메딕스,17500,1550,9.72,16000,19300,15500,2247973,40302412400,383007432500,21886139
001260,남광토건,26100,-650,-2.43,27150,27600,25900,383582,10181253000,256460557500,9826075
008350,남선알미늄,1550,50,3.33,1495,1570,1450,34029858,51654613985,170777589500,110179090
008355,남선알미우,14800,-950,-6.03,15750,18200,12900,720414,11147456050,4556772000,307890
004270,남성,2020,-5,-0.25,2025,2025,1985,39208,78526180,73148563200,36212160
003920,남양유업,686000,14000,2.08,668000,686000,668000,938,636899000,493920000000,720000
003925,남양유업우,220000,-2500,-1.12,224000,224000,219000,232,51325500,36665640000,166662
002070,남영비비안,7790,70,0.91,7750,7880,7610,5994,46192730,53501291550,6867945
025860,남해화학,17350,400,2.36,17550,17750,17150,1021606,17812389350,861927926050,49678843
005720,넥센,7330,60,0.83,7240,7370,7190,56988,414616070,392477351410,53543977
005725,넥센우,5000,170,3.52,4830,5000,4830,415,2048935,18003000000,3600600
002350,넥센타이어,12700,200,1.6,12450,12700,12300,144389,1815729600,1240382037900,97667877
002355,넥센타이어1우B,5070,50,1,5030,5070,5030,1442,7264760,32955000000,6500000
251270,넷마블,140000,5000,3.7,135000,140000,135000,251083,34823866000,11914158620000,85101133
090350,노루페인트,8790,190,2.21,8650,8880,8640,50960,446327160,175800000000,20000000
090355,노루페인트우,9130,330,3.75,9000,9300,8880,11846,108082320,4228340380,463126
000320,노루홀딩스,16150,450,2.87,15700,16200,15600,16967,270469550,214652088650,13291151
000325,노루홀딩스우,20250,250,1.25,20100,20650,19900,1157,23288150,3751312500,185250
006280,녹십자,219500,-500,-0.23,222000,223000,215000,34412,7526954000,2565195091000,11686538
005250,녹십자홀딩스,37500,-450,-1.19,37600,38300,37000,56163,2101660100,1763557875000,47028210
005257,녹십자홀딩스2우,22200,-150,-0.67,22750,22750,22200,867,19403400,18780978000,845990
004370,농심,316500,500,0.16,315000,317500,311000,24948,7821870500,1925156193000,6082642
072710,농심홀딩스,105500,-2500,-2.31,108000,108000,105000,2484,262665500,489286845000,4637790
058730,다스코,10800,-100,-0.92,11300,11500,10650,527432,5819037650,166320000000,15400000
023590,다우기술,25050,850,3.51,24750,25650,24650,519635,13177216550,1123908755850,44866617
019680,대교,7840,40,0.51,7760,7840,7720,70494,547591150,664070344000,84702850
019685,대교우B,5000,15,0.3,4995,5000,4975,3320,16545685,97134950000,19426990
006370,대구백화점,9930,-10,-0.1,9940,9950,9820,10062,99738940,107458597230,10821611
004130,대덕GDS,14950,-100,-0.66,15100,15250,14800,80062,1194067900,307605414350,20575613
004135,대덕GDS우,8610,10,0.12,8600,8610,8600,54,464560,18597600000,2160000
008060,대덕전자,8480,80,0.95,8370,8500,8370,99248,839221110,413792624000,48796300
000490,대동공업,9480,270,2.93,9400,9630,9190,518643,4872755750,224943430800,23728210
008110,대동전자,4010,-25,-0.62,4050,4050,3985,9583,38400925,42066692470,10490447
005750,대림B&Co,6590,40,0.61,6650,6720,6570,100456,665722920,109870061600,16672240
000210,대림산업,83100,800,0.97,83300,84300,82100,399957,33241120000,2891880000000,34800000
000215,대림산업우,34050,650,1.95,34000,35400,33450,15030,516115500,129390000000,3800000
004440,대림씨엔에스,15200,850,5.92,15000,16050,14750,440149,6764162850,193525594400,12731947
006570,대림통상,4750,0,0,4850,4850,4750,1348,6410100,72318750000,15225000
001680,대상,27100,1600,6.27,25350,27150,25200,395986,10505484450,938961477500,34648025
001685,대상우,13500,400,3.05,13200,13550,12900,4548,60127350,18498010500,1370223
084690,대상홀딩스,9430,300,3.29,9140,9450,9010,116497,1070977410,341484233340,36212538
084695,대상홀딩스우,6700,80,1.21,6620,6720,6620,11146,73841000,6120329400,913482
128820,대성산업,4625,-90,-1.91,4720,4740,4590,110438,512591305,209214085750,45235478
117580,대성에너지,5950,20,0.34,5910,5960,5910,9125,54092090,163625000000,27500000
016710,대성홀딩스,8140,-60,-0.73,8240,8240,8030,13925,112482640,130968196260,16089459
003540,대신증권,13600,0,0,13650,13750,13450,99211,1348134150,690518240000,50773400
003547,대신증권2우B,8400,0,0,8370,8400,8330,11473,95819140,84000000000,10000000
003545,대신증권우,8950,40,0.45,8890,9010,8890,25388,226681320,232700000000,26000000
009190,대양금속,4300,-20,-0.46,4320,4395,4100,15589,66732675,52967111900,12317933
014160,대영포장,974,11,1.14,963,976,963,155030,150737649,103813690652,106584898
047040,대우건설,6490,160,2.53,6440,6570,6380,2927708,19020012520,2697390920620,415622638
009320,대우부품,3055,50,1.66,2980,3220,2980,922567,2879895815,145559675625,47646375
042660,대우조선해양,26200,850,3.35,26100,26550,25800,577593,15125354550,2808790702400,107205752
003090,대웅,19000,50,0.26,19100,19500,18550,84657,1614245650,1104697620000,58141980
069620,대웅제약,184500,-3500,-1.86,188500,188500,183000,61752,11437226000,2137723087500,11586575
000430,대원강업,5000,195,4.06,4980,5460,4890,897882,4603401040,310000000000,62000000
006340,대원전선,1890,105,5.88,1840,1890,1775,1986992,3655251065,128722553190,68107171
006345,대원전선우,3675,185,5.3,3590,3790,3505,227688,828594700,9632910000,2621200
003220,대원제약,19550,-150,-0.76,19700,19850,19400,24344,476639700,373377747300,19098606
024890,대원화성,2355,45,1.95,2350,2365,2310,128984,301910020,97141752960,41249152
002880,대유에이텍,1390,-55,-3.81,1445,1445,1380,1151313,1619957210,127703340730,91872907
000300,대유플러스,1180,-15,-1.26,1205,1205,1155,885168,1043477135,103982220680,88120526
012800,대창,1395,55,4.1,1350,1405,1315,4427957,6039433835,127140996105,91140499
015230,대창단조,54300,2000,3.82,52400,54800,52400,15719,845734500,108600000000,2000000
001070,대한방직,13050,0,0,12750,13050,12500,31770,404915650,69165000000,5300000
006650,대한유화,259000,-1000,-0.38,260000,261500,256000,39868,10312664500,1683500000000,6500000
001440,대한전선,1710,45,2.7,1685,1710,1660,1412067,2377745205,1464568845390,856473009
084010,대한제강,11900,0,0,12250,12250,11700,221415,2644879450,293296134600,24646734
001790,대한제당,25350,650,2.63,24700,25550,24150,12160,297937100,224094050700,8840002
001799,대한제당3우B,25750,-1700,-6.19,27300,27550,25650,1977,52205200,3338642000,129656
001795,대한제당우,13600,-150,-1.09,13750,13750,13500,603,8216550,8816553600,648276
001130,대한제분,189000,2000,1.07,186000,191000,185000,1547,291680000,319410000000,1690000
003490,대한항공,32950,-500,-1.49,33250,33450,32850,782726,25884379550,3125130690300,94844634
003495,대한항공우,15000,-150,-0.99,15150,15150,14800,821,12267200,16661910000,1110794
005880,대한해운,28450,2300,8.8,26450,28650,26250,381313,10615659150,694934038800,24426504
003830,대한화섬,121500,1000,0.83,122000,122000,116500,1987,237495000,161352000000,1328000
016090,대현,2600,20,0.78,2580,2620,2565,86524,224339735,117734006000,45282310
069460,대호에이엘,5490,390,7.65,5660,5970,5320,6959152,39495906580,148970266110,27134839
012510,더존비즈온,47900,400,0.84,47500,48300,47000,135881,6489509800,1421322330000,29672700
004830,덕성,4790,275,6.09,4515,4800,4425,534864,2509991465,75107200000,15680000
004835,덕성우,3395,300,9.69,3100,3720,2950,1079186,3717964225,4725840000,1392000
024900,덕양산업,1515,10,0.66,1505,1525,1505,40475,61308365,49335944700,32564980
145720,덴티움,82700,1600,1.97,82500,83000,81500,124633,10256875800,915392241000,11068830
002150,도화엔지니어링,8810,80,0.92,9050,9270,8780,646209,5816222890,297073200000,33720000
001620,동국실업,1310,30,2.34,1290,1325,1265,407249,528359965,69838814320,53312072
001230,동국제강,10450,350,3.47,10200,10500,10100,581629,6030653700,997272101650,95432737
023450,동남합성,62200,0,0,61800,62200,61800,2,124000,81790076600,1314953
004140,동방,2400,365,17.94,2040,2400,2040,3778856,8575817250,78057528000,32523970
007590,동방아그로,8190,50,0.61,8240,8290,7990,30674,248687570,111527955630,13617577
005960,동부건설,11800,-250,-2.07,12150,12300,11550,100901,1201508750,246160189400,20861033
005965,동부건설우,25550,-1500,-5.55,27550,29000,25300,46647,1245439350,5767452600,225732
016380,동부제철,11000,-150,-1.35,11150,11200,10650,23835,261206550,299567664000,27233424
016385,동부제철우,53100,-8100,-13.24,56000,63600,51500,62161,3481585100,8504283600,160156
083370,동북아12호,5050,0,0,5050,5050,5050,80,404000,8007583000,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,27600,100,0.36,27200,27700,27200,61954,1703657900,2751720000000,99700000
002210,동성제약,16650,150,0.91,16600,17700,16050,868414,14636884650,412196957100,24756574
102260,동성코퍼레이션,7020,140,2.03,6860,7040,6850,141446,990264540,319023689400,45444970
005190,동성화학,16300,0,0,16400,16450,16100,9480,153977650,86969693200,5335564
000640,동아쏘시오홀딩스,118000,2500,2.16,116000,118000,114000,19936,2299810500,724318692000,6138294
170900,동아에스티,102500,1000,0.99,104500,104500,101000,34277,3516433000,865496470000,8443868
028100,동아지질,22350,-400,-1.76,23850,24350,22150,866303,20007991600,257025000000,11500000
282690,동아타이어,13350,-250,-1.84,13600,13600,13300,7044,94692100,183335750250,13733015
001520,동양,2080,70,3.48,2030,2080,2015,645825,1326614645,496462851040,238684063
001527,동양2우B,11900,300,2.59,11600,11950,11250,1757,20161650,3671971100,308569
001529,동양3우B,27950,-450,-1.58,30800,30800,26700,7739,219279800,2507729900,89722
084670,동양고속,26250,-400,-1.5,25850,26450,25850,5119,133957150,81357806250,3099345
030790,동양네트웍스,3690,-25,-0.67,3680,3790,3495,1315867,4789742060,348101507880,94336452
002900,동양물산,2860,20,0.7,2890,2940,2785,3259054,9387136335,187012254000,65388900
082640,동양생명,7660,140,1.86,7520,7660,7400,208669,1557922070,1236006761100,161358585
001525,동양우,9420,90,0.96,9480,9480,8900,74,692440,5819026020,617731
008970,동양철관,2800,55,2,2970,3085,2725,10228402,29730989180,248878812000,88885290
092780,동양피스톤,4610,40,0.88,4625,4630,4525,29364,134688980,60706600600,13168460
003580,동원,5900,-70,-1.17,6090,6120,5900,142122,850934120,113168490000,19181100
049770,동원F&B,245000,-2500,-1.01,248000,248500,235000,10642,2555692000,945485380000,3859124
018500,동원금속,1580,20,1.28,1560,1615,1530,2014402,3182871665,73872794140,46754933
006040,동원산업,333500,-7000,-2.06,337500,339000,324500,3392,1122720000,1121627200000,3363200
030720,동원수산,9460,190,2.05,9330,9530,9180,42393,396956870,40629593180,4294883
014820,동원시스템즈,42500,-250,-0.58,42550,42900,41850,37745,1596124100,1088786717500,25618511
014825,동원시스템즈우,25350,450,1.81,24900,25350,24800,1620,40534800,6726825300,265358
163560,동일고무벨트,8100,100,1.25,8110,8130,8010,13793,111147920,105300000000,13000000
001530,동일방직,53200,-100,-0.19,53400,53600,52800,7349,390718700,126526038800,2378309
004890,동일산업,75700,200,0.26,75500,77400,74000,5588,423245500,183588775500,2425215
002690,동일제강,4790,-25,-0.52,5120,5630,4745,879807,4486271405,71850000000,15000000
000020,동화약품,10950,-250,-2.23,11200,11300,10900,89191,981729400,305849596500,27931470
000150,두산,119500,2000,1.7,117500,121000,117500,44275,5277132500,2294161358500,19198003
000157,두산2우B,75700,0,0,75900,75900,74700,140,10541700,74616354500,985685
011160,두산건설,4000,-60,-1.48,4170,4170,3990,120090,487841490,246454272000,61613568
241560,두산밥캣,32050,0,0,32100,32500,31400,303405,9690202140,3212985770300,100249166
082740,두산엔진,6830,290,4.43,6490,6840,6490,415238,2786836780,474685000000,69500000
000155,두산우,76200,300,0.4,76100,76500,75900,4512,344056300,336123838800,4411074
042670,두산인프라코어,10900,800,7.92,10400,11000,10250,8010567,85740001200,2268806104100,208147349
034020,두산중공업,19600,1100,5.95,18800,19700,18750,1781460,34400223700,2086680111600,106463271
016740,두올,6390,-70,-1.08,6420,6460,6370,68602,439006400,116527950540,18235986
