단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,54000,-2500,-4.42,55400,56300,54000,372448,20473609300,2372663880000,43938220
082740,HSD엔진,3950,-15,-0.38,3900,4050,3900,155877,621587645,130141210900,32947142
003560,IHQ,2350,210,9.81,2120,2365,2110,6455485,14701622465,343654007800,146235748
175330,JB금융지주,5780,20,0.35,5750,5840,5700,133528,770708970,898439864940,155439423
234080,JW생명과학,28250,400,1.44,27350,28300,26950,89611,2489868000,447326150500,15834554
001060,JW중외제약,37100,750,2.06,36000,37100,35900,58066,2115178700,731205161400,19709034
001067,JW중외제약2우B,47250,450,0.96,47250,47250,47100,258,12152100,4068130500,86098
001065,JW중외제약우,27300,-750,-2.67,28500,28500,26450,6565,176546450,4480230300,164111
096760,JW홀딩스,8220,40,0.49,8110,8340,7940,256340,2077634880,519985338540,63258557
105560,KB금융,54100,-400,-0.73,54500,54600,53400,734500,39764468400,22619834151700,418111537
002380,KCC,331000,-4000,-1.19,337000,338000,331000,15452,5151964000,3494205803000,10556513
009070,KCTC,2970,-110,-3.57,3010,3080,2950,392160,1177447345,89100000000,30000000
009440,KC그린홀딩스,4445,15,0.34,4435,4455,4400,18796,83291780,99723486100,22434980
119650,KC코트렐,4250,30,0.71,4220,4315,4180,28572,120649615,55250000000,13000000
092220,KEC,1360,-15,-1.09,1355,1395,1335,1888336,2562290390,152934204560,112451621
001390,KG케미칼,28250,-850,-2.92,28900,28900,27600,70876,1999898350,351442260500,12440434
001940,KISCO홀딩스,13000,50,0.39,12950,13100,12700,10792,138807400,240192940000,18476380
025000,KPX케미칼,71300,-400,-0.56,71600,73700,68500,9571,682339200,345092000000,4840000
092230,KPX홀딩스,64300,-600,-0.92,64100,64800,63900,1051,67362200,271644737800,4224646
000040,KR모터스,642,-29,-4.32,658,670,631,539461,346248441,76885706214,119759667
044450,KSS해운,7450,0,0,7500,7500,7360,164722,1219902510,172734806000,23185880
030200,KT,27700,-250,-0.89,27850,28000,27650,313195,8715121850,7232797081600,261111808
033780,KT&G,103500,0,0,104000,105000,102500,262786,27299271500,14209773439500,137292497
030210,KTB투자증권,4330,-35,-0.8,4340,4365,4240,189739,814918170,261160018360,60314092
058850,KTcs,2395,10,0.42,2375,2395,2340,93856,222043530,102230575000,42685000
093050,LF,28750,-750,-2.54,29750,29750,28450,68065,1959127550,840650000000,29240000
003550,LG,71200,-500,-0.7,71400,72300,70700,277321,19747894200,12286067727200,172557131
034220,LG디스플레이,18200,-600,-3.19,18450,18450,17750,4910756,88669923300,6512245740000,357815700
001120,LG상사,24000,50,0.21,23950,24150,23650,125214,2996608900,930240000000,38760000
051900,LG생활건강,1452000,-3000,-0.21,1464000,1473000,1437000,19719,28737651000,22677622044000,15618197
051905,LG생활건강우,755000,0,0,745000,766000,743000,2791,2110438000,1585271235000,2099697
003555,LG우,40900,-450,-1.09,41200,41450,40550,7663,312397750,135570289300,3314677
032640,LG유플러스,13400,-350,-2.55,13450,13700,13200,4301216,57981251675,5850592237400,436611361
011070,LG이노텍,141000,-4000,-2.76,141500,145000,139500,160745,22784018688,3337062087000,23667107
066570,LG전자,83900,-1100,-1.29,84300,84700,82500,537279,44929891200,13730051594600,163647814
066575,LG전자우,34700,-250,-0.72,34700,34750,34050,30582,1050526250,596353922400,17185992
108670,LG하우시스,71300,-1100,-1.52,72000,72200,70600,17910,1276998100,639394871000,8967670
108675,LG하우시스우,40900,100,0.25,40800,40950,40450,1567,63518650,42222297000,1032330
051910,LG화학,348500,-2500,-0.71,347000,353500,344000,224402,78405724235,24601431535500,70592343
051915,LG화학우,210000,0,0,207000,212000,207000,8688,1826114500,1614648000000,7688800
079550,LIG넥스원,43850,-1100,-2.45,44800,45550,43500,91147,4020780150,964700000000,22000000
006260,LS,75600,-900,-1.18,75100,76600,74400,57945,4380822400,2434320000000,32200000
000680,LS네트웍스,3045,-75,-2.4,3150,3180,3000,77486,236753815,239955183720,78803016
010120,LS산전,74400,-2200,-2.87,75100,76200,73300,97100,7235560300,2232000000000,30000000
229640,LS전선아시아,6720,100,1.51,6600,6720,6560,40637,269711730,205799186880,30624879
023150,MH에탄올,5880,-70,-1.18,5960,5960,5810,6102,35725970,43385732880,7378526
035420,NAVER,735000,-13000,-1.74,742000,746000,730000,107528,79238090000,24227569065000,32962679
181710,NHN엔터테인먼트,66200,2200,3.44,63200,66700,63200,52985,3457922000,1295204655000,19565025
005940,NH투자증권,15000,-350,-2.28,15000,15200,14650,1136929,16951559800,4221133305000,281408887
005945,NH투자증권우,8970,-70,-0.77,9020,9020,8880,59030,528104260,169272582960,18870968
034310,NICE,17100,0,0,16950,17250,16700,121568,2064479600,647787330000,37882300
008260,NI스틸,3370,0,0,3295,3450,3290,550922,1850605730,96017450250,28491825
004250,NPC,4770,0,0,4770,4770,4725,461,2197280,175154400000,36720000
004255,NPC우,2590,-5,-0.19,2565,2590,2560,964,2491495,13675200000,5280000
010060,OCI,107000,-3000,-2.73,108000,108500,105000,319176,34104398000,2551882697000,23849371
005490,POSCO,342000,-12000,-3.39,347000,349500,340500,232791,80152463500,29817897570000,87186835
100840,S&TC,15700,400,2.61,15550,16000,15200,16279,255914900,114565255000,7297150
064960,S&T모티브,33050,100,0.3,32900,33300,32450,27298,898815800,483294644800,14623136
003570,S&T중공업,6650,120,1.84,6560,6730,6530,20365,135599310,215948369350,32473439
036530,S&T홀딩스,12350,350,2.92,11950,12400,11950,43211,526031350,201352992100,16303886
010950,S-Oil,115000,3000,2.68,111000,116500,110500,695220,80179182000,12947021080000,112582792
010955,S-Oil우,96900,1500,1.57,95000,97700,95000,18851,1827234400,389724726300,4021927
034120,SBS,23200,-750,-3.13,23500,23800,23200,29428,690052700,423459902400,18252582
101060,SBS미디어홀딩스,2535,-65,-2.5,2600,2600,2515,65126,165313410,354636841650,139896190
004060,SG세계물산,805,-9,-1.11,813,813,801,701948,565094333,162952092800,202424960
001380,SG충방,2850,15,0.53,2800,2890,2750,452498,1275051645,128147807550,44964143
002360,SH에너지화학,1395,-25,-1.76,1390,1405,1370,864537,1200355595,155031553350,111133730
009160,SIMPAC,3650,-150,-3.95,3770,3790,3630,51581,190644815,106159976250,29084925
123700,SJM,4040,-50,-1.22,4150,4150,4010,6613,26697115,63043787920,15604898
025530,SJM홀딩스,4400,-10,-0.23,4410,4410,4345,1835,8010940,65709635200,14934008
034730,SK,257500,-1000,-0.39,256000,258500,254500,74474,19126679000,18117776477500,70360297
011790,SKC,44450,-750,-1.66,44150,45000,43450,168746,7472338800,1668410969750,37534555
018670,SK가스,93700,2000,2.18,91500,94600,90600,15256,1426318500,848375447900,9054167
001740,SK네트웍스,4490,-115,-2.5,4545,4595,4490,1130731,5108681405,1114362535030,248187647
001745,SK네트웍스우,63200,200,0.32,63800,65300,61500,6339,405057400,7182553600,113648
006120,SK디스커버리,36350,0,0,36250,36950,36200,72467,2641215300,692026029250,19037855
006125,SK디스커버리우,17650,-50,-0.28,18400,18400,17500,2398,42369800,23976730750,1358455
210980,SK디앤디,31800,200,0.63,31450,31900,30900,15395,483419050,513729000000,16155000
03473K,SK우,142500,-1000,-0.7,142500,143000,138500,2397,337186000,80674237500,566135
096770,SK이노베이션,207000,1000,0.49,206000,208500,205000,174569,36123354500,19140371748000,92465564
096775,SK이노베이션우,132000,500,0.38,131500,132500,130500,5640,743039000,164792232000,1248426
001510,SK증권,1080,-5,-0.46,1075,1090,1065,955732,1029080900,345726544680,320117171
001515,SK증권우,3430,-50,-1.44,3360,3460,3360,16821,57123225,13419923020,3912514
285130,SK케미칼,92700,400,0.43,90400,94500,90400,62335,5811403700,1073452280400,11579852
28513K,SK케미칼우,31500,0,0,31300,31550,31000,3961,124315400,45948105000,1458670
017670,SK텔레콤,237000,0,0,237000,238000,233500,118980,28113164000,19136733507000,80745711
000660,SK하이닉스,84300,-500,-0.59,82500,84800,82400,5518522,461841150814,61370599369500,728002365
005610,SPC삼립,122000,-4000,-3.17,124500,125000,120000,22054,2700033000,1052739098000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,11500,200,1.77,11250,12000,11100,96413,1115265400,264602396000,23008904
071970,STX중공업,4860,15,0.31,4825,4975,4780,113932,554886270,120707071560,24836846
084870,TBH글로벌,7180,80,1.13,7030,7190,7030,31460,224068220,149751960420,20856819
002710,TCC동양,2300,90,4.07,2185,2300,2180,72497,162389330,51387750000,22342500
024070,WISCOM,3265,-65,-1.95,3325,3325,3260,4493,14752920,49059628800,15025920
037270,YG PLUS,2470,15,0.61,2455,2630,2380,967399,2450720190,143681638880,58170704
000500,가온전선,25150,-1350,-5.09,26500,26500,25100,20621,524362100,104632727050,4160347
000860,강남제비스코,27400,-600,-2.14,27800,27850,27250,16837,463399600,178100000000,6500000
035250,강원랜드,27050,-500,-1.81,27450,27450,26950,356013,9653764850,5787090525000,213940500
011420,갤럭시아에스엠,1915,-15,-0.78,1930,1930,1890,43898,83757600,52757568260,27549644
002100,경농,11400,-300,-2.56,11650,12150,10850,1559260,17862332300,247285950000,21691750
009450,경동나비엔,57300,-100,-0.17,57400,57900,55800,35246,2009001000,729973923000,12739510
267290,경동도시가스,45850,-1150,-2.45,47050,47050,45400,6971,320649450,216277338550,4717063
012320,경동인베스트,57800,-1600,-2.69,58200,59400,57400,5580,325020700,136698329400,2365023
000050,경방,13900,100,0.72,13700,14000,13700,21783,301395250,381072253000,27415270
214390,경보제약,12700,-200,-1.55,12750,12750,12500,21304,268248650,303617122000,23906860
012610,경인양행,7010,200,2.94,6700,7070,6600,679429,4690545820,283178518650,40396365
009140,경인전자,22500,-150,-0.66,22150,22500,21950,1089,24058850,35342932500,1570797
013580,계룡건설,24450,-550,-2.2,24750,24800,23900,80047,1934792650,218360676150,8930907
012200,계양전기,4095,-95,-2.27,4170,4240,4080,95853,395497450,133497000000,32600000
012205,계양전기우,10050,770,8.3,9120,11100,8830,707283,7276904190,14070000000,1400000
004200,고려개발,6260,10,0.16,6500,6500,6050,15761,97966100,190547445140,30438889
002140,고려산업,2760,-125,-4.33,2815,2870,2750,199392,557158725,68832813000,24939425
010130,고려아연,388500,-3500,-0.89,390500,391500,383000,18146,7045832000,7330995000000,18870000
002240,고려제강,29050,0,0,29250,29350,28550,9121,264008300,581000000000,20000000
001290,골든브릿지증권,3215,-235,-6.81,3450,3460,3170,407640,1335428635,162979888635,50693589
009290,광동제약,8090,30,0.37,8000,8150,7920,489150,3932968840,424084684590,52420851
017040,광명전기,3255,-160,-4.69,3365,3445,3250,902622,2990438960,141063936825,43337615
017900,광전자,2475,10,0.41,2435,2480,2420,44199,108155855,143410813425,57943763
037710,광주신세계,228000,-4500,-1.94,231000,231000,226000,1045,237665000,364800000000,1600000
192530,광주은행,10850,50,0.46,10800,10900,10600,96005,1034154250,556779218450,51316057
030610,교보증권,9940,-60,-0.6,9890,9980,9840,93770,928961600,357840000000,36000000
007690,국도화학,60900,-1600,-2.56,62000,62000,60500,6285,383112900,353866514400,5810616
005320,국동,3440,20,0.58,3415,3515,3350,132034,453262835,47267251200,13740480
001140,국보,17900,-400,-2.19,17800,19250,17750,99919,1843449250,30113241600,1682304
002720,국제약품,4915,-35,-0.71,4825,4950,4735,83457,402421360,88750680905,18057107
083420,그린케미칼,5000,140,2.88,5100,5600,4995,1558344,8172382305,100000000000,20000000
014530,극동유화,3590,-20,-0.55,3600,3635,3560,66693,239233895,125181217800,34869420
014280,금강공업,30400,-150,-0.49,30450,30850,29700,10215,309668850,147621305600,4855964
014285,금강공업우,46000,-1700,-3.56,47700,47950,43800,6940,317777000,5426850000,117975
008870,금비,71100,-900,-1.25,71500,72100,70400,720,51121500,71100000000,1000000
001570,금양,2290,-20,-0.87,2280,2320,2255,41382,94612565,98881265680,43179592
002990,금호산업,10900,-300,-2.68,11100,11250,10850,99368,1090308650,390759844300,35849527
002995,금호산업우,24400,-1050,-4.13,25350,25350,24000,6040,147447250,7131290400,292266
011780,금호석유,116000,3500,3.11,111000,117000,110000,172143,19670256750,3534252156000,30467691
011785,금호석유우,37300,500,1.36,36700,37450,35400,18464,666688100,112776027800,3023486
214330,금호에이치티,6720,-280,-4,7000,7140,6720,423953,2927876420,65620800000,9765000
001210,금호전기,7460,-70,-0.93,7540,7540,7400,1868,13897430,52045197280,6976568
073240,금호타이어,6710,270,4.19,6400,6740,6400,1787979,11879737660,1060134090180,157993158
092440,기신정기,4300,10,0.23,4255,4360,4215,13743,58525140,125560000000,29200000
000270,기아차,31950,500,1.59,31250,32000,31050,889527,28131510000,12951358936650,405363347
024110,기업은행,15750,50,0.32,15850,15850,15550,467169,7347874900,8819666336250,559978815
013700,까뮤이앤씨,1525,-15,-0.97,1525,1570,1510,532014,816654660,68857227000,45152280
004540,깨끗한나라,5030,175,3.6,4980,5640,4850,14911915,78711961430,187320685790,37240693
004545,깨끗한나라우,34650,2650,8.28,36550,40000,32250,597450,21911865300,12687444000,366160
074610,나노메딕스,12700,-1250,-8.96,13650,13800,11750,2060801,25691520150,277953965300,21886139
001260,남광토건,20000,-2200,-9.91,21100,21900,19700,244404,5046836400,196521500000,9826075
008350,남선알미늄,1220,-45,-3.56,1255,1270,1220,797548,986034775,134418489800,110179090
008355,남선알미우,10950,-350,-3.1,11000,11700,10950,16903,189146900,3371395500,307890
004270,남성,1825,5,0.27,1815,1830,1790,51782,93403550,66087192000,36212160
003920,남양유업,649000,-5000,-0.76,655000,658000,641000,622,401934000,467280000000,720000
003925,남양유업우,216500,1000,0.46,214000,216500,210500,103,21894500,36082323000,166662
002070,남영비비안,7290,0,0,7200,7450,7200,1657,12054120,50067319050,6867945
025860,남해화학,16250,-50,-0.31,16350,16850,16200,719586,11893370850,807281198750,49678843
005720,넥센,6400,30,0.47,6420,6550,6250,59475,375248400,342681452800,53543977
005725,넥센우,4615,5,0.11,4595,4640,4435,319,1421010,16616769000,3600600
002350,넥센타이어,10650,-50,-0.47,10550,10750,10550,55869,592503250,1040162890050,97667877
002355,넥센타이어1우B,4675,10,0.21,4640,4685,4640,533,2489290,30387500000,6500000
251270,넷마블,158000,4000,2.6,153500,158000,152500,212663,33194514500,13460617082000,85193779
090350,노루페인트,9890,-50,-0.5,9840,10200,9800,368926,3683886720,197800000000,20000000
090355,노루페인트우,9230,-90,-0.97,9300,9420,9220,2477,23092360,4274652980,463126
000320,노루홀딩스,14300,-150,-1.04,14400,14400,14050,12155,172008300,190063459300,13291151
000325,노루홀딩스우,18150,-550,-2.94,18350,18400,18100,213,3871300,3362287500,185250
006280,녹십자,214000,1500,0.71,211000,215500,209000,22999,4875872500,2500919132000,11686538
005250,녹십자홀딩스,33500,550,1.67,32950,33850,32700,61956,2066963500,1575445035000,47028210
005257,녹십자홀딩스2우,22100,-150,-0.67,22500,22500,21600,447,9697150,18696379000,845990
004370,농심,341000,-3000,-0.87,344000,355000,338500,22405,7727657000,2074180922000,6082642
072710,농심홀딩스,106000,-3000,-2.75,109000,109500,106000,1153,123600500,491605740000,4637790
058730,다스코,9300,-510,-5.2,9750,9890,9300,204721,1957067300,143220000000,15400000
023590,다우기술,23650,-100,-0.42,23500,23700,23300,49503,1167680400,1061095492050,44866617
019680,대교,7790,20,0.26,7820,7820,7720,41975,325394420,659835201500,84702850
019685,대교우B,4985,5,0.1,5010,5010,4975,25735,128163665,96843545150,19426990
006370,대구백화점,9700,-60,-0.61,9750,9750,9670,3044,29615030,104969626700,10821611
004130,대덕GDS,13500,250,1.89,13000,13550,13000,122208,1630783500,277770775500,20575613
004135,대덕GDS우,8580,-70,-0.81,8600,8600,8410,23,195010,18532800000,2160000
008060,대덕전자,8260,160,1.98,8080,8290,8060,116974,959162400,403057438000,48796300
000490,대동공업,8000,-340,-4.08,8200,8270,7920,134012,1081601730,189825680000,23728210
008110,대동전자,3895,30,0.78,3830,3900,3770,1739,6607070,40860291065,10490447
005750,대림B&Co,5710,-10,-0.17,5700,5730,5600,36104,203794500,95198490400,16672240
000210,대림산업,80700,-300,-0.37,81000,82800,80400,284068,23053064800,2808360000000,34800000
000215,대림산업우,33350,50,0.15,33300,33600,32300,5774,189511800,126730000000,3800000
004440,대림씨엔에스,13700,-100,-0.72,13550,13950,13500,25007,341297800,174427673900,12731947
006570,대림통상,4775,60,1.27,4790,4790,4680,174,821175,72699375000,15225000
001680,대상,27650,-350,-1.25,27700,27950,26950,108359,2969502550,958017891250,34648025
001685,대상우,13200,-300,-2.22,13400,13450,13100,1761,23289400,18086943600,1370223
084690,대상홀딩스,9190,-220,-2.34,9330,9410,9050,48524,442198490,332793224220,36212538
084695,대상홀딩스우,6550,-10,-0.15,6460,6550,6460,106,685260,5983307100,913482
128820,대성산업,6750,-380,-5.33,6910,7080,6680,365013,2483929820,305339476500,45235478
117580,대성에너지,5970,0,0,5960,5970,5910,18479,110020950,164175000000,27500000
016710,대성홀딩스,7930,-110,-1.37,8040,8040,7860,4852,38343150,127589409870,16089459
003540,대신증권,11900,-300,-2.46,11950,12100,11800,224268,2667758850,604203460000,50773400
003547,대신증권2우B,8210,-10,-0.12,8130,8250,8130,3860,31561000,82100000000,10000000
003545,대신증권우,8680,-10,-0.12,8650,8680,8580,32055,276789070,225680000000,26000000
009190,대양금속,4720,-240,-4.84,4810,5270,4720,100686,496096290,58140643760,12317933
014160,대영포장,886,-18,-1.99,886,904,886,221214,196589930,94434219628,106584898
047040,대우건설,5870,-120,-2,5880,6030,5840,2019288,11913892440,2439704885060,415622638
009320,대우부품,3175,40,1.28,3140,3230,3120,289569,916778225,151277240625,47646375
042660,대우조선해양,26600,300,1.14,25850,27000,25750,617159,16420212400,2851673003200,107205752
003090,대웅,17850,-400,-2.19,17300,18350,17300,48735,864124050,1037834343000,58141980
069620,대웅제약,199500,-2000,-0.99,194500,202000,194500,39113,7729996000,2311521712500,11586575
000430,대원강업,4530,-75,-1.63,4555,4615,4490,19365,87869050,280860000000,62000000
006340,대원전선,1960,-235,-10.71,2180,2230,1960,3654863,7588794105,133490055160,68107171
006345,대원전선우,4370,-235,-5.1,4450,4715,4370,80628,360515490,11454644000,2621200
003220,대원제약,20150,500,2.54,19450,20350,19250,51125,1021156450,384836910900,19098606
024890,대원화성,2040,10,0.49,2030,2045,1970,43631,87090985,84148270080,41249152
002880,대유에이텍,1150,-20,-1.71,1155,1180,1130,402294,465849140,106737974500,92815630
000300,대유플러스,1170,0,0,1135,1185,1135,178783,206509570,103101015420,88120526
012800,대창,1140,-20,-1.72,1145,1145,1120,289637,328308610,103900168860,91140499
015230,대창단조,47900,100,0.21,47700,48000,47200,1408,66920850,95800000000,2000000
001070,대한방직,11450,-300,-2.55,11850,11850,11250,7299,83118250,60685000000,5300000
006650,대한유화,255500,1000,0.39,252000,258000,250000,27296,6966784500,1660750000000,6500000
001440,대한전선,1345,-50,-3.58,1380,1385,1335,1293504,1751953135,1151956197105,856473009
084010,대한제강,8450,-250,-2.87,8670,8670,8360,149822,1266423400,208264902300,24646734
001790,대한제당,24700,-50,-0.2,24700,24800,24000,3977,96642200,218348049400,8840002
001799,대한제당3우B,25500,-350,-1.35,26250,27100,24950,17287,446610600,3306228000,129656
001795,대한제당우,13600,-200,-1.45,13800,13850,13550,2940,40044450,8816553600,648276
001130,대한제분,185000,-2500,-1.33,182500,187500,182500,1403,258396000,312650000000,1690000
003490,대한항공,28650,100,0.35,28300,28750,28200,332776,9461456250,2717298764100,94844634
003495,대한항공우,13950,-100,-0.71,14100,14250,13900,2318,32573350,15495576300,1110794
005880,대한해운,23150,-100,-0.43,22950,23150,22500,113562,2594991250,565473567600,24426504
003830,대한화섬,126500,-3500,-2.69,130500,130500,122500,1918,240020500,167992000000,1328000
016090,대현,2530,-45,-1.75,2575,2575,2520,67558,171703870,114564244300,45282310
069460,대호에이엘,5800,-540,-8.52,6300,6930,5710,3788275,24334579300,157382066200,27134839
012510,더존비즈온,58500,0,0,58600,59700,57500,122976,7256781600,1735852950000,29672700
004830,덕성,3620,-100,-2.69,3710,3710,3535,123099,444172630,56761600000,15680000
004835,덕성우,3550,-110,-3.01,3625,3730,3455,151893,540236820,4941600000,1392000
024900,덕양산업,1675,-15,-0.89,1675,1680,1645,134481,223003505,54546341500,32564980
145720,덴티움,85900,-2000,-2.28,87300,87700,85600,48037,4139054100,950812497000,11068830
002150,도화엔지니어링,7410,-390,-5,7800,7950,7400,189478,1442524010,249865200000,33720000
001620,동국실업,1215,-5,-0.41,1200,1225,1195,112676,135852135,64774167480,53312072
001230,동국제강,8820,-270,-2.97,9000,9030,8800,295085,2617017000,841716740340,95432737
023450,동남합성,59900,0,0,59900,59900,59700,938,56186000,78765684700,1314953
004140,동방,2145,-40,-1.83,2140,2240,2115,2090923,4565491740,69763915650,32523970
007590,동방아그로,8410,230,2.81,8100,8530,7830,566043,4604030770,114523822570,13617577
005960,동부건설,9820,-380,-3.73,10200,10200,9810,39876,394938650,204855344060,20861033
005965,동부건설우,16850,-600,-3.44,17650,17650,16650,589,10059250,3803584200,225732
016380,동부제철,8410,-220,-2.55,8220,8910,8220,9603,81101840,229033095840,27233424
016385,동부제철우,44300,0,0,44300,44300,41750,1966,83275650,7094910800,160156
083370,동북아12호,5020,0,0,5020,5020,5020,600,3012000,7960013200,1585660
083380,동북아13호,5020,0,0,5020,5020,5020,498,2499960,7960013200,1585660
026960,동서,26250,150,0.57,26400,26450,26000,66655,1749430700,2617125000000,99700000
002210,동성제약,15650,-250,-1.57,15850,16100,15450,278523,4388416250,387440383100,24756574
102260,동성코퍼레이션,6300,50,0.8,6250,6300,6140,67190,418242020,286303311000,45444970
005190,동성화학,16200,550,3.51,15500,16350,15450,48571,779113300,86436136800,5335564
000640,동아쏘시오홀딩스,104000,500,0.48,103000,105000,102500,15753,1634906500,638382576000,6138294
170900,동아에스티,90000,700,0.78,89300,90200,87800,19432,1734492300,759948120000,8443868
028100,동아지질,18400,-950,-4.91,19050,19600,18400,154222,2895744800,211600000000,11500000
282690,동아타이어,13850,100,0.73,13850,13900,13350,1978,27100700,190202257750,13733015
001520,동양,1965,-45,-2.24,2010,2010,1950,331315,653292550,469014183795,238684063
001527,동양2우B,13150,100,0.77,13300,13350,12650,2780,36343950,4057682350,308569
001529,동양3우B,33300,-100,-0.3,32550,33300,32550,481,15862400,2987742600,89722
084670,동양고속,24950,200,0.81,24350,25000,24350,2561,63451550,77328657750,3099345
030790,동양네트웍스,4820,20,0.42,4790,4920,4680,815276,3904555850,454701698640,94336452
002900,동양물산,2240,-100,-4.27,2300,2360,2235,958328,2187221270,146471136000,65388900
082640,동양생명,7470,-30,-0.4,7500,7600,7430,36082,270494020,1205348629950,161358585
001525,동양우,10800,-100,-0.92,10800,11000,10600,7984,86656800,6671494800,617731
008970,동양철관,2770,-160,-5.46,2865,3025,2710,14187638,40638507545,246212253300,88885290
092780,동양피스톤,4370,-40,-0.91,4350,4470,4215,7411,32032540,57546170200,13168460
003580,동원,5160,-200,-3.73,5230,5390,5100,96839,505192390,99632634000,19308650
049770,동원F&B,285500,3500,1.24,280000,288000,271500,10165,2844279000,1101779902000,3859124
018500,동원금속,1355,-70,-4.91,1400,1430,1300,4708029,6424220315,63352934215,46754933
006040,동원산업,338500,11000,3.36,327000,342000,325000,8232,2792496000,1138443200000,3363200
030720,동원수산,11700,-750,-6.02,12150,12350,11650,482781,5756985950,52320633300,4471849
014820,동원시스템즈,34900,-600,-1.69,35850,36050,34650,15966,560220900,894086033900,25618511
014825,동원시스템즈우,24600,-400,-1.6,24750,24750,24600,57,1408950,6527806800,265358
163560,동일고무벨트,7430,140,1.92,7300,7630,7150,8773,63990880,96590000000,13000000
001530,동일방직,60300,0,0,60000,60700,59500,2343,140516300,143412032700,2378309
004890,동일산업,67500,-900,-1.32,67500,68100,66700,3697,248628500,163702012500,2425215
002690,동일제강,4130,-115,-2.71,4135,4190,4050,28680,117825345,61950000000,15000000
000020,동화약품,11000,100,0.92,10850,11100,10650,61908,672386900,307246170000,27931470
000150,두산,104000,1500,1.46,102500,106000,102500,57101,5985484500,1996592312000,19198003
000157,두산2우B,76300,0,0,76300,76300,75300,646,49180200,75207765500,985685
