단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079550,LIG넥스원,45500,350,0.78,45350,45900,45250,125602,5727549250,1001000000000,22000000
006260,LS,78500,3100,4.11,75900,79300,75900,225427,17709228900,2527700000000,32200000
000680,LS네트웍스,3115,-5,-0.16,3135,3165,3100,2619,8216900,245471394840,78803016
010120,LS산전,55900,1800,3.33,54300,56000,54200,84211,4674618500,1677000000000,30000000
229640,LS전선아시아,7060,130,1.88,6900,7110,6900,145043,1018877830,216211645740,30624879
023150,MH에탄올,6520,20,0.31,6500,6680,6460,15176,99800340,48107989520,7378526
035420,NAVER,799000,4000,0.5,798000,799000,791000,79218,63114380000,26337180521000,32962679
181710,NHN엔터테인먼트,71500,-300,-0.42,72500,73400,71400,151405,10945022200,1398899287500,19565025
005940,NH투자증권,14200,200,1.43,14100,14250,13950,841307,11879622900,3996006195400,281408887
005945,NH투자증권우,8980,110,1.24,8900,9020,8800,45337,401083430,169461292640,18870968
034310,NICE,15000,450,3.09,14600,15100,14150,191281,2781385450,568234500000,37882300
008260,NI스틸,3190,20,0.63,3170,3200,3135,41270,130959785,90681651500,28426850
004250,NPC,5600,30,0.54,5620,5620,5560,155,869070,205632000000,36720000
004255,NPC우,2520,0,0,2520,2545,2515,3026,7639820,13305600000,5280000
010060,OCI,156000,2000,1.3,151500,157000,147500,329113,50320346000,3720501876000,23849371
005490,POSCO,358000,10500,3.02,351000,358000,347500,301548,107316766384,31212886930000,87186835
100840,S&TC,14100,150,1.08,14050,14100,13850,7281,101864350,99893029200,7084612
064960,S&T모티브,41200,-850,-2.02,42050,42350,41150,54228,2252067650,602473203200,14623136
003570,S&T중공업,7950,0,0,7840,8000,7840,17994,143028900,258163840050,32473439
036530,S&T홀딩스,14250,-150,-1.04,14350,14400,14000,21995,310771750,225578996250,15830105
010950,S-Oil,121000,-1500,-1.22,121000,122500,118000,401198,48196447000,13622517832000,112582792
010955,S-Oil우,99500,-1000,-1,100500,100500,98500,8403,831727200,400181736500,4021927
034120,SBS,25150,0,0,25100,25750,25100,36403,921348000,459052437300,18252582
101060,SBS미디어홀딩스,2880,-10,-0.35,2915,2915,2875,51282,148295090,402901027200,139896190
004060,SG세계물산,922,-2,-0.22,924,946,911,1399327,1294701775,186635813120,202424960
001380,SG충방,3135,-120,-3.69,3270,3285,3060,2491277,7852829545,140962588305,44964143
002360,SH에너지화학,1385,20,1.47,1360,1390,1360,424744,584424150,153920216050,111133730
009160,SIMPAC,4385,5,0.11,4380,4440,4330,11744,51424290,127537396125,29084925
123700,SJM,4650,-15,-0.32,4655,4750,4625,7050,32857485,72562775700,15604898
025530,SJM홀딩스,4470,0,0,4470,4470,4440,2837,12661820,66755015760,14934008
034730,SK,296000,2500,0.85,293000,298000,291000,110292,32506885000,20826647912000,70360297
011790,SKC,39150,600,1.56,38850,39150,38200,114439,4439393650,1469477828250,37534555
018670,SK가스,93000,-700,-0.75,92900,94400,92800,4272,398127500,833967828000,8967396
001740,SK네트웍스,5910,20,0.34,5890,5920,5850,686253,4038803690,1466788993770,248187647
001745,SK네트웍스우,57500,-200,-0.35,57900,58200,56700,1027,58856800,6534760000,113648
006120,SK디스커버리,43400,1300,3.09,42100,43700,41950,94334,4090846100,468037882200,10784283
006125,SK디스커버리우,18550,350,1.92,18200,18650,17850,4405,80474800,25199340250,1358455
210980,SK디앤디,29800,0,0,30100,30400,29800,10280,307199700,481419000000,16155000
03473K,SK우,163500,500,0.31,161500,163500,161000,451,73103500,92563072500,566135
096770,SK이노베이션,202500,-1000,-0.49,201500,203000,198000,324654,65117618000,18724276710000,92465564
096775,SK이노베이션우,142500,-500,-0.35,141500,144500,140000,1418,201208500,177900705000,1248426
001510,SK증권,1190,-10,-0.83,1205,1215,1185,2371224,2842023865,380939433490,320117171
001515,SK증권우,3640,40,1.11,3580,3700,3550,62114,224755965,14241550960,3912514
285130,SK케미칼,109000,3000,2.83,107000,109500,106000,76117,8271814500,1262203868000,11579852
28513K,SK케미칼우,35100,300,0.86,35000,35450,34550,3723,130342200,51199317000,1458670
017670,SK텔레콤,229500,-2500,-1.08,234500,234500,229000,282839,65104563500,18531140674500,80745711
000660,SK하이닉스,83500,800,0.97,83900,84300,81800,4440076,368775666200,60788197477500,728002365
005610,SPC삼립,130000,1500,1.17,129500,130500,127500,14511,1872785500,1121771170000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,7940,30,0.38,7960,8150,7910,17101,137183490,182690697760,23008904
071970,STX중공업,5570,-50,-0.89,5750,5810,5540,438746,2487750160,138341232220,24836846
084870,TBH글로벌,6890,200,2.99,6620,6950,6550,75873,515407940,143703482910,20856819
002710,TCC동양,1885,0,0,1900,1900,1855,19857,37171740,42115612500,22342500
024070,WISCOM,3995,25,0.63,3970,4000,3955,4663,18565135,60028550400,15025920
037270,YG PLUS,1940,0,0,1945,1960,1905,65399,126177785,112851165760,58170704
000500,가온전선,23100,-800,-3.35,24100,24500,22950,15234,355672250,96104015700,4160347
000860,강남제비스코,33600,-150,-0.44,33800,33800,33300,1207,40431450,218400000000,6500000
035250,강원랜드,28950,200,0.7,28950,29050,28700,496873,14343568350,6193577475000,213940500
011420,갤럭시아에스엠,2135,115,5.69,2045,2190,2010,436250,921735860,58818489940,27549644
002100,경농,6180,0,0,6170,6180,6010,41244,251167030,134055015000,21691750
009450,경동나비엔,62000,2200,3.68,60000,64500,59200,129325,8099029600,789849620000,12739510
267290,경동도시가스,42750,50,0.12,42600,42800,42600,18144,773238350,201654443250,4717063
012320,경동인베스트,44400,400,0.91,44000,44400,43550,2381,104934400,105007021200,2365023
000050,경방,13300,200,1.53,13200,13400,12950,60029,790817950,364623091000,27415270
214390,경보제약,14500,150,1.05,14400,14650,14300,98120,1425452000,346649470000,23906860
012610,경인양행,5350,90,1.71,5260,5380,5260,146844,782009080,216120552750,40396365
009140,경인전자,29350,450,1.56,28800,29600,28350,3700,107731500,46102891950,1570797
013580,계룡건설,18800,50,0.27,19300,19300,18450,8860,165593850,167901051600,8930907
012200,계양전기,4260,20,0.47,4240,4275,4215,29124,123696465,138876000000,32600000
012205,계양전기우,3415,35,1.04,3375,3430,3350,2615,8809920,4781000000,1400000
004200,고려개발,5400,-40,-0.74,5440,5440,5300,4005,21395260,116370000000,21550000
002140,고려산업,2910,215,7.98,2695,2910,2690,302488,848458755,72573726750,24939425
010130,고려아연,500000,-7000,-1.38,501000,507000,496000,40975,20468269210,9435000000000,18870000
002240,고려제강,28550,350,1.24,28450,28550,27950,25843,729507450,571000000000,20000000
001290,골든브릿지증권,3570,620,21.02,2950,3775,2910,12845813,44441283050,180976112730,50693589
009290,광동제약,9200,40,0.44,9160,9260,9150,130091,1196736150,482271829200,52420851
017040,광명전기,3080,-200,-6.1,3150,3270,3005,7293949,22917844285,133479854200,43337615
017900,광전자,3125,-15,-0.48,3155,3200,3125,90385,285096985,181074259375,57943763
037710,광주신세계,216500,1000,0.46,217500,217500,210500,1682,358395000,346400000000,1600000
192530,광주은행,11450,-50,-0.43,11550,11600,11400,52749,605257250,587568852650,51316057
030610,교보증권,10250,-50,-0.49,10300,10350,10000,117780,1198633050,369000000000,36000000
007690,국도화학,59200,0,0,59000,60500,58400,16656,982555700,343988467200,5810616
005320,국동,3995,125,3.23,3870,4015,3825,346331,1361593765,52065932130,13032774
001140,국보,10600,-500,-4.5,11000,11100,10600,18831,203206300,17832422400,1682304
002720,국제약품,6150,170,2.84,5980,6180,5980,234014,1422996280,106989065400,17396596
014530,극동유화,3310,-10,-0.3,3320,3320,3295,3445,11376710,115417780200,34869420
014280,금강공업,30800,-550,-1.75,31800,31800,30750,793,24591400,149563691200,4855964
014285,금강공업우,34650,-200,-0.57,34800,34800,34050,207,7111450,4087833750,117975
008870,금비,76100,-500,-0.65,76700,76900,75500,1278,97260700,76100000000,1000000
001570,금양,2600,20,0.78,2580,2610,2565,25515,65945535,112144874400,43132644
002990,금호산업,10400,0,0,10350,10650,10350,155296,1626082150,372835080800,35849527
002995,금호산업우,22150,-450,-1.99,22650,22850,22150,355,7962450,6473691900,292266
011780,금호석유,91500,2700,3.04,88800,94400,88800,292139,27092400700,2787793726500,30467691
011785,금호석유우,32950,950,2.97,32000,33000,32000,5026,164416650,99623863700,3023486
214330,금호에이치티,4955,65,1.33,4890,4960,4880,14677,72356815,48385575000,9765000
001210,금호전기,7580,110,1.47,7670,7670,7410,7092,53176640,52423666580,6916051
073240,금호타이어,4540,210,4.85,4400,4650,4400,2846964,12845825835,717288937320,157993158
092440,기신정기,4595,10,0.22,4555,4600,4555,4596,21070140,134174000000,29200000
000270,기아차,33300,200,0.6,32900,33300,32750,1191978,39392435700,13498599455100,405363347
024110,기업은행,16000,-100,-0.62,16300,16400,15350,3126364,49368164050,8959661040000,559978815
013700,까뮤이앤씨,11450,0,0,11550,11600,11350,977,11200750,51699360600,4515228
004540,깨끗한나라,4035,0,0,4010,4105,4010,44429,179460995,150266196255,37240693
004545,깨끗한나라우,15850,-50,-0.31,15900,15950,15650,2030,31953150,5803636000,366160
074610,나노메딕스,17650,-50,-0.28,17550,18100,17350,656285,11650373400,386290353350,21886139
001260,남광토건,6810,-130,-1.87,7040,7040,6750,68319,465178280,66915570750,9826075
008350,남선알미늄,986,-4,-0.4,998,998,980,543491,537443700,108636582740,110179090
008355,남선알미우,8670,30,0.35,8610,8680,8580,2576,22175170,2669406300,307890
004270,남성,2170,-40,-1.81,2230,2230,2170,193776,422647800,78580387200,36212160
003920,남양유업,688000,8000,1.18,677000,688000,675000,1032,705039000,495360000000,720000
003925,남양유업우,215500,0,0,0,0,0,0,0,35915661000,166662
002070,남영비비안,7060,10,0.14,6990,7060,6980,11427,80261640,48487691700,6867945
025860,남해화학,11850,-450,-3.66,12200,12200,11600,718411,8480470900,588694289550,49678843
005720,넥센,6990,-110,-1.55,7090,7150,6940,98458,687584970,374272399230,53543977
005725,넥센우,4750,0,0,4750,4750,4600,5729,27160460,17102850000,3600600
002350,넥센타이어,12000,100,0.84,11900,12000,11800,105074,1252355150,1172014524000,97667877
002355,넥센타이어1우B,5610,-90,-1.58,5600,5700,5600,4796,26935450,36465000000,6500000
251270,넷마블게임즈,145000,3000,2.11,142000,145500,141500,272121,39255244500,12328941100000,85027180
090350,노루페인트,8080,80,1,8110,8110,8010,12830,103219720,161600000000,20000000
090355,노루페인트우,8660,90,1.05,8490,8670,8450,4929,42054310,4010671160,463126
000320,노루홀딩스,15050,250,1.69,14700,15150,14700,12902,192463500,200031822550,13291151
000325,노루홀딩스우,19050,-500,-2.56,19150,19300,19050,73,1397150,3529012500,185250
006280,녹십자,204000,-5500,-2.63,209500,212000,203000,99562,20537588000,2384053752000,11686538
005250,녹십자홀딩스,40550,-550,-1.34,41250,41600,39900,118644,4821104700,1906993915500,47028210
005257,녹십자홀딩스2우,23600,350,1.51,23500,23600,22600,1447,33296050,19965364000,845990
004370,농심,309000,2000,0.65,310000,315000,307000,43794,13622508500,1879536378000,6082642
072710,농심홀딩스,102500,-2000,-1.91,104000,104500,102500,2467,254697500,475373475000,4637790
023590,다우기술,23150,200,0.87,23100,23350,22950,64933,1505452600,1038662183550,44866617
020120,다우인큐브,2950,10,0.34,2905,3010,2905,33481,99700660,46706019550,15832549
015590,대경기계,1120,-20,-1.75,1145,1160,1075,1083009,1211702680,128189772480,114455154
019680,대교,7960,-10,-0.13,7970,8060,7910,93926,747341320,674234686000,84702850
019685,대교우B,4975,5,0.1,5000,5000,4965,2923,14523525,96649275250,19426990
006370,대구백화점,10050,0,0,10050,10100,9980,6590,66051730,108757190550,10821611
004130,대덕GDS,20200,750,3.86,19700,20200,19500,131393,2609992400,415627382600,20575613
004135,대덕GDS우,9080,30,0.33,9050,9090,9010,203,1835420,19612800000,2160000
008060,대덕전자,8480,50,0.59,8470,8480,8340,105471,887708710,413792624000,48796300
000490,대동공업,8200,0,0,8250,8280,8100,11881,97115190,194571322000,23728210
008110,대동전자,3935,0,0,3935,3940,3890,2775,10888500,41279908945,10490447
005750,대림B&Co,6070,20,0.33,6010,6110,6010,21067,127307770,101200496800,16672240
000210,대림산업,70900,700,1,70200,71700,70200,299809,21292241100,2467320000000,34800000
000215,대림산업우,29450,50,0.17,29400,29700,29150,1234,36230550,111910000000,3800000
004440,대림씨엔에스,10400,-100,-0.95,10600,10600,10250,35401,367070300,132412248800,12731947
006570,대림통상,4885,-5,-0.1,4910,4910,4850,5310,25949075,74374125000,15225000
001680,대상,23600,-250,-1.05,23850,24050,23550,155090,3671963250,817693390000,34648025
001685,대상우,12700,200,1.6,12500,12700,12450,3546,44329900,17401832100,1370223
084690,대상홀딩스,9320,70,0.76,9300,9320,9130,64340,591872140,337500854160,36212538
084695,대상홀딩스우,6790,-20,-0.29,6680,6790,6640,1043,6943660,6202542780,913482
128820,대성산업,5250,-20,-0.38,5290,5300,5200,77430,407272200,237486259500,45235478
117580,대성에너지,5880,20,0.34,5880,5880,5810,3004,17531780,161700000000,27500000
016710,대성홀딩스,7760,0,0,7800,7800,7690,3539,27311310,124854201840,16089459
003540,대신증권,14350,-200,-1.37,14500,14800,14200,139724,2011987150,728598290000,50773400
003547,대신증권2우B,8360,-30,-0.36,8340,8430,8330,3254,27199940,83600000000,10000000
003545,대신증권우,8990,-20,-0.22,9050,9050,8950,32978,296848200,233740000000,26000000
009190,대양금속,3570,-20,-0.56,3545,3630,3545,2048,7379840,43975020810,12317933
014160,대영포장,892,19,2.18,913,945,882,4393152,4016376725,95073729016,106584898
047040,대우건설,5420,90,1.69,5310,5480,5270,2512542,13554979300,2252674697960,415622638
009320,대우부품,3350,20,0.6,3330,3420,3285,555539,1859233000,159615356250,47646375
042660,대우조선해양,26900,550,2.09,26650,27350,26500,817981,22014244900,2869054147200,106656288
003090,대웅,17600,50,0.28,17550,17700,17450,26431,465075100,1023298848000,58141980
069620,대웅제약,176500,0,0,178000,180500,176500,40581,7219485000,2045030487500,11586575
000430,대원강업,4500,-110,-2.39,4680,4680,4410,73682,330822055,279000000000,62000000
006340,대원전선,1285,-20,-1.53,1265,1320,1215,2784216,3522600420,87517714735,68107171
006345,대원전선우,3010,-100,-3.22,2920,3175,2770,855666,2530273690,7889812000,2621200
003220,대원제약,22200,150,0.68,22100,22500,22050,29367,655962400,404110485000,18203175
024890,대원화성,2385,5,0.21,2385,2400,2355,69107,164102320,98379227520,41249152
002880,대유에이텍,1255,-10,-0.79,1250,1280,1235,1288816,1617496080,115300498285,91872907
000300,대유플러스,707,7,1,701,717,700,259554,182928062,62301211882,88120526
012800,대창,1095,0,0,1100,1115,1070,505797,550853295,99798846405,91140499
015230,대창단조,48950,-350,-0.71,49000,50000,48200,8554,419071600,97900000000,2000000
001070,대한방직,12100,0,0,12200,12200,11950,3525,42484350,64130000000,5300000
006650,대한유화,289500,-4500,-1.53,294000,299500,279000,84568,24212434500,1881750000000,6500000
001440,대한전선,1360,-20,-1.45,1385,1385,1355,503052,687109135,1164803292240,856473009
084010,대한제강,8570,-50,-0.58,8650,8660,8510,60591,518963150,211222510380,24646734
001790,대한제당,22700,100,0.44,22400,22800,22300,1944,43908900,200668045400,8840002
001799,대한제당3우B,22550,50,0.22,22500,22650,22150,6,134850,2923742800,129656
001795,대한제당우,13100,-50,-0.38,12850,13100,12850,7,90950,8492415600,648276
001130,대한제분,170000,0,0,170000,170000,169000,700,118750000,287300000000,1690000
003490,대한항공,32700,250,0.77,32850,33050,32550,397505,13018915000,3101419531800,94844634
003495,대한항공우,14700,100,0.68,14750,14800,14550,954,14057400,16328671800,1110794
005880,대한해운,30300,-2150,-6.63,32850,32850,28750,1139745,34200314400,740123071200,24426504
003830,대한화섬,111500,-1500,-1.33,112500,113000,111500,506,56701000,148072000000,1328000
016090,대현,2505,-5,-0.2,2525,2550,2485,423704,1059982020,113432186550,45282310
069460,대호에이엘,1940,120,6.59,1900,2225,1860,32482488,66357551425,52641587660,27134839
012510,더존비즈온,59000,800,1.37,59600,59600,58300,45405,2669943600,1750689300000,29672700
004830,덕성,3760,30,0.8,3730,3800,3700,14873,55446015,58956800000,15680000
004835,덕성우,2750,20,0.73,2700,2750,2680,4586,12448100,3828000000,1392000
024900,덕양산업,1580,5,0.32,1600,1620,1565,230857,367276390,51452668400,32564980
145720,덴티움,80900,-1700,-2.06,82400,82400,79100,138728,11127841400,895468347000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,4805,25,0.52,4775,4825,4715,11959,56821600,162024600000,33720000
001620,동국실업,1210,10,0.83,1200,1215,1185,233089,280175115,64507607120,53312072
001230,동국제강,10300,500,5.1,9880,10300,9880,474716,4822913270,982957191100,95432737
023450,동남합성,61900,-1000,-1.59,64000,64000,61900,480,29775900,81395590700,1314953
004140,동방,1710,35,2.09,1685,1710,1645,377067,630334795,55615988700,32523970
007590,동방아그로,7240,-60,-0.82,7300,7300,7150,1815,13047480,98591257480,13617577
005960,동부건설,9730,10,0.1,9820,9820,9650,7277,70746430,202972275800,20860460
005965,동부건설우,14600,-200,-1.35,15200,15200,14500,2219,32285850,3295687200,225732
016380,동부제철,9610,-180,-1.84,9980,9980,9180,37871,361136010,240251182030,25000123
016385,동부제철우,21950,-550,-2.44,22700,22700,21900,1646,36592800,3519331300,160334
083370,동북아12호,5020,0,0,5020,5020,5020,5,25100,7960013200,1585660
083380,동북아13호,5020,-10,-0.2,5020,5020,5020,201,1009020,7960013200,1585660
026960,동서,27250,50,0.18,27150,27400,27000,80340,2187780150,2716825000000,99700000
002210,동성제약,16350,200,1.24,16100,17350,16000,2213723,36866079900,404769984900,24756574
102260,동성코퍼레이션,7130,310,4.55,6850,7160,6830,562525,3968865030,324022636100,45444970
005190,동성화학,18650,950,5.37,17700,19150,17550,81156,1511999100,99508268600,5335564
000640,동아쏘시오홀딩스,128000,2000,1.59,127000,129500,125500,18621,2387426500,785701632000,6138294
058730,동아에스텍,6560,-50,-0.76,6670,6670,6450,12613,82299220,101024000000,15400000
170900,동아에스티,105000,1000,0.96,104500,106500,104000,36647,3854754500,886606140000,8443868
028100,동아지질,11800,-100,-0.84,11750,11900,11550,62836,736127950,135700000000,11500000
282690,동아타이어,15150,-50,-0.33,15150,15150,14950,11186,168187550,208055177250,13733015
001520,동양,2000,60,3.09,1950,2025,1945,884354,1753288850,477368126000,238684063
001527,동양2우B,11250,-50,-0.44,11050,11250,11000,190,2108400,3471401250,308569
001529,동양3우B,22150,-350,-1.56,22500,22500,21900,140,3101300,1987342300,89722
084670,동양고속,27800,0,0,27700,27800,27500,634,17567400,72057600000,2592000
030790,동양네트웍스,3270,70,2.19,3225,3345,3160,1616119,5249143975,308480198040,94336452
002900,동양물산,1870,50,2.75,1830,1880,1795,1191970,2204722500,122277243000,65388900
082640,동양생명,7230,240,3.43,7010,7270,7010,234926,1684273850,1166622569550,161358585
001525,동양우,9100,-80,-0.87,9180,9980,9100,487,4608560,5621352100,617731
008970,동양철관,1125,75,7.14,1075,1230,1040,24378031,28065884135,98141556375,87236939
092780,동양피스톤,4720,50,1.07,4670,4775,4660,24254,114044265,62155131200,13168460
003580,동원,5320,20,0.38,5300,5460,5140,56056,295634670,102043452000,19181100
049770,동원F&B,225500,4500,2.04,223000,225500,219000,4034,899661500,870232462000,3859124
018500,동원금속,1550,-25,-1.59,1555,1565,1545,414969,644754115,55730146150,35954933
006040,동원산업,305000,0,0,308000,309000,304000,4355,1328644000,1025776000000,3363200
030720,동원수산,8870,90,1.03,8780,8900,8770,22194,195965580,38095612210,4294883
014820,동원시스템즈,47250,450,0.96,46100,47300,46100,14221,666375000,1210474644750,25618511
014825,동원시스템즈우,24400,-250,-1.01,24700,24700,24050,221,5378250,6474735200,265358
163560,동일고무벨트,7820,-10,-0.13,7850,7920,7790,2495,19547290,98844800000,12640000
001530,동일방직,51800,-100,-0.19,51900,52000,51500,1941,100438400,120993714800,2335786
004890,동일산업,74400,2900,4.06,71500,74500,70900,4080,299250400,180435996000,2425215
002690,동일제강,3320,20,0.61,3300,3370,3290,8000,26420875,49800000000,15000000
000020,동화약품,11500,100,0.88,11500,11700,11400,336931,3884728300,321211905000,27931470
000150,두산,97800,2400,2.52,96000,97800,95100,70945,6848871100,1877564693400,19198003
000157,두산2우B,70900,-200,-0.28,71200,71200,70000,279,19600900,69885066500,985685
011160,두산건설,2930,-30,-1.01,2975,2975,2930,8836,26003845,180453631100,61588270
241560,두산밥캣,31950,350,1.11,31900,32300,31400,143689,4596999065,3202960853700,100249166
082740,두산엔진,4455,55,1.25,4455,4480,4380,323696,1437106490,309622500000,69500000
000155,두산우,71500,100,0.14,71600,71900,70900,701,50007100,315391791000,4411074
042670,두산인프라코어,8870,80,0.91,8880,8950,8720,2866709,25330425310,1846245005770,208144871
034020,두산중공업,14850,450,3.13,14450,14850,14350,577855,8490097650,1580977792350,106463151
016740,두올,6760,-30,-0.44,6720,6790,6390,211354,1385493910,123275265360,18235986
