단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,6520,260,4.15,6320,6660,6110,996980,6418945710,93888000000,14400000
017940,E1,60300,400,0.67,60000,60900,59700,7628,461615300,413658000000,6860000
007700,F&F,46550,2300,5.2,45000,47050,44550,93293,4309078450,716870000000,15400000
114090,GKL,25600,-1100,-4.12,26500,27000,25500,231470,5992599850,1583505152000,61855670
078930,GS,60900,200,0.33,60200,61200,60200,155595,9460939200,5658546520200,92915378
006360,GS건설,37250,100,0.27,38000,38600,36850,1528179,57858659750,2670613196500,71694314
001250,GS글로벌,3680,115,3.23,3560,3765,3525,1547284,5685887410,303724251520,82533764
007070,GS리테일,34900,500,1.45,34150,35100,34150,143379,4989383500,2687300000000,77000000
078935,GS우,40500,-50,-0.12,40550,40750,40350,2561,103754300,72285453000,1784826
003560,IHQ,2190,-65,-2.88,2250,2255,2190,1269177,2810376920,320256288120,146235748
175330,JB금융지주,6140,10,0.16,6130,6220,6110,172594,1063284120,954398057220,155439423
234080,JW생명과학,58300,0,0,0,0,0,0,0,461577249100,7917277
001060,JW중외제약,42200,-450,-1.06,42700,42750,41400,129086,5417600200,828689207000,19637185
001067,JW중외제약2우B,41000,650,1.61,39900,41000,39900,114,4612450,3530018000,86098
001065,JW중외제약우,25000,0,0,24500,25700,24500,120,2956200,4102775000,164111
096760,JW홀딩스,9200,-80,-0.86,9320,9330,9020,380860,3487715230,581978724400,63258557
105560,KB금융,60800,300,0.5,60100,61000,59400,932627,56093657300,25421181449600,418111537
002380,KCC,376000,1000,0.27,378000,386000,374500,31811,12081738500,3969248888000,10556513
009070,KCTC,3010,250,9.06,2735,3245,2735,934471,2804038870,90300000000,30000000
009440,KC그린홀딩스,5670,180,3.28,5540,5760,5530,151163,853823880,127206336600,22434980
119650,KC코트렐,5900,290,5.17,6000,6250,5770,1386793,8320976390,76700000000,13000000
092220,KEC,1325,-35,-2.57,1360,1375,1310,1427444,1904734420,148998397825,112451621
001390,KG케미칼,28700,950,3.42,28200,28900,27400,245500,6972371900,356823885600,12432888
001940,KISCO홀딩스,68400,1000,1.48,67700,68500,67100,16729,1140903900,252756878400,3695276
025000,KPX케미칼,59900,0,0,60000,60100,59000,3110,185438900,289916000000,4840000
092230,KPX홀딩스,65100,-1700,-2.54,66600,67000,64700,801,52580800,275024454600,4224646
000040,KR모터스,679,-3,-0.44,670,700,653,2261629,1533986841,81316813893,119759667
044450,KSS해운,8440,-10,-0.12,8450,8470,8370,58165,488852800,195688827200,23185880
030200,KT,27150,200,0.74,27000,27400,26950,503744,13729704715,7089185587200,261111808
033780,KT&G,98500,-800,-0.81,98700,99300,98000,293180,28838515400,13523310954500,137292497
030210,KTB투자증권,6250,-20,-0.32,6240,6250,6040,706868,4330641800,376963075000,60314092
058850,KTcs,2385,20,0.85,2370,2400,2345,688834,1638442835,101803725000,42685000
093050,LF,27850,-550,-1.94,28200,28400,27650,80027,2228659700,814334000000,29240000
003550,LG,84000,-600,-0.71,85300,85300,83500,210413,17639722100,14494799004000,172557131
034220,LG디스플레이,24900,-200,-0.8,24900,25150,24700,1486692,37048715800,8909610930000,357815700
001120,LG상사,27700,600,2.21,27600,28050,27400,256164,7131629550,1073652000000,38760000
051900,LG생활건강,1267000,-11000,-0.86,1262000,1278000,1251000,20743,26209134000,19788255599000,15618197
051905,LG생활건강우,734000,-6000,-0.81,740000,740000,729000,1032,757282000,1541177598000,2099697
003555,LG우,45300,100,0.22,45200,45300,45050,1886,85235350,150154868100,3314677
032640,LG유플러스,12100,50,0.41,12050,12150,11950,720376,8716389550,5282997468100,436611361
011070,LG이노텍,130500,-2000,-1.51,133500,134000,130000,191045,25066511000,3088557463500,23667107
066570,LG전자,104500,-4500,-4.13,110500,111000,103500,1135766,119697760500,17101196563000,163647814
066575,LG전자우,42900,-1150,-2.61,44800,44850,42650,35196,1523028950,737279056800,17185992
108670,LG하우시스,81200,-200,-0.25,82900,82900,81200,53251,4352396400,728174804000,8967670
108675,LG하우시스우,45800,200,0.44,45900,45900,45300,1163,52965150,47280714000,1032330
051910,LG화학,372500,0,0,374500,374500,369500,126975,47096041000,26295647767500,70592343
051915,LG화학우,209500,-1500,-0.71,210000,210000,207000,8409,1750365500,1610803600000,7688800
079550,LIG넥스원,42450,-950,-2.19,43000,43000,41450,218875,9235468050,933900000000,22000000
006260,LS,75300,1600,2.17,75500,79300,74300,369209,28334624200,2424660000000,32200000
000680,LS네트웍스,3275,100,3.15,3195,3280,3175,59392,192856555,258079877400,78803016
010120,LS산전,69100,2100,3.13,69800,73500,68600,569520,40319292200,2073000000000,30000000
229640,LS전선아시아,7370,10,0.14,7400,7560,7350,154422,1146906440,225705358230,30624879
023150,MH에탄올,6800,60,0.89,6740,6800,6700,20287,136718230,50173976800,7378526
035420,NAVER,735000,7000,0.96,727000,738000,727000,62432,45773475500,24227569065000,32962679
181710,NHN엔터테인먼트,61600,-800,-1.28,62400,62400,61500,66137,4081584000,1205205540000,19565025
005940,NH투자증권,14700,-100,-0.68,14800,15050,14600,1082349,15907328450,4136710638900,281408887
005945,NH투자증권우,9050,50,0.56,9030,9060,9000,20033,180732860,170782260400,18870968
034310,NICE,19450,-50,-0.26,19500,19900,19000,109601,2121705450,736810735000,37882300
008260,NI스틸,3470,160,4.83,3500,3630,3310,1682889,5905463120,98641169500,28426850
004250,NPC,5410,-80,-1.46,5490,5490,5370,7347,39701530,198655200000,36720000
004255,NPC우,2500,-30,-1.19,2530,2530,2500,4450,11127555,13200000000,5280000
010060,OCI,166500,5000,3.1,162500,167500,159000,173893,28372809000,3970920271500,23849371
005490,POSCO,350000,500,0.14,350000,357000,347000,182375,64297374500,30515392250000,87186835
100840,S&TC,14600,50,0.34,14600,14850,14400,8979,131347250,106538390000,7297150
064960,S&T모티브,40600,1000,2.53,40550,40950,40100,77392,3140081050,593699321600,14623136
003570,S&T중공업,7490,-130,-1.71,7630,7630,7400,11745,87950060,243226058110,32473439
036530,S&T홀딩스,13400,-100,-0.74,13500,13550,13300,19773,264165000,218472072400,16303886
010950,S-Oil,115500,-1500,-1.28,116000,116500,115000,116467,13418312000,13003312476000,112582792
010955,S-Oil우,96200,-200,-0.21,96400,96600,96000,6916,666121100,386909377400,4021927
034120,SBS,25500,-500,-1.92,25950,26000,25500,36241,930508800,465440841000,18252582
101060,SBS미디어홀딩스,2895,-5,-0.17,2880,2915,2875,52889,153057625,404999470050,139896190
004060,SG세계물산,876,21,2.46,853,887,852,1606826,1407414770,177324264960,202424960
001380,SG충방,2960,80,2.78,2870,3025,2860,1116368,3282770435,133093863280,44964143
002360,SH에너지화학,1450,-5,-0.34,1455,1465,1440,682638,989519320,161143908500,111133730
009160,SIMPAC,4325,60,1.41,4270,4370,4190,24412,103650080,125792300625,29084925
123700,SJM,4325,0,0,4330,4360,4320,4555,19732700,67491183850,15604898
025530,SJM홀딩스,4490,30,0.67,4460,4495,4460,2954,13227775,67053695920,14934008
034730,SK,295500,1500,0.51,293500,296000,293000,64616,19017292000,20791467763500,70360297
011790,SKC,38900,1500,4.01,37200,39300,36800,189637,7274816100,1460094189500,37534555
018670,SK가스,94300,-1700,-1.77,96600,96600,94300,20947,1989323700,845625442800,8967396
001740,SK네트웍스,5530,20,0.36,5510,5590,5490,1099993,6088467000,1372477687910,248187647
001745,SK네트웍스우,60000,700,1.18,59400,60900,58800,2256,134538700,6818880000,113648
006120,SK디스커버리,42650,0,0,43150,43400,42300,156513,6721808000,459949669950,10784283
006125,SK디스커버리우,19000,0,0,19000,19050,18850,4551,86333200,25810645000,1358455
210980,SK디앤디,29650,700,2.42,29000,29700,29000,32545,958808450,478995750000,16155000
03473K,SK우,160000,500,0.31,160500,160500,158500,167,26568500,90581600000,566135
096770,SK이노베이션,201000,2000,1.01,199000,201000,197500,152220,30355907314,18585578364000,92465564
096775,SK이노베이션우,135000,-500,-0.37,136000,136000,134000,3424,461381500,168537510000,1248426
001510,SK증권,1200,10,0.84,1180,1200,1180,2329642,2775194270,384140605200,320117171
001515,SK증권우,3325,-35,-1.04,3345,3360,3280,36465,120624550,13009109050,3912514
285130,SK케미칼,106000,3000,2.91,103000,106000,102500,56555,5908180000,1227464312000,11579852
28513K,SK케미칼우,34450,-150,-0.43,34600,34650,34300,3448,118804100,50251181500,1458670
017670,SK텔레콤,226000,1000,0.44,225500,226500,224000,129042,29116027000,18248530686000,80745711
000660,SK하이닉스,84400,0,0,83400,85300,83300,3002461,252483827900,61443399606000,728002365
005610,SPC삼립,127000,-2000,-1.55,129000,129000,126500,8717,1113373500,1095884143000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10750,-450,-4.02,11200,11300,10750,20019,218157650,247345718000,23008904
071970,STX중공업,5370,-20,-0.37,5280,5480,5230,449241,2406539480,133373863020,24836846
084870,TBH글로벌,7060,240,3.52,6840,7120,6840,70863,496541120,147249142140,20856819
002710,TCC동양,2020,-40,-1.94,2035,2080,2000,102177,207836890,45131850000,22342500
024070,WISCOM,3585,5,0.14,3600,3600,3560,7327,26189420,53867923200,15025920
037270,YG PLUS,2590,10,0.39,2640,2640,2540,244562,631322500,150662123360,58170704
000500,가온전선,25950,200,0.78,25800,27000,25550,25761,676262500,107961004650,4160347
000860,강남제비스코,32950,650,2.01,32500,33550,32400,9539,315047800,214175000000,6500000
035250,강원랜드,28750,0,0,28800,29150,28350,1913266,54908518200,6150789375000,213940500
011420,갤럭시아에스엠,2030,-50,-2.4,2145,2145,1990,118123,240632455,55925777320,27549644
002100,경농,7380,80,1.1,7550,7690,7330,293867,2210861060,160085115000,21691750
009450,경동나비엔,59400,0,0,59700,59900,57600,64251,3781393000,756726894000,12739510
267290,경동도시가스,39800,0,0,39700,40000,38950,8044,319451350,187739107400,4717063
012320,경동인베스트,42550,-1400,-3.19,44350,47400,42500,73225,3275234350,100631728650,2365023
000050,경방,15150,400,2.71,14650,15450,14350,92471,1386469750,415341340500,27415270
214390,경보제약,15000,-500,-3.23,15500,15500,14850,193274,2908071350,358602900000,23906860
012610,경인양행,5830,-90,-1.52,5880,5920,5740,467547,2712843390,235510807950,40396365
009140,경인전자,27700,-950,-3.32,28850,29000,27650,1362,38528850,43511076900,1570797
013580,계룡건설,18250,450,2.53,18300,19800,18050,166186,3132338150,162989052750,8930907
012200,계양전기,4765,480,11.2,4310,5100,4280,2495020,11736329255,155339000000,32600000
012205,계양전기우,3465,145,4.37,3325,3755,3305,182476,645226355,4851000000,1400000
004200,고려개발,6960,360,5.45,6700,7300,6700,202197,1425387890,149988000000,21550000
002140,고려산업,3520,-135,-3.69,3730,3840,3455,1919207,7097280970,87786776000,24939425
010130,고려아연,440500,-500,-0.11,441500,443000,436000,40266,17682256500,8312235000000,18870000
002240,고려제강,28700,0,0,28750,28800,28400,34055,976980050,574000000000,20000000
001290,골든브릿지증권,2850,-55,-1.89,2805,2900,2800,548403,1566628905,144476728650,50693589
009290,광동제약,9510,-310,-3.16,9820,9820,9440,237025,2265337320,498522293010,52420851
017040,광명전기,4630,-215,-4.44,5030,5500,4520,10431344,52761764060,200653157450,43337615
017900,광전자,2935,-55,-1.84,2995,3025,2920,86189,255708125,170064944405,57943763
037710,광주신세계,234500,-2000,-0.85,236000,236500,234500,106,24985500,375200000000,1600000
192530,광주은행,11350,250,2.25,11250,11350,11100,67089,755584150,582437246950,51316057
030610,교보증권,9830,-50,-0.51,9900,9920,9750,134157,1318906780,353880000000,36000000
007690,국도화학,61600,2300,3.88,59100,61600,59100,10368,633218600,357933945600,5810616
005320,국동,4845,-335,-6.47,5220,5230,4845,834023,4166939530,64974826965,13410697
001140,국보,11700,200,1.74,11500,12000,11300,55283,646752050,19682956800,1682304
002720,국제약품,6370,-310,-4.64,6680,6680,6300,380420,2435357690,115023771590,18057107
083420,그린케미칼,4685,30,0.64,4655,4705,4620,20198,93941550,93700000000,20000000
014530,극동유화,3515,55,1.59,3465,3515,3455,62157,216674775,122566011300,34869420
014280,금강공업,31750,-450,-1.4,32550,33900,31600,22603,731026450,154176857000,4855964
014285,금강공업우,37550,2550,7.29,35000,41500,35000,18421,709822500,4429961250,117975
008870,금비,73900,-100,-0.14,73200,74700,73200,473,34865300,73900000000,1000000
001570,금양,2310,-10,-0.43,2335,2350,2295,100572,233347405,99744857520,43179592
002990,금호산업,11800,0,0,12300,12600,11750,616961,7504761250,423024418600,35849527
002995,금호산업우,22800,1200,5.56,22550,24800,21900,48652,1128547600,6663664800,292266
011780,금호석유,96400,1600,1.69,94800,97600,94500,153718,14861895000,2937085412400,30467691
011785,금호석유우,32850,650,2.02,32300,33000,32300,2723,89024400,99321515100,3023486
214330,금호에이치티,5820,-290,-4.75,5970,6130,5490,2281310,13258693900,56832300000,9765000
001210,금호전기,8200,-600,-6.82,8460,8600,8090,98395,816011670,57207857600,6976568
073240,금호타이어,6040,-50,-0.82,6030,6100,5860,2578627,15385359510,954278674320,157993158
092440,기신정기,4455,80,1.83,4415,4470,4385,17732,78766160,130086000000,29200000
000270,기아차,31350,0,0,31250,31400,31050,624642,19491956450,12708140928450,405363347
024110,기업은행,16600,550,3.43,16000,16650,15750,1495491,24314774450,9295648329000,559978815
013700,까뮤이앤씨,14950,-300,-1.97,15300,15650,14850,25876,393358150,67502658600,4515228
004540,깨끗한나라,4195,100,2.44,4090,4205,4060,157244,653455710,156224707135,37240693
004545,깨끗한나라우,14650,550,3.9,14200,14700,14100,2956,42961000,5364244000,366160
074610,나노메딕스,21400,150,0.71,20550,21500,19500,1514490,30764778400,468363374600,21886139
001260,남광토건,31350,-100,-0.32,31600,38500,27950,2632914,87763156300,308047451250,9826075
008350,남선알미늄,1145,-5,-0.43,1170,1175,1145,1628927,1887848145,126155058050,110179090
008355,남선알미우,8880,30,0.34,8820,8950,8610,16495,145203080,2734063200,307890
004270,남성,1945,30,1.57,1930,1945,1910,148022,284915150,70432651200,36212160
003920,남양유업,668000,-2000,-0.3,672000,675000,665000,1863,1253687000,480960000000,720000
003925,남양유업우,212500,0,0,213500,213500,211500,70,14836000,35415675000,166662
002070,남영비비안,7280,20,0.28,7260,7300,7210,2822,20491550,49998639600,6867945
025860,남해화학,17650,-100,-0.56,19000,19250,16900,2153279,38949722250,876831578950,49678843
005720,넥센,7140,100,1.42,7040,7140,7000,75664,534780330,382303995780,53543977
005725,넥센우,4600,-20,-0.43,4600,4610,4600,141,649340,16562760000,3600600
002350,넥센타이어,12250,50,0.41,12150,12250,12150,46355,565208950,1196431493250,97667877
002355,넥센타이어1우B,4985,-35,-0.7,5020,5020,4985,10028,50006560,32402500000,6500000
251270,넷마블,127500,-1000,-0.78,128000,130000,126000,482895,61881279750,10850394457500,85101133
090350,노루페인트,8850,480,5.73,8500,9250,8470,547933,4851777750,177000000000,20000000
090355,노루페인트우,8670,370,4.46,8500,8840,8500,7795,67720140,4015302420,463126
000320,노루홀딩스,16000,800,5.26,15200,16150,15200,40898,648580000,212658416000,13291151
000325,노루홀딩스우,17400,750,4.5,17050,17550,16800,934,16035150,3223350000,185250
006280,녹십자,215000,-2000,-0.92,221500,223000,213500,63771,13933900000,2512605670000,11686538
005250,녹십자홀딩스,38600,-850,-2.15,39450,39900,38400,41248,1599512000,1815288906000,47028210
005257,녹십자홀딩스2우,21100,-250,-1.17,21050,21100,21050,289,6084100,17850389000,845990
004370,농심,329000,13500,4.28,314500,329000,312500,70688,22986487500,2001189218000,6082642
072710,농심홀딩스,108000,-500,-0.46,108000,108500,106000,1897,203646500,500881320000,4637790
058730,다스코,9000,30,0.33,9670,10600,8720,2955568,28742602050,138600000000,15400000
023590,다우기술,22800,-600,-2.56,23400,23500,22700,191824,4402396750,1022958867600,44866617
019680,대교,7830,-50,-0.63,7840,7860,7790,39345,307630560,663223315500,84702850
019685,대교우B,5000,20,0.4,5050,5050,4965,8795,43992140,97134950000,19426990
006370,대구백화점,9980,-70,-0.7,10000,10050,9970,732,7306570,107999677780,10821611
004130,대덕GDS,16650,-150,-0.89,16800,17100,16600,74854,1250311600,342583956450,20575613
004135,대덕GDS우,8550,-280,-3.17,8800,8850,8520,7246,61987600,18468000000,2160000
008060,대덕전자,8440,-150,-1.75,8650,8650,8380,139958,1188165990,411840772000,48796300
000490,대동공업,8570,-320,-3.6,9100,9430,8440,609574,5528244770,203350759700,23728210
008110,대동전자,4055,-10,-0.25,4015,4160,4015,968,3931555,42538762585,10490447
005750,대림B&Co,6400,280,4.58,6130,6430,6120,253780,1607961390,106702336000,16672240
000210,대림산업,83500,700,0.85,84500,86300,82800,613181,52120713100,2905800000000,34800000
000215,대림산업우,32700,900,2.83,32300,33000,32000,16494,538217300,124260000000,3800000
004440,대림씨엔에스,11550,50,0.43,11850,12300,11250,270705,3197869450,147053987850,12731947
006570,대림통상,5010,25,0.5,5000,5010,4960,4004,20019835,76277250000,15225000
001680,대상,25900,350,1.37,25700,25950,25050,220405,5604091100,897383847500,34648025
001685,대상우,12950,0,0,12950,13000,12750,1124,14459100,17744387850,1370223
084690,대상홀딩스,9350,-30,-0.32,9380,9390,9270,36604,341364260,338587230300,36212538
084695,대상홀딩스우,6670,70,1.06,6680,6680,6490,187,1243600,6092924940,913482
128820,대성산업,4845,-30,-0.62,4875,4945,4755,246788,1193717060,219165890910,45235478
117580,대성에너지,5900,40,0.68,5860,5910,5830,19766,116254940,162250000000,27500000
016710,대성홀딩스,7990,70,0.88,7970,8010,7940,14237,113750520,128554777410,16089459
003540,대신증권,13400,0,0,13350,13500,13350,114736,1539166800,680363560000,50773400
003547,대신증권2우B,8420,10,0.12,8410,8430,8380,4280,35996860,84200000000,10000000
003545,대신증권우,8970,20,0.22,8990,8990,8910,27411,245375690,233220000000,26000000
009190,대양금속,3860,-45,-1.15,3960,4090,3860,39471,156920280,47547221380,12317933
014160,대영포장,945,-6,-0.63,954,955,936,315157,297546220,100722728610,106584898
047040,대우건설,6090,-190,-3.03,6520,6520,5990,4751948,29714363830,2531141865420,415622638
009320,대우부품,3400,-45,-1.31,3405,3470,3345,772020,2620466310,161997675000,47646375
042660,대우조선해양,26050,-800,-2.98,26500,26800,25850,639105,16726953050,2792709839600,107205752
003090,대웅,19750,-800,-3.89,20750,20750,19500,71884,1426454300,1148304105000,58141980
069620,대웅제약,183500,-6500,-3.42,190000,190000,181500,58615,10780738500,2126136512500,11586575
000430,대원강업,4530,145,3.31,4380,4530,4350,68781,306488125,280860000000,62000000
006340,대원전선,1915,-125,-6.13,2110,2225,1865,11816240,24678119305,130425232465,68107171
006345,대원전선우,3700,315,9.31,3385,4370,3385,1070517,4124402125,9698440000,2621200
003220,대원제약,20850,-350,-1.65,21200,21200,20400,67553,1390774250,398205935100,19098606
024890,대원화성,2350,20,0.86,2365,2605,2330,2179411,5348854540,96935507200,41249152
002880,대유에이텍,1225,25,2.08,1200,1250,1200,1059392,1297521155,112544311075,91872907
000300,대유플러스,1045,125,13.59,920,1060,920,5386334,5408417391,92085949670,88120526
012800,대창,1120,-25,-2.18,1165,1170,1120,896981,1025121250,102077358880,91140499
015230,대창단조,51400,-400,-0.77,51800,52000,51300,2436,125823300,102800000000,2000000
001070,대한방직,12250,200,1.66,12100,12400,12000,16415,199758000,64925000000,5300000
006650,대한유화,268500,-6000,-2.19,270500,272000,267500,31886,8569732000,1745250000000,6500000
001440,대한전선,1505,5,0.33,1530,1595,1495,3659622,5636544430,1288991878545,856473009
084010,대한제강,9950,140,1.43,9810,10350,9800,226862,2292180260,245235003300,24646734
001790,대한제당,24250,850,3.63,23500,24300,23450,15205,364818550,214370048500,8840002
001799,대한제당3우B,23450,200,0.86,23200,23450,23150,127,2970450,3040433200,129656
001795,대한제당우,13050,0,0,13050,13050,12900,373,4833150,8460001800,648276
001130,대한제분,181500,8500,4.91,175000,182500,175000,7032,1259439000,306735000000,1690000
003490,대한항공,34250,900,2.7,33500,34350,32800,971761,32857419950,3248428714500,94844634
003495,대한항공우,15050,250,1.69,14800,15200,14600,2120,31475250,16717449700,1110794
005880,대한해운,29650,350,1.19,29600,30100,29200,293972,8718049300,724245843600,24426504
003830,대한화섬,119500,-500,-0.42,119000,120000,118000,2227,265542000,158696000000,1328000
016090,대현,2630,40,1.54,2595,2660,2565,475062,1247770430,119092475300,45282310
069460,대호에이엘,3590,-510,-12.44,4230,4300,3440,7900704,30954769370,97414072010,27134839
012510,더존비즈온,53500,-1300,-2.37,55300,55500,53500,43297,2349825400,1587489450000,29672700
004830,덕성,4175,-25,-0.6,4195,4195,4000,72895,300679660,65464000000,15680000
004835,덕성우,2715,-10,-0.37,2710,2765,2665,40829,109803495,3779280000,1392000
024900,덕양산업,1540,5,0.33,1535,1550,1520,116142,178308680,50150069200,32564980
145720,덴티움,76400,-1100,-1.42,77700,77700,75700,34035,2595491400,845658612000,11068830
002150,도화엔지니어링,9090,590,6.94,8870,10100,8870,1054831,9931096870,306514800000,33720000
001620,동국실업,1265,45,3.69,1255,1315,1225,2053904,2605472605,67439771080,53312072
001230,동국제강,10400,200,1.96,10100,10500,10050,588948,6086093600,992500464800,95432737
023450,동남합성,62000,-300,-0.48,62900,62900,61700,472,29251500,81527086000,1314953
004140,동방,1940,100,5.43,1895,2010,1860,1738737,3386934455,63096501800,32523970
007590,동방아그로,7580,-220,-2.82,7800,7800,7420,15469,118507280,103221233660,13617577
005960,동부건설,11850,500,4.41,12050,13200,11600,975810,12191432000,247196451000,20860460
005965,동부건설우,20500,4700,29.75,17000,20500,17000,39768,807794400,4627506000,225732
016380,동부제철,11350,150,1.34,11350,11900,11100,49215,567997750,309099362400,27233424
016385,동부제철우,33400,1000,3.09,33000,35200,31800,4807,162425900,5349210400,160156
083370,동북아12호,5100,80,1.59,5100,5100,5100,2,10200,8086866000,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,27150,-50,-0.18,27200,27300,27050,48523,1320328000,2706855000000,99700000
002210,동성제약,19000,-650,-3.31,19450,19600,18600,1272589,24157750450,470374906000,24756574
102260,동성코퍼레이션,6670,-20,-0.3,6580,6720,6580,139309,930638370,303117949900,45444970
005190,동성화학,17500,50,0.29,17300,17500,17100,17560,303560850,93372370000,5335564
000640,동아쏘시오홀딩스,126000,-2500,-1.95,128000,129500,125500,13754,1738094000,773425044000,6138294
170900,동아에스티,113500,-2500,-2.16,115000,115500,112500,35529,4026041000,958379018000,8443868
028100,동아지질,16600,950,6.07,16800,17500,16000,1137595,18948357400,190900000000,11500000
282690,동아타이어,13800,0,0,13800,13950,13500,14855,203997350,189515607000,13733015
001520,동양,2065,65,3.25,2025,2145,2025,2098504,4386654670,492882590095,238684063
001527,동양2우B,10300,440,4.46,10000,10300,10000,2551,25816900,3178260700,308569
001529,동양3우B,24300,1000,4.29,23350,24550,22600,7881,189064100,2180244600,89722
084670,동양고속,27300,0,0,27300,27300,26850,3542,95870350,70512460200,2582874
030790,동양네트웍스,4025,-250,-5.85,4230,4230,4025,1295515,5301190555,379704219300,94336452
002900,동양물산,2845,235,9,2745,3170,2630,30719176,89794515615,186031420500,65388900
082640,동양생명,8250,-70,-0.84,8250,8340,8080,237969,1951511310,1331208326250,161358585
001525,동양우,8940,390,4.56,8800,8940,8600,811,7216700,5522515140,617731
008970,동양철관,2075,-60,-2.81,2240,2330,1950,20699238,45046490925,184436976750,88885290
092780,동양피스톤,4640,45,0.98,4665,4680,4600,28090,130439095,61101654400,13168460
003580,동원,7170,120,1.7,7050,7410,6920,361689,2596506390,137528487000,19181100
049770,동원F&B,215500,-4500,-2.05,220000,220000,214000,3838,835737000,831641222000,3859124
018500,동원금속,1390,-5,-0.36,1395,1410,1375,237671,331815605,64989356870,46754933
006040,동원산업,330000,-3000,-0.9,330500,334000,323000,2796,927349500,1109856000000,3363200
030720,동원수산,9330,410,4.6,8920,9350,8840,164760,1507619450,40071258390,4294883
014820,동원시스템즈,44350,-350,-0.78,44700,45000,44200,14695,653155600,1136180962850,25618511
014825,동원시스템즈우,22000,100,0.46,21900,22500,21900,546,12010050,5837876000,265358
163560,동일고무벨트,8200,410,5.26,7850,8210,7830,59257,478578990,106600000000,13000000
001530,동일방직,50700,700,1.4,50000,51000,49950,9866,498599550,120580266300,2378309
004890,동일산업,74100,300,0.41,74200,74700,73200,3553,264154700,179708431500,2425215
002690,동일제강,3270,70,2.19,3135,3275,3120,22491,72885450,49050000000,15000000
000020,동화약품,12250,-50,-0.41,12300,12500,11800,305907,3681714350,342160507500,27931470
000150,두산,113000,4000,3.67,109000,114000,108000,80104,9048406500,2169374339000,19198003
000157,두산2우B,72000,-100,-0.14,71500,72100,71100,340,24271600,70969320000,985685
011160,두산건설,3385,-5,-0.15,3490,3600,3370,395888,1378209070,208561927680,61613568
241560,두산밥캣,32200,-100,-0.31,32500,32600,31700,127949,4112115700,3228023145200,100249166
082740,두산엔진,5950,10,0.17,5970,6170,5860,1064998,6422359360,413525000000,69500000
000155,두산우,72800,400,0.55,72700,72800,72200,3229,234626100,321126187200,4411074
042670,두산인프라코어,9290,-90,-0.96,9570,9580,9230,2366576,22227045930,1933682833710,208146699
034020,두산중공업,17000,100,0.59,17200,17500,16600,2334069,39969101800,1809875607000,106463271
016740,두올,6460,-20,-0.31,6430,6500,6380,54333,349711750,117804469560,18235986
024090,디씨엠,12250,-100,-0.81,12350,12350,12250,9239,113294900,143325000000,11700000
