단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,27500,900,3.38,26500,27700,26400,241773,6585050650,1065900000000,38760000
051900,LG생활건강,1276000,-24000,-1.85,1286000,1304000,1266000,20345,26162330000,19928819372000,15618197
051905,LG생활건강우,749000,1000,0.13,757000,757000,743000,1552,1161009000,1572673053000,2099697
003555,LG우,45200,50,0.11,44700,45200,44700,1680,75631850,149823400400,3314677
032640,LG유플러스,12000,-100,-0.83,12100,12200,11950,981919,11836197500,5239336332000,436611361
011070,LG이노텍,136500,1500,1.11,133500,137000,131500,234140,31548041000,3230560105500,23667107
066570,LG전자,106000,2000,1.92,105000,107000,104500,726517,76782246500,17346668284000,163647814
066575,LG전자우,43000,650,1.53,42100,43350,42100,50533,2167222400,738997656000,17185992
108670,LG하우시스,82300,2200,2.75,80000,83200,79700,135970,11119226400,738039241000,8967670
108675,LG하우시스우,45700,500,1.11,45050,45850,45050,943,42900250,47177481000,1032330
051910,LG화학,376000,0,0,377500,381000,373500,170308,64081467000,26542720968000,70592343
051915,LG화학우,208500,2500,1.21,206000,209000,204000,10385,2155397200,1603114800000,7688800
079550,LIG넥스원,43250,-2350,-5.15,45550,45600,42850,317527,13851161800,951500000000,22000000
006260,LS,74200,2600,3.63,71100,75300,71100,243184,18022611500,2389240000000,32200000
000680,LS네트웍스,3180,35,1.11,3160,3200,3145,18508,58654930,250593590880,78803016
010120,LS산전,65500,1600,2.5,63600,67700,63500,214530,14184972200,1965000000000,30000000
229640,LS전선아시아,7340,140,1.94,7200,7390,7120,161608,1180611850,224786611860,30624879
023150,MH에탄올,6690,20,0.3,6670,6710,6640,17817,118871060,49362338940,7378526
035420,NAVER,738000,-14000,-1.86,742000,748000,734000,124519,91790934000,24326457102000,32962679
181710,NHN엔터테인먼트,64000,-1700,-2.59,65700,65700,63900,93597,6040718200,1252161600000,19565025
005940,NH투자증권,14850,100,0.68,14850,14900,14500,1142384,16878576900,4178921971950,281408887
005945,NH투자증권우,9020,10,0.11,9020,9050,8960,82456,742314270,170216131360,18870968
034310,NICE,21000,1400,7.14,19600,21600,19550,325037,6704201900,795528300000,37882300
008260,NI스틸,3090,120,4.04,3000,3145,2970,385503,1188424905,87838966500,28426850
004250,NPC,5450,-50,-0.91,5590,5590,5410,3236,17688370,200124000000,36720000
004255,NPC우,2540,5,0.2,2510,2540,2510,238,604280,13411200000,5280000
010060,OCI,164000,2000,1.23,165500,169000,163000,189936,31446543500,3911296844000,23849371
005490,POSCO,355000,5500,1.57,355000,359500,349000,310011,110012801000,30951326425000,87186835
100840,S&TC,14300,-100,-0.69,14500,14650,14200,8021,115394700,104349245000,7297150
064960,S&T모티브,38950,200,0.52,38500,39200,38450,37365,1454527950,569571147200,14623136
003570,S&T중공업,7640,-70,-0.91,7720,7720,7600,1015973,7731693820,248097073960,32473439
036530,S&T홀딩스,13550,0,0,13450,13550,13350,11999,161283250,220917655300,16303886
010950,S-Oil,116000,-500,-0.43,117500,118000,116000,106610,12438360000,13059603872000,112582792
010955,S-Oil우,96500,500,0.52,95900,96600,95800,9501,912467800,388115955500,4021927
034120,SBS,25900,100,0.39,25850,26200,25750,40292,1046298550,472741873800,18252582
101060,SBS미디어홀딩스,2875,-15,-0.52,2900,2900,2855,92396,265525860,402201546250,139896190
004060,SG세계물산,841,0,0,841,855,823,799773,669343389,170239391360,202424960
001380,SG충방,2865,30,1.06,2825,2925,2780,485014,1374666790,128822269695,44964143
002360,SH에너지화학,1450,20,1.4,1435,1450,1435,960422,1385809690,161143908500,111133730
009160,SIMPAC,4240,40,0.95,4235,4280,4175,12136,51419385,123320082000,29084925
123700,SJM,4295,20,0.47,4290,4330,4245,11186,47739855,67023036910,15604898
025530,SJM홀딩스,4425,35,0.8,4440,4440,4385,2947,12974420,66082985400,14934008
034730,SK,293000,0,0,291500,294500,290500,91107,26579621500,20615567021000,70360297
011790,SKC,37600,-600,-1.57,37950,38100,37150,111021,4166816100,1411299268000,37534555
018670,SK가스,94300,-200,-0.21,95000,95600,94100,14261,1351267400,845625442800,8967396
001740,SK네트웍스,5470,30,0.55,5440,5520,5440,1243930,6805787350,1357586429090,248187647
001745,SK네트웍스우,58300,-1100,-1.85,59200,59600,58300,822,48180300,6625678400,113648
006120,SK디스커버리,40700,-100,-0.25,40700,40800,40500,84292,3430703200,438920318100,10784283
006125,SK디스커버리우,18500,-250,-1.33,19250,19250,18400,8611,159989550,25131417500,1358455
210980,SK디앤디,28150,0,0,27950,28350,27600,39357,1097047900,454763250000,16155000
03473K,SK우,158500,-500,-0.31,160000,160000,157500,133,21051000,89732397500,566135
096770,SK이노베이션,198000,-1000,-0.5,198000,199500,197500,158480,31414832500,18308181672000,92465564
096775,SK이노베이션우,135500,-2000,-1.45,137500,137500,134500,13102,1771385500,169161723000,1248426
001510,SK증권,1180,0,0,1185,1185,1165,2003127,2355007775,377738261780,320117171
001515,SK증권우,3350,-70,-2.05,3390,3410,3340,23370,78739975,13106921900,3912514
285130,SK케미칼,102500,-1000,-0.97,102500,105000,102000,66462,6853440500,1186934830000,11579852
28513K,SK케미칼우,34500,-100,-0.29,34600,34600,34300,7501,258010700,50324115000,1458670
017670,SK텔레콤,222000,0,0,222000,225000,221500,207921,46276684500,17925547842000,80745711
000660,SK하이닉스,87900,3300,3.9,85800,88200,85300,5901782,513551826600,63991407883500,728002365
005610,SPC삼립,129500,2500,1.97,128000,129500,126000,18177,2344098500,1117456665500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10950,-150,-1.35,11350,11350,10600,64943,701757200,251947498800,23008904
071970,STX중공업,5180,-110,-2.08,5280,5310,5090,531797,2741616370,128654862280,24836846
084870,TBH글로벌,6740,-10,-0.15,6750,6800,6700,51682,348383540,140574960060,20856819
002710,TCC동양,1925,-15,-0.77,1945,1985,1895,61198,117760285,43009312500,22342500
024070,WISCOM,3555,85,2.45,3530,3555,3465,9435,33000920,53417145600,15025920
037270,YG PLUS,2535,-5,-0.2,2540,2580,2470,329089,830302910,147462734640,58170704
000500,가온전선,25000,1000,4.17,24000,25300,23900,30373,750611450,104008675000,4160347
000860,강남제비스코,32500,450,1.4,32050,33050,31850,11260,365477800,211250000000,6500000
035250,강원랜드,27600,-200,-0.72,27700,28000,27300,628264,17320128800,5904757800000,213940500
011420,갤럭시아에스엠,2095,90,4.49,2030,2125,2010,220724,457332590,57716504180,27549644
002100,경농,7490,260,3.6,7340,7900,7290,910842,6909764570,162471207500,21691750
009450,경동나비엔,58900,-600,-1.01,59900,59900,57000,107471,6255214200,750357139000,12739510
267290,경동도시가스,39600,400,1.02,39400,40300,39400,4620,184471150,186795694800,4717063
012320,경동인베스트,43350,850,2,43000,43900,42650,16499,708143100,102523747050,2365023
000050,경방,14550,300,2.11,14250,14850,14250,56053,819355100,398892178500,27415270
214390,경보제약,15300,-500,-3.16,15750,15750,15100,345305,5291309150,365774958000,23906860
012610,경인양행,5960,-270,-4.33,6230,6240,5900,763876,4586426740,240762335400,40396365
009140,경인전자,28600,0,0,28600,28700,27250,1475,41948250,44924794200,1570797
013580,계룡건설,18600,1500,8.77,17300,19500,17300,173690,3219362450,166114870200,8930907
012200,계양전기,4300,100,2.38,4200,4325,4150,138982,591459505,140180000000,32600000
012205,계양전기우,3325,140,4.4,3190,3370,3180,10742,35590920,4655000000,1400000
004200,고려개발,6700,750,12.61,6000,6740,6000,333408,2144782070,144385000000,21550000
002140,고려산업,3705,75,2.07,3680,3960,3600,4700057,17793204420,92400569625,24939425
010130,고려아연,429000,-2500,-0.58,432000,436000,428000,67612,29124271000,8095230000000,18870000
002240,고려제강,28700,-50,-0.17,28650,29150,28600,12360,355003700,574000000000,20000000
001290,골든브릿지증권,2905,-40,-1.36,2945,3000,2830,507508,1488449695,147264876045,50693589
009290,광동제약,9610,-160,-1.64,9790,9800,9570,275076,2654784110,503764378110,52420851
017040,광명전기,4790,980,25.72,3930,4890,3850,19533347,85556178230,207587175850,43337615
017900,광전자,2980,-60,-1.97,3025,3040,2965,112132,335395250,172672413740,57943763
037710,광주신세계,237500,500,0.21,237000,238000,234500,559,132724000,380000000000,1600000
192530,광주은행,11150,150,1.36,11050,11150,10950,57109,630162150,572174035550,51316057
030610,교보증권,9900,0,0,9910,9950,9720,110248,1084711990,356400000000,36000000
007690,국도화학,59000,-600,-1.01,59600,60500,59000,8855,526982900,342826344000,5810616
005320,국동,5200,370,7.66,4830,5200,4770,2149638,10818366825,69735624400,13410697
001140,국보,11150,150,1.36,11000,11450,10800,42260,470458600,18757689600,1682304
002720,국제약품,6500,-600,-8.45,7150,7150,6500,778881,5208177730,117371195500,18057107
083420,그린케미칼,4685,65,1.41,4640,4690,4570,25527,118273615,93700000000,20000000
014530,극동유화,3440,105,3.15,3365,3510,3315,57474,195834005,119950804800,34869420
014280,금강공업,29900,1700,6.03,28200,30550,27800,25071,743536950,145193323600,4855964
014285,금강공업우,33950,2450,7.78,31500,36000,31450,2170,72876600,4005251250,117975
008870,금비,73800,300,0.41,73100,73800,72000,2146,156445400,73800000000,1000000
001570,금양,2295,-55,-2.34,2345,2350,2250,104671,239091510,98989417980,43132644
002990,금호산업,11800,300,2.61,11800,11850,11400,446424,5227188700,423024418600,35849527
002995,금호산업우,21550,50,0.23,21800,21850,20600,6806,143865100,6298332300,292266
011780,금호석유,96800,1100,1.15,95300,97200,94700,124766,12024843200,2949272488800,30467691
011785,금호석유우,32800,200,0.61,31500,33500,31500,14287,459224800,99170340800,3023486
214330,금호에이치티,4705,-125,-2.59,4850,4850,4695,44359,210000685,45944325000,9765000
001210,금호전기,7430,180,2.48,7380,7540,7300,13694,101957720,51835900240,6976568
073240,금호타이어,6090,-200,-3.18,6270,6270,6060,2480754,15202718540,962178332220,157993158
092440,기신정기,4405,10,0.23,4405,4425,4345,14868,65068370,128626000000,29200000
000270,기아차,31200,-500,-1.58,31550,31650,31200,927700,29064189050,12647336426400,405363347
024110,기업은행,15750,-50,-0.32,15700,15850,15650,535071,8429338250,8819666336250,559978815
013700,까뮤이앤씨,15300,1100,7.75,14100,15300,14100,41591,607599050,69082988400,4515228
004540,깨끗한나라,4040,-15,-0.37,4075,4090,4000,97556,394283970,150452399720,37240693
004545,깨끗한나라우,14050,0,0,14050,14100,13850,707,9882400,5144548000,366160
074610,나노메딕스,21200,-1850,-8.03,22500,22600,20100,3212324,67721406550,463986146800,21886139
001260,남광토건,26050,6000,29.93,24800,26050,24700,475768,12265917900,255969253750,9826075
008350,남선알미늄,1100,10,0.92,1100,1105,1085,639741,701232610,121196999000,110179090
008355,남선알미우,8950,200,2.29,8720,9000,8720,7790,68719620,2755615500,307890
004270,남성,1930,-20,-1.03,1960,1960,1915,155070,298439020,69889468800,36212160
003920,남양유업,672000,1000,0.15,669000,678000,666000,1187,799474000,483840000000,720000
003925,남양유업우,212000,-500,-0.24,212500,212500,211000,29,6141500,35332344000,166662
002070,남영비비안,7200,40,0.56,7250,7250,7150,4943,35455690,49449204000,6867945
025860,남해화학,18900,2600,15.95,16800,20250,16650,4922020,90746503650,938930132700,49678843
005720,넥센,7040,40,0.57,7050,7070,7000,69890,491268980,376949598080,53543977
005725,넥센우,4585,20,0.44,4550,4600,4550,448,2056135,16508751000,3600600
002350,넥센타이어,12150,-150,-1.22,12300,12400,12150,119082,1457204950,1186664705550,97667877
002355,넥센타이어1우B,5020,0,0,5010,5020,5010,195,978530,32630000000,6500000
251270,넷마블,129500,-5000,-3.72,132500,133000,128500,359780,46707032000,11011098805000,85027790
090350,노루페인트,8370,460,5.82,7940,8690,7900,316624,2620859090,167400000000,20000000
090355,노루페인트우,8090,370,4.79,7720,8150,7720,1989,15849430,3746689340,463126
000320,노루홀딩스,15150,250,1.68,14850,15250,14600,29278,439015900,201360937650,13291151
000325,노루홀딩스우,16450,50,0.3,16100,16450,16100,588,9559750,3047362500,185250
006280,녹십자,209000,-500,-0.24,210000,218000,208500,46024,9742769000,2442486442000,11686538
005250,녹십자홀딩스,39150,0,0,39050,39700,38500,46750,1831373900,1841154421500,47028210
005257,녹십자홀딩스2우,21100,150,0.72,21000,21200,20950,79,1671900,17850389000,845990
004370,농심,312000,-3500,-1.11,316500,316500,311500,28693,8986203500,1897784304000,6082642
072710,농심홀딩스,109000,-1000,-0.91,109000,110500,108500,2802,307407500,505519110000,4637790
058730,다스코,8970,2070,30,8150,8970,7310,6375377,52648479420,138138000000,15400000
023590,다우기술,23500,250,1.08,23350,23600,23050,140750,3285167750,1054365499500,44866617
019680,대교,7850,80,1.03,7750,7850,7710,50103,389324980,664917372500,84702850
019685,대교우B,4970,0,0,4955,4975,4955,2437,12094315,96552140300,19426990
006370,대구백화점,10050,50,0.5,10000,10050,9960,1517,15179120,108757190550,10821611
004130,대덕GDS,16950,-300,-1.74,17250,17400,16800,147814,2513174350,348756640350,20575613
004135,대덕GDS우,8750,-40,-0.46,8850,8850,8610,855,7387160,18900000000,2160000
008060,대덕전자,8310,30,0.36,8290,8370,8280,109134,908087360,405497253000,48796300
000490,대동공업,8330,540,6.93,7890,8600,7840,780809,6477138480,197655989300,23728210
008110,대동전자,4155,-15,-0.36,4170,4170,4075,2046,8455935,43587807285,10490447
005750,대림B&Co,6230,290,4.88,5910,6320,5880,247345,1528176130,103868055200,16672240
000210,대림산업,82700,1000,1.22,81700,83500,81300,432375,35709226700,2877960000000,34800000
000215,대림산업우,32000,250,0.79,31800,32100,31300,7146,226809750,121600000000,3800000
004440,대림씨엔에스,11650,1250,12.02,10450,11900,10450,460635,5230081850,148327182550,12731947
006570,대림통상,4990,20,0.4,4970,4990,4890,3213,15762575,75972750000,15225000
001680,대상,24900,-100,-0.4,25000,25150,24700,96551,2409614800,862735822500,34648025
001685,대상우,12800,50,0.39,12700,12850,12700,2449,31316600,17538854400,1370223
084690,대상홀딩스,9350,20,0.21,9430,9430,9270,30008,279820810,338587230300,36212538
084695,대상홀딩스우,6570,-20,-0.3,6580,6580,6500,1824,11896590,6001576740,913482
128820,대성산업,4850,210,4.53,4740,4955,4580,278834,1344262460,219392068300,45235478
117580,대성에너지,5850,20,0.34,5840,5860,5810,26369,153858770,160875000000,27500000
016710,대성홀딩스,7890,100,1.28,7800,7920,7790,14441,113290720,126945831510,16089459
003540,대신증권,13500,-50,-0.37,13650,13650,13300,269540,3616668800,685440900000,50773400
003547,대신증권2우B,8380,-10,-0.12,8400,8420,8370,6966,58487020,83800000000,10000000
003545,대신증권우,8950,10,0.11,8940,8980,8900,27205,242809770,232700000000,26000000
009190,대양금속,3780,10,0.27,3710,3840,3695,6900,25798730,46561786740,12317933
014160,대영포장,931,0,0,935,936,918,482717,445975233,99230540038,106584898
047040,대우건설,6320,330,5.51,6090,6340,6080,7978654,49823020150,2626735072160,415622638
009320,대우부품,3395,-95,-2.72,3545,3545,3350,870707,2970211250,161759443125,47646375
042660,대우조선해양,26900,50,0.19,27000,27650,26700,538486,14582371200,2883834728800,107205752
003090,대웅,20100,0,0,20200,20250,19500,156442,3129088550,1168653798000,58141980
069620,대웅제약,186000,-10500,-5.34,195000,196000,184000,125119,23478938500,2155102950000,11586575
000430,대원강업,4390,70,1.62,4380,4390,4320,65894,287279430,272180000000,62000000
006340,대원전선,2050,210,11.41,1915,2150,1875,16655775,34138294625,139619700550,68107171
006345,대원전선우,3575,285,8.66,3450,3750,3410,441936,1565132485,9370790000,2621200
003220,대원제약,20950,-500,-2.33,21250,21400,20700,106930,2233463100,400115795700,19098606
024890,대원화성,2300,55,2.45,2255,2345,2220,327213,751691925,94873049600,41249152
002880,대유에이텍,1205,15,1.26,1195,1220,1175,1149312,1380862660,110706852935,91872907
000300,대유플러스,902,-8,-0.88,910,924,871,1104821,994344222,79484714452,88120526
012800,대창,1130,30,2.73,1110,1140,1105,1264563,1420801920,102988763870,91140499
015230,대창단조,51400,2800,5.76,49100,51700,48650,19873,1011592450,102800000000,2000000
001070,대한방직,12050,0,0,12050,12050,11850,4623,55124000,63865000000,5300000
006650,대한유화,273000,-7500,-2.67,278000,278000,270500,40236,10998298000,1774500000000,6500000
001440,대한전선,1495,130,9.52,1375,1535,1370,7322786,10769726885,1280427148455,856473009
084010,대한제강,9930,630,6.77,9310,10050,9280,305797,3002369930,244742068620,24646734
001790,대한제당,23650,750,3.28,22900,23850,22800,10819,253445550,209066047300,8840002
001799,대한제당3우B,22800,700,3.17,22100,22800,21650,94,2081650,2956156800,129656
001795,대한제당우,13100,100,0.77,13100,13100,12900,5,65300,8492415600,648276
001130,대한제분,166500,1500,0.91,165500,170000,164000,7291,1211576500,281385000000,1690000
003490,대한항공,33400,-1000,-2.91,34000,34050,33000,1002289,33417449850,3167810775600,94844634
003495,대한항공우,14950,-200,-1.32,15150,15150,14800,635,9509200,16606370300,1110794
005880,대한해운,28950,800,2.84,28650,29700,28400,411623,12006017550,707147290800,24426504
003830,대한화섬,120000,0,0,120000,122000,119500,1971,237707500,159360000000,1328000
016090,대현,2475,25,1.02,2465,2495,2460,213695,529103665,112073717250,45282310
069460,대호에이엘,4230,645,17.99,3750,4450,3600,13156659,54886032430,114780368970,27134839
012510,더존비즈온,57600,1700,3.04,55600,58300,55600,182073,10441849700,1709147520000,29672700
004830,덕성,4125,-55,-1.32,4170,4190,4050,80561,329690960,64680000000,15680000
004835,덕성우,2705,-5,-0.18,2700,2715,2660,13354,35705270,3765360000,1392000
024900,덕양산업,1510,-10,-0.66,1540,1540,1495,54895,82812265,49173119800,32564980
145720,덴티움,78000,-1200,-1.52,80600,80800,76500,67149,5272760300,863368740000,11068830
002150,도화엔지니어링,8140,-10,-0.12,8330,8330,8030,726327,5931590340,274480800000,33720000
001620,동국실업,1200,45,3.9,1160,1215,1140,685486,806943780,63974486400,53312072
001230,동국제강,10200,650,6.81,9570,10300,9450,1163881,11519177320,973413917400,95432737
023450,동남합성,62400,700,1.13,61700,62500,61600,159,9816100,82053067200,1314953
004140,동방,1820,95,5.51,1760,1890,1730,1568854,2870902070,59193625400,32523970
007590,동방아그로,8020,190,2.43,7830,8140,7830,30871,245817580,109212967540,13617577
005960,동부건설,10850,1090,11.17,9760,11050,9760,395757,4172188100,226335991000,20860460
005965,동부건설우,15350,850,5.86,14800,16000,14450,12113,186390150,3464986200,225732
016380,동부제철,10950,150,1.39,10800,11150,10550,31783,342266800,298205992800,27233424
016385,동부제철우,31800,-550,-1.7,31950,32350,30900,4253,133490050,5092960800,160156
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5010,-10,-0.2,5010,5010,5010,200,1002000,7944156600,1585660
026960,동서,27050,250,0.93,26700,27250,26550,64028,1720278350,2696885000000,99700000
002210,동성제약,19950,-1650,-7.64,21200,21250,19450,1643163,33240322850,493893651300,24756574
102260,동성코퍼레이션,6640,-40,-0.6,6720,6720,6590,99852,663472160,301754600800,45444970
005190,동성화학,17300,50,0.29,17250,17350,17100,7304,126094900,92305257200,5335564
000640,동아쏘시오홀딩스,128000,-2000,-1.54,129500,129500,126000,14252,1820904500,785701632000,6138294
170900,동아에스티,118000,-3000,-2.48,119500,119500,115000,65583,7702567500,996376424000,8443868
028100,동아지질,16100,1350,9.15,15050,16600,14850,1406186,22279347950,185150000000,11500000
282690,동아타이어,14050,-50,-0.35,14100,14100,13800,12404,173100000,192948860750,13733015
001520,동양,2000,40,2.04,1980,2080,1970,2049106,4151765800,477368126000,238684063
001527,동양2우B,9840,120,1.23,9880,9880,9710,548,5341230,3036318960,308569
001529,동양3우B,22400,700,3.23,21700,22400,21700,1005,22285400,2009772800,89722
084670,동양고속,27100,250,0.93,26650,27150,26400,5222,140242300,69995885400,2582874
030790,동양네트웍스,4270,5,0.12,4395,4410,4165,1151155,4928604860,402816650040,94336452
002900,동양물산,2450,350,16.67,2150,2490,2120,24461424,57526470735,160202805000,65388900
082640,동양생명,8580,-190,-2.17,8770,8770,8510,249079,2143807160,1384456659300,161358585
001525,동양우,8680,610,7.56,8090,8790,8090,814,6722830,5361905080,617731
008970,동양철관,1970,420,27.1,1670,2015,1650,52089501,97077853455,175104021300,88885290
092780,동양피스톤,4630,-15,-0.32,4665,4665,4565,29942,137907465,60969969800,13168460
003580,동원,7190,-220,-2.97,7470,7490,6810,511020,3676626020,137912109000,19181100
049770,동원F&B,219500,0,0,218000,222500,216500,9176,2017667000,847077718000,3859124
018500,동원금속,1390,0,0,1410,1415,1370,241718,335695870,64989356870,46754933
006040,동원산업,334000,2500,0.75,329000,334500,325000,3111,1034216500,1123308800000,3363200
030720,동원수산,8860,10,0.11,8900,8900,8780,20781,183305110,38052663380,4294883
014820,동원시스템즈,44450,-550,-1.22,44750,44950,44450,11477,512009100,1138742813950,25618511
014825,동원시스템즈우,21500,100,0.47,21500,21500,21250,33,705500,5705197000,265358
163560,동일고무벨트,7770,80,1.04,7680,7780,7640,13808,106364670,101010000000,13000000
001530,동일방직,50100,-100,-0.2,50100,50200,50000,3799,190107700,119153280900,2378309
004890,동일산업,72600,-200,-0.27,72900,72900,71600,4848,348882500,176070609000,2425215
002690,동일제강,3145,-65,-2.02,3210,3240,3125,36208,114707555,47175000000,15000000
000020,동화약품,12150,-200,-1.62,12300,12300,11850,315272,3805328450,339367360500,27931470
000150,두산,111500,3000,2.76,109000,112500,107500,64176,7148312500,2140577334500,19198003
000157,두산2우B,72000,100,0.14,71900,72100,71900,13,935500,70969320000,985685
011160,두산건설,3290,235,7.69,3070,3340,3060,417137,1333004110,202708638720,61613568
241560,두산밥캣,32050,750,2.4,31550,32450,31550,292121,9364879600,3212985770300,100249166
082740,두산엔진,5890,100,1.73,5860,5900,5690,587599,3428672780,409355000000,69500000
000155,두산우,72000,100,0.14,71800,72300,71600,5263,379284600,317597328000,4411074
042670,두산인프라코어,9310,170,1.86,9240,9520,9230,4452717,41722643630,1937838589680,208145928
034020,두산중공업,16400,350,2.18,16100,16500,15900,1017180,16595995150,1745997644400,106463271
016740,두올,6450,-130,-1.98,6580,6600,6400,128124,831461900,117622109700,18235986
024090,디씨엠,12350,0,0,12300,12350,12250,2982,36623600,144495000000,11700000
003160,디아이,4900,-10,-0.2,4930,4965,4850,174718,857999125,154334246500,31496785
