단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,4580,0,0,4575,4640,4460,294506,1346619020,150897910360,32947142
003560,IHQ,1955,-5,-0.26,1980,1985,1940,448828,880827615,285890887340,146235748
175330,JB금융지주,5680,-70,-1.22,5750,5770,5640,146373,832551010,1118862837920,196982894
234080,JW생명과학,24300,-50,-0.21,24350,24500,23850,25226,608775200,384779662200,15834554
001060,JW중외제약,37500,-400,-1.06,38300,38300,37050,53432,1999241250,742704750000,19805460
001067,JW중외제약2우B,44100,-450,-1.01,44550,45050,44000,1413,62422750,3796921800,86098
001065,JW중외제약우,26550,-650,-2.39,27100,27100,26400,1772,47246000,4357147050,164111
096760,JW홀딩스,7140,-30,-0.42,7190,7210,7050,82748,589381540,451666096980,63258557
105560,KB금융,46900,350,0.75,46700,46950,46200,599687,28027192050,19609431085300,418111537
002380,KCC,270000,-7500,-2.7,277500,278000,267000,19695,5333080000,2850258510000,10556513
009070,KCTC,2430,-35,-1.42,2460,2475,2400,36964,89470940,72900000000,30000000
009440,KC그린홀딩스,3720,20,0.54,3700,3795,3695,18967,70807525,83458125600,22434980
119650,KC코트렐,3940,-65,-1.62,4050,4050,3805,34911,138245360,51220000000,13000000
092220,KEC,994,-11,-1.09,1005,1010,994,350580,350170384,111776911274,112451621
001390,KG케미칼,17750,-600,-3.27,18400,18500,17600,78938,1415383450,221085586500,12455526
001940,KISCO홀딩스,11550,-50,-0.43,11600,11950,11400,14678,171345500,213402189000,18476380
025000,KPX케미칼,49700,-2000,-3.87,51200,51200,49550,11798,590611400,240548000000,4840000
092230,KPX홀딩스,62400,-500,-0.79,62900,62900,61800,647,40415800,263617910400,4224646
000040,KR모터스,508,-3,-0.59,515,519,505,55036,28066509,65522901720,128982090
044450,KSS해운,7010,-80,-1.13,7100,7170,7010,11529,81814120,162533018800,23185880
030200,KT,30550,0,0,30400,30800,30300,462735,14151598511,7976965734400,261111808
033780,KT&G,101500,1500,1.5,99900,102500,99800,274879,27885440700,13935188445500,137292497
030210,KTB투자증권,3260,-80,-2.4,3370,3385,3260,73681,243815395,196623939920,60314092
058850,KTcs,2505,-20,-0.79,2535,2540,2495,100881,252579955,106925925000,42685000
093050,LF,25150,-100,-0.4,25150,25550,24900,46866,1182334750,735386000000,29240000
003550,LG,70700,-400,-0.56,71100,71100,69200,193398,13558088400,12199789161700,172557131
034220,LG디스플레이,17500,-50,-0.28,17750,17750,17400,628109,11022911850,6261774750000,357815700
001120,LG상사,16800,-350,-2.04,17100,17200,16750,74046,1253630200,651168000000,38760000
051900,LG생활건강,1169000,13000,1.12,1161000,1180000,1150000,35124,41026473000,18257672293000,15618197
051905,LG생활건강우,685000,13000,1.93,675000,685000,675000,838,570422000,1438292445000,2099697
003555,LG우,42300,-150,-0.35,42500,42500,42100,456,19302300,140210837100,3314677
032640,LG유플러스,16100,150,0.94,16100,16200,15850,1951397,31393413000,7029442912100,436611361
011070,LG이노텍,94700,-600,-0.63,95500,97500,94500,198904,19014668800,2241275032900,23667107
066570,LG전자,69200,-500,-0.72,70500,70600,68200,561708,38783706300,11324428728800,163647814
066575,LG전자우,28450,0,0,28450,28600,28100,8979,253575450,488941472400,17185992
108670,LG하우시스,52500,-1000,-1.87,53100,53100,52200,22776,1195981600,470802675000,8967670
108675,LG하우시스우,31550,0,0,31600,31600,31000,297,9286400,32570011500,1032330
051910,LG화학,338000,-2500,-0.73,341000,341000,335000,128580,43292385000,23860211934000,70592343
051915,LG화학우,196500,1500,0.77,195500,196500,194500,3406,667505500,1510849200000,7688800
079550,LIG넥스원,38100,-1150,-2.93,39400,39400,37650,82531,3159125300,838200000000,22000000
006260,LS,52700,-800,-1.5,53600,53900,52700,38088,2014951100,1696940000000,32200000
000680,LS네트웍스,2615,-5,-0.19,2640,2650,2595,11807,31024780,206069886840,78803016
010120,LS산전,49850,400,0.81,49250,50100,48900,80006,3958512200,1495500000000,30000000
229640,LS전선아시아,5510,0,0,5500,5590,5360,35819,195734470,168743083290,30624879
023150,MH에탄올,5200,-100,-1.89,5300,5340,5200,14890,78534090,38368335200,7378526
035420,NAVER,109500,3000,2.82,107000,111500,107000,504744,55240029500,18047066752500,164813395
181710,NHN엔터테인먼트,57000,-300,-0.52,57200,57200,55700,52112,2939831500,1115206425000,19565025
005940,NH투자증권,13650,0,0,13650,13750,13550,345868,4726312900,3841231307550,281408887
005945,NH투자증권우,9220,-10,-0.11,9200,9290,9200,33621,310692690,173990324960,18870968
034310,NICE,17700,-400,-2.21,18150,18200,17700,13862,247249000,670516710000,37882300
008260,NI스틸,2465,20,0.82,2445,2500,2400,41933,102592335,70499288405,28600117
004250,NPC,3700,50,1.37,3720,3790,3640,1935,7149040,135864000000,36720000
004255,NPC우,2170,20,0.93,2175,2175,2170,152,330580,11457600000,5280000
010060,OCI,98200,-1600,-1.6,100000,100500,98000,61412,6067616400,2342008232200,23849371
005490,POSCO,254000,-500,-0.2,254500,255500,252500,169814,43062128000,22145456090000,87186835
100840,S&TC,11350,-150,-1.3,11500,11600,11300,5756,65907850,82822652500,7297150
064960,S&T모티브,26300,-400,-1.5,26500,26700,26050,61243,1617164400,384588476800,14623136
003570,S&T중공업,6760,60,0.9,6650,6770,6650,9909,66630530,219520447640,32473439
036530,S&T홀딩스,11550,0,0,11650,11700,11250,3268,37491050,188309883300,16303886
010950,S-Oil,110000,-500,-0.45,111000,111500,109000,184716,20358785500,12384107120000,112582792
010955,S-Oil우,81000,900,1.12,80100,81000,79900,8124,652352600,325776087000,4021927
034120,SBS,20950,150,0.72,20800,20950,20500,15437,320642400,382391592900,18252582
101060,SBS미디어홀딩스,2340,-40,-1.68,2380,2390,2340,25680,60228005,327357084600,139896190
004060,SG세계물산,683,2,0.29,688,688,676,268411,183161061,138256247680,202424960
001380,SG충방,1690,-35,-2.03,1725,1730,1675,127866,216676120,75989401670,44964143
002360,SH에너지화학,1030,-10,-0.96,1040,1050,1030,250752,260152985,114467741900,111133730
009160,SIMPAC,2415,-10,-0.41,2420,2435,2390,37806,91153115,158012281140,65429516
123700,SJM,3045,-50,-1.62,3150,3150,3045,9977,30751120,47516914410,15604898
025530,SJM홀딩스,3275,-35,-1.06,3305,3305,3145,6635,21452850,48908876200,14934008
034730,SK,272000,-1500,-0.55,273000,274500,269500,61570,16707193000,19138000784000,70360297
011790,SKC,34750,-500,-1.42,35050,35150,34400,82392,2866303200,1304325786250,37534555
018670,SK가스,75300,-200,-0.26,75500,76400,75000,5489,414599200,681778775100,9054167
001740,SK네트웍스,4870,-75,-1.52,4995,5000,4840,940491,4598623065,1208673840890,248187647
001745,SK네트웍스우,50600,-500,-0.98,51400,51800,50600,576,29287700,5750588800,113648
006120,SK디스커버리,29150,-250,-0.85,29400,29600,28800,29021,846914350,554953473250,19037855
006125,SK디스커버리우,15350,0,0,15650,15650,15050,500,7624500,20852284250,1358455
210980,SK디앤디,25100,-550,-2.14,25650,25900,24950,61325,1547462950,405490500000,16155000
03473K,SK우,143000,-500,-0.35,141500,143000,140500,340,48191500,80957305000,566135
096770,SK이노베이션,205500,2000,0.98,205000,207500,204000,110847,22747260000,19001673402000,92465564
096775,SK이노베이션우,130500,1500,1.16,130000,130500,129000,3852,501315000,162919593000,1248426
001510,SK증권,706,-8,-1.12,715,716,702,3021695,2136773459,251675000726,356480171
001515,SK증권우,2555,-50,-1.92,2610,2615,2550,34169,88364260,9996473270,3912514
285130,SK케미칼,79100,1300,1.67,78000,79600,76400,59587,4659026300,915966293200,11579852
28513K,SK케미칼우,26200,150,0.58,26050,26250,25450,4347,112499200,38217154000,1458670
017670,SK텔레콤,286500,6500,2.32,279500,287500,277000,150170,42560510500,23133646201500,80745711
000660,SK하이닉스,69300,1200,1.76,68100,69700,68000,1966126,135868541400,50450563894500,728002365
005610,SPC삼립,134000,4500,3.47,129500,135500,128000,16155,2139539500,1156287206000,8629009
011810,STX,14400,-100,-0.69,14500,14750,14250,25082,363069450,265764988800,18455902
077970,STX엔진,6960,-60,-0.85,7040,7080,6890,7946,55387970,160141971840,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3240,10,0.31,3230,3320,3220,35762,116285895,67576093560,20856819
002710,TCC동양,1895,20,1.07,1880,1905,1850,48975,91252935,42339037500,22342500
024070,WISCOM,2750,80,3,2730,2750,2635,16118,43307425,41321280000,15025920
037270,YG PLUS,2270,5,0.22,2255,2330,2245,83866,190399615,132047498080,58170704
000500,가온전선,17750,350,2.01,17950,17950,17450,1832,32494250,73846159250,4160347
000860,강남제비스코,24550,500,2.08,24000,24600,23700,9471,228727850,159575000000,6500000
035250,강원랜드,30600,550,1.83,30350,31000,30200,768654,23558062500,6546579300000,213940500
011420,갤럭시아에스엠,1550,75,5.08,1475,1550,1455,31808,47831675,42701948200,27549644
002100,경농,9340,-150,-1.58,9670,9680,9300,234710,2207783340,202600945000,21691750
009450,경동나비엔,44850,800,1.82,44700,45150,43400,134365,5970309150,571367023500,12739510
267290,경동도시가스,34700,0,0,34700,34800,34400,7931,275304700,163682086100,4717063
012320,경동인베스트,38200,-250,-0.65,38750,38750,38200,3954,151537750,90343878600,2365023
000050,경방,11450,0,0,11450,11650,11350,13448,155238550,313904841500,27415270
214390,경보제약,10200,50,0.49,10200,10350,10100,41903,427210250,243849972000,23906860
012610,경인양행,5850,0,0,5850,6000,5790,132327,777929230,236318735250,40396365
009140,경인전자,22850,-200,-0.87,22800,23250,22800,224,5108600,35892711450,1570797
013580,계룡건설,21200,-700,-3.2,21900,21900,20750,26396,557958200,189335228400,8930907
012200,계양전기,3165,-15,-0.47,3180,3215,3150,30681,97066315,103179000000,32600000
012205,계양전기우,9170,-140,-1.5,9390,9610,9130,113227,1052114230,12838000000,1400000
004200,고려개발,4930,-70,-1.4,5000,5270,4900,20558,102367970,150063722770,30438889
002140,고려산업,2225,-15,-0.67,2240,2240,2205,28765,63871995,55490220625,24939425
010130,고려아연,440500,-1500,-0.34,438500,442500,437500,19323,8514600500,8312235000000,18870000
002240,고려제강,21150,-100,-0.47,21200,21400,21100,6812,144843150,423000000000,20000000
001290,골든브릿지증권,2000,-35,-1.72,2075,2085,1995,39737,80380420,101387178000,50693589
009290,광동제약,6590,140,2.17,6480,6680,6450,182327,1199058070,345453408090,52420851
017040,광명전기,2615,-5,-0.19,2645,2645,2590,148415,388827520,113327863225,43337615
017900,광전자,1990,-25,-1.24,2025,2025,1970,50647,100785495,115308088370,57943763
037710,광주신세계,173500,-500,-0.29,173000,174500,173000,201,34948500,277600000000,1600000
030610,교보증권,9220,-230,-2.43,9450,9550,9150,101923,947524700,331920000000,36000000
007690,국도화학,46800,500,1.08,46250,46850,45750,11439,530241600,271936828800,5810616
005320,국동,2355,-80,-3.29,2460,2460,2345,105487,251912300,32358830400,13740480
001140,국보,11850,150,1.28,11500,11900,11150,39274,452650950,19935302400,1682304
002720,국제약품,4505,-100,-2.17,4570,4630,4455,122223,552777610,81347267035,18057107
083420,그린케미칼,3745,25,0.67,3720,3760,3705,8709,32463745,74900000000,20000000
014530,극동유화,3330,-10,-0.3,3355,3375,3290,9612,31971535,116115168600,34869420
014280,금강공업,21250,0,0,21000,22000,20900,4788,101519650,103189235000,4855964
014285,금강공업우,37550,-50,-0.13,38500,40350,37550,929,35467050,4429961250,117975
008870,금비,65500,500,0.77,64800,66600,64200,163,10635800,65500000000,1000000
001570,금양,2460,65,2.71,2395,2500,2390,40965,100788345,106221796320,43179592
002990,금호산업,11400,-400,-3.39,11700,11800,11250,83012,952368650,410802978600,36035349
002995,금호산업우,25800,-1300,-4.8,26850,27250,25800,11598,307265150,7540462800,292266
011780,금호석유,89300,-1600,-1.76,91100,91300,88700,43352,3876279400,2720764806300,30467691
011785,금호석유우,31900,-500,-1.54,32400,32400,31800,1901,60745050,96449203400,3023486
214330,금호에이치티,7680,-40,-0.52,7700,7990,7680,181991,1419188590,76376540160,9944862
001210,금호전기,6550,-30,-0.46,6640,6640,6420,4798,31352150,45696520400,6976568
073240,금호타이어,5210,20,0.39,5190,5320,5180,454575,2381376000,1496626095270,287260287
092440,기신정기,3425,5,0.15,3450,3450,3400,1097,3736825,100010000000,29200000
000270,기아차,27500,-1450,-5.01,28850,28900,27100,1219813,33660384100,11147492042500,405363347
024110,기업은행,15050,150,1.01,14900,15100,14850,368775,5520139300,8427681165750,559978815
013700,까뮤이앤씨,1035,5,0.49,1035,1035,1015,42893,44084860,46732609800,45152280
004540,깨끗한나라,3345,-15,-0.45,3400,3400,3310,24176,80741765,124570118085,37240693
004545,깨끗한나라우,20850,-550,-2.57,21150,21550,20500,12813,268773850,7634436000,366160
074610,나노메딕스,8450,-10,-0.12,8550,8860,8380,336320,2889408040,234953306250,27805125
001260,남광토건,14450,-200,-1.37,15200,15200,14150,37177,544172300,141986783750,9826075
008350,남선알미늄,1605,-55,-3.31,1675,1675,1600,4122752,6710045055,176837439450,110179090
008355,남선알미우,32100,-2600,-7.49,35000,35850,31400,134770,4426093900,9883269000,307890
004270,남성,1370,-20,-1.44,1400,1400,1365,89679,123558940,49610659200,36212160
003920,남양유업,645000,-2000,-0.31,647000,650000,630000,630,402769000,464400000000,720000
003925,남양유업우,193000,-7000,-3.5,199000,200500,193000,41,8032500,32165766000,166662
002070,남영비비안,5960,60,1.02,5890,6140,5890,2826,16844840,40932952200,6867945
025860,남해화학,11400,-250,-2.15,11650,11800,11300,110032,1266288350,566338810200,49678843
005720,넥센,5700,-50,-0.87,5700,5750,5640,13646,77617340,305200668900,53543977
005725,넥센우,3645,-20,-0.55,3665,3665,3610,65,235115,13124187000,3600600
002350,넥센타이어,8870,-230,-2.53,9100,9100,8810,59702,531333510,866314068990,97667877
002355,넥센타이어1우B,3975,0,0,3975,3975,3975,164,651900,25837500000,6500000
003580,넥스트사이언스,8110,-140,-1.7,8260,8330,7940,203527,1658266600,182556270310,22510021
251270,넷마블,122000,2500,2.09,119500,123000,117500,159773,19387770000,10402132604000,85263382
090350,노루페인트,8390,-110,-1.29,8600,8600,8370,63091,532426160,167800000000,20000000
090355,노루페인트우,8820,-170,-1.89,9000,9000,8820,107,949460,4084771320,463126
000320,노루홀딩스,11600,-50,-0.43,11750,11750,11350,8801,101126850,154177351600,13291151
000325,노루홀딩스우,18200,750,4.3,17450,18250,17300,39,686700,3371550000,185250
006280,녹십자,141000,-4000,-2.76,145500,145500,140000,34211,4863851500,1647801858000,11686538
005250,녹십자홀딩스,24250,-650,-2.61,24650,24750,24150,45145,1100913550,1140434092500,47028210
005257,녹십자홀딩스2우,18150,-150,-0.82,18300,18300,18000,123,2234200,15354718500,845990
004370,농심,247500,-3500,-1.39,251500,252500,246500,12813,3179017000,1505453895000,6082642
072710,농심홀딩스,70100,-900,-1.27,71000,71000,69100,2172,152073800,325109079000,4637790
058730,다스코,6900,-180,-2.54,7140,7140,6800,131401,907422140,106260000000,15400000
023590,다우기술,20050,100,0.5,19900,20200,19900,23660,474220100,899575670850,44866617
019680,대교,6780,-30,-0.44,6780,6830,6750,21658,146816590,574285323000,84702850
019685,대교우B,4680,-5,-0.11,4690,4700,4660,2980,13903750,90918313200,19426990
006370,대구백화점,8820,-80,-0.9,8760,8940,8730,773,6790200,95446609020,10821611
004130,대덕GDS,14000,250,1.82,13750,14050,13600,246861,3418318100,288058582000,20575613
004135,대덕GDS우,8080,220,2.8,7900,8090,7870,5270,42121210,17452800000,2160000
008060,대덕전자,8950,150,1.7,8880,8950,8690,282010,2491317880,436726885000,48796300
000490,대동공업,5470,-30,-0.55,5540,5550,5400,46027,251848070,129793308700,23728210
008110,대동전자,3415,5,0.15,3480,3480,3390,9047,31111725,35824876505,10490447
005750,대림B&Co,4090,-40,-0.97,4175,4175,4085,9624,39491240,68189461600,16672240
000210,대림산업,87100,-900,-1.02,87500,88000,85800,136012,11781183100,3031080000000,34800000
000215,대림산업우,35650,50,0.14,35700,35850,35000,17135,604268000,135470000000,3800000
004440,대림씨엔에스,10550,50,0.48,10500,10650,10400,7122,74781950,134322040850,12731947
006570,대림통상,4025,25,0.63,3905,4065,3900,779,3065630,61280625000,15225000
001680,대상,23200,-400,-1.69,23600,23650,23150,103191,2399304500,803834180000,34648025
001685,대상우,12650,0,0,12700,12700,12500,1825,22976600,17333320950,1370223
084690,대상홀딩스,7480,-130,-1.71,7610,7610,7480,35301,265584130,270869784240,36212538
084695,대상홀딩스우,5820,70,1.22,6030,6030,5740,26,153100,5316465240,913482
128820,대성산업,4390,25,0.57,4365,4400,4210,39485,171405110,198583748420,45235478
117580,대성에너지,5420,10,0.18,5400,5420,5400,1852,10015080,149050000000,27500000
016710,대성홀딩스,6450,-30,-0.46,6480,6480,6380,1159,7416350,103777010550,16089459
003540,대신증권,11900,-250,-2.06,12100,12200,11800,187152,2238932850,604203460000,50773400
003547,대신증권2우B,8670,0,0,8700,8700,8620,4134,35785960,86700000000,10000000
003545,대신증권우,9360,-50,-0.53,9410,9450,9310,29349,275025460,243360000000,26000000
009190,대양금속,4120,-65,-1.55,4210,4210,4100,2697,11295535,50749883960,12317933
014160,대영포장,916,-16,-1.72,932,948,915,862733,801760947,99289406884,108394549
047040,대우건설,4635,-135,-2.83,4785,4785,4605,1178575,5498578955,1926410927130,415622638
009320,대우부품,1620,-45,-2.7,1700,1700,1620,323893,535468020,77187127500,47646375
042660,대우조선해양,34650,-750,-2.12,35200,36050,34350,572161,20030397000,3714679306800,107205752
003090,대웅,16150,50,0.31,16300,16600,16050,29758,483527650,938992977000,58141980
069620,대웅제약,184500,0,0,185000,186000,181000,27794,5099340500,2137723087500,11586575
000430,대원강업,3540,-65,-1.8,3605,3635,3530,16371,58465730,219480000000,62000000
006340,대원전선,1620,40,2.53,1630,1670,1600,1867169,3054603330,110333617020,68107171
006345,대원전선우,3900,195,5.26,3760,4470,3750,1374390,5759702105,10222680000,2621200
003220,대원제약,16900,1050,6.62,15950,17500,15850,196550,3266581150,322766441400,19098606
024890,대원화성,1430,-10,-0.69,1455,1455,1400,22061,31217260,58986287360,41249152
002880,대유에이텍,1060,-10,-0.93,1090,1105,1045,3286538,3534384830,109510237700,103311545
000300,대유플러스,914,-16,-1.72,932,941,914,266463,245671926,92023768440,100682460
012800,대창,916,-9,-0.97,917,927,910,199690,183043296,83484697084,91140499
015230,대창단조,40450,350,0.87,40800,40800,39900,896,36013150,80900000000,2000000
001070,대한방직,13800,-100,-0.72,14100,14350,13800,12562,173888300,73140000000,5300000
006650,대한유화,167000,0,0,168500,169000,165500,22206,3711730000,1085500000000,6500000
001440,대한전선,1060,-15,-1.4,1075,1100,1055,638103,691111795,907861389540,856473009
084010,대한제강,5120,-10,-0.19,5130,5180,5040,42991,219117370,126191278080,24646734
001790,대한제당,19500,-100,-0.51,19350,19900,19350,2411,47298200,172380039000,8840002
001799,대한제당3우B,28200,0,0,28600,28600,27400,876,24304950,3656299200,129656
001795,대한제당우,12700,0,0,12700,12900,12700,49,623500,8233105200,648276
001130,대한제분,180500,500,0.28,180000,180500,177500,638,114176500,305045000000,1690000
003490,대한항공,32500,-950,-2.84,33450,33450,32250,723209,23547726550,3082450605000,94844634
003495,대한항공우,18700,4300,29.86,14700,18700,14550,978333,17407045600,20771847800,1110794
005880,대한해운,21200,-200,-0.93,21450,21550,21100,81690,1734233350,517841884800,24426504
003830,대한화섬,112000,0,0,114000,114000,110500,182,20256000,148736000000,1328000
016090,대현,2130,-5,-0.23,2135,2185,2110,165060,353365380,96451320300,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,44100,-400,-0.9,44450,45300,43700,39987,1776854600,1308566070000,29672700
004830,덕성,3400,-120,-3.41,3520,3560,3400,214286,738825720,53312000000,15680000
004835,덕성우,4840,-430,-8.16,5250,5250,4840,249979,1261116845,6737280000,1392000
024900,덕양산업,1215,0,0,1220,1255,1205,159309,196707420,39566450700,32564980
145720,덴티움,71200,2300,3.34,69300,72000,69300,58957,4201008500,788100696000,11068830
002150,도화엔지니어링,6670,-150,-2.2,6900,6900,6650,69342,466946990,224912400000,33720000
001620,동국실업,791,-52,-6.17,849,849,778,354290,287410221,42169848952,53312072
001230,동국제강,7620,-220,-2.81,7840,7840,7570,199406,1526757510,727197455940,95432737
023450,동남합성,60300,-100,-0.17,60000,60300,59600,34,2042600,79291665900,1314953
004140,동방,1480,-45,-2.95,1515,1535,1480,86789,130189665,49529070240,33465588
007590,동방아그로,6720,20,0.3,6750,6800,6610,8110,54634520,91510117440,13617577
005960,동부건설,7300,-40,-0.54,7260,7350,7150,7062,51076270,152330209600,20867152
005965,동부건설우,16500,-100,-0.6,16550,16800,16300,1299,21408200,3724578000,225732
016380,동부제철,6950,-120,-1.7,7230,7230,6810,5373,37519170,189272296800,27233424
016385,동부제철우,42700,-4500,-9.53,46600,46600,42700,2134,95083000,6838661200,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,18000,-100,-0.55,18200,18200,17650,107567,1928476500,1794600000000,99700000
002210,동성제약,24500,350,1.45,24350,26550,24250,3100601,78977258700,606536063000,24756574
102260,동성코퍼레이션,5470,0,0,5470,5480,5390,39838,217186520,248583985900,45444970
005190,동성화학,13550,300,2.26,13250,13600,13050,10695,144175700,72296892200,5335564
000640,동아쏘시오홀딩스,101000,0,0,101000,101000,99000,5537,554455100,619967694000,6138294
170900,동아에스티,101000,-1500,-1.46,103500,103500,100000,15524,1572100000,852830668000,8443868
028100,동아지질,13950,-150,-1.06,14300,14300,13750,67076,938488500,160425000000,11500000
282690,동아타이어,13150,50,0.38,13100,13150,13000,1466,19171350,180589147250,13733015
001520,동양,1885,-10,-0.53,1885,1910,1880,222355,420396750,449919458755,238684063
001527,동양2우B,11500,-300,-2.54,11850,11850,11350,2746,31926950,3548543500,308569
001529,동양3우B,30450,50,0.16,30100,31050,30100,4137,125737400,2732034900,89722
084670,동양고속,29400,50,0.17,29350,29800,29300,6352,187067400,88180743000,2999345
030790,동양네트웍스,2340,-70,-2.9,2390,2420,2280,854590,2010212560,220747297680,94336452
002900,동양물산,1695,-70,-3.97,1765,1790,1690,504770,870533915,110834185500,65388900
082640,동양생명,5710,-120,-2.06,5830,5870,5660,77499,442770140,921357520350,161358585
001525,동양우,10150,-250,-2.4,10400,10400,10150,989,10133790,6269969650,617731
008970,동양철관,1550,-85,-5.2,1640,1645,1535,2917644,4590882400,137772199500,88885290
092780,동양피스톤,4305,-80,-1.82,4385,4445,4270,52773,230570415,56690220300,13168460
049770,동원F&B,300000,-2000,-0.66,300000,302000,294500,2947,876429500,1157737200000,3859124
018500,동원금속,830,-29,-3.38,860,866,830,218240,183695568,38806594390,46754933
006040,동원산업,200500,1000,0.5,200000,203500,198500,2346,470639500,674321600000,3363200
030720,동원수산,9320,-50,-0.53,9380,9450,9200,28518,264610820,43151935520,4630036
014820,동원시스템즈,27650,-600,-2.12,27950,28200,27350,9234,255831500,708351829150,25618511
014825,동원시스템즈우,21750,0,0,21750,21750,21750,1,21750,5771536500,265358
163560,동일고무벨트,6350,-90,-1.4,6450,6450,6290,2808,17790790,82550000000,13000000
001530,동일방직,66000,1100,1.69,65000,66800,64500,5728,377512400,156968394000,2378309
004890,동일산업,60000,-300,-0.5,60800,60800,59300,958,57193500,145512900000,2425215
002690,동일제강,3040,75,2.53,2990,3195,2990,39926,122195525,45600000000,15000000
000020,동화약품,9590,110,1.16,9520,9760,9090,181019,1696100430,267862797300,27931470
000150,두산,128000,1000,0.79,128000,129500,125500,23574,3003711500,2457344384000,19198003
000157,두산2우B,80000,1600,2.04,78400,80000,78000,515,40427800,78854800000,985685
011160,두산건설,1540,-10,-0.65,1565,1575,1515,58197,89299935,112922177060,73326089
241560,두산밥캣,36800,150,0.41,36600,36950,36500,64304,2361093750,3689169308800,100249166
000155,두산우,79200,700,0.89,78100,79300,78100,6086,478995900,349357060800,4411074
042670,두산인프라코어,8290,-190,-2.24,8450,8470,8280,707423,5894238840,1725623270900,208157210
