단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,3820,0,0,3775,3940,3750,48564,187559980,55008000000,14400000
017940,E1,60900,0,0,60700,60900,60100,1450,87613600,417774000000,6860000
007700,F&F,53400,-2200,-3.96,54900,55400,52200,154141,8258644600,822360000000,15400000
114090,GKL,23650,150,0.64,23350,23750,23250,130329,3070168550,1462886595500,61855670
078930,GS,52300,800,1.55,51500,52400,51000,139611,7268913100,4859474269400,92915378
006360,GS건설,42300,-350,-0.82,42100,42350,41600,318624,13372114650,3352963178700,79266269
001250,GS글로벌,2550,-35,-1.35,2565,2580,2530,141279,360453955,210461098200,82533764
007070,GS리테일,35000,-1500,-4.11,36400,36400,34750,239431,8412831200,2695000000000,77000000
078935,GS우,37100,300,0.82,37000,37200,36850,1778,65905350,66217044600,1784826
012630,HDC,18300,100,0.55,17800,18750,17700,577287,10565475150,1093273494300,59741721
039570,HDC아이콘트롤스,9700,-140,-1.42,9750,9840,9560,25048,241653790,159662000000,16460000
089470,HDC현대EP,4190,-60,-1.41,4230,4245,4170,34118,142841690,133661000000,31900000
294870,HDC현대산업개발,42250,1150,2.8,40350,42500,40350,170776,7164411700,1856389795000,43938220
082740,HSD엔진,4700,200,4.44,4450,4700,4410,877055,4032902695,154851567400,32947142
003560,IHQ,1950,-25,-1.27,1935,1990,1930,806330,1576245570,285159708600,146235748
175330,JB금융지주,5740,-70,-1.2,5770,5780,5720,173208,994269850,1130681811560,196982894
234080,JW생명과학,24500,-100,-0.41,24500,24700,24000,46189,1131889850,387946573000,15834554
001060,JW중외제약,37900,450,1.2,37000,38500,36900,110748,4188328700,750626934000,19805460
001067,JW중외제약2우B,45050,-950,-2.07,46100,47450,44900,3642,166423350,3878714900,86098
001065,JW중외제약우,27250,50,0.18,26850,27900,26850,3392,92665700,4472024750,164111
096760,JW홀딩스,7070,110,1.58,6930,7230,6870,195452,1379390750,447237997990,63258557
105560,KB금융,46950,50,0.11,46800,47000,46600,1062472,49711882000,19630336662150,418111537
002380,KCC,280000,0,0,279500,284000,275000,28502,8005679000,2955823640000,10556513
009070,KCTC,2460,35,1.44,2415,2480,2400,40061,97940880,73800000000,30000000
009440,KC그린홀딩스,3705,0,0,3700,3745,3635,3535,13124555,83121600900,22434980
119650,KC코트렐,4065,-25,-0.61,3905,4095,3905,42472,171356830,52845000000,13000000
092220,KEC,1005,-5,-0.5,1000,1030,996,517805,522902354,113013879105,112451621
001390,KG케미칼,18650,-900,-4.6,19200,19250,18600,112979,2130542000,232295559900,12455526
001940,KISCO홀딩스,11600,-300,-2.52,11700,11900,11600,2012,23606750,214326008000,18476380
025000,KPX케미칼,51500,-2000,-3.74,53200,53200,51400,3625,188225700,249260000000,4840000
092230,KPX홀딩스,62600,-1300,-2.03,63800,63800,62600,235,14720200,264462839600,4224646
000040,KR모터스,515,-7,-1.34,525,525,510,131879,67654128,66425776350,128982090
044450,KSS해운,6980,-50,-0.71,7000,7010,6920,10059,70040300,161837442400,23185880
030200,KT,30350,750,2.53,29800,30450,29650,1008955,30506334550,7924743372800,261111808
033780,KT&G,101000,1000,1,100500,101500,100000,252717,25499500000,13866542197000,137292497
030210,KTB투자증권,3275,-35,-1.06,3215,3300,3200,105607,343316545,197528651300,60314092
058850,KTcs,2535,-10,-0.39,2515,2545,2495,130475,328542495,108206475000,42685000
093050,LF,26000,50,0.19,25850,26100,25350,69396,1796124000,760240000000,29240000
003550,LG,72100,-700,-0.96,72800,73400,71700,156527,11327802500,12441369145100,172557131
034220,LG디스플레이,17700,100,0.57,17350,17750,17350,1157570,20343201800,6333337890000,357815700
001120,LG상사,17000,-350,-2.02,17150,17200,16850,88314,1500408650,658920000000,38760000
051900,LG생활건강,1156000,-18000,-1.53,1169000,1169000,1142000,30736,35432930000,18054635732000,15618197
051905,LG생활건강우,681000,-13000,-1.87,691000,691000,680000,2346,1599682000,1429893657000,2099697
003555,LG우,42800,-50,-0.12,42400,42900,42400,2773,118449700,141868175600,3314677
032640,LG유플러스,15950,500,3.24,15400,16200,15300,5208650,82552167600,6963951207950,436611361
011070,LG이노텍,96500,-4500,-4.46,98500,98900,96300,545796,53095591300,2283875825500,23667107
066570,LG전자,70500,-1100,-1.54,70800,71000,69600,563066,39556072200,11537170887000,163647814
066575,LG전자우,28750,-50,-0.17,28750,28900,28400,39607,1134065700,494097270000,17185992
108670,LG하우시스,52300,-600,-1.13,52800,53100,52000,22845,1195814000,469009141000,8967670
108675,LG하우시스우,31300,-200,-0.63,31500,31500,31000,587,18418650,32311929000,1032330
051910,LG화학,339500,-6000,-1.74,343500,344500,335000,170177,57753174000,23966100448500,70592343
051915,LG화학우,193000,-3500,-1.78,192500,195500,192500,11289,2178987000,1483938400000,7688800
079550,LIG넥스원,39100,2250,6.11,36700,39950,36650,321675,12537705650,860200000000,22000000
006260,LS,53200,-1800,-3.27,54400,55000,53000,94989,5090722300,1713040000000,32200000
000680,LS네트웍스,2615,-40,-1.51,2655,2655,2590,12673,33170850,206069886840,78803016
010120,LS산전,49200,-2100,-4.09,50500,51000,48650,183173,9084120100,1476000000000,30000000
229640,LS전선아시아,5430,0,0,5390,5430,5360,48852,263771450,166293092970,30624879
023150,MH에탄올,5330,-50,-0.93,5390,5390,5310,10366,55416710,39327543580,7378526
035420,NAVER,108000,-3500,-3.14,110000,112000,107000,693868,75303843500,17799846660000,164813395
181710,NHN엔터테인먼트,54500,-1100,-1.98,54500,55000,54100,42614,2320276400,1066293862500,19565025
005940,NH투자증권,13650,0,0,13450,13750,13400,592668,8067697850,3841231307550,281408887
005945,NH투자증권우,9210,20,0.22,9160,9210,9120,56411,517658920,173801615280,18870968
034310,NICE,18050,250,1.4,17700,18150,17450,19788,354028750,683775515000,37882300
008260,NI스틸,2445,-5,-0.2,2435,2450,2410,30862,74997110,69927286065,28600117
004250,NPC,3640,-20,-0.55,3660,3675,3600,462,1673835,133660800000,36720000
004255,NPC우,2150,-15,-0.69,2110,2155,2110,5565,11853040,11352000000,5280000
010060,OCI,98600,300,0.31,97000,101000,96700,128442,12754661400,2351547980600,23849371
005490,POSCO,259500,-1000,-0.38,259500,260500,256500,243269,62871981500,22624983682500,87186835
100840,S&TC,11350,-50,-0.44,11400,11450,11100,4613,52141250,82822652500,7297150
064960,S&T모티브,26250,1050,4.17,25200,26450,24950,58508,1527285100,383857320000,14623136
003570,S&T중공업,6640,100,1.53,6490,6650,6460,3772,24933760,215623634960,32473439
036530,S&T홀딩스,11550,-100,-0.86,11550,11650,11300,2374,27108800,188309883300,16303886
010950,S-Oil,113000,1500,1.35,111500,113000,109500,232302,25893669500,12721855496000,112582792
010955,S-Oil우,82000,0,0,81300,82100,81300,6782,554111800,329798014000,4021927
034120,SBS,20700,-150,-0.72,20500,21050,20500,22965,478450050,377828447400,18252582
101060,SBS미디어홀딩스,2390,-20,-0.83,2390,2390,2345,7373,17445620,334351894100,139896190
004060,SG세계물산,688,6,0.88,676,692,674,600526,411825682,139268372480,202424960
001380,SG충방,1735,5,0.29,1685,1735,1670,209432,356086795,78012788105,44964143
002360,SH에너지화학,1030,-10,-0.96,1030,1035,1010,343146,351381885,114467741900,111133730
009160,SIMPAC,2420,-95,-3.78,2480,2500,2410,132354,323182315,158339428720,65429516
123700,SJM,3000,-10,-0.33,3010,3025,2970,3866,11629590,46814694000,15604898
025530,SJM홀딩스,3280,-55,-1.65,3335,3345,3280,1753,5789470,48983546240,14934008
034730,SK,280500,500,0.18,278000,281000,276500,88875,24817319500,19736063308500,70360297
011790,SKC,35000,-500,-1.41,34850,35550,34550,94994,3319595100,1313709425000,37534555
018670,SK가스,74700,-200,-0.27,74500,75300,73800,18339,1368912300,676346274900,9054167
001740,SK네트웍스,4700,140,3.07,4495,4715,4490,1163750,5417614205,1166481940900,248187647
001745,SK네트웍스우,52700,-300,-0.57,53000,53300,51100,220,11489900,5989249600,113648
006120,SK디스커버리,29000,600,2.11,28050,29200,28050,48053,1391277900,552097795000,19037855
006125,SK디스커버리우,15200,50,0.33,15200,15250,15050,428,6467700,20648516000,1358455
210980,SK디앤디,26150,-750,-2.79,26750,26900,26000,43656,1148670600,422453250000,16155000
03473K,SK우,145000,0,0,144000,145000,143500,179,25836000,82089575000,566135
096770,SK이노베이션,204500,1500,0.74,204000,206500,200500,181207,36904364000,18909207838000,92465564
096775,SK이노베이션우,130000,0,0,128000,130500,128000,2320,300696500,162295380000,1248426
001510,SK증권,701,-23,-3.18,718,718,699,5381442,3791919141,249892599871,356480171
001515,SK증권우,2695,-60,-2.18,2755,2755,2670,20743,56190310,10544225230,3912514
285130,SK케미칼,72800,1200,1.68,71000,72800,69000,53953,3839078400,843013225600,11579852
28513K,SK케미칼우,24900,200,0.81,24650,24900,24050,1575,38299300,36320883000,1458670
017670,SK텔레콤,282500,6500,2.36,276000,284500,275500,209845,59251307576,22810663357500,80745711
000660,SK하이닉스,67500,-2300,-3.3,67000,68200,67000,3325563,224462036950,49140159637500,728002365
005610,SPC삼립,132000,-1000,-0.75,131000,134500,131000,5652,749272500,1139029188000,8629009
011810,STX,14250,150,1.06,13900,14350,13750,39522,556232450,262996603500,18455902
077970,STX엔진,6980,-20,-0.29,7000,7050,6920,12353,86181010,160602149920,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3185,25,0.79,3155,3185,3030,98034,300870820,66428968515,20856819
002710,TCC동양,1880,-50,-2.59,1905,1905,1865,25659,48405020,42003900000,22342500
024070,WISCOM,2600,-30,-1.14,2630,2665,2580,10473,27349005,39067392000,15025920
037270,YG PLUS,2240,-15,-0.67,2255,2255,2155,59551,132657925,130302376960,58170704
000500,가온전선,17900,0,0,17950,17950,17400,1684,29641500,74470211300,4160347
000860,강남제비스코,24350,-100,-0.41,24450,24500,24000,3064,74106450,158275000000,6500000
035250,강원랜드,30100,-150,-0.5,30350,30500,29800,384438,11586215800,6439609050000,213940500
011420,갤럭시아에스엠,1520,10,0.66,1500,1555,1495,30956,47347225,41875458880,27549644
002100,경농,9300,0,0,9120,9340,9120,177181,1635250860,201733275000,21691750
009450,경동나비엔,42700,1050,2.52,41300,43550,40400,164591,7004616150,543977077000,12739510
267290,경동도시가스,35000,50,0.14,34800,35000,34150,24979,866467200,165097205000,4717063
012320,경동인베스트,39000,-450,-1.14,39200,39350,38750,2809,109437700,92235897000,2365023
000050,경방,11450,-200,-1.72,11550,11700,11350,10410,119240200,313904841500,27415270
214390,경보제약,10400,-300,-2.8,10600,10650,10300,51741,539315900,248631344000,23906860
012610,경인양행,5990,-110,-1.8,6010,6060,5950,147674,884751840,241974226350,40396365
009140,경인전자,23050,-250,-1.07,22500,23250,22500,153,3510900,36206870850,1570797
013580,계룡건설,21850,400,1.86,21000,22350,20600,11937,257809300,195140317950,8930907
012200,계양전기,3170,-60,-1.86,3220,3245,3150,63752,203622690,103342000000,32600000
012205,계양전기우,9680,-520,-5.1,10000,10500,9530,126479,1261400030,13552000000,1400000
004200,고려개발,5040,80,1.61,4960,5110,4900,14903,74149730,153412000560,30438889
002140,고려산업,2235,-30,-1.32,2240,2300,2215,52801,118557355,55739614875,24939425
010130,고려아연,438000,1500,0.34,437500,439000,432500,40783,17805282000,8265060000000,18870000
002240,고려제강,20500,150,0.74,20500,20700,20350,7660,156853800,410000000000,20000000
001290,골든브릿지증권,2010,-45,-2.19,2060,2075,1985,55351,112017465,101894113890,50693589
009290,광동제약,6430,40,0.63,6340,6480,6260,133456,853336880,337066071930,52420851
017040,광명전기,2605,-15,-0.57,2585,2620,2565,148016,383747025,112894487075,43337615
017900,광전자,2010,-10,-0.5,2020,2055,1990,45137,90439180,116466963630,57943763
037710,광주신세계,174000,-4000,-2.25,178000,178000,174000,1173,205244500,278400000000,1600000
030610,교보증권,9520,70,0.74,9370,9630,9360,121845,1163024250,342720000000,36000000
007690,국도화학,47050,-700,-1.47,47250,47700,47000,8231,387397550,273389482800,5810616
005320,국동,2360,-35,-1.46,2385,2420,2305,61017,144878945,32427532800,13740480
001140,국보,11600,-650,-5.31,12100,12350,11550,59273,699201450,19514726400,1682304
002720,국제약품,4510,190,4.4,4270,4790,4250,1346058,6201928830,81437552570,18057107
083420,그린케미칼,3735,-15,-0.4,3750,3750,3700,8230,30767625,74700000000,20000000
014530,극동유화,3345,10,0.3,3330,3380,3305,15393,51455465,116638209900,34869420
014280,금강공업,21500,-450,-2.05,21950,21950,20950,34760,740004600,104403226000,4855964
014285,금강공업우,39050,200,0.51,38850,39950,38250,47,1827900,4606923750,117975
008870,금비,65300,-1200,-1.8,67000,67900,64500,815,53005800,65300000000,1000000
001570,금양,2365,-5,-0.21,2325,2385,2325,9470,22397515,102119735080,43179592
002990,금호산업,11800,-300,-2.48,11750,12050,11650,103251,1216490800,425217118200,36035349
002995,금호산업우,28000,250,0.9,27750,28600,27100,15080,419596300,8183448000,292266
011780,금호석유,89200,-600,-0.67,89200,90400,88200,76771,6847237000,2717718037200,30467691
011785,금호석유우,31950,-150,-0.47,31800,32100,31650,9473,301754400,96600377700,3023486
214330,금호에이치티,7880,-300,-3.67,7950,8080,7610,338616,2671777600,78365512560,9944862
001210,금호전기,6540,0,0,6540,6590,6360,7089,45874510,45626754720,6976568
073240,금호타이어,5130,-30,-0.58,5150,5240,5080,566476,2920080880,1473645272310,287260287
092440,기신정기,3415,5,0.15,3420,3420,3365,21233,72581520,99718000000,29200000
000270,기아차,28300,-1400,-4.71,29850,29900,28050,1109399,31584746900,11471782720100,405363347
024110,기업은행,15000,100,0.67,14850,15050,14750,502274,7483410400,8399682225000,559978815
013700,까뮤이앤씨,1030,-5,-0.48,1030,1035,1015,44875,45886330,46506848400,45152280
004540,깨끗한나라,3410,-15,-0.44,3420,3440,3370,25805,87571225,126990763130,37240693
004545,깨끗한나라우,21500,-200,-0.92,21500,22100,21050,9988,214171950,7872440000,366160
074610,나노메딕스,8570,-390,-4.35,8810,8850,8500,431599,3732565090,238289921250,27805125
001260,남광토건,14800,0,0,14250,15100,14250,46327,685084950,145425910000,9826075
008350,남선알미늄,1620,-65,-3.86,1665,1695,1610,6684996,11109113210,178490125800,110179090
008355,남선알미우,34700,-3350,-8.8,37100,38400,33850,142928,5181240700,10683783000,307890
004270,남성,1400,15,1.08,1350,1400,1340,86586,118976410,50697024000,36212160
003920,남양유업,642000,8000,1.26,634000,645000,629000,621,397225000,462240000000,720000
003925,남양유업우,196000,1000,0.51,193000,196000,191000,58,11179500,32665752000,166662
002070,남영비비안,5950,20,0.34,5910,5950,5880,3167,18732590,40864272750,6867945
025860,남해화학,11550,-50,-0.43,11400,11600,11350,120028,1377336050,573790636650,49678843
005720,넥센,5710,-120,-2.06,5760,5800,5650,14610,83337380,305736108670,53543977
005725,넥센우,3660,-20,-0.54,3680,3745,3625,1113,4094980,13178196000,3600600
002350,넥센타이어,8780,0,0,8890,8890,8690,104393,915422390,857523960060,97667877
002355,넥센타이어1우B,3975,0,0,3995,3995,3975,460,1830500,25837500000,6500000
003580,넥스트사이언스,8600,120,1.42,8190,8900,8190,456563,3931594800,193586180600,22510021
251270,넷마블,124000,1000,0.81,122500,124500,122000,153788,18971804000,10572659368000,85263382
090350,노루페인트,8360,-200,-2.34,8460,8560,8360,99057,834744710,167200000000,20000000
090355,노루페인트우,8920,70,0.79,8860,8950,8750,795,6998610,4131083920,463126
000320,노루홀딩스,11650,-100,-0.85,11750,11800,11600,3623,42318150,154841909150,13291151
000325,노루홀딩스우,17850,100,0.56,17900,17900,17850,9,169550,3306712500,185250
006280,녹십자,144500,-500,-0.34,143000,146000,142000,33120,4782555000,1688704741000,11686538
005250,녹십자홀딩스,24950,300,1.22,24550,25200,24400,51006,1265010800,1173353839500,47028210
005257,녹십자홀딩스2우,19000,250,1.33,19000,19000,18500,482,9045600,16073810000,845990
004370,농심,252500,4000,1.61,246000,253500,244500,27475,6919516500,1535867105000,6082642
072710,농심홀딩스,71100,0,0,71000,71300,70000,2555,180953800,329746869000,4637790
058730,다스코,7100,120,1.72,6970,7230,6900,167665,1191431620,109340000000,15400000
023590,다우기술,20000,-350,-1.72,20100,20150,19800,67499,1345173050,897332340000,44866617
019680,대교,6820,60,0.89,6760,6840,6750,23721,161495560,577673437000,84702850
019685,대교우B,4685,-5,-0.11,4680,4700,4680,2069,9690450,91015448150,19426990
006370,대구백화점,8960,-130,-1.43,9030,9090,8850,570,5102170,96961634560,10821611
004130,대덕GDS,13100,-500,-3.68,13350,13550,13100,120700,1604579500,269540530300,20575613
004135,대덕GDS우,7790,0,0,7740,7800,7740,788,6124230,16826400000,2160000
008060,대덕전자,8460,-230,-2.65,8530,8680,8460,190890,1629273550,412816698000,48796300
000490,대동공업,5490,-10,-0.18,5500,5560,5460,49687,273328090,130267872900,23728210
008110,대동전자,3400,-65,-1.88,3355,3500,3350,18540,63267265,35667519800,10490447
005750,대림B&Co,4140,-5,-0.12,4145,4145,4065,6718,27631700,69023073600,16672240
000210,대림산업,88400,300,0.34,87800,88600,87100,130824,11488015200,3076320000000,34800000
000215,대림산업우,36300,-200,-0.55,35800,36550,35800,32605,1181009950,137940000000,3800000
004440,대림씨엔에스,10500,150,1.45,10350,10500,10200,4925,51106150,133685443500,12731947
006570,대림통상,4100,0,0,4100,4105,4020,618,2499890,62422500000,15225000
001680,대상,23200,100,0.43,23000,23700,22900,162923,3779256650,803834180000,34648025
001685,대상우,12600,50,0.4,12550,12600,12450,447,5592500,17264809800,1370223
084690,대상홀딩스,7610,-180,-2.31,7740,7790,7610,21201,163210190,275577414180,36212538
084695,대상홀딩스우,5780,-300,-4.93,5710,5830,5710,2539,14572130,5279925960,913482
128820,대성산업,4380,70,1.62,4210,4455,4210,38131,165615485,198131393640,45235478
117580,대성에너지,5410,-20,-0.37,5420,5420,5400,5196,28070650,148775000000,27500000
016710,대성홀딩스,6430,-100,-1.53,6530,6530,6210,2467,15835450,103455221370,16089459
003540,대신증권,12100,-150,-1.22,12000,12150,11950,139534,1677486350,614358140000,50773400
003547,대신증권2우B,8640,0,0,8660,8660,8600,4050,35005280,86400000000,10000000
003545,대신증권우,9360,-70,-0.74,9360,9440,9350,45240,425151170,243360000000,26000000
009190,대양금속,4180,25,0.6,4155,4200,4050,636,2611005,51488959940,12317933
014160,대영포장,916,-3,-0.33,911,924,907,170801,155652554,99289406884,108394549
047040,대우건설,4810,-45,-0.93,4775,4845,4740,1004867,4817060590,1999144888780,415622638
009320,대우부품,1665,-30,-1.77,1670,1695,1610,402146,670561030,79331214375,47646375
042660,대우조선해양,35600,150,0.42,34950,36350,34700,724248,25763589050,3816524771200,107205752
003090,대웅,16500,0,0,16500,16750,16200,58360,962748850,959342670000,58141980
069620,대웅제약,187500,3000,1.63,185000,191500,182500,57577,10841123500,2172482812500,11586575
000430,대원강업,3620,-10,-0.28,3620,3625,3555,5516,19776030,224440000000,62000000
006340,대원전선,1590,10,0.63,1580,1635,1540,660276,1049797005,108290401890,68107171
006345,대원전선우,3740,-160,-4.1,3890,3935,3710,36914,139989030,9803288000,2621200
003220,대원제약,15850,-100,-0.63,15700,15900,15550,43381,683003350,302712905100,19098606
024890,대원화성,1450,-5,-0.34,1455,1465,1420,14479,20728765,59811270400,41249152
002880,대유에이텍,1150,20,1.77,1140,1175,1125,4981315,5757408335,118808276750,103311545
000300,대유플러스,912,-6,-0.65,890,930,890,269528,245616259,91822403520,100682460
012800,대창,921,-1,-0.11,918,921,908,208053,190419369,83940399579,91140499
015230,대창단조,40900,50,0.12,40850,41400,40350,1435,58594000,81800000000,2000000
001070,대한방직,13850,150,1.09,13600,14000,13550,17979,248881850,73405000000,5300000
006650,대한유화,165000,-1000,-0.6,163500,166500,161000,36033,5933856500,1072500000000,6500000
001440,대한전선,1060,-10,-0.93,1060,1070,1050,324187,343643765,907861389540,856473009
084010,대한제강,5080,-20,-0.39,5090,5090,5030,40864,206326750,125205408720,24646734
001790,대한제당,19750,100,0.51,19400,19800,19400,800,15596800,174590039500,8840002
001799,대한제당3우B,28900,0,0,28450,29250,28100,887,25391650,3747058400,129656
001795,대한제당우,12950,200,1.57,12750,12950,12650,216,2735800,8395174200,648276
001130,대한제분,179000,1000,0.56,177500,179000,177000,472,84173000,302510000000,1690000
003490,대한항공,32900,300,0.92,32200,33450,32200,774105,25617152950,3120388458600,94844634
003495,대한항공우,14600,-800,-5.19,14950,15850,14350,205288,3072589850,16217592400,1110794
005880,대한해운,21450,-450,-2.05,21650,21750,21400,82654,1779439050,523948510800,24426504
003830,대한화섬,110500,-2500,-2.21,111500,111500,109000,678,74162500,146744000000,1328000
016090,대현,2065,0,0,2030,2070,2030,62130,127519690,93507970150,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,44200,-1700,-3.7,45750,45850,44000,69883,3123734650,1311533340000,29672700
004830,덕성,3475,215,6.6,3150,3515,3150,438055,1579289785,54488000000,15680000
004835,덕성우,5170,0,0,5060,5670,5030,621403,3348843490,7196640000,1392000
024900,덕양산업,1205,-20,-1.63,1220,1235,1200,65118,79242395,39240800900,32564980
145720,덴티움,67100,-1000,-1.47,67300,68000,65600,66218,4421068000,742718493000,11068830
002150,도화엔지니어링,6820,10,0.15,6760,6870,6530,44281,299866840,229970400000,33720000
001620,동국실업,855,-7,-0.81,862,862,846,114214,97135854,45581821560,53312072
001230,동국제강,7830,70,0.9,7730,7870,7680,169508,1319913000,747238330710,95432737
023450,동남합성,60600,300,0.5,60100,60600,60000,223,13389800,79686151800,1314953
004140,동방,1525,-15,-0.97,1505,1535,1495,98161,148341010,51035021700,33465588
007590,동방아그로,6620,0,0,6660,6660,6500,18247,120328380,90148359740,13617577
005960,동부건설,7160,-130,-1.78,7250,7330,7130,8317,59801510,149408808320,20867152
005965,동부건설우,16350,-500,-2.97,16550,17000,16250,2123,34979850,3690718200,225732
016380,동부제철,7100,-80,-1.11,7190,7190,7070,2725,19383770,193357310400,27233424
016385,동부제철우,48650,-200,-0.41,47150,48800,47050,364,17529650,7791589400,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,37,185370,7944156600,1585660
026960,동서,18250,1050,6.1,17200,18300,17200,310881,5571306700,1819525000000,99700000
002210,동성제약,24200,-200,-0.82,23950,24450,23850,377844,9116183500,599109090800,24756574
102260,동성코퍼레이션,5430,0,0,5400,5440,5330,28627,154429100,246766187100,45444970
005190,동성화학,13150,-150,-1.13,13000,13250,12950,6514,85075050,70162666600,5335564
000640,동아쏘시오홀딩스,99300,-100,-0.1,99300,99700,97800,8238,813073100,609532594200,6138294
170900,동아에스티,100500,0,0,99800,101500,99200,11272,1134572700,848608734000,8443868
028100,동아지질,14100,-350,-2.42,14200,14400,14000,62759,890134250,162150000000,11500000
282690,동아타이어,13450,0,0,13450,13450,13250,196,2621050,184709051750,13733015
001520,동양,1895,5,0.26,1890,1910,1850,343520,648508530,452306299385,238684063
001527,동양2우B,11600,200,1.75,10800,12050,10800,7690,88746300,3579400400,308569
001529,동양3우B,30850,100,0.33,30500,31400,30500,4610,142933950,2767923700,89722
084670,동양고속,29400,200,0.68,29200,29500,28900,1469,43113050,88180743000,2999345
030790,동양네트웍스,2255,55,2.5,2155,2255,2120,721333,1599154900,212728699260,94336452
002900,동양물산,1740,-30,-1.69,1735,1795,1720,337331,593037900,113776686000,65388900
082640,동양생명,5810,-60,-1.02,5800,5930,5770,97990,571968560,937493378850,161358585
001525,동양우,10250,100,0.99,10100,10450,10050,4125,42505500,6331742750,617731
008970,동양철관,1635,-10,-0.61,1590,1655,1570,1517655,2458610555,145327449150,88885290
092780,동양피스톤,4425,70,1.61,4355,4450,4270,22224,97290805,58270435500,13168460
049770,동원F&B,298500,2000,0.67,296500,305000,295500,3468,1037241500,1151948514000,3859124
018500,동원금속,862,-2,-0.23,856,864,835,141513,120083611,40302752246,46754933
006040,동원산업,199000,-2500,-1.24,200000,200000,197000,3461,687055000,669276800000,3363200
030720,동원수산,9330,200,2.19,9100,9570,9010,129101,1211001480,43198235880,4630036
014820,동원시스템즈,27650,-250,-0.9,27700,28200,27350,20511,571361400,708351829150,25618511
014825,동원시스템즈우,21750,-650,-2.9,22450,22500,21750,268,5859800,5771536500,265358
163560,동일고무벨트,6460,-30,-0.46,6370,6530,6370,1424,9165830,83980000000,13000000
001530,동일방직,65400,-500,-0.76,65900,66100,64400,5846,381682600,155541408600,2378309
004890,동일산업,60100,-300,-0.5,60300,60400,59300,1562,93671800,145755421500,2425215
002690,동일제강,3000,-15,-0.5,2955,3030,2950,26815,79875580,45000000000,15000000
000020,동화약품,9500,-160,-1.66,9510,9670,9500,17839,170943840,265348965000,27931470
000150,두산,128500,-2500,-1.91,130500,132000,126500,43158,5580111500,2466943385500,19198003
000157,두산2우B,79000,300,0.38,79000,79000,78100,10,788800,77869115000,985685
011160,두산건설,1525,-50,-3.17,1555,1580,1525,68819,106459840,111822285725,73326089
241560,두산밥캣,36900,100,0.27,36850,37400,36350,179486,6631096850,3699194225400,100249166
000155,두산우,78600,300,0.38,78500,78600,78200,2105,165064800,346710416400,4411074
042670,두산인프라코어,8330,-130,-1.54,8350,8380,8250,876525,7284715520,1733948318130,208157061
034020,두산중공업,11000,350,3.29,10500,11000,10450,1037770,11275927350,1288614833000,117146803
