단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,40850,-50,-0.12,41000,41700,40600,170603,6985159050,3145450000000,77000000
078935,GS우,41900,900,2.2,41050,41900,41000,4775,199184650,74784209400,1784826
003560,IHQ,2545,-5,-0.2,2560,2575,2470,1724514,4351177945,369415649865,145153497
175330,JB금융지주,6380,50,0.79,6370,6390,6290,320789,2037294200,991703518740,155439423
234080,JW생명과학,50900,2550,5.27,48650,51000,46850,82780,4032126350,402989399300,7917277
001060,JW중외제약,47650,700,1.49,47450,48050,46100,215065,10121839600,912556443050,19151237
001067,JW중외제약2우B,43400,-500,-1.14,44800,44800,42500,3743,162231700,3664565800,84437
001065,JW중외제약우,25850,-700,-2.64,26600,26850,25500,928,24112150,4159471800,160908
096760,JW홀딩스,8660,-70,-0.8,8760,8840,8510,289516,2510507030,537100846780,62020883
105560,KB금융,66000,-1200,-1.79,67000,68100,66000,899922,60580405700,27595361442000,418111537
002380,KCC,407500,6000,1.49,402000,409500,398500,37733,15219784000,4301779047500,10556513
009070,KCTC,2480,10,0.4,2500,2500,2455,2913,7227975,74400000000,30000000
009440,KC그린홀딩스,5110,-20,-0.39,5110,5210,5070,40435,207566050,114642747800,22434980
119650,KC코트렐,4790,0,0,4790,4835,4695,55461,263671245,62270000000,13000000
092220,KEC,1415,40,2.91,1375,1415,1350,3956752,5440302460,156861065955,110855877
109070,KGP,3095,-240,-7.2,3310,3350,3050,221868,697224635,23113732360,7468088
001390,KG케미칼,24800,-1400,-5.34,26400,26650,24800,353548,8956443800,306860543200,12373409
001940,KISCO홀딩스,73200,600,0.83,72800,73900,71200,2179,158409400,270494203200,3695276
083420,KPX그린케미칼,4205,15,0.36,4160,4210,4150,11475,47775165,84100000000,20000000
025000,KPX케미칼,69000,700,1.02,68300,69100,67300,1358,92861800,333960000000,4840000
092230,KPX홀딩스,66700,300,0.45,66400,66700,65100,798,52850100,281783888200,4224646
000040,KR모터스,325,0,0,0,0,0,0,0,61186294000,188265520
044450,KSS해운,9230,-30,-0.32,9210,9290,9160,27696,255577400,214005672400,23185880
030200,KT,30200,-200,-0.66,30400,30500,30200,675430,20976422876,7885576601600,261111808
033780,KT&G,105500,-2500,-2.31,107500,108500,105000,472747,50315259000,14484358433500,137292497
030210,KTB투자증권,3955,70,1.8,3895,4005,3885,587877,2319763485,238542233860,60314092
058850,KTcs,2250,5,0.22,2245,2250,2225,35458,79295440,96041250000,42685000
093050,LF,36300,2700,8.04,33950,36550,33750,217424,7813400500,1061412000000,29240000
003550,LG,92300,-1300,-1.39,93100,93800,91900,206096,19121173500,15927023191300,172557131
034220,LG디스플레이,29800,-200,-0.67,30150,30200,29550,2722810,80982624450,10662907860000,357815700
001120,LG상사,30800,1300,4.41,29500,31150,29500,780295,23977038600,1193808000000,38760000
051900,LG생활건강,1222000,74000,6.45,1177000,1225000,1152000,53136,64187609000,19085436734000,15618197
051905,LG생활건강우,720000,33000,4.8,678000,720000,678000,2011,1419263000,1511781840000,2099697
003555,LG우,50600,-300,-0.59,50900,50900,49950,2527,127016400,167722656200,3314677
032640,LG유플러스,14900,-250,-1.65,15250,15300,14900,2057762,30961172750,6505509278900,436611361
011070,LG이노텍,149000,-7500,-4.79,157000,157500,147500,603263,90799490000,3526398943000,23667107
066570,LG전자,109000,0,0,109000,111500,107500,909012,99515339500,17837611726000,163647814
066575,LG전자우,47400,0,0,47400,48350,47100,45057,2143759050,814616020800,17185992
108670,LG하우시스,97400,2400,2.53,94900,97400,94800,58858,5682646700,873451058000,8967670
108675,LG하우시스우,55800,-100,-0.18,55900,55900,55100,920,51080500,57604014000,1032330
051910,LG화학,416500,-9000,-2.12,427500,428500,416500,126227,53029235000,29401710859500,70592343
051915,LG화학우,251000,-3500,-1.38,255000,255500,249000,9500,2381366000,1929888800000,7688800
079550,LIG넥스원,54000,-600,-1.1,54700,54900,53700,105983,5720463300,1188000000000,22000000
006260,LS,78300,2600,3.43,75700,79700,75700,264641,20852979700,2521260000000,32200000
000680,LS네트웍스,3010,20,0.67,3010,3015,2980,13691,41090015,237197078160,78803016
010120,LS산전,70700,3600,5.37,67200,71200,67200,170879,11972692000,2121000000000,30000000
229640,LS전선아시아,6300,250,4.13,6090,6380,6030,161614,1010226920,192936737700,30624879
023150,MH에탄올,6040,-70,-1.15,6080,6140,5950,47467,285549620,44566297040,7378526
035420,NAVER,928000,-16000,-1.69,943000,975000,927000,120097,113041715700,30589366112000,32962679
181710,NHN엔터테인먼트,67400,-1300,-1.89,68700,69600,66900,101818,6885152600,1318682685000,19565025
005940,NH투자증권,15250,50,0.33,15150,15400,15000,1210011,18415568100,4291485526750,281408887
005945,NH투자증권우,9100,-100,-1.09,9150,9200,9010,41872,381301610,171725808800,18870968
034310,NICE,14200,-100,-0.7,14200,14300,14100,33942,481182700,537928660000,37882300
008260,NI스틸,2965,-15,-0.5,3015,3015,2960,109072,324185455,84285610250,28426850
004250,NPC,5100,-40,-0.78,5100,5200,5070,11733,59875190,187272000000,36720000
004255,NPC우,2520,-20,-0.79,2540,2540,2500,3341,8370685,13305600000,5280000
010060,OCI,186500,21500,13.03,168500,187000,168000,960766,171565078000,4447907691500,23849371
005490,POSCO,372500,-5000,-1.32,375000,383000,370000,208474,78278305500,32477096037500,87186835
100840,S&TC,15500,300,1.97,15200,15600,15000,10202,157254800,109811486000,7084612
064960,S&T모티브,46800,550,1.19,46250,47000,46150,29567,1378666750,684362764800,14623136
003570,S&T중공업,7850,90,1.16,7760,7980,7760,50537,398664380,254916496150,32473439
036530,S&T홀딩스,14750,-200,-1.34,14950,15000,14700,16935,251056100,233494048750,15830105
010950,S-Oil,117500,3500,3.07,114000,118500,113000,541025,63197317500,13228478060000,112582792
010955,S-Oil우,97200,2300,2.42,95000,99000,95000,28925,2813733300,390931304400,4021927
034120,SBS,26150,850,3.36,25250,26300,24800,76333,1946877550,477305019300,18252582
101060,SBS미디어홀딩스,3160,80,2.6,3080,3170,3055,126840,394682580,442071960400,139896190
004060,SG세계물산,944,30,3.28,935,960,923,1602361,1506563078,191089162240,202424960
001380,SG충방,3960,0,0,3980,4100,3930,99405,396459495,178058006280,44964143
002360,SH에너지화학,1405,10,0.72,1395,1420,1395,708725,997011845,156142890650,111133730
009160,SIMPAC,4275,-5,-0.12,4280,4290,4220,25711,109667500,124338054375,29084925
123700,SJM,4685,15,0.32,4655,4695,4655,6185,28920165,73108947130,15604898
025530,SJM홀딩스,4660,40,0.87,4620,4680,4620,2382,11061335,69592477280,14934008
034730,SK,291000,-500,-0.17,291000,295500,290000,88898,25944353000,20474846427000,70360297
011790,SKC,45800,-700,-1.51,46500,47450,45550,173791,7990093250,1719082619000,37534555
018670,SK가스,93000,600,0.65,92800,93200,91700,24938,2302131400,833967828000,8967396
001740,SK네트웍스,6530,110,1.71,6420,6550,6400,767262,4983466410,1620665334910,248187647
001745,SK네트웍스우,54800,-300,-0.54,55300,55300,54100,266,14487700,6227910400,113648
006120,SK디스커버리,50300,950,1.93,49250,51300,49200,374571,18891071900,542449434900,10784283
006125,SK디스커버리우,23800,-350,-1.45,24550,24750,23450,84350,2038123700,32331229000,1358455
210980,SK디앤디,31350,-700,-2.18,31800,32400,31300,42124,1330602600,506459250000,16155000
03473K,SK우,163500,1500,0.93,162000,163500,159500,1665,269441500,92563072500,566135
096770,SK이노베이션,203000,7000,3.57,197500,203000,197000,380041,76320352000,18770509492000,92465564
096775,SK이노베이션우,136500,2000,1.49,135000,137000,134500,3156,428792000,170410149000,1248426
001510,SK증권,1190,5,0.42,1195,1200,1180,1867683,2221788380,380939433490,320117171
001515,SK증권우,4040,40,1,4060,4070,3850,94066,371669480,15806556560,3912514
285130,SK케미칼,114000,-2000,-1.72,116000,121000,112000,357741,41370432500,1320103128000,11579852
28513K,SK케미칼우,43400,-900,-2.03,44800,45300,43400,65578,2890346850,63306278000,1458670
017670,SK텔레콤,268500,-7500,-2.72,274500,275500,267500,226981,61550727800,21680223403500,80745711
000660,SK하이닉스,72900,-4000,-5.2,76700,76700,72500,9123901,671241841100,53071372408500,728002365
005610,SPC삼립,145000,500,0.35,144000,146000,141000,9079,1308107000,1251206305000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8200,-80,-0.97,8290,8290,8150,8838,72595560,188673012800,23008904
071970,STX중공업,4985,135,2.78,4885,4995,4815,414678,2043529535,122956774735,24665351
084870,TBH글로벌,7940,20,0.25,8060,8070,7820,53144,421267970,165603142860,20856819
002710,TCC동양,1900,-10,-0.52,1910,1930,1890,4879,9294300,42450750000,22342500
024070,WISCOM,3950,10,0.25,3970,3970,3935,3055,12033455,59352384000,15025920
037270,YG PLUS,1935,0,0,1995,1995,1905,83351,160518665,112560312240,58170704
000500,가온전선,21850,250,1.16,21700,21950,21650,3828,83518400,90903581950,4160347
000860,강남제비스코,35850,-150,-0.42,36000,36000,35600,6119,218507500,233025000000,6500000
035250,강원랜드,31650,-100,-0.31,31950,31950,31500,512549,16258076900,6771216825000,213940500
011420,갤럭시아에스엠,2950,350,13.46,2615,3080,2595,1366558,3948441370,81271449800,27549644
002100,경농,5770,-20,-0.35,5800,5840,5770,9067,52462290,125161397500,21691750
009450,경동나비엔,54800,400,0.74,54400,56600,54000,142827,7866030400,698125148000,12739510
267290,경동도시가스,36000,0,0,36700,36700,35200,3688,132827950,169814268000,4717063
012320,경동인베스트,40750,-250,-0.61,40900,41450,40450,11046,449114750,96374687250,2365023
000050,경방,13600,0,0,13600,13700,13450,32975,446834500,372847672000,27415270
214390,경보제약,13700,300,2.24,13450,13750,13300,89504,1211278500,327523982000,23906860
012610,경인양행,5920,40,0.68,5910,6010,5810,635015,3751952950,239146480800,40396365
009140,경인전자,19850,0,0,20000,20050,19700,203,4009700,31180320450,1570797
013580,계룡건설,19000,-50,-0.26,19050,19150,18800,12163,230160900,169687233000,8930907
012200,계양전기,4505,-45,-0.99,4560,4600,4490,47738,215827835,146863000000,32600000
012205,계양전기우,3505,20,0.57,3470,3545,3470,3299,11631890,4907000000,1400000
004200,고려개발,5700,-80,-1.38,5800,5800,5650,16209,92468560,122835000000,21550000
002140,고려산업,2745,80,3,2680,2750,2665,179316,486705690,68458721625,24939425
010130,고려아연,537000,8000,1.51,531000,539000,522000,58357,31205963000,10133190000000,18870000
002240,고려제강,32950,300,0.92,32650,33100,32350,11490,377176900,593100000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9110,160,1.79,8950,9130,8950,292947,2655828220,477553952610,52420851
017040,광명전기,2695,-85,-3.06,2790,2800,2635,761630,2064633235,116794872425,43337615
017900,광전자,2845,-5,-0.18,2840,2855,2780,84706,238955945,164850005735,57943763
037710,광주신세계,228500,500,0.22,230000,230000,228000,229,52373500,365600000000,1600000
192530,광주은행,11950,0,0,11950,12050,11850,127746,1527116925,613226881150,51316057
030610,교보증권,9930,560,5.98,9710,10150,9650,600410,5905271040,357480000000,36000000
007690,국도화학,65500,1200,1.87,64300,65600,63200,12437,804997500,380595348000,5810616
005320,국동,3090,45,1.48,3045,3135,3015,42813,131492790,40271271660,13032774
001140,국보,9360,-70,-0.74,9490,9490,9260,5629,52459720,15746365440,1682304
002720,국제약품,5710,340,6.33,5430,6310,5400,5204304,31001159250,99334563160,17396596
014530,극동유화,3315,5,0.15,3310,3320,3295,20729,68566345,115592127300,34869420
014280,금강공업,30500,1000,3.39,29700,31400,29500,14979,456246400,148106902000,4855964
014285,금강공업우,36000,1500,4.35,34100,36850,34100,386,13578100,4247100000,117975
008870,금비,71500,100,0.14,71900,72400,71400,1206,86598300,71500000000,1000000
001570,금양,2545,45,1.8,2500,2620,2470,281524,716929075,108697232495,42710111
002990,금호산업,9720,270,2.86,9450,9720,9440,192832,1854507340,348457402440,35849527
002995,금호산업우,22600,450,2.03,22200,22800,22150,2591,57990150,6605211600,292266
011780,금호석유,107000,500,0.47,105500,110000,104500,173252,18714471500,3260042937000,30467691
011785,금호석유우,38250,100,0.26,38150,38800,37800,8471,324942100,115648339500,3023486
214330,금호에이치티,5020,20,0.4,5000,5050,4975,33777,168659330,49020300000,9765000
001210,금호전기,7260,-50,-0.68,7310,7340,7210,8116,59065810,50210530260,6916051
073240,금호타이어,4935,35,0.71,4885,5000,4805,2461532,12159748005,779696234730,157993158
092440,기신정기,4910,10,0.2,4900,4920,4820,11443,55761975,143372000000,29200000
000270,기아차,33050,550,1.69,32450,33150,32400,1078128,35502901919,13397258618350,405363347
024110,기업은행,16900,100,0.6,16800,17100,16800,1037103,17565398950,9463641973500,559978815
013700,까뮤이앤씨,10050,60,0.6,10050,10050,9950,2691,26908820,45378041400,4515228
004540,깨끗한나라,4100,90,2.24,4015,4140,4010,62296,254311740,152686841300,37240693
004545,깨끗한나라우,16450,50,0.3,16350,16450,16150,1615,26433400,6023332000,366160
007460,나라케이아이씨,15150,-450,-2.88,16000,16350,14450,1168926,17761570150,754088007900,49774786
001260,남광토건,6300,-150,-2.33,6400,6540,6260,33525,211529790,61860865500,9819185
008350,남선알미늄,1015,15,1.5,1000,1020,999,592983,596712223,111831776350,110179090
008355,남선알미우,8930,-180,-1.98,9110,9110,8930,460,4140200,2749457700,307890
004270,남성,2255,-15,-0.66,2285,2320,2245,307352,697787460,81658420800,36212160
003920,남양유업,679000,-3000,-0.44,682000,688000,678000,1185,807654000,488880000000,720000
003925,남양유업우,219000,-2500,-1.13,220000,221000,218500,28,6137000,36498978000,166662
002070,남영비비안,7230,-30,-0.41,7240,7290,7210,3881,28088610,49655242350,6867945
025860,남해화학,10550,-350,-3.21,11050,11050,10550,176470,1889902400,524111793650,49678843
005720,넥센,7490,-10,-0.13,7550,7560,7470,92641,694393130,401044387730,53543977
005725,넥센우,5090,20,0.39,5090,5090,5050,11,55650,18327054000,3600600
002350,넥센타이어,12150,0,0,12150,12200,12050,116853,1419695500,1186664705550,97667877
002355,넥센타이어1우B,5860,-40,-0.68,5860,5900,5860,1668,9786880,38090000000,6500000
251270,넷마블게임즈,168000,-500,-0.3,169500,170000,165000,277028,46320548500,14284432680000,85026385
090350,노루페인트,8410,-60,-0.71,8470,8470,8400,14884,125255310,168200000000,20000000
090355,노루페인트우,9050,-160,-1.74,9110,9210,9020,3820,34852090,4191290300,463126
000320,노루홀딩스,16100,0,0,16050,16300,16050,7653,123817750,213987531100,13291151
000325,노루홀딩스우,19100,-850,-4.26,19850,20200,19100,436,8480350,3538275000,185250
006280,녹십자,214500,1500,0.7,211500,216000,209000,42753,9087151000,2506762401000,11686538
005250,녹십자홀딩스,37150,-100,-0.27,36850,37600,36400,60306,2222413700,1747098001500,47028210
005257,녹십자홀딩스2우,24300,-350,-1.42,24700,24700,23900,3927,94895200,20557557000,845990
004370,농심,336000,0,0,336000,338000,334500,20341,6839866500,2043767712000,6082642
072710,농심홀딩스,111500,1000,0.9,110500,111500,110000,3055,340418000,517113585000,4637790
023590,다우기술,22400,-850,-3.66,23100,23150,22050,480786,10772201450,1005012220800,44866617
020120,다우인큐브,2770,-5,-0.18,2790,2795,2750,39970,110450125,43856160730,15832549
015590,대경기계,771,-9,-1.15,782,809,755,4345996,3400473826,88244923734,114455154
019680,대교,8130,50,0.62,8080,8150,8040,58391,474255470,688634170500,84702850
019685,대교우B,5010,0,0,4995,5010,4990,2578,12867140,97329219900,19426990
006370,대구백화점,11900,-50,-0.42,11950,11950,11850,2256,26826100,128777170900,10821611
004130,대덕GDS,23000,-1050,-4.37,24100,24500,22400,300583,6925137700,473239099000,20575613
004135,대덕GDS우,9870,-10,-0.1,9880,9900,9750,757,7437400,21319200000,2160000
008060,대덕전자,9970,160,1.63,9860,10000,9760,112209,1113511740,486499111000,48796300
000490,대동공업,10650,100,0.95,10700,10700,10350,166581,1759056450,252705436500,23728210
008110,대동전자,4020,90,2.29,3930,4180,3910,1021,4094110,42171596940,10490447
005750,대림B&Co,6430,10,0.16,6490,6490,6360,75834,485738990,107202503200,16672240
000210,대림산업,87200,1400,1.63,86000,88800,85600,290964,25512629600,3034560000000,34800000
000215,대림산업우,34650,800,2.36,33850,35300,33850,16579,574068750,131670000000,3800000
004440,대림씨엔에스,12400,150,1.22,12300,12400,12150,44992,552854150,157876142800,12731947
006570,대림통상,5380,80,1.51,5330,5590,5280,7187,38898520,81910500000,15225000
001680,대상,26800,200,0.75,26600,27100,26600,134667,3616634800,928567070000,34648025
001685,대상우,12800,-50,-0.39,12850,13000,12800,2891,37243150,17538854400,1370223
084690,대상홀딩스,9850,80,0.82,9770,9850,9720,53468,523366750,356693499300,36212538
084695,대상홀딩스우,6830,10,0.15,6820,6830,6790,515,3503450,6239082060,913482
128820,대성산업,4300,-10,-0.23,4310,4360,4160,140529,598176025,194512555400,45235478
117580,대성에너지,5910,0,0,5910,5920,5870,17376,102516660,162525000000,27500000
016710,대성홀딩스,8100,30,0.37,8050,8150,8020,11001,88531920,130324617900,16089459
003540,대신증권,14650,-200,-1.35,14900,15050,14550,245538,3615625650,743830310000,50773400
003547,대신증권2우B,8710,-30,-0.34,8700,8820,8700,79166,689739380,87100000000,10000000
003545,대신증권우,9340,-50,-0.53,9390,9450,9320,100414,940028540,242840000000,26000000
009190,대양금속,3085,-5,-0.16,3090,3195,3020,2888,8887415,38000823305,12317933
014160,대영포장,825,-3,-0.36,828,831,825,189317,156568209,87932540850,106584898
047040,대우건설,6080,40,0.66,6030,6230,6010,2837827,17416878590,2526985639040,415622638
009320,대우부품,3570,440,14.06,3210,3790,3200,24718924,87735287950,170097558750,47646375
042660,대우조선해양,15900,500,3.25,15200,16450,15200,426655,6809135750,1695834979200,106656288
003090,대웅,20450,700,3.54,20100,20450,19450,261926,5222522900,1189003491000,58141980
069620,대웅제약,177000,12000,7.27,166500,177000,165500,152420,26291336500,2050823775000,11586575
000430,대원강업,3910,30,0.77,3870,3985,3730,55126,216458355,242420000000,62000000
006340,대원전선,1130,-15,-1.31,1155,1160,1120,324624,369762075,76961103230,68107171
006345,대원전선우,2450,10,0.41,2400,2465,2365,10837,25974380,6421940000,2621200
003220,대원제약,21350,50,0.23,21400,21800,21150,70474,1506460300,388637786250,18203175
024890,대원화성,2730,30,1.11,2700,2755,2695,260370,710685225,112610184960,41249152
002880,대유에이텍,1030,10,0.98,1020,1035,1015,196215,201054440,94629094210,91872907
000300,대유플러스,704,2,0.28,702,705,694,131071,91574469,62036850304,88120526
012800,대창,1110,5,0.45,1110,1135,1100,524648,586075120,101165953890,91140499
015230,대창단조,59200,800,1.37,59200,65000,58900,27238,1654542700,118400000000,2000000
001070,대한방직,78000,0,0,0,0,0,0,0,82680000000,1060000
006650,대한유화,287500,-2000,-0.69,286000,293500,285000,50678,14632802500,1868750000000,6500000
001440,대한전선,1205,-15,-1.23,1215,1225,1190,835530,1001864030,1032049975845,856473009
084010,대한제강,9990,330,3.42,9610,10050,9610,85169,848020310,246220872660,24646734
001790,대한제당,24250,-50,-0.21,24300,24300,24050,2448,59104950,214370048500,8840002
001799,대한제당3우B,24050,350,1.48,23750,24050,23600,49,1171900,3118226800,129656
001795,대한제당우,13550,-100,-0.73,13400,13600,13400,246,3307100,8784139800,648276
001130,대한제분,164500,0,0,163000,165500,163000,3339,548657000,278005000000,1690000
003490,대한항공,35750,-550,-1.52,36000,36150,35600,590370,21112145200,3390695665500,94844634
003495,대한항공우,15250,0,0,15350,15350,14950,398,5984450,16939608500,1110794
005880,대한해운,27650,2650,10.6,25100,27900,25100,820380,22184511450,675392835600,24426504
003830,대한화섬,110500,-1500,-1.34,114000,114000,109000,1608,177109500,146744000000,1328000
016090,대현,2645,-30,-1.12,2675,2680,2640,138219,366533675,119771709950,45282310
069460,대호에이엘,1195,-15,-1.24,1205,1230,1195,143855,173684900,32426132605,27134839
012510,더존비즈온,32200,600,1.9,31650,32500,31500,102886,3299649800,955460940000,29672700
004830,덕성,3645,10,0.28,3640,3685,3605,60049,218619105,57153600000,15680000
004835,덕성우,2730,80,3.02,2655,2775,2650,4524,12095185,3800160000,1392000
024900,덕양산업,1445,0,0,1450,1460,1415,106674,153692835,47056396100,32564980
145720,덴티움,63600,1000,1.6,62700,63900,61300,122887,7722620500,703977588000,11068830
008000,도레이케미칼,19700,-100,-0.51,19800,19800,19700,18663,368341950,913367864700,46363851
002150,도화엔지니어링,4810,-10,-0.21,4820,4845,4760,10654,51102260,162193200000,33720000
001620,동국실업,1135,0,0,1130,1145,1110,314101,354871210,60509201720,53312072
001230,동국제강,12700,500,4.1,12400,12850,12200,988801,12515727400,1211995759900,95432737
023450,동남합성,58400,-200,-0.34,58900,58900,58200,16,937900,76793255200,1314953
004140,동방,1430,35,2.51,1400,1430,1395,142387,200989620,46509277100,32523970
007590,동방아그로,7150,-50,-0.69,7240,7250,7100,2969,21161120,97365675550,13617577
005960,동부건설,9930,10,0.1,9970,9980,9700,48094,476485010,207075781290,20853553
005965,동부건설우,16600,-100,-0.6,16350,16750,16300,734,12012550,3747151200,225732
016380,동부제철,11400,-200,-1.72,11500,11800,11250,50875,582324250,285001402200,25000123
016385,동부제철우,25950,-500,-1.89,26450,26700,25500,4314,111891700,4160667300,160334
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,28550,250,0.88,28150,28650,28150,68225,1939770350,2846435000000,99700000
002210,동성제약,5590,340,6.48,5250,6100,5190,5244650,29982902100,138389248660,24756574
102260,동성코퍼레이션,5820,160,2.83,5680,5850,5660,144356,831424990,264489725400,45444970
005190,동성화학,16600,50,0.3,16550,16650,16400,9699,160557800,88570362400,5335564
000640,동아쏘시오홀딩스,139500,3000,2.2,136500,140500,136000,34406,4775713500,856282806000,6138228
058730,동아에스텍,6480,10,0.15,6470,6590,6440,23699,153247270,99792000000,15400000
170900,동아에스티,105500,3000,2.93,102500,107000,101500,89032,9293326000,890828074000,8443868
028100,동아지질,11800,100,0.85,11700,11900,11700,33278,392395750,135700000000,11500000
282690,동아타이어,12200,550,4.72,11550,12200,11350,52141,612826250,167542783000,13733015
001520,동양,1910,5,0.26,1890,1920,1885,268916,513048590,455886560330,238684063
001527,동양2우B,10300,0,0,10300,10450,10100,1517,15583050,3178260700,308569
001529,동양3우B,22850,-50,-0.22,23100,23100,22800,90,2056600,2050147700,89722
084670,동양고속,32950,150,0.46,33400,33400,32500,1222,39961100,85406400000,2592000
030790,동양네트웍스,1575,-5,-0.32,1595,1635,1565,1161311,1847845060,127773601200,81126096
002900,동양물산,1720,40,2.38,1685,1780,1685,997871,1726785820,112468908000,65388900
082640,동양생명,7480,140,1.91,7360,7550,7350,217975,1619082620,1206962215800,161358585
001525,동양우,8710,-160,-1.8,8870,9050,8600,4779,42068360,5380437010,617731
008970,동양철관,914,15,1.67,904,932,904,653433,599990103,79734562246,87236939
092780,동양피스톤,4160,-30,-0.72,4185,4245,4095,87638,363162215,54780793600,13168460
003580,동원,4695,-5,-0.11,4765,4775,4605,11541,54652130,90055264500,19181100
049770,동원F&B,218500,-5000,-2.24,222000,225500,216500,10368,2272324500,843218594000,3859124
018500,동원금속,3160,-10,-0.32,3175,3200,3090,110869,348404055,113617588280,35954933
006040,동원산업,322000,5500,1.74,317500,324000,313500,7138,2271555500,1082950400000,3363200
030720,동원수산,9450,-110,-1.15,9560,9750,9390,110256,1053644730,39665893050,4197449
014820,동원시스템즈,46150,-700,-1.49,46850,47150,45650,24634,1134499650,1182294282650,25618511
014825,동원시스템즈우,25250,100,0.4,25050,25250,24800,28,700800,6700289500,265358
163560,동일고무벨트,8030,130,1.65,8000,8040,7900,6458,51493850,101499200000,12640000
001530,동일방직,53700,0,0,54000,54000,53100,1264,67497300,125431708200,2335786
004890,동일산업,74400,1300,1.78,72600,74500,72300,7817,573028300,180435996000,2425215
002690,동일제강,3430,-40,-1.15,3445,3470,3410,19915,68101945,51450000000,15000000
000020,동화약품,9840,70,0.72,9800,9910,9770,89778,884098860,274845664800,27931470
000150,두산,125000,6000,5.04,119500,129000,118000,146525,18481361000,2399750375000,19198003
000157,두산2우B,71700,700,0.99,72400,72700,70900,635,45339100,70673614500,985685
011160,두산건설,2950,0,0,2920,2960,2870,37289,109152980,181673599450,61584271
241560,두산밥캣,35350,850,2.46,34900,35750,34500,263085,9335189400,3543808018100,100249166
082740,두산엔진,4230,200,4.96,4030,4265,4015,808288,3397592110,293985000000,69500000
000155,두산우,73000,1000,1.39,72000,73300,71400,4230,308013100,322008402000,4411074
042670,두산인프라코어,10650,150,1.43,10450,11100,10400,7655633,82836436400,2215193045550,207999347
034020,두산중공업,17200,700,4.24,16750,17600,16700,2060863,35572568200,1831164649200,106463061
