단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,68300,-2700,-3.8,71000,71000,68300,5995,419470200,330572000000,4840000
092230,KPX홀딩스,67500,900,1.35,66800,67700,66300,488,32656600,285163605000,4224646
000040,KR모터스,623,-7,-1.11,622,631,610,1346305,834725931,74610272541,119759667
044450,KSS해운,9580,100,1.05,9700,9750,9460,427881,4118368530,222120730400,23185880
030200,KT,29900,-50,-0.17,30050,30150,29900,788517,24168251300,7807243059200,261111808
033780,KT&G,107500,-1000,-0.92,108000,109000,107500,253322,27341599000,14758943427500,137292497
030210,KTB투자증권,5300,150,2.91,5140,5460,5070,1469179,7768507420,319664687600,60314092
058850,KTcs,2345,5,0.21,2345,2350,2325,92436,216289700,100096325000,42685000
093050,LF,34100,-800,-2.29,34900,35000,33750,46339,1586024600,997084000000,29240000
003550,LG,90800,-2900,-3.09,93700,93900,90500,337643,30964521070,15668187494800,172557131
034220,LG디스플레이,32550,-500,-1.51,33050,33150,32400,2076625,67721938250,11646901035000,357815700
001120,LG상사,30950,-100,-0.32,31050,31350,30800,186757,5797591550,1199622000000,38760000
051900,LG생활건강,1161000,-9000,-0.77,1170000,1183000,1159000,34977,40814534000,18132726717000,15618197
051905,LG생활건강우,666000,-11000,-1.62,670000,679000,660000,1889,1257999000,1398398202000,2099697
003555,LG우,49550,-650,-1.29,50200,50200,49250,5680,282205350,164242245350,3314677
032640,LG유플러스,14700,-200,-1.34,14850,15050,14700,1554217,23050222750,6418187006700,436611361
011070,LG이노텍,129500,-1000,-0.77,130500,133500,129500,469144,61593308500,3064890356500,23667107
066570,LG전자,101000,-1000,-0.98,101500,103000,100500,735284,74577218500,16528429214000,163647814
066575,LG전자우,43050,-750,-1.71,43450,44000,43000,43681,1895121900,739856955600,17185992
108670,LG하우시스,91300,100,0.11,91200,92400,91000,90379,8284764400,818748271000,8967670
108675,LG하우시스우,53800,-200,-0.37,53800,54500,53700,2360,127504400,55539354000,1032330
051910,LG화학,436000,-5500,-1.25,441500,447500,436000,220050,97223302500,30778261548000,70592343
051915,LG화학우,249000,-2500,-0.99,252000,253500,247000,15612,3909205000,1914511200000,7688800
079550,LIG넥스원,58400,300,0.52,58200,59000,57300,94055,5466499100,1284800000000,22000000
006260,LS,82600,-100,-0.12,82400,85400,82200,222183,18678787200,2659720000000,32200000
000680,LS네트웍스,3215,-25,-0.77,3235,3245,3155,29006,92415170,253351696440,78803016
010120,LS산전,69800,200,0.29,69900,70800,69500,53745,3776399800,2094000000000,30000000
229640,LS전선아시아,7480,180,2.47,7430,7650,7240,679424,5065173220,229074094920,30624879
023150,MH에탄올,6530,-70,-1.06,6600,6600,6480,14052,91707540,48181774780,7378526
035420,NAVER,931000,-1000,-0.11,928000,950000,923000,102118,95725469919,30688254149000,32962679
181710,NHN엔터테인먼트,82300,300,0.37,82000,83900,80100,155277,12873338100,1610201557500,19565025
005940,NH투자증권,17000,0,0,16900,17400,16800,1375803,23436129050,4783951079000,281408887
005945,NH투자증권우,9950,-40,-0.4,9980,10050,9870,98191,975309750,187766131600,18870968
034310,NICE,16650,-300,-1.77,16800,16950,16450,85451,1421401350,630740295000,37882300
008260,NI스틸,3140,-60,-1.88,3200,3360,3115,389947,1265086035,89260309000,28426850
004250,NPC,5690,-50,-0.87,5650,5770,5650,5425,30861150,208936800000,36720000
004255,NPC우,2590,30,1.17,2575,2685,2545,10504,27053850,13675200000,5280000
010060,OCI,167500,3500,2.13,163000,171500,163000,327425,55073434500,3994769642500,23849371
005490,POSCO,379500,-12500,-3.19,388000,393500,379500,270903,103751799855,33087403882500,87186835
100840,S&TC,16850,300,1.81,16550,16950,16550,4942,83083500,119375712200,7084612
064960,S&T모티브,48950,-750,-1.51,49750,50200,48700,70800,3496533450,715802507200,14623136
003570,S&T중공업,8360,80,0.97,8290,8410,8290,57014,477547230,271477950040,32473439
036530,S&T홀딩스,15350,550,3.72,15050,15950,14800,145487,2233532200,242992111750,15830105
010950,S-Oil,125500,2000,1.62,123500,126500,123500,551811,69106761000,14129140396000,112582792
010955,S-Oil우,104000,2000,1.96,103500,104000,102000,23112,2387888500,418280408000,4021927
034120,SBS,28800,200,0.7,29150,30100,28400,141787,4139359650,525674361600,18252582
101060,SBS미디어홀딩스,3430,-70,-2,3535,3570,3415,316872,1100965655,479843931700,139896190
004060,SG세계물산,946,-14,-1.46,954,961,940,487816,461865592,191494012160,202424960
001380,SG충방,4145,10,0.24,4125,4165,4090,2084255,7378018185,186376372735,44964143
002360,SH에너지화학,1480,15,1.02,1485,1490,1460,1462226,2155538565,164477920400,111133730
009160,SIMPAC,4550,-35,-0.76,4595,4605,4480,106107,482366695,132336408750,29084925
123700,SJM,5010,-70,-1.38,5080,5110,4980,22608,113987160,78180538980,15604898
025530,SJM홀딩스,4675,-55,-1.16,4695,4740,4670,13516,63416070,69816487400,14934008
034730,SK,320500,-8000,-2.44,331000,331000,320000,130618,42205884000,22550475188500,70360297
011790,SKC,44850,-450,-0.99,45500,46250,44400,185550,8434904250,1683424791750,37534555
018670,SK가스,104500,1500,1.46,103000,106000,103000,40004,4204246000,937092882000,8967396
001740,SK네트웍스,6550,-30,-0.46,6590,6630,6500,939059,6163245550,1625629087850,248187647
001745,SK네트웍스우,55800,300,0.54,55500,56000,54800,420,23333800,6341558400,113648
006120,SK디스커버리,50500,600,1.2,49900,51700,49800,266402,13532071450,544606291500,10784283
006125,SK디스커버리우,21950,0,0,21950,22200,21800,19074,419533300,29818087250,1358455
210980,SK디앤디,32950,100,0.3,32850,33250,32650,32109,1060546800,532307250000,16155000
03473K,SK우,172000,-2500,-1.43,174500,174500,170500,524,89946000,97375220000,566135
096770,SK이노베이션,210000,0,0,209500,214000,209000,442577,93769319674,19417768440000,92465564
096775,SK이노베이션우,138500,500,0.36,138500,140000,137500,3021,418545500,172907001000,1248426
001510,SK증권,1360,-45,-3.2,1390,1410,1350,8134545,11194736105,435359352560,320117171
001515,SK증권우,4185,-25,-0.59,4170,4240,4140,83332,348117095,16373871090,3912514
285130,SK케미칼,115500,3500,3.13,112000,117000,112000,199075,22888341500,1337472906000,11579852
28513K,SK케미칼우,41000,550,1.36,40450,41200,40250,29371,1193973950,59805470000,1458670
017670,SK텔레콤,267000,1500,0.56,265000,269000,265000,183371,48904437500,21559104837000,80745711
000660,SK하이닉스,73100,-2200,-2.92,74300,74600,73100,5443314,399864007386,53216972881500,728002365
005610,SPC삼립,160000,-3000,-1.84,164000,166500,158500,28522,4626099000,1380641440000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8780,190,2.21,8590,9370,8570,112008,997130400,202018177120,23008904
071970,STX중공업,6230,530,9.3,5730,6750,5620,3130367,19725560500,153665136730,24665351
084870,TBH글로벌,7920,-20,-0.25,7990,7990,7830,65612,518284940,165186006480,20856819
002710,TCC동양,2050,10,0.49,2040,2055,1995,116205,235560110,45802125000,22342500
024070,WISCOM,4020,10,0.25,4010,4060,3985,9807,39377180,60404198400,15025920
037270,YG PLUS,2045,-30,-1.45,2100,2100,2020,89437,182376615,118959089680,58170704
000500,가온전선,25700,800,3.21,25050,26050,25000,31183,794892300,106920917900,4160347
000860,강남제비스코,35900,-650,-1.78,36050,36450,35600,5131,184710250,233350000000,6500000
035250,강원랜드,32750,-650,-1.95,33550,33600,32750,335889,11065734200,7006551375000,213940500
011420,갤럭시아에스엠,2740,0,0,2740,2760,2695,130923,357296390,75486024560,27549644
002100,경농,6000,-70,-1.15,6060,6070,5980,5877,35366590,130150500000,21691750
009450,경동나비엔,68100,2400,3.65,65900,69500,65000,212948,14388458800,867560631000,12739510
267290,경동도시가스,42900,1150,2.75,41850,42900,41750,5756,245402450,202362002700,4717063
012320,경동인베스트,43600,-300,-0.68,43900,44100,43600,1470,64442650,103115002800,2365023
000050,경방,14650,200,1.38,14600,14750,14100,48837,699780150,401633705500,27415270
214390,경보제약,15500,250,1.64,15250,15650,15000,269425,4123407900,370556330000,23906860
012610,경인양행,5940,-190,-3.1,6160,6170,5910,622934,3759329360,239954408100,40396365
009140,경인전자,21800,0,0,21500,21850,21500,291,6360350,34243374600,1570797
013580,계룡건설,19150,-400,-2.05,19550,19700,19000,7741,150077900,171026869050,8930907
012200,계양전기,4850,-10,-0.21,4820,4885,4800,98782,476735190,158110000000,32600000
012205,계양전기우,3550,-5,-0.14,3570,3585,3530,11118,39519665,4970000000,1400000
004200,고려개발,5780,-10,-0.17,5800,5800,5650,14974,85155850,124559000000,21550000
002140,고려산업,2825,-20,-0.7,2860,2860,2805,132027,373126400,70453875625,24939425
010130,고려아연,530000,1000,0.19,533000,540000,526000,48725,25938157000,10001100000000,18870000
002240,고려제강,35100,-200,-0.57,35700,35750,35100,10343,366203550,631800000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,10150,0,0,10200,10400,10000,225760,2304154200,532071637650,52420851
017040,광명전기,2695,-100,-3.58,2765,2780,2670,1062084,2867267055,116794872425,43337615
017900,광전자,2930,10,0.34,2915,2935,2880,137103,399548440,169775225590,57943763
037710,광주신세계,243000,1000,0.41,240500,243000,238500,538,129567000,388800000000,1600000
192530,광주은행,12800,50,0.39,12650,12850,12600,78074,993922950,656845529600,51316057
030610,교보증권,12000,-150,-1.23,12050,12300,11850,185063,2237203950,432000000000,36000000
007690,국도화학,64200,-100,-0.16,64300,64800,63200,13038,831135900,373041547200,5810616
005320,국동,3500,0,0,3495,3555,3455,328186,1148058805,45614709000,13032774
001140,국보,9610,-140,-1.44,9750,9820,9560,9966,95940350,16166941440,1682304
002720,국제약품,6030,-10,-0.17,5970,6240,5950,497753,3031973210,104901473880,17396596
014530,극동유화,3440,15,0.44,3435,3470,3425,42432,145991400,119950804800,34869420
014280,금강공업,35300,-200,-0.56,35050,35750,34950,9203,324623700,171415529200,4855964
014285,금강공업우,36200,50,0.14,36150,36500,35300,415,14871700,4270695000,117975
008870,금비,76300,-700,-0.91,77900,77900,74700,1776,134597900,76300000000,1000000
001570,금양,2900,-5,-0.17,2920,2920,2850,75194,216702845,123859321900,42710111
002990,금호산업,10150,0,0,10050,10200,9980,162916,1646785500,363872699050,35849527
002995,금호산업우,22500,-100,-0.44,22600,22650,22200,476,10673800,6575985000,292266
011780,금호석유,101000,-5500,-5.16,105000,106500,100000,199610,20387981000,3077236791000,30467691
011785,금호석유우,38050,-1400,-3.55,39650,39650,37000,6153,234268450,115043642300,3023486
214330,금호에이치티,5420,-10,-0.18,5420,5430,5290,38018,203727360,52926300000,9765000
001210,금호전기,8380,50,0.6,8310,8380,8150,31391,259400200,57956507380,6916051
073240,금호타이어,5820,-150,-2.51,5850,5980,5720,2399265,14033970440,919520179560,157993158
092440,기신정기,4795,-5,-0.1,4800,4815,4765,15889,76008555,140014000000,29200000
000270,기아차,34200,300,0.88,33950,34450,33700,1130200,38611768200,13863426467400,405363347
024110,기업은행,16750,100,0.6,16700,16900,16600,990967,16620064000,9379645151250,559978815
013700,까뮤이앤씨,10600,-50,-0.47,10700,10800,10200,11484,120261200,47861416800,4515228
004540,깨끗한나라,4405,30,0.69,4390,4440,4360,108911,480117080,164045252665,37240693
004545,깨끗한나라우,16600,-100,-0.6,16900,16900,16450,926,15326700,6078256000,366160
074610,나노메딕스,21900,400,1.86,22300,22950,21000,1102397,24229470200,479306444100,21886139
001260,남광토건,6490,10,0.15,6480,6710,6360,48276,318444590,63726510650,9819185
008350,남선알미늄,1105,-25,-2.21,1140,1150,1105,824934,928176050,121747894450,110179090
008355,남선알미우,8930,100,1.13,8870,9000,8770,2421,21457980,2749457700,307890
004270,남성,2440,-5,-0.2,2460,2475,2415,431678,1054709600,88357670400,36212160
003920,남양유업,698000,-2000,-0.29,700000,710000,697000,672,472391000,502560000000,720000
003925,남양유업우,220500,0,0,220500,220500,220500,16,3528000,36748971000,166662
002070,남영비비안,7180,-30,-0.42,7210,7210,7130,14958,107201150,49311845100,6867945
025860,남해화학,12650,100,0.8,12500,12950,12400,660605,8389247500,628437363950,49678843
005720,넥센,7730,0,0,7730,7800,7660,72389,560613700,413894942210,53543977
005725,넥센우,4985,-5,-0.1,4990,5330,4910,3151,15906890,17948991000,3600600
002350,넥센타이어,12550,-150,-1.18,12550,12700,12500,61389,773040600,1225731856350,97667877
002355,넥센타이어1우B,6000,190,3.27,5810,6000,5810,1001,5950280,39000000000,6500000
251270,넷마블게임즈,170000,-2000,-1.16,173000,175000,170000,172204,29626473500,14454620600000,85027180
090350,노루페인트,8850,-40,-0.45,8860,8960,8800,52250,463529530,177000000000,20000000
090355,노루페인트우,9070,0,0,9070,9160,9060,3323,30179270,4200552820,463126
000320,노루홀딩스,16200,-250,-1.52,16500,16550,16150,14399,234351650,215316646200,13291151
000325,노루홀딩스우,20300,-250,-1.22,20850,20950,20200,743,15246750,3760575000,185250
006280,녹십자,247500,9500,3.99,238500,260000,236500,144446,35956966500,2892418155000,11686538
005250,녹십자홀딩스,43300,1000,2.36,42300,43900,42000,269338,11624617800,2036321493000,47028210
005257,녹십자홀딩스2우,24800,400,1.64,24000,25100,23700,7383,180272300,20980552000,845990
004370,농심,326500,1000,0.31,326500,328500,325500,17748,5799697000,1985982613000,6082642
072710,농심홀딩스,116000,2000,1.75,114000,116000,114000,2388,274402000,537983640000,4637790
023590,다우기술,26050,-100,-0.38,26250,26500,25950,283322,7426015650,1168775372850,44866617
020120,다우인큐브,2825,-15,-0.53,2825,2870,2800,72299,203771905,44726950925,15832549
015590,대경기계,1030,-65,-5.94,1060,1110,1000,3668600,3847733000,117888808620,114455154
019680,대교,8220,80,0.98,8140,8280,8140,52454,430037570,696257427000,84702850
019685,대교우B,5040,20,0.4,5020,5040,4990,6133,30700170,97912029600,19426990
006370,대구백화점,11900,-50,-0.42,11950,12000,11850,12454,148038900,128777170900,10821611
004130,대덕GDS,22400,-450,-1.97,23100,23500,22200,281873,6397439050,460893731200,20575613
004135,대덕GDS우,9950,0,0,9950,10000,9800,322,3198490,21492000000,2160000
008060,대덕전자,9680,30,0.31,9620,9790,9620,103820,1007950630,472348184000,48796300
000490,대동공업,10100,-50,-0.49,10100,10200,9880,217818,2188082340,239654921000,23728210
008110,대동전자,4040,5,0.12,4035,4045,3975,3015,12165975,42381405880,10490447
005750,대림B&Co,6830,-170,-2.43,7020,7050,6790,195084,1340404370,113871399200,16672240
000210,대림산업,82400,1000,1.23,82400,83300,81900,500164,41261375700,2867520000000,34800000
000215,대림산업우,32050,50,0.16,32000,32450,31800,12035,385295300,121790000000,3800000
004440,대림씨엔에스,12000,0,0,11950,12100,11850,52623,631587600,152783364000,12731947
006570,대림통상,5330,-10,-0.19,5320,5460,5240,2162,11523100,81149250000,15225000
001680,대상,26950,-650,-2.36,27450,27800,26750,134046,3640245400,933764273750,34648025
001685,대상우,13250,0,0,13250,13250,13100,4440,58608750,18155454750,1370223
084690,대상홀딩스,10150,-150,-1.46,10300,10350,10000,133839,1353236050,367557260700,36212538
084695,대상홀딩스우,7000,50,0.72,6950,7000,6940,3425,23858860,6394374000,913482
128820,대성산업,4900,-40,-0.81,4980,4995,4800,170421,828200380,221653842200,45235478
117580,대성에너지,6060,-30,-0.49,6090,6090,6030,14219,85998220,166650000000,27500000
016710,대성홀딩스,8180,-10,-0.12,8190,8230,8150,7177,58703020,131611774620,16089459
003540,대신증권,17150,50,0.29,17050,17400,16950,220819,3785232250,870763810000,50773400
003547,대신증권2우B,9240,-10,-0.11,9250,9280,9170,25236,232860200,92400000000,10000000
003545,대신증권우,9900,-80,-0.8,9980,9980,9860,71618,708830470,257400000000,26000000
009190,대양금속,3765,10,0.27,3760,3850,3665,33033,125158335,46377017745,12317933
014160,대영포장,839,0,0,840,848,833,199228,167448462,89424729422,106584898
047040,대우건설,6140,-40,-0.65,6180,6280,6120,2814616,17426987410,2551922997320,415622638
009320,대우부품,3825,70,1.86,3755,3855,3665,1925151,7208294530,182247384375,47646375
042660,대우조선해양,23750,1300,5.79,23200,24500,22850,1859129,43981051450,2533086840000,106656288
003090,대웅,19450,850,4.57,18850,19600,18750,279079,5376098450,1130861511000,58141980
069620,대웅제약,185000,13500,7.87,174000,190000,173500,446027,81710907500,2143516375000,11586575
000430,대원강업,4900,160,3.38,4780,4900,4655,252874,1206836790,303800000000,62000000
006340,대원전선,1165,0,0,1160,1175,1150,495344,575889620,79344854215,68107171
006345,대원전선우,2340,-10,-0.43,2365,2365,2285,21516,49731520,6133608000,2621200
003220,대원제약,22800,-200,-0.87,22850,23200,22750,88063,2020882900,415032390000,18203175
024890,대원화성,2850,-20,-0.7,2880,2890,2810,281195,800877675,117560083200,41249152
002880,대유에이텍,1095,10,0.92,1085,1110,1080,492474,540946330,100600833165,91872907
000300,대유플러스,708,-4,-0.56,715,720,700,295877,209986385,62389332408,88120526
012800,대창,1225,-25,-2,1235,1250,1210,723631,888352495,111647111275,91140499
015230,대창단조,60000,200,0.33,59800,60600,59100,2979,177158600,120000000000,2000000
001070,대한방직,14000,100,0.72,14050,14050,13900,5494,76908150,74200000000,5300000
006650,대한유화,333500,-5000,-1.48,338500,344500,329500,44707,14998364500,2167750000000,6500000
001440,대한전선,1455,15,1.04,1460,1480,1415,2089840,3043199325,1246168228095,856473009
084010,대한제강,10250,-250,-2.38,10500,10550,10150,67607,695694100,252629023500,24646734
001790,대한제당,24300,-400,-1.62,24700,24950,24150,3863,94361200,214812048600,8840002
001799,대한제당3우B,23850,-250,-1.04,24150,24150,23500,165,3899950,3092295600,129656
001795,대한제당우,13600,-100,-0.73,13700,13900,13600,828,11304450,8816553600,648276
001130,대한제분,173500,0,0,171500,174500,171500,1132,195779500,293215000000,1690000
003490,대한항공,37800,-550,-1.43,38400,38800,37600,563361,21474563800,3585127165200,94844634
003495,대한항공우,16650,-200,-1.19,16850,17500,16500,5395,90342350,18494720100,1110794
005880,대한해운,30800,-1200,-3.75,32050,32850,30700,365442,11456188000,752336323200,24426504
003830,대한화섬,116500,500,0.43,117000,117000,115000,672,77645000,154712000000,1328000
016090,대현,2725,5,0.18,2715,2750,2695,438752,1195351170,123394294750,45282310
069460,대호에이엘,1230,-40,-3.15,1265,1265,1230,156646,194660435,33375851970,27134839
012510,더존비즈온,46050,550,1.21,45600,46100,44550,509758,23059246675,1366427835000,29672700
004830,덕성,4385,-85,-1.9,4430,4530,4355,74862,330287810,68756800000,15680000
004835,덕성우,2810,75,2.74,2730,2970,2730,33317,93592855,3911520000,1392000
024900,덕양산업,1600,-15,-0.93,1615,1625,1590,195755,314931765,52103968000,32564980
145720,덴티움,69700,-900,-1.27,70000,70500,68100,81187,5600923100,771497451000,11068830
008000,도레이케미칼,19800,0,0,19800,19850,19750,38885,769894600,918004249800,46363851
002150,도화엔지니어링,4995,5,0.1,4975,5050,4970,32865,164662720,168431400000,33720000
001620,동국실업,1295,15,1.17,1275,1295,1265,551369,706391965,69039133240,53312072
001230,동국제강,12250,-350,-2.78,12550,12750,12250,445660,5530447000,1169051028250,95432737
023450,동남합성,59900,500,0.84,59700,60000,59600,95,5681600,78765684700,1314953
004140,동방,1595,-25,-1.54,1620,1620,1590,155410,248627295,51875732150,32523970
007590,동방아그로,7220,-30,-0.41,7250,7300,7200,4161,30079590,98318905940,13617577
005960,동부건설,11000,-150,-1.35,11150,11300,10900,60888,674986950,229389083000,20853553
005965,동부건설우,16650,350,2.15,16400,16750,16400,1212,20154450,3758437800,225732
016380,동부제철,11150,50,0.45,11150,11650,10950,47801,536164700,278751371450,25000123
016385,동부제철우,25750,450,1.78,25300,26000,25250,1779,45259150,4128600500,160334
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,29550,-50,-0.17,29450,29800,29350,73467,2177164700,2946135000000,99700000
002210,동성제약,10650,2420,29.4,8680,10650,8680,20232400,207872235000,263657513100,24756574
102260,동성코퍼레이션,6640,20,0.3,6570,6710,6500,441026,2929161510,301754600800,45444970
005190,동성화학,18150,100,0.55,18050,18300,17800,18323,330397800,96840486600,5335564
000640,동아쏘시오홀딩스,149500,-2500,-1.64,151500,153500,147500,28680,4308317500,917665086000,6138228
058730,동아에스텍,6910,-90,-1.29,6980,7050,6840,53616,373136100,106414000000,15400000
170900,동아에스티,122500,4000,3.38,118500,124000,118500,128723,15679049500,1034373830000,8443868
028100,동아지질,13350,100,0.75,13250,13400,13100,83227,1102774700,153525000000,11500000
282690,동아타이어,13600,0,0,13600,13650,13300,41406,555633200,186769004000,13733015
001520,동양,2355,45,1.95,2325,2380,2290,1445885,3384146980,562100968365,238684063
001527,동양2우B,11200,150,1.36,10900,11300,10900,275,3052600,3455972800,308569
001529,동양3우B,23000,200,0.88,22850,23000,22850,34,779500,2063606000,89722
084670,동양고속,31800,-500,-1.55,32000,32000,31600,1818,57759450,82425600000,2592000
030790,동양네트웍스,2050,50,2.5,2000,2075,1950,3069308,6209603760,188280056500,91843930
002900,동양물산,1855,20,1.09,1845,1870,1820,790505,1458599885,121296409500,65388900
082640,동양생명,7800,-20,-0.26,7820,7860,7760,122625,954958740,1258596963000,161358585
001525,동양우,9570,80,0.84,9020,9690,9020,1758,16692990,5911685670,617731
008970,동양철관,942,-10,-1.05,953,953,930,263933,248689458,82177196538,87236939
092780,동양피스톤,4700,100,2.17,4645,4725,4560,101015,469867525,61891762000,13168460
003580,동원,5300,-100,-1.85,5390,5390,5170,61217,321715010,101659830000,19181100
049770,동원F&B,263000,0,0,266000,266500,260000,6888,1817777500,1014949612000,3859124
018500,동원금속,1910,0,0,1925,1935,1890,2590009,4944895780,68673922030,35954933
006040,동원산업,337000,-1500,-0.44,340000,343000,332500,4001,1349388000,1133398400000,3363200
030720,동원수산,11450,-300,-2.55,11600,11750,11400,62083,715411050,48060791050,4197449
014820,동원시스템즈,52200,-400,-0.76,53300,53500,51300,29610,1542531600,1337286274200,25618511
014825,동원시스템즈우,25900,-700,-2.63,26750,26750,25900,335,8721200,6872772200,265358
163560,동일고무벨트,8660,20,0.23,8640,8690,8540,8659,74707270,109462400000,12640000
001530,동일방직,53600,-400,-0.74,54100,54300,52800,11890,632968900,125198129600,2335786
004890,동일산업,81200,1700,2.14,79500,81200,79100,6867,548334300,196927458000,2425215
002690,동일제강,3565,-10,-0.28,3565,3600,3490,33978,120417715,53475000000,15000000
000020,동화약품,10800,250,2.37,10500,11000,10300,526654,5634865600,301659876000,27931470
000150,두산,118500,0,0,119500,120500,117000,54690,6494954500,2274963355500,19198003
000157,두산2우B,72300,-300,-0.41,72600,72600,71600,403,28940900,71265025500,985685
011160,두산건설,3000,5,0.17,2990,3000,2980,99303,297153145,184752813000,61584271
241560,두산밥캣,36950,50,0.14,36900,37500,36350,236111,8710298650,3704206683700,100249166
082740,두산엔진,4420,-55,-1.23,4490,4525,4360,448439,1981870870,307190000000,69500000
