단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,196000,1500,0.77,195500,200000,195000,13342,2631789000,1507004800000,7688800
079550,LIG넥스원,34950,-550,-1.55,36000,36050,34950,169042,5931759750,768900000000,22000000
006260,LS,53500,1800,3.48,51700,54200,51600,122743,6546819800,1722700000000,32200000
000680,LS네트웍스,2570,-20,-0.77,2590,2590,2535,11530,29469800,202523751120,78803016
010120,LS산전,51300,300,0.59,51100,51800,50700,108247,5557753800,1539000000000,30000000
229640,LS전선아시아,5740,-10,-0.17,5790,5790,5700,5404,30970140,175786805460,30624879
023150,MH에탄올,5760,-40,-0.69,5710,5800,5700,1493,8590940,42500309760,7378526
035420,NAVER,124000,-500,-0.4,125500,125500,123000,972556,120801378000,20436860980000,164813395
181710,NHN엔터테인먼트,57300,1700,3.06,55400,57300,55400,34050,1920221900,1121075932500,19565025
005940,NH투자증권,13950,150,1.09,13800,14000,13750,895909,12450646250,3925653973650,281408887
005945,NH투자증권우,9280,40,0.43,9280,9310,9200,29750,275564160,175122583040,18870968
034310,NICE,17750,300,1.72,17450,17750,17150,27969,486715050,672410825000,37882300
008260,NI스틸,2370,-35,-1.46,2380,2420,2370,30976,74063175,67782277290,28600117
004250,NPC,3630,35,0.97,3545,3650,3540,2854,10311455,133293600000,36720000
004255,NPC우,2240,-5,-0.22,2240,2245,2240,478,1073040,11827200000,5280000
010060,OCI,112000,500,0.45,111000,112000,109000,248567,27603178000,2671129552000,23849371
005490,POSCO,253500,4500,1.81,251000,255500,250000,628412,159236015500,22101862672500,87186835
100840,S&TC,11000,50,0.46,10750,11150,10750,4124,44737750,80268650000,7297150
064960,S&T모티브,27150,-50,-0.18,27100,27750,26450,96423,2619569250,397018142400,14623136
003570,S&T중공업,7270,150,2.11,7100,7270,7100,10486,75763530,236081901530,32473439
036530,S&T홀딩스,11350,250,2.25,11100,11450,10950,1606,17973600,185049106100,16303886
010950,S-Oil,109500,500,0.46,109500,111000,108500,313790,34293102000,12327815724000,112582792
010955,S-Oil우,79500,-900,-1.12,80500,80500,79500,14293,1140114400,319743196500,4021927
034120,SBS,21200,600,2.91,21450,22500,20900,176516,3778302900,386954738400,18252582
101060,SBS미디어홀딩스,2245,10,0.45,2250,2270,2220,51713,116407390,314066946550,139896190
004060,SG세계물산,737,7,0.96,732,743,724,553651,406607964,149187195520,202424960
001380,SG충방,2135,85,4.15,2075,2140,2040,3376600,7093022070,95998445305,44964143
002360,SH에너지화학,1015,17,1.7,999,1015,999,239049,240838874,112800735950,111133730
009160,SIMPAC,2405,75,3.22,2320,2430,2310,130209,307921195,157357985980,65429516
123700,SJM,3080,-15,-0.48,3100,3100,3000,12900,39049765,48063085840,15604898
025530,SJM홀딩스,3360,-45,-1.32,3405,3425,3355,4083,13816865,50178266880,14934008
034730,SK,274500,1500,0.55,272000,277000,271000,158152,43394185500,19313901526500,70360297
011790,SKC,35950,1550,4.51,34650,35950,34400,157744,5573666050,1349367252250,37534555
018670,SK가스,73200,400,0.55,72900,73400,72900,12680,926286400,662765024400,9054167
001740,SK네트웍스,4990,30,0.6,4960,5020,4930,1063886,5296665450,1238456358530,248187647
001745,SK네트웍스우,51900,0,0,52400,52400,51300,172,8914700,5898331200,113648
006120,SK디스커버리,29000,250,0.87,28450,29450,28450,62625,1817018500,552097795000,19037855
006125,SK디스커버리우,15850,200,1.28,15950,15950,15600,1499,23577850,21531511750,1358455
210980,SK디앤디,27900,-400,-1.41,28550,28550,27900,16853,475651500,450724500000,16155000
03473K,SK우,136500,-1000,-0.73,137500,137500,135000,2588,352673000,77277427500,566135
096770,SK이노베이션,182500,-2000,-1.08,184500,186000,182000,536264,98236504000,16874965430000,92465564
096775,SK이노베이션우,127500,500,0.39,128000,128000,127000,1953,248714500,159174315000,1248426
001510,SK증권,656,6,0.92,655,669,648,1621387,1068933494,233850992176,356480171
001515,SK증권우,2660,60,2.31,2565,2680,2565,33327,87432710,10407287240,3912514
285130,SK케미칼,73600,500,0.68,73300,75500,72200,82390,6101638200,852277107200,11579852
28513K,SK케미칼우,25550,350,1.39,25300,26000,24600,1054,26666300,37269018500,1458670
017670,SK텔레콤,280000,-3000,-1.06,281500,282500,278000,292632,81889613500,22608799080000,80745711
000660,SK하이닉스,65500,-700,-1.06,66300,66400,64800,4062323,266371212900,47684154907500,728002365
005610,SPC삼립,127500,4500,3.66,123000,127500,121000,17212,2147794000,1100198647500,8629009
011810,STX,13000,-100,-0.76,12900,13250,12750,15440,200981950,239926726000,18455902
077970,STX엔진,7000,250,3.7,6870,7000,6700,8115,55618900,161062328000,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3375,95,2.9,3325,3380,3250,5928,19680615,70391764125,20856819
002710,TCC동양,1990,0,0,1970,2020,1960,12707,25126180,44461575000,22342500
024070,WISCOM,2795,45,1.64,2800,2845,2755,14735,41101935,41997446400,15025920
037270,YG PLUS,2065,5,0.24,2075,2080,2040,74371,153087550,120122503760,58170704
000500,가온전선,17200,100,0.58,16950,17300,16950,1782,30445550,71557968400,4160347
000860,강남제비스코,24900,450,1.84,24400,25050,24350,2884,71369300,161850000000,6500000
035250,강원랜드,34250,1300,3.95,33100,34250,32950,886372,30133372400,7327462125000,213940500
011420,갤럭시아에스엠,1720,20,1.18,1700,1720,1665,32432,55243115,47385387680,27549644
002100,경농,10100,320,3.27,9780,10250,9760,618755,6202240800,219086675000,21691750
009450,경동나비엔,44700,1450,3.35,43700,45450,43700,99662,4457586100,569456097000,12739510
267290,경동도시가스,34200,200,0.59,33850,34300,33400,3340,113086200,161323554600,4717063
012320,경동인베스트,38650,350,0.91,38350,38850,38150,3631,139430450,91408138950,2365023
000050,경방,10500,0,0,10500,10650,10450,10300,108619700,287860335000,27415270
214390,경보제약,10600,100,0.95,10450,10700,10350,55269,582896800,253412716000,23906860
012610,경인양행,5530,0,0,5530,5560,5460,87478,482261820,223391898450,40396365
009140,경인전자,27400,300,1.11,28000,28700,26600,16486,453255750,43039837800,1570797
013580,계룡건설,21500,600,2.87,20900,21900,20800,5885,125124000,192014500500,8930907
012200,계양전기,3280,35,1.08,3260,3290,3240,21958,71665375,106928000000,32600000
012205,계양전기우,8320,140,1.71,8180,8450,8180,26105,217697480,11648000000,1400000
004200,고려개발,4930,75,1.54,4920,4960,4870,2519,12437760,150063722770,30438889
002140,고려산업,2260,75,3.43,2200,2265,2200,63886,142951830,56363100500,24939425
010130,고려아연,453500,11000,2.49,440000,453500,440000,56621,25530708000,8557545000000,18870000
002240,고려제강,23100,150,0.65,22700,23700,22700,25236,585741800,462000000000,20000000
001290,골든브릿지증권,2465,20,0.82,2445,2520,2445,114062,282711415,124959696885,50693589
009290,광동제약,7060,110,1.58,7010,7100,6940,114994,809383940,370091208060,52420851
017040,광명전기,2740,75,2.81,2650,2775,2645,251527,682993145,118745065100,43337615
017900,광전자,2035,25,1.24,2015,2040,1995,37556,75693520,117915557705,57943763
037710,광주신세계,183000,0,0,183500,184500,180000,904,165622500,292800000000,1600000
030610,교보증권,10000,40,0.4,9970,10050,9890,114457,1143143470,360000000000,36000000
007690,국도화학,47450,1050,2.26,46350,47800,45600,27880,1307268750,275713729200,5810616
005320,국동,2225,-10,-0.45,2235,2260,2205,59291,132086555,30572568000,13740480
001140,국보,12300,200,1.65,12250,12450,11950,25320,308502500,20692339200,1682304
002720,국제약품,4550,-15,-0.33,4565,4605,4530,39297,179181670,82159836850,18057107
083420,그린케미칼,3670,30,0.82,3640,3735,3630,26747,97915020,73400000000,20000000
014530,극동유화,3375,35,1.05,3340,3430,3325,16956,57023840,117684292500,34869420
014280,금강공업,22050,550,2.56,21500,22050,21400,6002,130884500,107074006200,4855964
014285,금강공업우,37000,150,0.41,36050,37900,35200,405,14683650,4365075000,117975
008870,금비,65400,100,0.15,65300,65500,64400,613,39685800,65400000000,1000000
001570,금양,2400,-95,-3.81,2510,2510,2380,192457,469183115,103631020800,43179592
002990,금호산업,12650,450,3.69,12250,12750,12250,197747,2484108650,455847164850,36035349
002995,금호산업우,26550,850,3.31,25600,26900,25600,3678,96711050,7759662300,292266
011780,금호석유,85000,1600,1.92,83500,85600,83500,138146,11735378500,2589753735000,30467691
011785,금호석유우,32100,600,1.9,31500,32200,31500,5845,187077100,97053900600,3023486
214330,금호에이치티,7840,510,6.96,7220,7900,7220,469020,3541931080,92802385760,11837039
001210,금호전기,6980,200,2.95,6820,6980,6640,21708,147355690,48696444640,6976568
073240,금호타이어,5490,140,2.62,5350,5490,5280,1089082,5922259490,1577058975630,287260287
092440,기신정기,3310,10,0.3,3300,3345,3290,10535,34805385,96652000000,29200000
000270,기아차,33450,1100,3.4,32400,33450,32050,1756038,58193200300,13559403957150,405363347
024110,기업은행,14650,150,1.03,14600,14850,14550,1493137,21934399900,8203689639750,559978815
013700,까뮤이앤씨,1375,115,9.13,1295,1380,1260,1437297,1929982925,62084385000,45152280
004540,깨끗한나라,3210,65,2.07,3145,3220,3100,40971,129231700,119542624530,37240693
004545,깨끗한나라우,19050,150,0.79,19100,19150,18800,1222,23219600,6975348000,366160
074610,나노메딕스,6550,-130,-1.95,6780,6780,6420,216230,1422435770,182123568750,27805125
001260,남광토건,13450,-1000,-6.92,14050,14050,12200,477540,6223739250,132160708750,9826075
008350,남선알미늄,3120,-60,-1.89,3125,3255,3095,27773454,87909546970,343758760800,110179090
008355,남선알미우,39000,200,0.52,38000,41750,38000,89656,3564534750,12007710000,307890
004270,남성,1915,10,0.52,1890,2025,1890,1715477,3344550040,69346286400,36212160
003920,남양유업,653000,-21000,-3.12,673000,674000,653000,2269,1493709000,470160000000,720000
003925,남양유업우,204500,-3000,-1.45,202000,204500,200000,7,1416500,34082379000,166662
002070,남영비비안,6250,-20,-0.32,6260,6260,6190,174,1087270,42924656250,6867945
025860,남해화학,11650,300,2.64,11300,11700,11300,189498,2194774600,578758520950,49678843
005720,넥센,5490,20,0.37,5470,5520,5450,11336,62114230,293956433730,53543977
005725,넥센우,3680,10,0.27,3620,3680,3620,82,301700,13250208000,3600600
002350,넥센타이어,9030,280,3.2,8620,9030,8510,253855,2248501940,881940929310,97667877
002355,넥센타이어1우B,3815,-60,-1.55,3900,3900,3800,6014,22912885,24797500000,6500000
003580,넥스트사이언스,6650,-10,-0.15,6660,6740,6560,207579,1380000050,149691639650,22510021
251270,넷마블,109000,3500,3.32,106000,111000,106000,700939,76485857000,9293708638000,85263382
090350,노루페인트,8460,130,1.56,8300,8500,8300,46935,396902580,169200000000,20000000
090355,노루페인트우,8900,10,0.11,8890,8920,8890,114,1013530,4121821400,463126
000320,노루홀딩스,12450,450,3.75,12100,12450,12100,6242,76790650,165474829950,13291151
000325,노루홀딩스우,17950,-200,-1.1,18000,18000,17950,2,35950,3325237500,185250
006280,녹십자,138000,2000,1.47,136000,139000,135500,55022,7567835500,1612742244000,11686538
005250,녹십자홀딩스,23450,300,1.3,23200,23700,22700,174001,4067894650,1102811524500,47028210
005257,녹십자홀딩스2우,17800,300,1.71,17850,17850,17750,57,1015000,15058622000,845990
004370,농심,263500,1000,0.38,262500,263500,259000,22779,5962282000,1602776167000,6082642
072710,농심홀딩스,68300,-500,-0.73,68800,69500,68300,7031,481793800,316761057000,4637790
058730,다스코,8750,340,4.04,8450,8770,8360,555057,4775699820,134750000000,15400000
023590,다우기술,19050,300,1.6,18650,19050,18650,53445,1008851650,854709053850,44866617
019680,대교,6640,-140,-2.06,6780,6860,6640,178482,1195578190,562426924000,84702850
019685,대교우B,4750,20,0.42,4725,4750,4725,1190,5623640,92278202500,19426990
006370,대구백화점,9000,40,0.45,9000,9010,8960,696,6252320,97394499000,10821611
004130,대덕GDS,14200,0,0,0,0,0,0,0,292173704600,20575613
004135,대덕GDS우,8300,0,0,0,0,0,0,0,17928000000,2160000
008060,대덕전자,9650,270,2.88,9370,9650,9250,333312,3163025900,470884295000,48796300
000490,대동공업,5280,30,0.57,5270,5440,5200,32035,169480470,125284948800,23728210
008110,대동전자,3335,10,0.3,3325,3470,3305,2538,8450515,34985640745,10490447
005750,대림B&Co,4245,45,1.07,4200,4245,4185,7596,32098730,70773658800,16672240
000210,대림산업,104000,4500,4.52,99700,104000,99400,334455,34286624900,3619200000000,34800000
000215,대림산업우,41450,1650,4.15,39200,41450,39200,28472,1152320900,157510000000,3800000
004440,대림씨엔에스,10950,100,0.92,10650,11000,10650,10159,110404050,139414819650,12731947
006570,대림통상,3995,0,0,3940,4075,3940,1334,5306855,60823875000,15225000
001680,대상,25150,50,0.2,25000,25450,24900,174403,4399883650,871397828750,34648025
001685,대상우,12750,50,0.39,12650,12750,12600,1149,14604450,17470343250,1370223
084690,대상홀딩스,8090,40,0.5,8110,8140,7930,24313,196892240,292959432420,36212538
084695,대상홀딩스우,5750,-40,-0.69,5790,5790,5670,29,165310,5252521500,913482
128820,대성산업,4370,-55,-1.24,4370,4500,4350,34011,149453035,197679038860,45235478
117580,대성에너지,5580,80,1.45,5510,5620,5490,14700,82013660,153450000000,27500000
016710,대성홀딩스,6410,60,0.94,6350,6410,6340,4598,29306860,103133432190,16089459
003540,대신증권,12350,250,2.07,12100,12400,12000,136102,1661613100,627051490000,50773400
003547,대신증권2우B,8660,30,0.35,8630,8680,8530,3488,30089320,86600000000,10000000
003545,대신증권우,9290,-10,-0.11,9300,9330,9260,62724,583157400,241540000000,26000000
009190,대양금속,3780,50,1.34,3715,3850,3520,3394,12519935,46561786740,12317933
014160,대영포장,943,17,1.84,927,946,925,310514,291722600,102216059707,108394549
047040,대우건설,5160,140,2.79,5050,5220,5010,1881407,9671627620,2144612812080,415622638
009320,대우부품,1955,105,5.68,1805,2150,1800,16660741,32783985275,93148663125,47646375
042660,대우조선해양,36850,100,0.27,36900,37400,36450,679187,25163140950,3950531961200,107205752
003090,대웅,16800,-400,-2.33,17200,17200,16650,71589,1206463100,976785264000,58141980
069620,대웅제약,184500,-2000,-1.07,187000,188000,183000,35665,6599591000,2137723087500,11586575
000430,대원강업,3880,80,2.11,3815,3980,3800,55562,216711860,240560000000,62000000
006340,대원전선,1630,40,2.52,1590,1640,1585,753543,1219821630,111014688730,68107171
006345,대원전선우,3775,75,2.03,3720,3780,3670,17128,63960160,9895030000,2621200
003220,대원제약,16350,150,0.93,16350,16500,16200,34918,572038250,312262208100,19098606
024890,대원화성,1490,10,0.68,1475,1510,1470,27190,40540955,61461236480,41249152
002880,대유에이텍,1110,30,2.78,1085,1135,1070,2171894,2402498010,114675814950,103311545
000300,대유플러스,818,-5,-0.61,828,830,816,362227,297670632,82358252280,100682460
012800,대창,957,21,2.24,942,962,935,179697,171013603,87221457543,91140499
015230,대창단조,42950,400,0.94,42550,42950,42250,2338,99907750,85900000000,2000000
001070,대한방직,14150,150,1.07,14000,14400,14000,11166,157783900,74995000000,5300000
006650,대한유화,156500,4000,2.62,152500,156500,152000,63611,9862331500,1017250000000,6500000
001440,대한전선,1030,10,0.98,1020,1035,1015,261331,267414805,882167199270,856473009
084010,대한제강,5290,20,0.38,5270,5370,5270,38735,205994980,130381222860,24646734
001790,대한제당,19550,-550,-2.74,20400,20400,19550,9729,191326400,172822039100,8840002
001799,대한제당3우B,25900,350,1.37,25550,25950,25500,157,4037700,3358090400,129656
001795,대한제당우,12750,50,0.39,12700,12750,12650,240,3039750,8265519000,648276
001130,대한제분,182000,3000,1.68,179000,182000,177000,1023,183646500,307580000000,1690000
003490,대한항공,32000,700,2.24,31600,32300,31500,721126,23047038250,3035028288000,94844634
003495,대한항공우,13800,250,1.85,13550,14200,13450,26596,367540350,15328957200,1110794
005880,대한해운,22400,500,2.28,22050,22500,21800,95199,2120970400,547153689600,24426504
003830,대한화섬,109500,0,0,108000,109500,106500,1623,175023000,145416000000,1328000
016090,대현,2180,75,3.56,2130,2185,2115,57755,124315425,98715435800,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,52000,-200,-0.38,51700,52400,51200,40934,2123741000,1542980400000,29672700
004830,덕성,3540,40,1.14,3525,3565,3480,51950,183518685,55507200000,15680000
004835,덕성우,4465,255,6.06,4220,4795,4220,381389,1747137880,6215280000,1392000
024900,덕양산업,1385,30,2.21,1365,1420,1355,259481,359980985,45102497300,32564980
145720,덴티움,65300,-500,-0.76,65800,66100,64400,39786,2579206600,722794599000,11068830
002150,도화엔지니어링,9180,940,11.41,8470,9460,8390,2870158,26193306980,309549600000,33720000
001620,동국실업,854,50,6.22,797,900,797,1126708,962647299,45528509488,53312072
001230,동국제강,7750,330,4.45,7410,7760,7370,673146,5120804700,739603711750,95432737
023450,동남합성,60800,0,0,60800,60800,60800,23,1398400,79949142400,1314953
004140,동방,1440,15,1.05,1435,1460,1420,58165,84137960,48190446720,33465588
007590,동방아그로,6800,-40,-0.58,6900,6900,6770,6065,41310970,92599523600,13617577
005960,동부건설,6960,110,1.61,6860,7030,6860,9288,64703040,145235377920,20867152
005965,동부건설우,15600,-600,-3.7,15900,16200,15450,1340,20981150,3521419200,225732
016380,동부제철,6510,30,0.46,6510,6690,6310,10144,66089390,177289590240,27233424
016385,동부제철우,40350,-450,-1.1,40500,41450,40050,17,690250,6462294600,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,140,700000,7928300000,1585660
026960,동서,18350,600,3.38,17850,18350,17600,313647,5675116450,1829495000000,99700000
002210,동성제약,21000,300,1.45,20800,21350,20350,368791,7699715300,519888054000,24756574
102260,동성코퍼레이션,5250,100,1.94,5080,5250,5080,38078,196838730,238586092500,45444970
005190,동성화학,14450,50,0.35,14500,14600,14350,870,12570850,77098899800,5335564
000640,동아쏘시오홀딩스,108500,500,0.46,107500,110000,106500,23064,2502989500,666004899000,6138294
170900,동아에스티,105500,500,0.48,106000,106000,104000,33352,3506596500,890828074000,8443868
028100,동아지질,17400,1500,9.43,16050,17650,15900,488421,8372027600,200100000000,11500000
282690,동아타이어,12850,0,0,12700,12900,12700,6105,77690500,176469242750,13733015
001520,동양,1920,-45,-2.29,1950,1980,1920,802580,1555311275,458273400960,238684063
001527,동양2우B,11750,350,3.07,11500,11800,11250,770,8889100,3625685750,308569
001529,동양3우B,32650,250,0.77,32450,34850,31750,7440,244645900,2929423300,89722
084670,동양고속,29200,400,1.39,28400,29400,28350,1612,46481000,87580874000,2999345
030790,동양네트웍스,1950,40,2.09,1915,1955,1865,380332,733807390,183956081400,94336452
002900,동양물산,1875,105,5.93,1770,1905,1760,996913,1841778210,122604187500,65388900
082640,동양생명,5460,90,1.68,5380,5460,5340,92812,501656210,881017874100,161358585
001525,동양우,10200,-50,-0.49,10150,10400,10150,930,9535250,6300856200,617731
008970,동양철관,1520,110,7.8,1495,1520,1440,3249513,4829205975,135105640800,88885290
092780,동양피스톤,4315,-75,-1.71,4500,4510,4270,146727,638594270,56821904900,13168460
049770,동원F&B,270000,2000,0.75,270500,272500,266500,8086,2184647500,1041963480000,3859124
018500,동원금속,784,10,1.29,777,787,771,132005,102564110,36655867472,46754933
006040,동원산업,195500,-500,-0.26,199000,199000,193500,4251,827856000,657505600000,3363200
030720,동원수산,8970,200,2.28,8730,9080,8730,34217,304907260,41744630850,4653805
014820,동원시스템즈,29050,-1600,-5.22,30650,30950,29050,53662,1590833100,744217744550,25618511
014825,동원시스템즈우,21750,-400,-1.81,21750,21750,21650,287,6225050,5771536500,265358
163560,동일고무벨트,6320,80,1.28,6260,6350,6220,2031,12799190,82160000000,13000000
001530,동일방직,60500,0,0,60500,60700,60100,4113,248213500,143887694500,2378309
004890,동일산업,58100,-200,-0.34,57800,58600,57800,2224,129180500,140904991500,2425215
002690,동일제강,3500,80,2.34,3405,3555,3350,179956,624910495,52500000000,15000000
000020,동화약품,9600,30,0.31,9530,9700,9450,71270,680723940,268142112000,27931470
000150,두산,120000,-1000,-0.83,121000,122500,119500,46253,5567549500,2188572240000,18238102
000157,두산2우B,78500,200,0.26,78000,78500,78000,76,5950500,77376272500,985685
011160,두산건설,1420,5,0.35,1430,1430,1410,88438,125339835,104123046380,73326089
241560,두산밥캣,33300,250,0.76,32700,33800,32650,1063209,35525533375,3338297227800,100249166
000155,두산우,78500,-200,-0.25,78700,78700,78300,1577,123686700,346269309000,4411074
042670,두산인프라코어,8070,200,2.54,7920,8100,7900,2595589,20805450460,1679828684700,208157210
034020,두산중공업,11400,300,2.7,11100,11400,11050,754357,8507529550,1335473554200,117146803
016740,두올,2945,45,1.55,2905,2960,2890,106417,311647555,79711372600,27066680
024090,디씨엠,11300,200,1.8,11100,11500,11000,21738,244177700,132210000000,11700000
003160,디아이,3530,60,1.73,3440,3545,3440,43901,153769180,111183651050,31496785
092200,디아이씨,5690,20,0.35,5680,5730,5560,62592,354696780,127839562900,22467410
