단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,29600,-200,-0.67,29950,30250,29600,234291,7014699900,2122151694400,71694314
001250,GS글로벌,3685,-95,-2.51,3780,3795,3685,547823,2033299030,304136920340,82533764
007070,GS리테일,32650,1950,6.35,30850,32700,30750,354700,11375991450,2514050000000,77000000
078935,GS우,40750,300,0.74,40450,40850,40450,1256,50934950,72731659500,1784826
003560,IHQ,2900,-45,-1.53,2995,2995,2890,2328633,6852102080,420945141300,145153497
175330,JB금융지주,6190,110,1.81,6130,6200,6100,248874,1530145370,962170028370,155439423
234080,JW생명과학,52400,-100,-0.19,52600,54100,52000,25453,1342919500,414865314800,7917277
001060,JW중외제약,42600,350,0.83,42500,42750,42100,59392,2523721700,836544081000,19637185
001067,JW중외제약2우B,40200,200,0.5,39600,40500,39600,163,6518350,3461139600,86098
001065,JW중외제약우,24000,600,2.56,23500,24000,23450,304,7142950,3938664000,164111
096760,JW홀딩스,8260,50,0.61,8210,8280,8170,107660,886151610,522515680820,63258557
105560,KB금융,60700,-900,-1.46,61900,61900,60700,467647,28574259700,25379370295900,418111537
002380,KCC,345500,14000,4.22,336500,352000,336000,46076,15967159000,3647275241500,10556513
009070,KCTC,2635,-5,-0.19,2660,2660,2600,38680,101519430,79050000000,30000000
009440,KC그린홀딩스,5440,240,4.62,5240,5440,5180,67089,357677830,122046291200,22434980
119650,KC코트렐,5480,350,6.82,5180,5490,5130,367215,1975594250,71240000000,13000000
092220,KEC,1290,5,0.39,1290,1300,1285,983448,1269534720,145062591090,112451621
109070,KGP,5860,-140,-2.33,6570,6590,5630,1804805,11111467940,54475937100,9296235
001390,KG케미칼,26200,400,1.55,26100,26450,25650,102024,2669633700,325741665600,12432888
001940,KISCO홀딩스,65600,100,0.15,65500,65800,64500,3649,237499300,242410105600,3695276
083420,KPX그린케미칼,4610,145,3.25,4520,4660,4475,22660,103592130,92200000000,20000000
025000,KPX케미칼,61600,800,1.32,61000,61600,60500,2549,155139100,298144000000,4840000
092230,KPX홀딩스,63700,600,0.95,62800,63700,62500,517,32515400,269109950200,4224646
000040,KR모터스,577,12,2.12,567,577,557,367099,208157629,69101327859,119759667
044450,KSS해운,8630,30,0.35,8510,8700,8450,55969,477095160,200094144400,23185880
030200,KT,27550,200,0.73,27450,27550,27350,250048,6883650536,7193630310400,261111808
033780,KT&G,100000,0,0,101000,101000,99600,223015,22329719500,13729249700000,137292497
030210,KTB투자증권,4965,-10,-0.2,5020,5070,4950,373046,1867551815,299459466780,60314092
058850,KTcs,2270,75,3.42,2220,2325,2190,404734,914882425,96894950000,42685000
093050,LF,27850,1300,4.9,26800,28150,26550,68817,1898434750,814334000000,29240000
003550,LG,86100,-800,-0.92,86400,87000,85700,258526,22278412400,14857168979100,172557131
034220,LG디스플레이,26150,300,1.16,26250,26650,25900,2787926,73187344550,9356880555000,357815700
001120,LG상사,27300,300,1.11,26950,27350,26800,107467,2913027000,1058148000000,38760000
051900,LG생활건강,1208000,16000,1.34,1198000,1214000,1185000,23156,27837159000,18866781976000,15618197
051905,LG생활건강우,718000,16000,2.28,701000,720000,701000,727,521530000,1507582446000,2099697
003555,LG우,45800,-300,-0.65,46100,46250,45750,636,29204050,151812206600,3314677
032640,LG유플러스,12250,-50,-0.41,12350,12350,12200,1123032,13811867850,5348489172250,436611361
011070,LG이노텍,126000,2500,2.02,125000,127500,123500,166956,21068353000,2982055482000,23667107
066570,LG전자,109500,500,0.46,110500,111000,109500,433535,47756936500,17919435633000,163647814
066575,LG전자우,44750,500,1.13,44550,44750,44250,27889,1241366350,769073142000,17185992
108670,LG하우시스,78300,1100,1.42,77600,78700,77300,24450,1913220500,702168561000,8967670
108675,LG하우시스우,44500,-100,-0.22,44600,44600,44250,778,34605450,45938685000,1032330
051910,LG화학,385500,-500,-0.13,390000,391000,385500,103447,40103711500,27213348226500,70592343
051915,LG화학우,219500,4000,1.86,217000,222000,216500,3431,755044000,1687691600000,7688800
079550,LIG넥스원,48150,1800,3.88,46200,48400,46150,123766,5892401300,1059300000000,22000000
006260,LS,74500,900,1.22,74400,74900,73600,44356,3306020700,2398900000000,32200000
000680,LS네트웍스,3155,55,1.77,3130,3175,3080,16132,50782275,248623515480,78803016
010120,LS산전,61400,100,0.16,62100,62400,61000,41581,2560452100,1842000000000,30000000
229640,LS전선아시아,7360,20,0.27,7340,7390,7280,64636,475386250,225399109440,30624879
023150,MH에탄올,6590,100,1.54,6580,6610,6500,5686,37323320,48624486340,7378526
035420,NAVER,792000,6000,0.76,794000,799000,786000,57761,45673338000,26106441768000,32962679
181710,NHN엔터테인먼트,67800,300,0.44,67300,68700,67200,43707,2969781200,1326508695000,19565025
005940,NH투자증권,14150,200,1.43,14000,14250,13950,832144,11746364600,3981935751050,281408887
005945,NH투자증권우,8950,60,0.67,8910,8970,8840,58597,520606010,168895163600,18870968
034310,NICE,16000,200,1.27,15900,16200,15450,119532,1881723400,606116800000,37882300
008260,NI스틸,3145,75,2.44,3060,3145,3060,69685,215312895,89402443250,28426850
004250,NPC,5670,70,1.25,5540,5730,5540,4932,27994740,208202400000,36720000
004255,NPC우,2525,-15,-0.59,2540,2540,2510,2520,6333355,13332000000,5280000
010060,OCI,157000,-1000,-0.63,157500,160000,155500,111118,17557939000,3744351247000,23849371
005490,POSCO,325500,-11500,-3.41,334000,336000,324500,247665,81128860500,28379314792500,87186835
100840,S&TC,13950,-100,-0.71,14050,14200,13950,3276,46063300,101795242500,7297150
064960,S&T모티브,39000,-300,-0.76,39500,39700,39000,22683,889994600,570302304000,14623136
003570,S&T중공업,7820,-40,-0.51,7860,7870,7790,11115,87071610,253942292980,32473439
036530,S&T홀딩스,13900,100,0.72,13900,13900,13650,6055,83161250,226624015400,16303886
010950,S-Oil,120000,500,0.42,121000,121000,119500,148137,17852386000,13509935040000,112582792
010955,S-Oil우,96300,600,0.63,96500,96600,95700,6235,599050700,387311570100,4021927
034120,SBS,26250,450,1.74,25950,26400,25850,25181,660394150,479130277500,18252582
101060,SBS미디어홀딩스,2960,25,0.85,2935,2965,2910,40480,119006160,414092722400,139896190
004060,SG세계물산,843,16,1.93,836,843,827,449351,376069736,170644241280,202424960
001380,SG충방,2745,55,2.04,2690,2780,2680,638616,1749177440,123426572535,44964143
002360,SH에너지화학,1420,5,0.35,1410,1430,1410,400648,568712780,157809896600,111133730
009160,SIMPAC,4445,145,3.37,4370,4455,4300,46749,206211145,129282491625,29084925
123700,SJM,4430,-30,-0.67,4480,4480,4420,12484,55520085,69129698140,15604898
025530,SJM홀딩스,4410,-25,-0.56,4440,4440,4400,2758,12186420,65858975280,14934008
034730,SK,296000,-2500,-0.84,301500,301500,295000,62201,18422341000,20826647912000,70360297
011790,SKC,38250,50,0.13,38350,38400,37800,92794,3528181500,1435696728750,37534555
018670,SK가스,96000,2700,2.89,93800,97000,93300,32594,3117924400,860870016000,8967396
001740,SK네트웍스,5780,-10,-0.17,5840,5850,5770,558017,3233061980,1434524599660,248187647
001745,SK네트웍스우,63800,2400,3.91,63100,65500,60600,3327,208926600,7250742400,113648
006120,SK디스커버리,41500,750,1.84,40750,41700,40500,94805,3906949850,447547744500,10784283
006125,SK디스커버리우,18350,150,0.82,18250,18350,18000,2935,53643700,24927649250,1358455
210980,SK디앤디,28900,0,0,28900,29050,28750,6564,190093150,466879500000,16155000
03473K,SK우,162000,500,0.31,161500,162000,160500,146,23540000,91713870000,566135
096770,SK이노베이션,211000,1000,0.48,212000,213500,210000,157717,33425228000,19510234004000,92465564
096775,SK이노베이션우,140000,1500,1.08,139500,140000,138500,5151,716901500,174779640000,1248426
001510,SK증권,1190,15,1.28,1180,1195,1170,2199824,2607738455,380939433490,320117171
001515,SK증권우,3495,95,2.79,3430,3545,3405,24069,84014975,13674236430,3912514
285130,SK케미칼,105000,1000,0.96,105000,106000,103000,50924,5331151500,1215884460000,11579852
28513K,SK케미칼우,33700,200,0.6,33600,33700,33350,2292,76954700,49157179000,1458670
017670,SK텔레콤,233500,3500,1.52,231500,235000,230500,153378,35837774000,18854123518500,80745711
000660,SK하이닉스,81300,1000,1.25,81200,83300,81100,3681673,302666319700,59186592274500,728002365
005610,SPC삼립,125000,1000,0.81,126500,126500,123500,4641,580011500,1078626125000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,12250,100,0.82,11900,12750,11550,140531,1732568650,281859074000,23008904
071970,STX중공업,5110,50,0.99,4965,5150,4935,341924,1795581940,126916283060,24836846
084870,TBH글로벌,7050,240,3.52,6800,7050,6800,47233,328809490,147040573950,20856819
002710,TCC동양,1890,0,0,1890,1900,1885,16636,31496810,42227325000,22342500
024070,WISCOM,3670,-55,-1.48,3725,3770,3645,27772,101730215,55145126400,15025920
037270,YG PLUS,2145,85,4.13,2060,2150,2050,260470,549456625,124776160080,58170704
000500,가온전선,23550,200,0.86,23600,23800,23300,4411,103549450,97976171850,4160347
000860,강남제비스코,32650,450,1.4,32200,33000,32150,1624,53019800,212225000000,6500000
035250,강원랜드,28200,950,3.49,27500,28300,27200,487873,13673562850,6033122100000,213940500
011420,갤럭시아에스엠,1970,15,0.77,1955,1995,1940,44584,87421725,54272798680,27549644
002100,경농,6250,10,0.16,6290,6310,6210,49576,310927320,135573437500,21691750
009450,경동나비엔,69200,500,0.73,68700,69300,66600,69083,4676522000,881574092000,12739510
267290,경동도시가스,38350,50,0.13,38300,39250,38250,3629,139076300,180899366050,4717063
012320,경동인베스트,42500,600,1.43,42250,42600,41700,2867,119889200,100513477500,2365023
000050,경방,14050,0,0,14050,14250,13950,18981,267766900,385184543500,27415270
214390,경보제약,15300,100,0.66,15250,15350,15050,111074,1689121200,365774958000,23906860
012610,경인양행,6300,20,0.32,6380,6420,6220,732694,4628393860,254497099500,40396365
009140,경인전자,30850,-850,-2.68,31300,31800,30500,2117,65837950,48459087450,1570797
013580,계룡건설,18450,250,1.37,18200,18650,17850,9785,179661650,164775234150,8930907
012200,계양전기,4145,55,1.34,4100,4170,4080,54952,226772905,135127000000,32600000
012205,계양전기우,3350,-5,-0.15,3335,3390,3280,14252,47507775,4690000000,1400000
004200,고려개발,6250,80,1.3,6200,6250,6130,20892,129344260,134687500000,21550000
002140,고려산업,3435,25,0.73,3420,3525,3410,773309,2688315975,85666924875,24939425
010130,고려아연,479000,-3000,-0.62,484000,484000,476000,27794,13279723500,9038730000000,18870000
002240,고려제강,30650,0,0,30800,30900,30200,6047,184696450,613000000000,20000000
001290,골든브릿지증권,2800,-35,-1.23,2840,2880,2680,308269,871201970,141942049200,50693589
009290,광동제약,8910,70,0.79,8890,8910,8820,124184,1101897170,467069782410,52420851
017040,광명전기,3760,95,2.59,3670,3770,3600,2690963,9932299810,162949432400,43337615
017900,광전자,2850,60,2.15,2790,2860,2765,65079,183512115,165139724550,57943763
037710,광주신세계,223000,2000,0.9,219000,223000,219000,508,112113500,356800000000,1600000
192530,광주은행,11400,500,4.59,10950,11450,10900,60397,676466450,585003049800,51316057
030610,교보증권,9770,90,0.93,9700,9890,9690,73597,722396710,351720000000,36000000
007690,국도화학,59900,100,0.17,60100,60300,58900,4489,266022300,348055898400,5810616
005320,국동,4830,135,2.88,4685,4830,4630,833680,3963162145,64728708870,13401389
001140,국보,10900,0,0,10900,11150,10650,11621,125464150,18337113600,1682304
002720,국제약품,6260,130,2.12,6160,6500,6160,536502,3404074280,108902690960,17396596
014530,극동유화,3300,50,1.54,3250,3300,3250,9502,31084280,115069086000,34869420
014280,금강공업,29800,750,2.58,29200,29850,28600,9012,260770550,144707727200,4855964
014285,금강공업우,32300,450,1.41,32100,32550,31400,336,10731500,3810592500,117975
008870,금비,77400,1400,1.84,75500,78000,75500,757,57851900,77400000000,1000000
001570,금양,2520,10,0.4,2520,2550,2490,32079,80837405,108694262880,43132644
002990,금호산업,11150,350,3.24,10850,11300,10700,239099,2653010800,399722226050,35849527
002995,금호산업우,21200,700,3.41,20800,21900,20700,1269,26961050,6196039200,292266
011780,금호석유,96400,-400,-0.41,96800,97200,94600,73440,7039813600,2937085412400,30467691
011785,금호석유우,32450,-50,-0.15,32600,32600,32000,5141,165894700,98112120700,3023486
214330,금호에이치티,4900,25,0.51,4875,4980,4780,26611,129572530,47848500000,9765000
001210,금호전기,7490,120,1.63,7420,7490,7270,10607,77969510,51801221990,6916051
073240,금호타이어,4615,1065,30,3460,4615,3345,41733612,173723366135,729138424170,157993158
092440,기신정기,4590,-90,-1.92,4660,4660,4580,9961,45819765,134028000000,29200000
000270,기아차,31000,-850,-2.67,31950,31950,30900,1656357,51624897200,12566263757000,405363347
024110,기업은행,15350,-250,-1.6,15700,15750,15350,881141,13637283450,8595674810250,559978815
013700,까뮤이앤씨,13800,550,4.15,13150,13900,13000,35441,477654400,62310146400,4515228
004540,깨끗한나라,4105,5,0.12,4095,4120,4085,43714,179291105,152873044765,37240693
004545,깨끗한나라우,15200,150,1,15250,15250,15000,486,7343000,5565632000,366160
074610,나노메딕스,15300,950,6.62,14450,15650,14350,963722,14655315450,334857926700,21886139
001260,남광토건,18450,-150,-0.81,18600,21350,17750,1068506,20320850250,181291083750,9826075
008350,남선알미늄,1050,15,1.45,1040,1050,1035,443855,463180915,115688044500,110179090
008355,남선알미우,8700,10,0.12,8690,8780,8580,3135,27185190,2678643000,307890
004270,남성,2085,30,1.46,2055,2090,2045,121439,251266280,75502353600,36212160
003920,남양유업,691000,9000,1.32,687000,693000,684000,396,272939000,497520000000,720000
003925,남양유업우,214500,500,0.23,214000,231000,212500,207,46128000,35748999000,166662
002070,남영비비안,7210,0,0,7200,7250,7200,5166,37293860,49517883450,6867945
025860,남해화학,14200,1050,7.98,13250,14800,13150,1387171,19543788200,705439570600,49678843
005720,넥센,7160,50,0.7,7170,7170,7100,74345,531015920,383374875320,53543977
005725,넥센우,4630,10,0.22,4620,4725,4510,115,528610,16670778000,3600600
002350,넥센타이어,12550,100,0.8,12500,12550,12350,156553,1953919550,1225731856350,97667877
002355,넥센타이어1우B,5070,50,1,5020,5070,5020,3405,17114230,32955000000,6500000
251270,넷마블게임즈,153000,6000,4.08,150000,160500,149500,725123,112811404948,13009251870000,85027790
090350,노루페인트,8040,110,1.39,7930,8060,7930,30336,241909040,160800000000,20000000
090355,노루페인트우,8490,10,0.12,8480,8570,8420,2936,24824600,3931939740,463126
000320,노루홀딩스,15150,300,2.02,14850,15200,14750,9502,142885850,201360937650,13291151
000325,노루홀딩스우,18450,-300,-1.6,19000,19000,18450,215,4006800,3417862500,185250
006280,녹십자,206500,5500,2.74,202500,207500,202500,35701,7359680500,2413270097000,11686538
005250,녹십자홀딩스,40200,450,1.13,40400,40400,39800,26148,1050891950,1890534042000,47028210
005257,녹십자홀딩스2우,22000,-200,-0.9,22050,22050,21800,467,10211100,18611780000,845990
004370,농심,306000,6000,2,302500,307000,301500,8687,2644054500,1861288452000,6082642
072710,농심홀딩스,102000,3000,3.03,99200,102000,99000,7038,710520900,473054580000,4637790
023590,다우기술,21950,100,0.46,22050,22100,21650,96878,2121257100,984822243150,44866617
015590,대경기계,1205,170,16.43,1040,1295,1040,6204845,7330339930,150302838430,124732646
019680,대교,7960,20,0.25,7960,7960,7930,24230,192697320,674234686000,84702850
019685,대교우B,4965,-5,-0.1,4990,4990,4950,29559,146603530,96455005350,19426990
006370,대구백화점,10000,40,0.4,10050,10200,9960,3781,38022040,108216110000,10821611
004130,대덕GDS,17100,250,1.48,17100,17350,17000,98327,1683625250,351842982300,20575613
004135,대덕GDS우,8800,130,1.5,8710,8890,8710,64,561710,19008000000,2160000
008060,대덕전자,8350,110,1.33,8340,8370,8250,54742,454957590,407449105000,48796300
000490,대동공업,7370,20,0.27,7370,7460,7290,30564,225954820,174876907700,23728210
008110,대동전자,4055,35,0.87,3965,4080,3965,1525,6187400,42538762585,10490447
005750,대림B&Co,5810,70,1.22,5740,5820,5730,22170,128464310,96865714400,16672240
000210,대림산업,74400,800,1.09,73800,75300,73700,81380,6084934100,2589120000000,34800000
000215,대림산업우,28750,250,0.88,28500,28900,28450,4852,138856850,109250000000,3800000
004440,대림씨엔에스,10500,300,2.94,10250,10500,10200,17889,185110550,133685443500,12731947
006570,대림통상,4990,40,0.81,4955,5000,4870,3180,15791725,75972750000,15225000
001680,대상,25850,0,0,25950,26100,25600,76143,1966942250,895651446250,34648025
001685,대상우,12900,0,0,12900,12950,12800,3705,47502700,17675876700,1370223
084690,대상홀딩스,9520,-50,-0.52,9580,9760,9520,39151,376679490,344743361760,36212538
084695,대상홀딩스우,6650,80,1.22,6570,6650,6550,274,1806150,6074655300,913482
128820,대성산업,5030,-370,-6.85,5490,5660,4995,510841,2694334665,227534454340,45235478
117580,대성에너지,5780,10,0.17,5790,5820,5770,6150,35620100,158950000000,27500000
016710,대성홀딩스,7880,70,0.9,7820,7910,7760,5030,39478170,126784936920,16089459
003540,대신증권,13500,50,0.37,13550,13600,13400,110081,1486503250,685440900000,50773400
003547,대신증권2우B,8250,0,0,8290,8290,8190,3160,26009470,82500000000,10000000
003545,대신증권우,8740,70,0.81,8740,8760,8660,52881,459601900,227240000000,26000000
009190,대양금속,3885,25,0.65,3950,3950,3830,4693,18227510,47855169705,12317933
014160,대영포장,896,29,3.34,867,902,867,286001,254196708,95500068608,106584898
047040,대우건설,5270,60,1.15,5220,5320,5200,827716,4367303710,2190331302260,415622638
009320,대우부품,3450,115,3.45,3380,3480,3345,1033140,3534059580,164379993750,47646375
042660,대우조선해양,27600,-350,-1.25,28300,28450,26950,887019,24364149850,2943713548800,106656288
003090,대웅,21100,150,0.72,21350,21500,20800,108104,2294916350,1226795778000,58141980
069620,대웅제약,199500,-1000,-0.5,202500,206000,199000,33029,6642002000,2311521712500,11586575
000430,대원강업,4630,-40,-0.86,4645,4700,4595,49871,230220410,287060000000,62000000
006340,대원전선,1790,30,1.7,1765,1790,1705,2266011,3985839710,121911836090,68107171
006345,대원전선우,3665,-165,-4.31,3800,3830,3505,295222,1072390890,9606698000,2621200
003220,대원제약,20450,50,0.25,20500,21050,20400,53495,1109637250,390566492700,19098606
024890,대원화성,2275,5,0.22,2270,2275,2200,65107,146308820,93841820800,41249152
002880,대유에이텍,1185,-5,-0.42,1205,1210,1175,389980,463995930,108869394795,91872907
000300,대유플러스,712,0,0,712,716,705,130004,92496347,62741814512,88120526
012800,대창,1050,0,0,1050,1060,1045,277488,291636965,95697523950,91140499
015230,대창단조,49150,550,1.13,49150,49300,48550,711,34924550,98300000000,2000000
001070,대한방직,12400,150,1.22,12450,12450,12150,1625,20085600,65720000000,5300000
006650,대한유화,298000,6000,2.05,296500,298500,292000,32582,9624730000,1937000000000,6500000
001440,대한전선,1335,25,1.91,1320,1345,1310,304324,403121275,1143391467015,856473009
084010,대한제강,9130,190,2.13,8980,9170,8940,51772,469982550,225024681420,24646734
001790,대한제당,22700,300,1.34,22400,22900,22300,2052,46341600,200668045400,8840002
001799,대한제당3우B,22100,100,0.45,22000,22300,22000,21,462500,2865397600,129656
001795,대한제당우,13100,100,0.77,12900,13100,12750,253,3299650,8492415600,648276
001130,대한제분,170500,2500,1.49,168500,171500,168500,360,61230000,288145000000,1690000
003490,대한항공,33800,1100,3.36,33150,34100,33150,969179,32749322400,3205748629200,94844634
003495,대한항공우,14800,400,2.78,14500,14900,14500,6173,91084800,16439751200,1110794
005880,대한해운,27050,-900,-3.22,27950,28200,26950,222653,6069756100,660736933200,24426504
003830,대한화섬,113000,1000,0.89,110500,114000,110500,476,53542000,150064000000,1328000
016090,대현,2440,20,0.83,2415,2450,2405,98233,239315440,110488836400,45282310
069460,대호에이엘,2350,65,2.84,2315,2355,2255,1702927,3914635010,63766871650,27134839
012510,더존비즈온,57900,-1200,-2.03,59600,59700,57900,40840,2382054100,1718049330000,29672700
004830,덕성,3830,105,2.82,3730,3840,3700,39616,149462100,60054400000,15680000
004835,덕성우,2700,-15,-0.55,2735,2740,2665,3083,8310590,3758400000,1392000
024900,덕양산업,1520,5,0.33,1515,1550,1515,119982,183721675,49498769600,32564980
145720,덴티움,82500,1300,1.6,82000,82500,81200,34816,2850087200,913178475000,11068830
002150,도화엔지니어링,5200,30,0.58,5110,5250,5100,86453,447684290,175344000000,33720000
001620,동국실업,1175,35,3.07,1140,1175,1140,170477,198255535,62641684600,53312072
001230,동국제강,10100,-150,-1.46,10300,10300,10100,316991,3219181400,963870643700,95432737
023450,동남합성,60900,-100,-0.16,61300,61900,60900,866,52885700,80080637700,1314953
004140,동방,1665,15,0.91,1645,1675,1640,56214,93395300,54152410050,32523970
007590,동방아그로,7430,130,1.78,7300,7470,7300,7493,55649900,101178597110,13617577
005960,동부건설,9520,140,1.49,9330,9550,9330,15428,146200880,198591579200,20860460
005965,동부건설우,14400,-400,-2.7,14650,14650,14250,617,8841000,3250540800,225732
016380,동부제철,11300,300,2.73,11250,11400,10800,40325,448780100,282501389900,25000123
016385,동부제철우,26250,200,0.77,26350,26700,25300,2751,70717300,4208767500,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,26850,800,3.07,26200,27050,26150,69062,1833538950,2676945000000,99700000
002210,동성제약,21750,1350,6.62,21600,24300,21400,8495740,195777620550,538455484500,24756574
102260,동성코퍼레이션,6710,30,0.45,6670,6720,6600,100103,667460350,304935748700,45444970
005190,동성화학,17950,-100,-0.55,18050,18150,17800,8535,153081150,95773373800,5335564
000640,동아쏘시오홀딩스,135000,2000,1.5,133500,135500,131500,7935,1062932500,828669690000,6138294
058730,동아에스텍,6640,80,1.22,6560,6680,6550,25635,169504270,102256000000,15400000
170900,동아에스티,114000,500,0.44,114500,115000,112000,26764,3046004500,962600952000,8443868
028100,동아지질,13000,400,3.17,12750,13150,12650,197060,2543442050,149500000000,11500000
282690,동아타이어,14150,750,5.6,13400,14700,13350,59672,838739050,194322162250,13733015
001520,동양,1850,30,1.65,1830,1855,1820,307066,565247835,441565516550,238684063
001527,동양2우B,10800,-100,-0.92,10700,10850,10500,762,8066150,3332545200,308569
001529,동양3우B,21800,200,0.93,21650,21800,21500,47,1012800,1955939600,89722
084670,동양고속,28900,0,0,29150,29250,28500,3335,95569900,71092179300,2459937
030790,동양네트웍스,3800,370,10.79,3450,4150,3450,11381396,44016117365,358478517600,94336452
002900,동양물산,2100,35,1.69,2070,2100,2050,879965,1825397130,137316690000,65388900
082640,동양생명,7440,50,0.68,7390,7500,7380,89087,664638250,1200507872400,161358585
001525,동양우,8770,-30,-0.34,8770,8910,8580,881,7666310,5417500870,617731
008970,동양철관,1460,80,5.8,1410,1525,1370,21609214,31517876040,129772523400,88885290
092780,동양피스톤,4910,-50,-1.01,4960,5020,4890,35975,177458765,64657138600,13168460
003580,동원,6050,-710,-10.5,6930,7240,5560,3411727,21348806490,116045655000,19181100
049770,동원F&B,221500,2500,1.14,221500,223000,217000,4603,1017004500,854795966000,3859124
018500,동원금속,1445,0,0,1435,1450,1420,811741,1168186665,67560878185,46754933
006040,동원산업,307000,6500,2.16,300500,307500,296000,2274,693540000,1032502400000,3363200
030720,동원수산,8900,130,1.48,8850,8900,8740,15854,139945360,38224458700,4294883
014820,동원시스템즈,46200,-100,-0.22,46500,46750,46000,10632,491835050,1183575208200,25618511
014825,동원시스템즈우,23000,-1000,-4.17,23550,23800,22850,856,19770300,6103234000,265358
163560,동일고무벨트,7840,-10,-0.13,7800,7860,7800,4068,31809260,99097600000,12640000
001530,동일방직,50500,200,0.4,50200,50600,50100,1797,90468600,117957193000,2335786
004890,동일산업,74900,2100,2.88,73800,75800,72600,3535,261119300,181648603500,2425215
002690,동일제강,3080,-15,-0.48,3100,3115,3080,7582,23456435,46200000000,15000000
000020,동화약품,12250,350,2.94,12050,12400,11900,192869,2359242600,342160507500,27931470
000150,두산,106500,-500,-0.47,107500,108000,105500,24688,2627108500,2044587319500,19198003
000157,두산2우B,72000,-100,-0.14,71400,72000,71300,84,5998800,70969320000,985685
011160,두산건설,2980,55,1.88,2925,2985,2910,17157,50914300,183608432640,61613568
241560,두산밥캣,31400,-150,-0.48,31900,31950,31400,92216,2909446700,3147823812400,100249166
082740,두산엔진,5760,-40,-0.69,5830,5860,5600,846357,4822449930,400320000000,69500000
000155,두산우,71500,-200,-0.28,71800,71800,71200,4795,342164900,315391791000,4411074
042670,두산인프라코어,9670,-50,-0.51,9790,9830,9560,1393160,13462708720,2012768841640,208145692
034020,두산중공업,15900,0,0,15950,16150,15800,529484,8433899900,1692764244000,106463160
016740,두올,6920,-90,-1.28,7010,7110,6840,1074982,7042992690,126193023120,18235986
024090,디씨엠,12400,0,0,12300,12400,12300,5398,66495650,145080000000,11700000
003160,디아이,4925,125,2.6,4810,4925,4780,134218,654244840,155121666125,31496785
092200,디아이씨,7450,-130,-1.72,7500,7500,7350,32951,243882950,167382204500,22467410
