단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096775,SK이노베이션우,127500,-3500,-2.67,130000,130000,126000,9226,1174969000,159174315000,1248426
001510,SK증권,1045,-20,-1.88,1060,1070,1045,1339508,1414166695,334522443695,320117171
001515,SK증권우,3315,-80,-2.36,3330,3400,3315,11874,39668315,12969983910,3912514
285130,SK케미칼,92800,1000,1.09,91800,93500,90600,43259,4003497300,1074610265600,11579852
28513K,SK케미칼우,30800,-350,-1.12,31000,31350,30500,1467,45319600,44927036000,1458670
017670,SK텔레콤,231500,-3500,-1.49,233000,236000,230500,136356,31668082500,18692632096500,80745711
000660,SK하이닉스,83500,-1700,-2,83000,84000,82500,3838303,319415630000,60788197477500,728002365
005610,SPC삼립,134000,10000,8.06,123500,138000,123500,61684,8192826500,1156287206000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10100,-1350,-11.79,11650,11650,10100,120345,1283744320,232389930400,23008904
071970,STX중공업,4645,-160,-3.33,4805,4845,4645,122109,580170985,115367149670,24836846
084870,TBH글로벌,6920,-230,-3.22,7010,7150,6860,66239,463131770,144329187480,20856819
002710,TCC동양,2330,-165,-6.61,2465,2475,2305,738570,1744215800,52058025000,22342500
024070,WISCOM,3310,25,0.76,3300,3330,3285,2921,9658500,49735795200,15025920
037270,YG PLUS,2405,-125,-4.94,2550,2550,2400,220339,539059975,139900543120,58170704
000500,가온전선,24150,-650,-2.62,24350,24850,24150,10033,245235250,100472380050,4160347
000860,강남제비스코,27750,0,0,27950,27950,27550,20977,582002650,180375000000,6500000
035250,강원랜드,25950,-700,-2.63,26400,26500,25800,707299,18422095350,5551755975000,213940500
011420,갤럭시아에스엠,1885,-25,-1.31,1880,1900,1850,61161,114718365,51931078940,27549644
002100,경농,10400,50,0.48,10200,11300,10000,1820330,19271208100,225594200000,21691750
009450,경동나비엔,59900,2900,5.09,57000,60500,56400,92521,5488994900,763096649000,12739510
267290,경동도시가스,46750,1900,4.24,44850,47250,44850,7417,343221550,220522695250,4717063
012320,경동인베스트,51000,-3000,-5.56,53200,54400,50200,25229,1320508200,120616173000,2365023
000050,경방,14200,-50,-0.35,14300,14300,13950,16841,237258400,389296834000,27415270
214390,경보제약,12350,-250,-1.98,12600,12650,12300,38438,479123000,295249721000,23906860
012610,경인양행,6530,-370,-5.36,6810,6920,6530,548054,3660479590,263788263450,40396365
009140,경인전자,22500,-350,-1.53,22850,23450,22200,1256,28801250,35342932500,1570797
013580,계룡건설,23000,-400,-1.71,23400,23750,22750,101696,2364664250,205410861000,8930907
012200,계양전기,4040,-15,-0.37,4050,4090,4020,86527,350424955,131704000000,32600000
012205,계양전기우,8260,-740,-8.22,8700,8970,8160,165308,1403100340,11564000000,1400000
004200,고려개발,5930,-280,-4.51,6110,6240,5780,17127,102797280,180502611770,30438889
002140,고려산업,2720,10,0.37,2675,2765,2675,81696,222885165,67835236000,24939425
010130,고려아연,374000,-1000,-0.27,370000,382000,370000,25647,9670460500,7057380000000,18870000
002240,고려제강,28550,0,0,28900,28950,28300,8122,231705200,571000000000,20000000
001290,골든브릿지증권,3130,-35,-1.11,3210,3240,3105,149540,469118685,158670933570,50693589
009290,광동제약,7700,-150,-1.91,7770,7900,7700,244321,1901780380,403640552700,52420851
017040,광명전기,3005,-95,-3.06,3065,3185,3005,1011255,3124976435,130229533075,43337615
017900,광전자,2380,-75,-3.05,2455,2495,2375,63573,153332840,137906155940,57943763
037710,광주신세계,226500,0,0,226500,227000,223000,707,158897000,362400000000,1600000
192530,광주은행,10450,-200,-1.88,10650,10650,10400,97345,1025199400,536252795650,51316057
030610,교보증권,9550,-160,-1.65,9610,9740,9520,69844,672454210,343800000000,36000000
007690,국도화학,61200,100,0.16,61100,61300,60300,1382,84137600,355609699200,5810616
005320,국동,3135,0,0,3145,3270,3065,222107,703790755,43076404800,13740480
001140,국보,16000,-500,-3.03,16350,17150,15700,51459,840294150,26916864000,1682304
002720,국제약품,4610,-340,-6.87,4950,4950,4610,83649,396273200,83243263270,18057107
083420,그린케미칼,4695,-385,-7.58,4905,4915,4690,242612,1151846800,93900000000,20000000
014530,극동유화,3550,-30,-0.84,3525,3625,3500,67340,237999730,123786441000,34869420
014280,금강공업,28600,-800,-2.72,29350,29650,28500,18174,527378000,138880570400,4855964
014285,금강공업우,43750,-250,-0.57,45500,45500,42350,2457,106967350,5161406250,117975
008870,금비,70100,-1600,-2.23,71600,71800,70100,385,27224500,70100000000,1000000
001570,금양,2270,-20,-0.87,2310,2310,2255,30119,68104255,98017673840,43179592
002990,금호산업,10200,-100,-0.97,10200,10450,10050,103004,1061707450,365665175400,35849527
002995,금호산업우,22900,0,0,22800,23200,22500,2891,66069000,6692891400,292266
011780,금호석유,117000,2000,1.74,114000,119500,114000,170541,20055099000,3564719847000,30467691
011785,금호석유우,37650,800,2.17,36150,37850,36150,18195,683266200,113834247900,3023486
214330,금호에이치티,6650,-40,-0.6,6650,6860,6630,158722,1063423340,64937250000,9765000
001210,금호전기,7330,-210,-2.79,7440,7580,7260,6621,48849750,51138243440,6976568
073240,금호타이어,6430,20,0.31,6440,6540,6390,631481,4072476470,1015896005940,157993158
092440,기신정기,4265,15,0.35,4250,4270,4165,17285,72755750,124538000000,29200000
000270,기아차,30700,-300,-0.97,30700,30800,30550,753413,23126462050,12444654752900,405363347
024110,기업은행,15250,-450,-2.87,15550,15650,15250,737249,11315181600,8539676928750,559978815
013700,까뮤이앤씨,1350,-110,-7.53,1450,1455,1320,913244,1260623870,60955578000,45152280
004540,깨끗한나라,4370,-205,-4.48,4465,4610,4255,986661,4365502350,162741828410,37240693
004545,깨끗한나라우,29000,-1500,-4.92,30050,31950,28000,71369,2092041000,10618640000,366160
074610,나노메딕스,12950,-1750,-11.9,16600,16750,12800,2300940,33818616250,283425500050,21886139
001260,남광토건,18250,-600,-3.18,18850,19400,18000,95421,1789139850,179325868750,9826075
008350,남선알미늄,1150,-15,-1.29,1145,1195,1140,912362,1059934480,126705953500,110179090
008355,남선알미우,10300,200,1.98,10100,10750,10100,15293,158583700,3171267000,307890
004270,남성,1795,-25,-1.37,1830,1830,1765,35566,63533885,65000827200,36212160
003920,남양유업,649000,8000,1.25,644000,651000,639000,620,400854000,467280000000,720000
003925,남양유업우,214000,-500,-0.23,214000,214000,210500,101,21363500,35665668000,166662
002070,남영비비안,7260,0,0,7260,7270,7050,4157,29828520,49861280700,6867945
025860,남해화학,15000,50,0.33,14750,15450,14700,553060,8345581050,745182645000,49678843
005720,넥센,6480,150,2.37,6330,6500,6300,25894,166578460,346964970960,53543977
005725,넥센우,4430,-160,-3.49,4585,4585,4430,1221,5461555,15950658000,3600600
002350,넥센타이어,10250,-100,-0.97,10500,10600,10150,92050,945538800,1001095739250,97667877
002355,넥센타이어1우B,4460,-5,-0.11,4585,4585,4440,74,329935,28990000000,6500000
251270,넷마블,154000,-4000,-2.53,158500,159500,153500,197652,30923322000,13119841966000,85193779
090350,노루페인트,10150,-100,-0.98,10350,10550,10100,1120438,11578295600,203000000000,20000000
090355,노루페인트우,9600,370,4.01,9230,9700,9230,6683,63658170,4446009600,463126
000320,노루홀딩스,14650,250,1.74,14550,14700,14350,10706,154995650,194715362150,13291151
000325,노루홀딩스우,18150,-50,-0.27,19400,19400,17900,256,4683800,3362287500,185250
006280,녹십자,212500,-3000,-1.39,215500,217000,210000,35447,7511394500,2483389325000,11686538
005250,녹십자홀딩스,32950,-1350,-3.94,34400,34650,32750,37252,1243150450,1549579519500,47028210
005257,녹십자홀딩스2우,21300,-650,-2.96,22150,22150,21300,830,17802550,18019587000,845990
004370,농심,334000,-7500,-2.2,341500,341500,330000,17184,5750972500,2031602428000,6082642
072710,농심홀딩스,103500,-2500,-2.36,106000,106500,103000,2533,263619000,480011265000,4637790
058730,다스코,8400,-450,-5.08,8770,9120,8400,287915,2509810800,129360000000,15400000
023590,다우기술,22650,-550,-2.37,23200,23350,22650,81892,1867770550,1016228875050,44866617
019680,대교,7710,-70,-0.9,7780,7780,7620,81000,620853440,653058973500,84702850
019685,대교우B,4895,-75,-1.51,4965,4965,4895,41763,205213445,95095116050,19426990
006370,대구백화점,9710,60,0.62,9680,9730,9650,781,7546590,105077842810,10821611
004130,대덕GDS,13200,-100,-0.75,13300,13450,13100,90060,1191961700,271598091600,20575613
004135,대덕GDS우,8580,0,0,8600,8600,8360,1131,9488340,18532800000,2160000
008060,대덕전자,8200,-100,-1.2,8330,8330,8170,86256,710556660,400129660000,48796300
000490,대동공업,7320,-80,-1.08,7200,7600,7200,126187,931669960,173690497200,23728210
008110,대동전자,3780,0,0,3780,3800,3775,2471,9346795,39653889660,10490447
005750,대림B&Co,5330,-250,-4.48,5600,5600,5330,61565,334312580,88863039200,16672240
000210,대림산업,76100,100,0.13,76300,77400,75800,167259,12835719200,2648280000000,34800000
000215,대림산업우,30800,-1000,-3.14,31900,31900,30500,6985,217817300,117040000000,3800000
004440,대림씨엔에스,12800,-100,-0.78,13000,13250,12700,32941,428887750,162968921600,12731947
006570,대림통상,4630,-145,-3.04,4775,4775,4620,408,1892185,70491750000,15225000
001680,대상,26850,150,0.56,26450,27100,26450,62999,1692007050,930299471250,34648025
001685,대상우,12850,-200,-1.53,13000,13100,12600,11543,147502750,17607365550,1370223
084690,대상홀딩스,9150,-140,-1.51,9100,9300,9050,34928,318813290,331344722700,36212538
084695,대상홀딩스우,6640,90,1.37,6550,6640,6550,2,13190,6065520480,913482
128820,대성산업,6050,-410,-6.35,6450,6500,5910,363199,2235302290,273674641900,45235478
117580,대성에너지,5900,-20,-0.34,5940,5940,5860,22398,131800750,162250000000,27500000
016710,대성홀딩스,7780,0,0,7710,7850,7710,8227,63896020,125175991020,16089459
003540,대신증권,11650,-250,-2.1,11800,11950,11650,155152,1828624750,591510110000,50773400
003547,대신증권2우B,8130,-70,-0.85,8230,8230,8120,5128,41796380,81300000000,10000000
003545,대신증권우,8650,-10,-0.12,8680,8680,8610,54030,466380770,224900000000,26000000
009190,대양금속,4420,35,0.8,4495,4645,4320,45536,203933470,54445263860,12317933
014160,대영포장,892,1,0.11,885,905,884,141941,126093232,95073729016,106584898
047040,대우건설,5720,30,0.53,5630,5840,5630,1225976,7062454980,2377361489360,415622638
009320,대우부품,3480,275,8.58,3285,3495,3255,3387472,11548995600,165809385000,47646375
042660,대우조선해양,26500,900,3.52,25900,26750,25650,361297,9558067300,2840952428000,107205752
003090,대웅,17300,-350,-1.98,17800,17800,17250,23491,411683850,1005856254000,58141980
069620,대웅제약,196000,-1000,-0.51,199000,200000,194500,22926,4519677000,2270968700000,11586575
000430,대원강업,4315,-35,-0.8,4285,4465,4245,41082,177067665,267530000000,62000000
006340,대원전선,1795,-85,-4.52,1865,1930,1780,2461907,4572370660,122252371945,68107171
006345,대원전선우,3765,-240,-5.99,4010,4150,3765,78606,308469600,9868818000,2621200
003220,대원제약,20050,-100,-0.5,20000,20300,19650,20012,399173150,382927050300,19098606
024890,대원화성,1950,-70,-3.47,1960,2010,1945,86114,169642585,80435846400,41249152
002880,대유에이텍,1115,-5,-0.45,1105,1150,1095,307975,345215885,109311542670,98037258
000300,대유플러스,1135,5,0.44,1130,1155,1120,214796,243566965,100016797010,88120526
012800,대창,1075,-35,-3.15,1100,1115,1070,900046,979927515,97976036425,91140499
015230,대창단조,47200,-800,-1.67,48700,48700,47000,3028,144701550,94400000000,2000000
001070,대한방직,11000,-400,-3.51,11400,11400,10900,8521,94537950,58300000000,5300000
006650,대한유화,250500,7500,3.09,240500,251000,240500,46174,11423523000,1628250000000,6500000
001440,대한전선,1275,-15,-1.16,1285,1320,1275,1076686,1389118270,1092003086475,856473009
084010,대한제강,8020,-130,-1.6,8060,8360,8020,102099,833826500,197666806680,24646734
001790,대한제당,24100,-350,-1.43,24000,24500,23800,2585,62268700,213044048200,8840002
001799,대한제당3우B,24200,-100,-0.41,24400,24650,23700,6690,160310600,3137675200,129656
001795,대한제당우,13500,-50,-0.37,13550,13600,13250,2243,30094850,8751726000,648276
001130,대한제분,182500,500,0.27,182000,185500,178500,2312,421192500,308425000000,1690000
003490,대한항공,27050,-1000,-3.57,27700,27800,26900,880573,23953900550,2565547349700,94844634
003495,대한항공우,13550,-50,-0.37,13650,14550,13100,3814,52189400,15051258700,1110794
005880,대한해운,22000,-500,-2.22,22450,22650,21750,164666,3629538650,537383088000,24426504
003830,대한화섬,127500,500,0.39,127000,129000,125000,97,12261000,169320000000,1328000
016090,대현,2580,-80,-3.01,2655,2680,2580,76743,202366995,116828359800,45282310
069460,대호에이엘,5290,-570,-9.73,5840,5990,5200,2374230,13118499670,143543298310,27134839
012510,더존비즈온,59900,-100,-0.17,60000,61000,59200,93315,5595791100,1777394730000,29672700
004830,덕성,3470,-60,-1.7,3505,3560,3470,81633,286593140,54409600000,15680000
004835,덕성우,3235,-20,-0.61,3210,3440,3200,105878,349886550,4503120000,1392000
024900,덕양산업,1585,-35,-2.16,1580,1710,1445,457468,720451795,51615493300,32564980
145720,덴티움,86600,-1700,-1.93,88000,88000,86200,42903,3718788100,958560678000,11068830
002150,도화엔지니어링,6590,-450,-6.39,7040,7180,6590,198401,1359395190,222214800000,33720000
001620,동국실업,1120,-55,-4.68,1160,1185,1105,503900,576586405,59709520640,53312072
001230,동국제강,8350,-210,-2.45,8500,8570,8270,343966,2878400510,796863353950,95432737
023450,동남합성,59800,0,0,59800,59800,59000,4384,259351300,78634189400,1314953
004140,동방,1870,-135,-6.73,1955,2030,1850,1587917,3098722385,60819823900,32523970
007590,동방아그로,7680,-240,-3.03,7840,8030,7650,259305,2019656750,104582991360,13617577
005960,동부건설,9340,-210,-2.2,9550,9690,9280,57135,537540930,194842048220,20861033
005965,동부건설우,14950,-950,-5.97,16050,16050,14950,2614,40898200,3374693400,225732
016380,동부제철,8070,-250,-3,8250,8410,8050,7194,59037310,219773731680,27233424
016385,동부제철우,44900,-100,-0.22,45750,45750,42400,28,1248550,7191004400,160156
083370,동북아12호,5010,-20,-0.4,5030,5030,5010,231,1158930,7944156600,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,26250,150,0.57,26400,26400,26150,43947,1152512000,2617125000000,99700000
002210,동성제약,15450,-150,-0.96,15450,15800,15450,209491,3261701800,382489068300,24756574
102260,동성코퍼레이션,6300,0,0,6410,6410,6160,72663,454098620,286303311000,45444970
005190,동성화학,15250,-650,-4.09,15900,15900,15000,26791,407302000,81367351000,5335564
000640,동아쏘시오홀딩스,103000,-1500,-1.44,105000,105000,102500,6795,700254000,632244282000,6138294
170900,동아에스티,87800,0,0,87500,88800,87200,9996,878925200,741371610400,8443868
028100,동아지질,16650,-250,-1.48,16900,17350,16550,162822,2758147750,191475000000,11500000
282690,동아타이어,13750,-350,-2.48,14100,14300,13750,9161,129008600,188828956250,13733015
001520,동양,1940,5,0.26,1910,1980,1910,259986,506285760,463047082220,238684063
001527,동양2우B,12500,-250,-1.96,13100,13100,12350,869,10928400,3857112500,308569
001529,동양3우B,32950,550,1.7,32400,33000,32350,863,28027400,2956339900,89722
084670,동양고속,23200,-1450,-5.88,28300,32000,23150,477093,13259899950,71904804000,3099345
030790,동양네트웍스,4195,-285,-6.36,4400,4480,4075,1603292,6808786405,395741416140,94336452
002900,동양물산,2090,-30,-1.42,2090,2170,2070,1080429,2286206950,136662801000,65388900
082640,동양생명,7450,-20,-0.27,7490,7560,7450,33897,253221480,1202121458250,161358585
001525,동양우,9490,-660,-6.5,9700,10100,9490,7727,75560540,5862267190,617731
008970,동양철관,2510,-150,-5.64,2630,2690,2475,6762051,17478343245,223102077900,88885290
092780,동양피스톤,4200,-55,-1.29,4180,4250,4180,8932,37497890,55307532000,13168460
003580,동원,4960,-100,-1.98,5000,5140,4890,69355,344432145,95770904000,19308650
049770,동원F&B,299500,11000,3.81,295500,303000,286500,8678,2591022000,1155807638000,3859124
018500,동원금속,1325,-30,-2.21,1355,1380,1310,1491903,2002471060,61950286225,46754933
006040,동원산업,335500,-4500,-1.32,337500,344000,335500,5149,1759768000,1128353600000,3363200
030720,동원수산,9970,-430,-4.13,10350,10650,9880,362334,3705441310,46161458920,4630036
014820,동원시스템즈,33450,-800,-2.34,34400,34600,33400,20461,691046600,856939192950,25618511
014825,동원시스템즈우,23000,0,0,23150,23150,23000,200,4618500,6103234000,265358
163560,동일고무벨트,7240,-180,-2.43,7400,7400,7240,5554,40473150,94120000000,13000000
001530,동일방직,58500,-100,-0.17,58800,58800,58300,2489,145899900,139131076500,2378309
004890,동일산업,66300,-500,-0.75,67200,67300,66300,1782,118799200,160791754500,2425215
002690,동일제강,3820,-220,-5.45,3945,4005,3650,93541,361950290,57300000000,15000000
000020,동화약품,10300,-450,-4.19,10750,10850,10250,109892,1143333550,287694141000,27931470
000150,두산,104500,2500,2.45,102000,105000,100000,49631,5115846000,2006191313500,19198003
