단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,3555,225,6.76,3390,3625,3345,556432,1966610485,106650000000,30000000
009440,KC그린홀딩스,5560,-20,-0.36,5580,5670,5540,101765,570989380,124738488800,22434980
119650,KC코트렐,6000,70,1.18,5940,6040,5920,149145,891421290,78000000000,13000000
092220,KEC,1310,-20,-1.5,1340,1350,1305,996055,1314426545,147311623510,112451621
001390,KG케미칼,27800,750,2.77,27050,27800,26900,96058,2633783600,345634286400,12432888
001940,KISCO홀딩스,14550,600,4.3,13950,15050,13900,85610,1230517200,268831329000,18476380
025000,KPX케미칼,61300,-100,-0.16,61100,61500,60400,3022,184125500,296692000000,4840000
092230,KPX홀딩스,67100,200,0.3,66900,67100,66900,1298,86966000,283473746600,4224646
000040,KR모터스,714,-6,-0.83,718,725,701,609373,435830436,85508402238,119759667
044450,KSS해운,8470,80,0.95,8390,8570,8340,91449,774929630,196384403600,23185880
030200,KT,27300,-150,-0.55,27250,27450,27200,460097,12573487300,7128352358400,261111808
033780,KT&G,100500,500,0.5,100500,101500,100000,220381,22193611500,13797895948500,137292497
030210,KTB투자증권,5370,-440,-7.57,5900,5910,5350,1301668,7170331010,323886674040,60314092
058850,KTcs,2545,0,0,2540,2570,2505,735087,1863601395,108633325000,42685000
093050,LF,29000,450,1.58,28700,29200,28650,77609,2251235350,847960000000,29240000
003550,LG,80000,-1100,-1.36,81100,81400,79700,141463,11364124300,13804570480000,172557131
034220,LG디스플레이,23300,0,0,23400,23900,23200,1977508,46526925400,8337105810000,357815700
001120,LG상사,30300,4300,16.54,26350,30700,26350,3052614,88934158850,1174428000000,38760000
051900,LG생활건강,1290000,-23000,-1.75,1326000,1328000,1290000,28132,36477503000,20147474130000,15618197
051905,LG생활건강우,735000,1000,0.14,734000,735000,724000,1233,898937000,1543277295000,2099697
003555,LG우,44500,-800,-1.77,45300,45650,44150,8478,378935250,147503126500,3314677
032640,LG유플러스,12600,-100,-0.79,12650,12850,12450,1899078,24043797550,5501303148600,436611361
011070,LG이노텍,132500,3500,2.71,129500,132500,129000,153846,20185104978,3135891677500,23667107
066570,LG전자,97500,-200,-0.2,99500,100500,97200,829383,81697339900,15955661865000,163647814
066575,LG전자우,39650,150,0.38,40050,40450,39450,48751,1948624650,681424582800,17185992
108670,LG하우시스,78800,1800,2.34,77300,79300,77200,50597,3980204300,706652396000,8967670
108675,LG하우시스우,47000,1050,2.29,46450,47000,46000,4160,193490900,48519510000,1032330
051910,LG화학,354500,9500,2.75,349000,357500,347000,302609,106969623500,25024985593500,70592343
051915,LG화학우,204000,5500,2.77,199500,204000,199000,8128,1640372000,1568515200000,7688800
079550,LIG넥스원,43200,-900,-2.04,43700,44950,43150,75932,3332140350,950400000000,22000000
006260,LS,85900,3000,3.62,83400,87900,83100,227327,19651655100,2765980000000,32200000
000680,LS네트웍스,3590,85,2.43,3505,3630,3460,135332,484769385,282902827440,78803016
010120,LS산전,80600,3800,4.95,77900,82000,77700,409956,33084872000,2418000000000,30000000
229640,LS전선아시아,7000,-130,-1.82,7160,7180,6990,152524,1069871380,214374153000,30624879
023150,MH에탄올,6830,90,1.34,6740,6850,6740,29431,199861070,50395332580,7378526
035420,NAVER,717000,0,0,720000,722000,714000,57749,41404410470,23634240843000,32962679
181710,NHN엔터테인먼트,66000,2000,3.13,65000,66800,64600,206322,13549516000,1291291650000,19565025
005940,NH투자증권,17000,500,3.03,16650,17050,16450,1214523,20477483350,4783951079000,281408887
005945,NH투자증권우,9650,150,1.58,9550,9650,9490,114283,1093479750,182104841200,18870968
034310,NICE,19850,150,0.76,19800,20100,19600,102310,2027456850,751963655000,37882300
008260,NI스틸,3725,60,1.64,3775,3850,3705,803386,3024274900,105890016250,28426850
004250,NPC,5110,-150,-2.85,5260,5260,5100,10099,51987140,187639200000,36720000
004255,NPC우,2805,10,0.36,2940,2940,2805,39639,114435215,14810400000,5280000
010060,OCI,164500,6000,3.79,157500,166000,156500,203315,32988063500,3923221529500,23849371
005490,POSCO,371000,13000,3.63,363000,372000,360000,229020,84086218500,32346315785000,87186835
100840,S&TC,15500,450,2.99,15250,15650,15050,21485,332572650,113105825000,7297150
064960,S&T모티브,34500,-700,-1.99,35200,35450,34250,37383,1290458600,504498192000,14623136
003570,S&T중공업,6950,140,2.06,6870,6950,6710,34788,238573740,225690401050,32473439
036530,S&T홀딩스,13000,-50,-0.38,13150,13200,12950,11396,148124200,211950518000,16303886
010950,S-Oil,106000,0,0,106500,108500,105500,231436,24662205000,11933775952000,112582792
010955,S-Oil우,93500,0,0,93500,94600,92900,16296,1518986300,376050174500,4021927
034120,SBS,26500,750,2.91,25850,26650,25800,62166,1640297700,483693423000,18252582
101060,SBS미디어홀딩스,3020,50,1.68,2980,3035,2970,122778,367960845,422486493800,139896190
004060,SG세계물산,907,9,1,903,908,891,594850,536537715,183599438720,202424960
001380,SG충방,3085,75,2.49,3010,3125,2950,671006,2055080225,138714381155,44964143
002360,SH에너지화학,1730,30,1.76,1740,1815,1700,14599158,25766905620,192261352900,111133730
009160,SIMPAC,4470,95,2.17,4380,4490,4355,91493,406836355,130009614750,29084925
123700,SJM,4570,85,1.9,4485,4590,4485,17108,78029295,71314383860,15604898
025530,SJM홀딩스,4725,40,0.85,4750,4750,4680,4389,20670300,70563187800,14934008
034730,SK,302500,-1500,-0.49,302000,306000,301000,95126,28766634500,21283989842500,70360297
011790,SKC,39950,200,0.5,40100,40800,39950,90029,3632965950,1499505472250,37534555
018670,SK가스,91900,1000,1.1,91800,92200,90900,22274,2039820600,832077947300,9054167
001740,SK네트웍스,5360,170,3.28,5240,5440,5220,3429045,18441712850,1330285787920,248187647
001745,SK네트웍스우,74400,2500,3.48,71400,87500,69400,64760,5009348700,8455411200,113648
006120,SK디스커버리,42150,500,1.2,41800,42450,41750,85786,3605591050,802445588250,19037855
006125,SK디스커버리우,19900,1200,6.42,19000,19950,18850,29736,582642150,27033254500,1358455
210980,SK디앤디,31650,250,0.8,31700,32000,31250,53762,1697895500,511305750000,16155000
03473K,SK우,155500,-1000,-0.64,157000,157000,154000,613,94878500,88033992500,566135
096770,SK이노베이션,205000,0,0,204500,205500,202500,226540,46203650500,18955440620000,92465564
096775,SK이노베이션우,134000,500,0.37,134000,134500,133000,3343,447399500,167289084000,1248426
001510,SK증권,1240,-10,-0.8,1255,1260,1230,3245940,4030875775,396945292040,320117171
001515,SK증권우,3810,-140,-3.54,3995,4085,3805,266567,1046683360,14906678340,3912514
285130,SK케미칼,98000,-100,-0.1,99000,99200,98000,35015,3442047400,1134825496000,11579852
28513K,SK케미칼우,32850,200,0.61,32650,32900,32600,5918,193943900,47917309500,1458670
017670,SK텔레콤,221000,-3500,-1.56,223500,224000,220000,218847,48426976000,17844802131000,80745711
000660,SK하이닉스,85400,-700,-0.81,86100,86300,84500,1959236,166897435100,62171401971000,728002365
005610,SPC삼립,121000,500,0.41,121500,122000,120500,7984,967827000,1044110089000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10650,-100,-0.93,10850,10850,10300,16067,169168600,245044827600,23008904
071970,STX중공업,5350,-10,-0.19,5340,5380,5220,235567,1243961750,132877126100,24836846
084870,TBH글로벌,7040,150,2.18,6970,7090,6890,107137,753197020,146832005760,20856819
002710,TCC동양,2260,45,2.03,2185,2270,2185,112128,251694465,50494050000,22342500
024070,WISCOM,3530,-70,-1.94,3650,3650,3500,63304,223991615,53041497600,15025920
037270,YG PLUS,2350,-100,-4.08,2450,2455,2315,207791,490222370,136701154400,58170704
000500,가온전선,29500,900,3.15,28600,29650,28400,25887,755369400,122730236500,4160347
000860,강남제비스코,34050,1050,3.18,33000,34950,33000,15777,531215600,221325000000,6500000
035250,강원랜드,27950,-700,-2.44,28650,28750,27600,627120,17523970650,5979636975000,213940500
011420,갤럭시아에스엠,2150,-40,-1.83,2195,2205,2135,258180,559561180,59231734600,27549644
002100,경농,9870,300,3.13,9700,10650,9500,1534451,15439071070,214097572500,21691750
009450,경동나비엔,59100,-1400,-2.31,60200,60900,58700,87320,5170703200,752905041000,12739510
267290,경동도시가스,42000,950,2.31,41100,42200,40900,23769,994493850,198116646000,4717063
012320,경동인베스트,54900,3000,5.78,52900,57100,52100,101373,5562596400,129839762700,2365023
000050,경방,14650,550,3.9,14250,14650,14200,49922,723481550,401633705500,27415270
214390,경보제약,13200,-250,-1.86,13450,13500,13100,116529,1537770550,315570552000,23906860
012610,경인양행,5870,60,1.03,5760,5900,5740,213334,1237476780,237126662550,40396365
009140,경인전자,28300,1100,4.04,28600,29500,27200,2853,81341900,44453555100,1570797
013580,계룡건설,23750,2450,11.5,21800,23750,21650,160644,3654705000,212109041250,8930907
012200,계양전기,5120,100,1.99,5090,5280,5060,428537,2199835830,166912000000,32600000
012205,계양전기우,10600,2430,29.74,10600,10600,10600,254864,2701558400,14840000000,1400000
004200,고려개발,8750,350,4.17,8970,9100,8480,734361,6493169610,188562500000,21550000
002140,고려산업,3855,200,5.47,3685,3860,3635,1171814,4414920705,96141483375,24939425
010130,고려아연,455000,17500,4,442000,455500,441000,54470,24621021000,8585850000000,18870000
002240,고려제강,30000,850,2.92,29300,30200,29100,24674,736442850,600000000000,20000000
001290,골든브릿지증권,3280,140,4.46,3070,3280,3050,443261,1406811475,166274971920,50693589
009290,광동제약,8920,-70,-0.78,8960,9050,8910,142899,1279482300,467593990920,52420851
017040,광명전기,4295,140,3.37,4440,4440,4270,2981430,12913735995,186135056425,43337615
017900,광전자,2915,40,1.39,2875,2925,2870,96611,279485190,168906069145,57943763
037710,광주신세계,233000,500,0.22,232500,233000,231500,272,63200500,372800000000,1600000
192530,광주은행,11550,250,2.21,11350,11550,11300,119544,1370062050,592700458350,51316057
030610,교보증권,10750,50,0.47,10750,10850,10600,126328,1355651900,387000000000,36000000
007690,국도화학,63600,-2000,-3.05,65300,66600,63500,9009,580194000,369555177600,5810616
005320,국동,3675,-90,-2.39,3765,3830,3605,477222,1753190670,49968486225,13596867
001140,국보,17400,600,3.57,16550,17800,15900,319140,5361431850,29272089600,1682304
002720,국제약품,5570,-190,-3.3,5800,5800,5510,142345,795822250,100578085990,18057107
083420,그린케미칼,5000,0,0,5020,5170,5000,50624,256299850,100000000000,20000000
014530,극동유화,3720,10,0.27,3755,3755,3630,73593,271696860,129714242400,34869420
014280,금강공업,35700,1850,5.47,34000,35700,33950,87553,3056219400,173357914800,4855964
014285,금강공업우,54300,3000,5.85,53100,61900,52600,41701,2361993800,6406042500,117975
008870,금비,80100,-1000,-1.23,81100,83800,80100,4661,379876100,80100000000,1000000
001570,금양,2430,-10,-0.41,2450,2450,2410,64893,158176355,104926408560,43179592
002990,금호산업,15650,1500,10.6,14450,15700,14250,1127821,17031470550,561045097550,35849527
002995,금호산업우,35950,1700,4.96,34950,39800,34950,64364,2390517700,10506962700,292266
011780,금호석유,109000,-500,-0.46,111000,113500,107000,109508,12065892000,3320978319000,30467691
011785,금호석유우,38000,600,1.6,37650,38750,37600,12493,476862500,114892468000,3023486
214330,금호에이치티,6680,150,2.3,6560,6810,6280,512165,3366806050,65230200000,9765000
001210,금호전기,8930,170,1.94,8990,9000,8740,55712,495324090,62300752240,6976568
073240,금호타이어,5960,-150,-2.45,6110,6120,5930,1181781,7074969330,941639221680,157993158
092440,기신정기,4360,5,0.11,4365,4375,4320,12090,52570520,127312000000,29200000
000270,기아차,33750,-150,-0.44,33900,34300,33500,462713,15674722350,13681012961250,405363347
024110,기업은행,16850,-100,-0.59,17000,17100,16750,603566,10206192850,9435643032750,559978815
013700,까뮤이앤씨,1750,90,5.42,1690,1810,1675,3423755,6004074395,79016490000,45152280
004540,깨끗한나라,4355,40,0.93,4320,4390,4315,73804,319989505,162183218015,37240693
004545,깨끗한나라우,18550,1150,6.61,18050,19500,17800,27958,515106400,6792268000,366160
074610,나노메딕스,16800,-650,-3.72,16950,17400,16500,451798,7625211700,367687135200,21886139
001260,남광토건,27850,1300,4.9,26550,29000,26050,687646,18984363550,273656188750,9826075
008350,남선알미늄,1595,25,1.59,1590,1700,1580,24928442,40735864610,175735648550,110179090
008355,남선알미우,15450,-1050,-6.36,15300,17250,15300,82800,1319724900,4756900500,307890
004270,남성,2020,10,0.5,2010,2035,1990,79160,158988805,73148563200,36212160
003920,남양유업,687000,6000,0.88,681000,693000,681000,771,529949000,494640000000,720000
003925,남양유업우,224500,2000,0.9,222000,225000,222000,236,52864000,37415619000,166662
002070,남영비비안,8190,410,5.27,7780,8700,7670,28655,234294250,56248469550,6867945
025860,남해화학,19700,1200,6.49,19050,20400,18750,2571899,50606328350,978673207100,49678843
005720,넥센,7440,50,0.68,7390,7470,7390,70697,525218540,398367188880,53543977
005725,넥센우,5060,60,1.2,5000,5060,5000,5711,28557700,18219036000,3600600
002350,넥센타이어,12700,50,0.4,12650,12800,12600,79020,1006556250,1240382037900,97667877
002355,넥센타이어1우B,5100,20,0.39,5100,5200,5100,5145,26535940,33150000000,6500000
251270,넷마블,143000,3000,2.14,140500,143500,138500,216668,30516567500,12169462019000,85101133
090350,노루페인트,9790,900,10.12,9100,9980,8900,865936,8226914320,195800000000,20000000
090355,노루페인트우,11500,850,7.98,12500,13800,11100,391850,4985875600,5325949000,463126
000320,노루홀딩스,16400,450,2.82,16100,16500,16000,63113,1030363600,217974876400,13291151
000325,노루홀딩스우,21250,300,1.43,23800,27200,21200,41228,991498600,3936562500,185250
006280,녹십자,225000,5000,2.27,225000,228500,223500,48495,10985891000,2629471050000,11686538
005250,녹십자홀딩스,38050,250,0.66,38000,38250,37500,40243,1532024600,1789423390500,47028210
005257,녹십자홀딩스2우,22800,50,0.22,22400,23200,22400,2415,54744300,19288572000,845990
004370,농심,321500,1500,0.47,319500,324000,317500,13561,4356364000,1955569403000,6082642
072710,농심홀딩스,107500,2500,2.38,105000,107500,105000,1812,193237000,498562425000,4637790
058730,다스코,11650,500,4.48,11450,12350,11300,1078332,12710709000,179410000000,15400000
023590,다우기술,26800,150,0.56,26800,27250,26100,203382,5454624450,1202425335600,44866617
019680,대교,7830,-100,-1.26,7920,7930,7810,41361,324678670,663223315500,84702850
019685,대교우B,4990,-10,-0.2,5010,5010,4980,1577,7872400,96940680100,19426990
006370,대구백화점,9830,-150,-1.5,9980,9980,9810,8883,87598140,106376436130,10821611
004130,대덕GDS,15600,0,0,15500,15700,15350,85484,1324468750,320979562800,20575613
004135,대덕GDS우,8900,0,0,8980,8990,8880,1427,12701300,19224000000,2160000
008060,대덕전자,8620,90,1.06,8530,8720,8530,140956,1216132040,420624106000,48796300
000490,대동공업,9900,610,6.57,9560,10500,9470,1640037,16217424030,234909279000,23728210
008110,대동전자,4045,-5,-0.12,4015,4080,4010,6325,25486025,42433858115,10490447
005750,대림B&Co,7000,230,3.4,6810,7100,6750,206616,1437258370,116705680000,16672240
000210,대림산업,87200,4200,5.06,83900,89300,83900,657660,57221536000,3034560000000,34800000
000215,대림산업우,35700,1700,5,34000,36550,34000,66313,2368158450,135660000000,3800000
004440,대림씨엔에스,15950,650,4.25,15300,16100,15250,300283,4751774000,203074554650,12731947
006570,대림통상,4750,85,1.82,4665,4795,4665,7906,37375385,72318750000,15225000
001680,대상,26750,250,0.94,26450,26950,26300,122434,3267768250,926834668750,34648025
001685,대상우,13350,0,0,13500,13550,13250,2540,33907500,18292477050,1370223
084690,대상홀딩스,9370,20,0.21,9350,9450,9330,25019,234594860,339311481060,36212538
084695,대상홀딩스우,6800,50,0.74,6760,6880,6760,9314,63617960,6211677600,913482
128820,대성산업,4580,0,0,4585,4690,4510,92422,421333165,207178489240,45235478
117580,대성에너지,5980,0,0,6000,6030,5950,20646,123501320,164450000000,27500000
016710,대성홀딩스,8120,120,1.5,8000,8120,8000,19399,156337720,130646407080,16089459
003540,대신증권,14000,50,0.36,14100,14150,13900,119867,1679248100,710827600000,50773400
003547,대신증권2우B,8460,10,0.12,8460,8500,8410,12525,105770920,84600000000,10000000
003545,대신증권우,9060,10,0.11,9060,9170,9030,59692,541914440,235560000000,26000000
009190,대양금속,4525,190,4.38,4400,4770,4400,70117,321295785,55738646825,12317933
014160,대영포장,994,13,1.33,980,1000,980,482804,477474264,105945388612,106584898
047040,대우건설,6920,490,7.62,6530,6970,6500,9223127,62704773050,2876108654960,415622638
009320,대우부품,3035,-25,-0.82,3130,3130,2995,342407,1039502050,144606748125,47646375
042660,대우조선해양,27000,1100,4.25,26100,27150,25950,720489,19214160600,2894555304000,107205752
003090,대웅,20000,-100,-0.5,20250,21300,19750,171324,3473285150,1162839600000,58141980
069620,대웅제약,196000,1000,0.51,196000,204000,193000,89350,17664732500,2270968700000,11586575
000430,대원강업,5460,160,3.02,5500,5540,5230,744814,4039351320,338520000000,62000000
006340,대원전선,2805,645,29.86,2390,2805,2320,53212221,139988983100,191040614655,68107171
006345,대원전선우,6200,1425,29.84,6200,6200,6200,66263,410829175,16251440000,2621200
003220,대원제약,19400,-500,-2.51,20000,20000,19300,73053,1424394700,370512956400,19098606
024890,대원화성,2460,65,2.71,2415,2490,2410,463377,1138161355,101472913920,41249152
002880,대유에이텍,1390,-30,-2.11,1435,1445,1385,1106092,1550075345,127703340730,91872907
000300,대유플러스,1285,55,4.47,1240,1325,1235,2307095,2966562400,113234875910,88120526
012800,대창,1415,40,2.91,1400,1455,1375,4618410,6583466425,128963806085,91140499
015230,대창단조,57000,2000,3.64,56100,58600,56100,45019,2569862400,114000000000,2000000
001070,대한방직,12850,-100,-0.77,12950,13050,12700,9180,118631750,68105000000,5300000
006650,대한유화,262500,4500,1.74,258000,265500,258000,33025,8677292500,1706250000000,6500000
001440,대한전선,1770,50,2.91,1740,1795,1730,2706894,4786325280,1515957225930,856473009
084010,대한제강,12550,350,2.87,12250,12700,12200,298628,3731680400,309316511700,24646734
001790,대한제당,25650,150,0.59,25500,25700,25100,11612,295537700,226746051300,8840002
001799,대한제당3우B,26850,350,1.32,27600,27750,26450,484,13054100,3481263600,129656
001795,대한제당우,14000,50,0.36,13900,14350,13900,815,11465850,9075864000,648276
001130,대한제분,192500,1500,0.79,189000,195500,188000,2333,446061500,325325000000,1690000
003490,대한항공,34500,400,1.17,34200,34850,34150,481184,16595057500,3272139873000,94844634
003495,대한항공우,15550,200,1.3,15350,15850,14850,4910,75723300,17272846700,1110794
005880,대한해운,29650,750,2.6,29400,31000,29100,523579,15784970650,724245843600,24426504
003830,대한화섬,130000,7000,5.69,123000,134500,123000,2302,293955000,172640000000,1328000
016090,대현,2635,-10,-0.38,2650,2665,2630,135987,360082810,119318886850,45282310
069460,대호에이엘,5500,220,4.17,5400,5670,5240,3683992,20035086920,149241614500,27134839
012510,더존비즈온,45850,-750,-1.61,46050,46400,45600,60251,2768204950,1360493295000,29672700
004830,덕성,4580,-95,-2.03,4690,4760,4570,162712,757805870,71814400000,15680000
004835,덕성우,4230,-180,-4.08,5400,5480,4130,1665809,8274979555,5888160000,1392000
024900,덕양산업,1560,20,1.3,1540,1560,1500,213243,327158580,50801368800,32564980
145720,덴티움,89200,1600,1.83,89200,89400,86400,74704,6594133900,987339636000,11068830
002150,도화엔지니어링,9260,420,4.75,9150,9350,9040,952191,8879238980,312247200000,33720000
001620,동국실업,1315,0,0,1330,1330,1305,544312,714172510,70105374680,53312072
001230,동국제강,11000,550,5.26,10300,11100,10250,1240205,13460776250,1049760107000,95432737
023450,동남합성,61900,-100,-0.16,62000,62000,61200,154,9542200,81395590700,1314953
004140,동방,2315,50,2.21,2270,2405,2245,1557579,3621843065,75292990550,32523970
007590,동방아그로,8600,190,2.26,8410,8720,8360,63935,544838150,117111162200,13617577
005960,동부건설,13150,1150,9.58,12200,13250,12200,452286,5851400400,274322583950,20861033
005965,동부건설우,26350,1900,7.77,25150,28000,25000,42101,1110462850,5948038200,225732
016380,동부제철,11450,250,2.23,11200,11450,11000,19658,221908050,311822704800,27233424
016385,동부제철우,49400,-600,-1.2,50600,54000,48000,19047,951142300,7911706400,160156
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,28050,500,1.81,27550,28200,27500,110395,3091306550,2796585000000,99700000
002210,동성제약,16150,-550,-3.29,17150,17150,16050,543029,8864620350,399818670100,24756574
102260,동성코퍼레이션,7040,-10,-0.14,7040,7150,6600,185315,1303873140,319932588800,45444970
005190,동성화학,16300,0,0,16400,16450,16250,5645,92093300,86969693200,5335564
000640,동아쏘시오홀딩스,117500,-1000,-0.84,120500,120500,117000,10196,1205779000,721249545000,6138294
170900,동아에스티,102000,-2000,-1.92,105000,105500,101000,38706,3963874500,861274536000,8443868
028100,동아지질,25800,3200,14.16,23800,26400,23450,2194335,55179837800,296700000000,11500000
282690,동아타이어,13700,150,1.11,13750,14050,13400,7389,100222750,188142305500,13733015
001520,동양,2270,130,6.07,2160,2320,2150,2170669,4885663975,541812823010,238684063
001527,동양2우B,12800,650,5.35,12250,12800,12250,7116,90014050,3949683200,308569
001529,동양3우B,31600,3350,11.86,29000,32950,29000,14140,437698350,2835215200,89722
084670,동양고속,25800,-350,-1.34,26150,26150,25450,5659,144777850,79963101000,3099345
030790,동양네트웍스,3820,-35,-0.91,3980,3980,3770,880759,3392032160,360365246640,94336452
002900,동양물산,3120,100,3.31,3170,3200,3070,7073611,22227743525,204013368000,65388900
082640,동양생명,7580,-120,-1.56,7700,7700,7530,177525,1343794690,1223098074300,161358585
001525,동양우,9690,350,3.75,9340,9770,9310,7966,76698690,5985813390,617731
008970,동양철관,2980,260,9.56,2810,2985,2730,9807900,28195287315,264878164200,88885290
092780,동양피스톤,4495,-105,-2.28,4645,4650,4495,40628,183859060,59192227700,13168460
003580,동원,6490,200,3.18,6290,6750,6190,445674,2901498460,124485339000,19181100
049770,동원F&B,241500,1000,0.42,241000,248000,240500,2635,642375000,931978446000,3859124
018500,동원금속,1620,-30,-1.82,1675,1685,1605,1427000,2341170875,75742991460,46754933
006040,동원산업,333000,-7000,-2.06,346500,347000,329500,3265,1101295000,1119945600000,3363200
030720,동원수산,10000,600,6.38,9460,10050,9400,169203,1668717690,42948830000,4294883
014820,동원시스템즈,42600,650,1.55,41750,42600,41200,40276,1684797100,1091348568600,25618511
014825,동원시스템즈우,26750,850,3.28,26100,26750,26100,3211,85330400,7098326500,265358
163560,동일고무벨트,8450,280,3.43,8170,8450,8060,22875,190093250,109850000000,13000000
001530,동일방직,53600,300,0.56,53400,54800,53100,12937,692834400,127477362400,2378309
004890,동일산업,77700,700,0.91,78400,79200,76000,10533,813704000,188439205500,2425215
002690,동일제강,5050,135,2.75,4980,5100,4895,448586,2238413250,75750000000,15000000
000020,동화약품,10900,-100,-0.91,11000,11100,10550,189786,2040260050,304453023000,27931470
000150,두산,120000,3000,2.56,118000,123500,117500,94528,11440268500,2303760360000,19198003
000157,두산2우B,77300,1400,1.84,76100,78200,76100,396,30720700,76193450500,985685
011160,두산건설,4185,185,4.63,4050,4245,4020,349051,1448827115,257852782080,61613568
241560,두산밥캣,32400,-150,-0.46,32600,33100,31950,373566,12090813200,3248072978400,100249166
082740,두산엔진,7140,280,4.08,6840,7140,6840,518010,3646224580,496230000000,69500000
000155,두산우,77800,1400,1.83,76800,78000,76500,7829,607716100,343181557200,4411074
042670,두산인프라코어,11350,500,4.61,11100,11600,11100,7213451,82056130050,2362472411150,208147349
034020,두산중공업,20500,1100,5.67,19850,20600,19650,1855015,37500531650,2182497055500,106463271
