단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,42300,-200,-0.47,42500,42500,42200,669,28268500,140210837100,3314677
032640,LG유플러스,16250,500,3.17,16150,16600,15950,4929185,79960997650,7094934616250,436611361
011070,LG이노텍,146500,500,0.34,145500,147000,141500,212797,30801231000,3467231175500,23667107
066570,LG전자,73300,-300,-0.41,72500,73900,71300,920959,67451431700,11995384766200,163647814
066575,LG전자우,30050,-300,-0.99,30350,30500,29700,21471,646093700,516439059600,17185992
108670,LG하우시스,67800,-3200,-4.51,70800,70800,67500,68609,4686264300,608008026000,8967670
108675,LG하우시스우,36550,-200,-0.54,36750,36750,36300,2043,74517950,37731661500,1032330
051910,LG화학,367500,-5500,-1.47,364000,373500,361500,267621,98103333500,25942686052500,70592343
051915,LG화학우,206500,-5000,-2.36,209000,210500,205000,9853,2040977000,1587737200000,7688800
079550,LIG넥스원,31150,-1100,-3.41,31750,32200,30850,157356,4897893650,685300000000,22000000
006260,LS,69300,-800,-1.14,70100,70700,68500,57303,3961477000,2231460000000,32200000
000680,LS네트웍스,3125,-25,-0.79,3165,3165,3080,11630,36019905,246259425000,78803016
010120,LS산전,70000,-800,-1.13,71000,71000,68900,63188,4410064000,2100000000000,30000000
229640,LS전선아시아,6650,-80,-1.19,6700,6700,6550,46100,304122870,203655445350,30624879
023150,MH에탄올,5400,-30,-0.55,5420,5420,5350,7294,39305190,39844040400,7378526
035420,NAVER,750000,-7000,-0.92,750000,763000,745000,114099,85553215000,24722009250000,32962679
181710,NHN엔터테인먼트,60800,-700,-1.14,61200,61400,59800,80701,4885237100,1189553520000,19565025
005940,NH투자증권,11800,-100,-0.84,11700,11900,11550,1074759,12595614100,3320624866600,281408887
005945,NH투자증권우,8770,20,0.23,8680,8770,8610,21931,191227670,165498389360,18870968
034310,NICE,16500,150,0.92,16350,16500,15850,19114,311825400,625057950000,37882300
008260,NI스틸,2860,40,1.42,2835,2900,2790,208455,595138525,81796334620,28600117
004250,NPC,4600,75,1.66,4515,4735,4490,1425,6571910,168912000000,36720000
004255,NPC우,2400,-35,-1.44,2400,2400,2330,936,2212515,12672000000,5280000
010060,OCI,104000,-1000,-0.95,103500,105500,101500,158885,16427414500,2480334584000,23849371
005490,POSCO,313500,-8500,-2.64,311500,316500,307000,270221,84354066000,27333072772500,87186835
100840,S&TC,15100,150,1,14950,15150,14600,4685,69987350,110186965000,7297150
064960,S&T모티브,33950,-350,-1.02,34550,34550,33650,52906,1800587200,496455467200,14623136
003570,S&T중공업,6260,-20,-0.32,6360,6360,6170,4529,28083430,203283728140,32473439
036530,S&T홀딩스,13200,550,4.35,12900,13250,12800,25521,334573900,215211295200,16303886
010950,S-Oil,122500,1000,0.82,121000,123500,120000,343231,41915433500,13791392020000,112582792
010955,S-Oil우,94100,200,0.21,93900,94300,92000,5554,519765200,378463330700,4021927
034120,SBS,18600,-300,-1.59,18750,18850,18450,20564,383242900,339498025200,18252582
101060,SBS미디어홀딩스,2290,5,0.22,2285,2290,2245,11679,26431990,320362275100,139896190
004060,SG세계물산,805,-2,-0.25,804,812,800,224970,180833132,162952092800,202424960
001380,SG충방,2435,-15,-0.61,2405,2480,2385,617411,1494789325,109487688205,44964143
002360,SH에너지화학,1270,-10,-0.78,1270,1280,1240,1055017,1331397085,141139837100,111133730
009160,SIMPAC,2705,-130,-4.59,2755,2790,2675,202149,545580590,176986840780,65429516
123700,SJM,3665,-145,-3.81,3810,3820,3665,11059,41133115,57191951170,15604898
025530,SJM홀딩스,4080,45,1.12,4010,4080,3955,9315,37249940,60930752640,14934008
034730,SK,260500,1500,0.58,259000,260500,254000,88026,22726174000,18328857368500,70360297
011790,SKC,45050,-500,-1.1,44800,45200,44400,96431,4329947700,1690931702750,37534555
018670,SK가스,87000,100,0.12,87000,87900,85700,17727,1546072200,787712529000,9054167
001740,SK네트웍스,4540,-95,-2.05,4610,4645,4515,598300,2721734500,1126771917380,248187647
001745,SK네트웍스우,55400,-200,-0.36,55800,55900,54300,1348,73854500,6296099200,113648
006120,SK디스커버리,32000,-250,-0.78,32300,32350,31550,36578,1170658500,609211360000,19037855
006125,SK디스커버리우,15700,-250,-1.57,15700,16200,15300,2935,45850950,21327743500,1358455
210980,SK디앤디,32300,-50,-0.15,32500,32500,31750,15446,495310550,521806500000,16155000
03473K,SK우,130500,500,0.38,130000,130500,129000,179,23187000,73880617500,566135
096770,SK이노베이션,199000,0,0,195000,200000,194500,169704,33690160500,18400647236000,92465564
096775,SK이노베이션우,125000,500,0.4,122500,126000,122500,5739,715224500,156053250000,1248426
001510,SK증권,1005,-5,-0.5,992,1010,990,3430057,3426983457,321717756855,320117171
001515,SK증권우,3605,-30,-0.83,3635,3640,3490,153628,545264910,14104612970,3912514
285130,SK케미칼,82600,-1800,-2.13,84300,84900,82000,63264,5230419300,956495775200,11579852
28513K,SK케미칼우,28600,-400,-1.38,28700,28750,28300,1642,46809500,41717962000,1458670
017670,SK텔레콤,264500,5000,1.93,261000,265500,259500,330055,87098044220,21357240559500,80745711
000660,SK하이닉스,74700,-1200,-1.58,73500,75400,72500,5550888,410195136500,54381776665500,728002365
005610,SPC삼립,114500,1500,1.33,111500,114500,110000,12559,1416393500,988021530500,8629009
011810,STX,16900,-100,-0.59,16800,17050,16450,32996,550969300,301875067000,17862430
077970,STX엔진,9620,260,2.78,9120,9660,9070,30940,289247240,221345656480,23008904
071970,STX중공업,4420,15,0.34,4390,4460,4290,176061,766787585,109778859320,24836846
084870,TBH글로벌,4705,-25,-0.53,4735,4775,4590,47536,221630740,98131333395,20856819
002710,TCC동양,2080,55,2.72,2025,2080,2000,27910,56969790,46472400000,22342500
024070,WISCOM,3160,-45,-1.4,3210,3210,3125,8380,26343075,47481907200,15025920
037270,YG PLUS,2375,25,1.06,2370,2375,2310,66320,155495110,138155422000,58170704
000500,가온전선,21950,50,0.23,21900,22600,21600,1149,25092850,91319616650,4160347
000860,강남제비스코,27050,0,0,27050,27300,26750,4507,121535150,175825000000,6500000
035250,강원랜드,28700,-850,-2.88,28700,29550,28600,811636,23453409000,6140092350000,213940500
011420,갤럭시아에스엠,1710,-55,-3.12,1755,1755,1695,42441,72681070,47109891240,27549644
002100,경농,11900,50,0.42,12100,12450,11450,1592364,19205705700,258131825000,21691750
009450,경동나비엔,55100,2000,3.77,52100,55400,51400,61700,3300423000,701947001000,12739510
267290,경동도시가스,44250,-2600,-5.55,44300,45850,42950,25525,1129306900,208730037750,4717063
012320,경동인베스트,49300,400,0.82,48950,49300,48250,6157,300325750,116595633900,2365023
000050,경방,13450,350,2.67,13200,13550,12850,8337,110743400,368735381500,27415270
214390,경보제약,11750,-300,-2.49,12050,12050,11500,65834,772445600,280905605000,23906860
012610,경인양행,5900,130,2.25,5690,5980,5650,266123,1549836150,238338553500,40396365
009140,경인전자,22650,0,0,22600,22650,22550,721,16307850,35578552050,1570797
013580,계룡건설,23850,1550,6.95,23500,25000,22500,170033,4075515300,213002131950,8930907
012200,계양전기,4160,-125,-2.92,4270,4270,4110,54267,225339830,135616000000,32600000
012205,계양전기우,9310,110,1.2,9520,9600,9090,162081,1504984740,13034000000,1400000
004200,고려개발,4910,-60,-1.21,5100,5100,4900,8256,40997405,149454944990,30438889
002140,고려산업,2735,-5,-0.18,2700,2770,2680,76225,206384205,68209327375,24939425
010130,고려아연,380500,-5500,-1.42,380000,384500,376000,33828,12856329518,7180035000000,18870000
002240,고려제강,27600,-250,-0.9,28050,28050,27050,8460,231886000,552000000000,20000000
001290,골든브릿지증권,2980,75,2.58,2945,3100,2905,309592,928597370,151066895220,50693589
009290,광동제약,7220,-100,-1.37,7330,7340,7190,93759,678011280,378478544220,52420851
017040,광명전기,3140,235,8.09,3070,3190,2940,2144828,6631541180,136080111100,43337615
017900,광전자,2375,-25,-1.04,2390,2405,2350,32900,77890915,137616437125,57943763
037710,광주신세계,206500,-1500,-0.72,206500,207500,203500,984,202150500,330400000000,1600000
192530,광주은행,11100,-100,-0.89,11000,11200,10950,54974,606654650,569608232700,51316057
030610,교보증권,8880,180,2.07,8800,8940,8720,96546,854636070,319680000000,36000000
007690,국도화학,58000,300,0.52,57000,58200,56800,3336,192171700,337015728000,5810616
005320,국동,3225,25,0.78,3180,3225,3135,87283,278983665,44313048000,13740480
001140,국보,15300,850,5.88,14900,15300,13800,63708,947267900,25739251200,1682304
002720,국제약품,4700,-200,-4.08,4830,4885,4605,127483,597566105,84868402900,18057107
083420,그린케미칼,4130,-70,-1.67,4190,4190,4100,31790,131132205,82600000000,20000000
014530,극동유화,3450,30,0.88,3420,3475,3410,36182,124452945,120299499000,34869420
014280,금강공업,23700,-750,-3.07,24050,24700,23250,9806,232331150,115086346800,4855964
014285,금강공업우,37200,-250,-0.67,37500,38300,36150,1401,51694300,4388670000,117975
008870,금비,67600,100,0.15,67500,69300,67000,402,27007000,67600000000,1000000
001570,금양,2265,5,0.22,2250,2285,2205,55931,125421915,97801775880,43179592
002990,금호산업,11000,100,0.92,10550,11150,10500,171484,1868657900,394344797000,35849527
002995,금호산업우,23300,600,2.64,22700,23400,22700,2142,49271800,6809797800,292266
011780,금호석유,105000,1000,0.96,106500,107000,102500,200246,20935850500,3199107555000,30467691
011785,금호석유우,35100,100,0.29,34900,35250,34750,3426,119589350,106124358600,3023486
214330,금호에이치티,6300,-60,-0.94,6360,6360,6120,32570,202339950,61519500000,9765000
001210,금호전기,7100,-30,-0.42,7190,7190,7030,3340,23735450,49533632800,6976568
073240,금호타이어,6060,-90,-1.46,6070,6120,5970,798790,4816631550,1740797339220,287260287
092440,기신정기,4085,0,0,4080,4120,4050,7076,28899035,119282000000,29200000
000270,기아차,32400,900,2.86,31800,32400,31600,907383,29212177400,13133772442800,405363347
024110,기업은행,15300,150,0.99,15150,15350,15100,510324,7776709350,8567675869500,559978815
013700,까뮤이앤씨,1280,50,4.07,1230,1290,1210,970123,1224276345,57794918400,45152280
004540,깨끗한나라,3865,-60,-1.53,3835,3885,3780,154750,592031335,143935278445,37240693
004545,깨끗한나라우,20700,-400,-1.9,20400,20950,20350,5511,113511000,7579512000,366160
074610,나노메딕스,8450,-280,-3.21,8140,8490,7930,697432,5730664880,184937874550,21886139
001260,남광토건,20500,1100,5.67,21000,21300,19400,444053,9063492450,201434537500,9826075
008350,남선알미늄,1240,55,4.64,1180,1260,1165,5395318,6617083555,136622071600,110179090
008355,남선알미우,10900,250,2.35,10650,11500,10450,70920,771125100,3356001000,307890
004270,남성,1845,30,1.65,1805,1845,1735,114858,203378140,66811435200,36212160
003920,남양유업,649000,-4000,-0.61,651000,652000,640000,367,236603000,467280000000,720000
003925,남양유업우,212000,2000,0.95,208500,212000,208500,14,2943000,35332344000,166662
002070,남영비비안,7050,30,0.43,7050,7170,6950,6055,42676960,48419012250,6867945
025860,남해화학,14850,-300,-1.98,15350,15400,14750,428127,6415013400,737730818550,49678843
005720,넥센,6100,-20,-0.33,6120,6120,6020,9974,60521390,326618259700,53543977
005725,넥센우,4055,-5,-0.12,4060,4060,4055,603,2448160,14600433000,3600600
002350,넥센타이어,10450,-150,-1.42,10700,10700,10450,46318,485671700,1020629314650,97667877
002355,넥센타이어1우B,4255,-15,-0.35,4270,4430,4255,832,3632610,27657500000,6500000
251270,넷마블,116000,-7500,-6.07,122000,122000,113000,1068017,123529761500,9884379372000,85210167
090350,노루페인트,11750,250,2.17,11550,11950,11500,361625,4222718100,235000000000,20000000
090355,노루페인트우,9600,30,0.31,9500,9650,9430,2334,22288620,4446009600,463126
000320,노루홀딩스,14100,100,0.71,14000,14100,13800,4371,61061150,187405229100,13291151
000325,노루홀딩스우,18300,0,0,18300,18300,18300,7,128100,3390075000,185250
006280,녹십자,179000,-4500,-2.45,183500,183500,178500,24373,4379783500,2091890302000,11686538
005250,녹십자홀딩스,30950,-600,-1.9,31100,31300,30600,34958,1080279100,1455523099500,47028210
005257,녹십자홀딩스2우,21800,-250,-1.13,21150,21900,20850,190,4011600,18442582000,845990
004370,농심,258000,-19500,-7.03,272000,276500,255000,121040,31312416500,1569321636000,6082642
072710,농심홀딩스,92800,-6600,-6.64,97900,97900,91600,14201,1327096700,430386912000,4637790
058730,다스코,8700,220,2.59,8700,8760,8430,265166,2279610010,133980000000,15400000
023590,다우기술,23750,-350,-1.45,23900,23950,23400,50653,1196156950,1065582153750,44866617
019680,대교,7460,-20,-0.27,7440,7490,7380,28359,210861810,631883261000,84702850
019685,대교우B,4775,-5,-0.1,4750,4780,4740,6772,32139465,92763877250,19426990
006370,대구백화점,9820,-140,-1.41,9960,9960,9800,837,8296960,106268220020,10821611
004130,대덕GDS,12850,-100,-0.77,12750,13100,12700,179846,2305731300,264396627050,20575613
004135,대덕GDS우,7930,20,0.25,8180,8180,7770,1599,12529500,17128800000,2160000
008060,대덕전자,8250,-80,-0.96,8280,8320,8160,195552,1610476310,402569475000,48796300
000490,대동공업,7340,20,0.27,7390,7390,7160,74681,541035560,174165061400,23728210
008110,대동전자,3770,-5,-0.13,3775,3775,3720,877,3278350,39548985190,10490447
005750,대림B&Co,5000,25,0.5,4950,5070,4950,21789,108728295,83361200000,16672240
000210,대림산업,78900,200,0.25,78600,79400,78100,142495,11216247400,2745720000000,34800000
000215,대림산업우,31000,-400,-1.27,31250,31300,30950,60359,1872635950,117800000000,3800000
004440,대림씨엔에스,12000,-350,-2.83,12550,12550,12000,30378,368539150,152783364000,12731947
006570,대림통상,4685,-25,-0.53,4690,4690,4640,392,1830655,71329125000,15225000
001680,대상,27100,2600,10.61,25600,27150,25300,904657,23921945500,938961477500,34648025
001685,대상우,13400,650,5.1,12850,13500,12850,18738,245615200,18360988200,1370223
084690,대상홀딩스,8560,330,4.01,8220,8690,8220,129400,1098157430,309979325280,36212538
084695,대상홀딩스우,6550,60,0.92,6380,6550,6380,25,160880,5983307100,913482
128820,대성산업,5280,10,0.19,5270,5310,5140,63726,332826760,238843323840,45235478
117580,대성에너지,5830,-40,-0.68,5820,5870,5820,4908,28662380,160325000000,27500000
016710,대성홀딩스,7200,-50,-0.69,7250,7250,7130,16474,118025610,115844104800,16089459
003540,대신증권,11400,100,0.88,11400,11550,11250,289910,3301691043,578816760000,50773400
003547,대신증권2우B,8310,30,0.36,8380,8380,8230,13595,112760350,83100000000,10000000
003545,대신증권우,8890,40,0.45,8980,8980,8810,95163,843579590,231140000000,26000000
009190,대양금속,4840,-5,-0.1,4845,4925,4750,6873,33068225,59618795720,12317933
014160,대영포장,896,21,2.4,880,924,873,919607,828732163,97121515904,108394549
047040,대우건설,5290,-50,-0.94,5410,5410,5260,1128164,6013474970,2198643755020,415622638
009320,대우부품,2195,70,3.29,2110,2210,2075,262737,560589790,104583793125,47646375
042660,대우조선해양,25800,500,1.98,25500,25900,25300,308199,7878503850,2765908401600,107205752
003090,대웅,15600,-300,-1.89,15600,16050,15250,90776,1417832700,907014888000,58141980
069620,대웅제약,186000,-2000,-1.06,185000,189000,183000,25410,4709651000,2155102950000,11586575
000430,대원강업,4040,-125,-3,4125,4165,3870,19465,78135800,250480000000,62000000
006340,대원전선,1885,140,8.02,1810,1960,1745,5068398,9421506900,128382017335,68107171
006345,대원전선우,4270,175,4.27,4230,4485,4115,217156,929141065,11192524000,2621200
003220,대원제약,20050,350,1.78,19500,20100,19400,36022,714988250,382927050300,19098606
024890,대원화성,1995,-15,-0.75,2010,2040,1950,81353,161453050,82292058240,41249152
002880,대유에이텍,1020,-15,-1.45,1020,1050,1010,222776,228716590,99998003160,98037258
000300,대유플러스,1000,0,0,1000,1010,985,178492,178180240,100682460000,100682460
012800,대창,1070,15,1.42,1045,1075,1040,324099,341244805,97520333930,91140499
015230,대창단조,42100,-100,-0.24,42200,42250,41000,4605,191109850,84200000000,2000000
001070,대한방직,11250,-250,-2.17,11500,11500,11200,3351,37790900,59625000000,5300000
006650,대한유화,239500,-1500,-0.62,240500,240500,233000,25892,6142071500,1556750000000,6500000
001440,대한전선,1215,40,3.4,1180,1215,1155,973391,1161491060,1040614705935,856473009
084010,대한제강,7370,-170,-2.25,7450,7460,7280,36942,271042360,181646429580,24646734
001790,대한제당,22900,-1100,-4.58,23750,24000,22900,8466,197044700,202436045800,8840002
001799,대한제당3우B,24850,200,0.81,24500,24900,24450,885,21813150,3221951600,129656
001795,대한제당우,13400,-150,-1.11,13500,13600,13350,1342,18074250,8686898400,648276
001130,대한제분,182000,-500,-0.27,182000,183000,177500,338,61232500,307580000000,1690000
003490,대한항공,27100,-450,-1.63,27300,27350,26650,477051,12856947600,2570289581400,94844634
003495,대한항공우,12800,-200,-1.54,12750,12800,12650,2425,30966200,14218163200,1110794
005880,대한해운,22500,-300,-1.32,22450,22700,21800,154850,3438623550,549596340000,24426504
003830,대한화섬,127000,-5500,-4.15,130500,130500,126000,1422,181375500,168656000000,1328000
016090,대현,2555,-15,-0.58,2550,2570,2525,28785,73214525,115696302050,45282310
069460,대호에이엘,6020,270,4.7,6530,6600,5900,4063672,25110672210,163351730780,27134839
012510,더존비즈온,53500,-1400,-2.55,54500,54900,51700,84579,4493812100,1587489450000,29672700
004830,덕성,3285,-60,-1.79,3270,3320,3190,53520,172841925,51508800000,15680000
004835,덕성우,3505,-90,-2.5,3560,3585,3450,27061,95447205,4878960000,1392000
024900,덕양산업,1420,-35,-2.41,1430,1445,1405,130463,185248995,46242271600,32564980
145720,덴티움,88000,1600,1.85,85700,88800,85600,24029,2113360500,974057040000,11068830
002150,도화엔지니어링,7310,120,1.67,7650,7670,7260,367553,2719719470,246493200000,33720000
001620,동국실업,1060,0,0,1055,1085,1025,150779,157795670,56510796320,53312072
001230,동국제강,7910,-250,-3.06,8140,8140,7890,283338,2258522630,754872949670,95432737
023450,동남합성,62300,400,0.65,61900,62300,61900,21,1300300,81921571900,1314953
004140,동방,1995,155,8.42,1880,2000,1830,3902208,7540224730,66763848060,33465588
007590,동방아그로,7380,210,2.93,7370,7490,7180,32496,239064670,100497718260,13617577
005960,동부건설,9040,-60,-0.66,9160,9160,8990,18977,172265790,188583738320,20861033
005965,동부건설우,17750,-50,-0.28,17500,17750,17100,1715,29819550,4006743000,225732
016380,동부제철,8000,30,0.38,7750,8000,7580,7714,60356300,217867392000,27233424
016385,동부제철우,39950,-100,-0.25,40050,40050,38050,356,13962300,6398232200,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5020,0,0,5010,5020,5010,1030,5160600,7960013200,1585660
026960,동서,25100,-300,-1.18,25250,25400,25000,39925,1002020900,2502470000000,99700000
002210,동성제약,21050,-700,-3.22,21400,21450,20500,594106,12497544800,521125882700,24756574
102260,동성코퍼레이션,5900,0,0,5890,5920,5790,47730,278736190,268125323000,45444970
005190,동성화학,12650,-500,-3.8,13000,13100,12500,38683,490055400,67494884600,5335564
000640,동아쏘시오홀딩스,100000,-1500,-1.48,101000,101500,99500,7083,709225900,613829400000,6138294
170900,동아에스티,96600,-3900,-3.88,98600,99400,95900,31233,3038864500,815677648800,8443868
028100,동아지질,17450,1500,9.4,16800,17600,16200,639980,10891165400,200675000000,11500000
282690,동아타이어,13550,100,0.74,13450,13600,13200,3712,49610800,186082353250,13733015
001520,동양,1930,-40,-2.03,1975,1975,1925,203244,394978525,460660241590,238684063
001527,동양2우B,10550,-150,-1.4,10650,10650,10450,849,8961500,3255402950,308569
001529,동양3우B,29000,-450,-1.53,29050,29750,29000,621,18021750,2601938000,89722
084670,동양고속,23700,0,0,23300,24000,23300,5282,125419750,73454476500,3099345
030790,동양네트웍스,2695,-105,-3.75,2870,2870,2660,734247,1995201115,254236738140,94336452
002900,동양물산,2145,110,5.41,2060,2145,2035,1564700,3274059930,140259190500,65388900
082640,동양생명,7090,-110,-1.53,7180,7180,6730,67665,473194490,1144032367650,161358585
001525,동양우,9570,-210,-2.15,9950,9950,9560,879,8498580,5911685670,617731
008970,동양철관,2750,280,11.34,2645,2910,2540,27646245,75395514445,244434547500,88885290
092780,동양피스톤,4035,-10,-0.25,4060,4110,4000,42829,175229790,53134736100,13168460
003580,동원,12800,600,4.92,12100,12800,11900,580728,7167849700,281504358400,21992528
049770,동원F&B,294500,-5000,-1.67,295500,301000,283500,7537,2189412000,1136512018000,3859124
018500,동원금속,1195,10,0.84,1175,1210,1110,596059,695107195,55872144935,46754933
006040,동원산업,304000,1500,0.5,299000,304000,294500,3332,1000837000,1022412800000,3363200
030720,동원수산,9660,-390,-3.88,9850,9850,9430,235929,2261057140,44726147760,4630036
014820,동원시스템즈,31950,-100,-0.31,32150,32700,31550,16334,521704950,818511426450,25618511
014825,동원시스템즈우,23100,0,0,22800,23150,22750,311,7099650,6129769800,265358
163560,동일고무벨트,6870,110,1.63,6780,6870,6750,10266,69730480,89310000000,13000000
001530,동일방직,61200,1200,2,60600,62000,60000,12559,767449400,145552510800,2378309
004890,동일산업,66200,600,0.91,65600,67800,65100,17011,1125925300,160549233000,2425215
002690,동일제강,4115,330,8.72,3860,4245,3830,2904114,11931179845,61725000000,15000000
000020,동화약품,10600,-700,-6.19,11050,11100,10300,247778,2617214000,296073582000,27931470
000150,두산,110000,1000,0.92,108000,110500,107500,36356,3979228000,2111780330000,19198003
000157,두산2우B,75000,-500,-0.66,74500,75300,74400,290,21621700,73926375000,985685
011160,두산건설,2090,-50,-2.34,2145,2145,2080,114764,240956450,153251526010,73326089
241560,두산밥캣,34450,150,0.44,34450,34550,33850,153636,5272670850,3453583768700,100249166
