단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2120,5,0.24,2100,2140,2060,592708,1249633630,310019785760,146235748
175330,JB금융지주,5500,-20,-0.36,5520,5550,5450,72063,396194840,854916826500,155439423
234080,JW생명과학,25650,500,1.99,25000,25950,25000,38407,979613150,406156310100,15834554
001060,JW중외제약,34350,750,2.23,33200,34600,33200,44590,1523646800,677005317900,19709034
001067,JW중외제약2우B,50000,1800,3.73,47150,55900,47150,9694,502230500,4304900000,86098
001065,JW중외제약우,29100,350,1.22,28000,30250,28000,9404,274157700,4775630100,164111
096760,JW홀딩스,7750,200,2.65,7540,7750,7410,149330,1144366290,490253816750,63258557
105560,KB금융,51900,-100,-0.19,51600,52400,51300,475782,24717972500,21699988770300,418111537
002380,KCC,317000,500,0.16,315000,319500,313500,7065,2239116000,3346414621000,10556513
009070,KCTC,2595,50,1.96,2615,2615,2545,67785,174181725,77850000000,30000000
009440,KC그린홀딩스,4045,-40,-0.98,3980,4110,3980,20879,84821490,90749494100,22434980
119650,KC코트렐,4005,70,1.78,3985,4115,3955,36141,145438330,52065000000,13000000
092220,KEC,1210,10,0.83,1200,1230,1180,1680409,2035469580,136066461410,112451621
001390,KG케미칼,26450,-400,-1.49,26500,27300,26400,34736,927828400,329049479300,12440434
001940,KISCO홀딩스,11850,-150,-1.25,12000,12100,11700,13279,158049400,218945103000,18476380
025000,KPX케미칼,68500,-1100,-1.58,69600,71000,68500,3476,243892100,331540000000,4840000
092230,KPX홀딩스,65000,200,0.31,64800,65000,63500,505,32568500,274601990000,4224646
000040,KR모터스,566,-12,-2.08,578,583,560,224529,127567091,67783971522,119759667
044450,KSS해운,7550,-20,-0.26,7430,7580,7430,17046,128266820,175053394000,23185880
030200,KT,26900,0,0,26750,27000,26700,590901,16321643962,7023907635200,261111808
033780,KT&G,106000,-1500,-1.4,106500,108000,105500,219481,23298093000,14553004682000,137292497
030210,KTB투자증권,3865,70,1.84,3800,3875,3715,306086,1161971635,233113965580,60314092
058850,KTcs,2195,5,0.23,2190,2205,2165,82698,180289350,93693575000,42685000
093050,LF,27200,-750,-2.68,27500,27650,26900,126227,3434340500,795328000000,29240000
003550,LG,70100,600,0.86,69000,70400,69000,214300,14968826800,12096254883100,172557131
034220,LG디스플레이,18100,350,1.97,17600,18400,17600,1969669,35694124502,6476464170000,357815700
001120,LG상사,22800,150,0.66,22500,22950,22450,121177,2750560550,883728000000,38760000
051900,LG생활건강,1328000,-7000,-0.52,1336000,1337000,1320000,44806,59531534000,20740965616000,15618197
051905,LG생활건강우,699000,7000,1.01,711000,711000,689000,1160,803987000,1467688203000,2099697
003555,LG우,40000,-100,-0.25,39800,40300,39500,3124,124633450,132587080000,3314677
032640,LG유플러스,13600,200,1.49,13300,13750,13300,1021504,13809622750,5937914509600,436611361
011070,LG이노텍,139500,-1000,-0.71,138000,142000,137000,81232,11380445000,3301561426500,23667107
066570,LG전자,77700,-2200,-2.75,79500,80300,77400,587475,45961450800,12715435147800,163647814
066575,LG전자우,32150,-500,-1.53,32100,32650,31700,29506,947776300,552529642800,17185992
108670,LG하우시스,67000,-100,-0.15,66300,67700,66300,18853,1264981700,600833890000,8967670
108675,LG하우시스우,39300,-200,-0.51,40000,40000,39000,657,25680600,40570569000,1032330
051910,LG화학,317500,0,0,318500,324500,317000,151246,48456300500,22413068902500,70592343
051915,LG화학우,196000,4000,2.08,192000,198000,192000,10220,2001183000,1507004800000,7688800
079550,LIG넥스원,37200,-800,-2.11,37700,38300,37050,160908,6005029850,818400000000,22000000
006260,LS,73600,1600,2.22,70700,73800,70700,53041,3864038400,2369920000000,32200000
000680,LS네트웍스,3005,-25,-0.83,3005,3070,3000,5081,15301625,236803063080,78803016
010120,LS산전,71200,1900,2.74,68500,72900,68300,111738,7990385000,2136000000000,30000000
229640,LS전선아시아,6750,10,0.15,6780,6790,6630,47372,317093160,206717933250,30624879
023150,MH에탄올,5310,30,0.57,5240,5310,5210,6851,36086500,39179973060,7378526
035420,NAVER,768000,21000,2.81,769000,779000,760000,179939,138554269000,25315337472000,32962679
181710,NHN엔터테인먼트,65000,700,1.09,64300,65800,64100,35462,2309096400,1271726625000,19565025
005940,NH투자증권,13950,-250,-1.76,14000,14350,13900,526769,7382555500,3925653973650,281408887
005945,NH투자증권우,8830,-10,-0.11,8780,8870,8780,24742,218443470,166630647440,18870968
034310,NICE,15950,-50,-0.31,15900,16050,15550,98740,1558820650,604222685000,37882300
008260,NI스틸,3080,10,0.33,3070,3115,3035,102155,314250750,87754821000,28491825
004250,NPC,4630,-5,-0.11,4640,4640,4610,236,1092145,170013600000,36720000
004255,NPC우,2450,-30,-1.21,2500,2500,2445,180,440955,12936000000,5280000
010060,OCI,97700,-700,-0.71,98000,100000,97400,209685,20582762400,2330083546700,23849371
005490,POSCO,305000,-9000,-2.87,310500,313500,303500,200106,61526108000,26591984675000,87186835
100840,S&TC,15600,50,0.32,15550,15750,15500,4215,65918950,113835540000,7297150
064960,S&T모티브,32350,0,0,32000,32600,31750,32218,1040976900,473058449600,14623136
003570,S&T중공업,6820,170,2.56,6810,6820,6560,5677,37921580,221468853980,32473439
036530,S&T홀딩스,13100,100,0.77,12950,13150,12850,16373,212625650,213580906600,16303886
010950,S-Oil,102500,500,0.49,101000,103500,100000,181091,18451726500,11539736180000,112582792
010955,S-Oil우,89600,-600,-0.67,91600,91600,88500,6661,593836700,360364659200,4021927
034120,SBS,19500,-250,-1.27,19750,19800,19250,71789,1399662100,355925349000,18252582
101060,SBS미디어홀딩스,2285,15,0.66,2285,2300,2255,45686,103539500,319662794150,139896190
004060,SG세계물산,785,5,0.64,775,791,771,328547,257009457,158903593600,202424960
001380,SG충방,2440,5,0.21,2390,2495,2390,101572,246633135,109712508920,44964143
002360,SH에너지화학,1300,10,0.78,1275,1320,1275,484672,630729365,144473849000,111133730
009160,SIMPAC,3535,45,1.29,3490,3580,3420,17352,61225460,102815209875,29084925
123700,SJM,3825,60,1.59,3715,3835,3715,2954,11207820,59688734850,15604898
025530,SJM홀딩스,4215,-65,-1.52,4280,4280,4170,4045,16980370,62946843720,14934008
034730,SK,249000,0,0,246500,252000,246500,57096,14240035500,17519713953000,70360297
011790,SKC,41150,-450,-1.08,41450,41750,40900,103572,4278771700,1544546938250,37534555
018670,SK가스,89800,-500,-0.55,90600,90700,89100,8356,748660600,813064196600,9054167
001740,SK네트웍스,4350,-5,-0.11,4320,4370,4315,384711,1670282395,1079616264450,248187647
001745,SK네트웍스우,59100,0,0,59000,59200,58400,1473,86689300,6716596800,113648
006120,SK디스커버리,36650,600,1.66,36050,36850,35700,56015,2038140350,697737385750,19037855
006125,SK디스커버리우,17050,-150,-0.87,17000,17100,16800,1352,22870050,23161657750,1358455
210980,SK디앤디,31200,300,0.97,31000,33000,30900,40674,1301413900,504036000000,16155000
03473K,SK우,139000,-1000,-0.71,139000,139000,135000,1544,211554500,78692765000,566135
096770,SK이노베이션,186500,2000,1.08,182500,188500,182500,222831,41586628500,17244827686000,92465564
096775,SK이노베이션우,119000,0,0,119000,119500,116500,7523,891382500,148562694000,1248426
001510,SK증권,1040,15,1.46,1020,1045,1020,650239,671460870,332921857840,320117171
001515,SK증권우,3195,30,0.95,3175,3195,3120,9093,28909195,12500482230,3912514
285130,SK케미칼,92200,700,0.77,90700,94200,90700,50322,4652372800,1067662354400,11579852
28513K,SK케미칼우,30450,200,0.66,30900,30900,30100,1566,47624900,44416501500,1458670
017670,SK텔레콤,228500,-500,-0.22,227500,229500,225500,89207,20309027000,18450394963500,80745711
000660,SK하이닉스,85000,-1100,-1.28,87800,87800,84400,2744382,235835060100,61880201025000,728002365
005610,SPC삼립,134500,5500,4.26,127500,136000,127000,25362,3388263500,1160601710500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,12650,-150,-1.17,12800,13000,11900,383184,4747947800,291062635600,23008904
071970,STX중공업,4840,60,1.26,4780,4850,4665,172567,827582160,120210334640,24836846
084870,TBH글로벌,5420,-400,-6.87,5820,5850,5280,558646,3054977750,113043958980,20856819
002710,TCC동양,1995,-50,-2.44,2025,2050,1980,78509,157508830,44573287500,22342500
024070,WISCOM,3170,25,0.79,3115,3190,3115,11802,36997250,47632166400,15025920
037270,YG PLUS,2310,30,1.32,2285,2330,2210,100642,230457270,134374326240,58170704
000500,가온전선,23750,150,0.64,23050,23950,23050,3827,90113550,98808241250,4160347
000860,강남제비스코,27000,50,0.19,27350,27350,26750,5440,146422400,175500000000,6500000
035250,강원랜드,25750,50,0.19,25700,25900,25550,176357,4547502600,5508967875000,213940500
011420,갤럭시아에스엠,1900,-10,-0.52,1915,1915,1855,18507,35027130,52344323600,27549644
002100,경농,10400,500,5.05,9850,11500,9830,3310997,35913180460,225594200000,21691750
009450,경동나비엔,62000,1900,3.16,59700,63000,59700,94697,5876655200,789849620000,12739510
267290,경동도시가스,46300,1200,2.66,45100,47000,44950,3547,162365000,218400016900,4717063
012320,경동인베스트,52100,1500,2.96,50600,52600,50600,12380,642945200,123217698300,2365023
000050,경방,13800,250,1.85,13650,13950,13550,23085,317715800,378330726000,27415270
214390,경보제약,12100,250,2.11,11650,12200,11650,31355,377196400,289273006000,23906860
012610,경인양행,5580,-60,-1.06,5710,5790,5480,600136,3366702170,225411716700,40396365
009140,경인전자,23250,300,1.31,23450,23450,21900,123,2803400,36521030250,1570797
013580,계룡건설,22500,0,0,22500,22550,21900,17064,378547100,200945407500,8930907
012200,계양전기,4050,0,0,4000,4100,4000,49073,199035405,132030000000,32600000
012205,계양전기우,8740,-230,-2.56,8800,9070,8600,108549,955582880,12236000000,1400000
004200,고려개발,5600,40,0.72,5560,5650,5500,16824,93649940,170457778400,30438889
002140,고려산업,2710,-20,-0.73,2685,2765,2685,103961,282889125,67585841750,24939425
010130,고려아연,371000,3500,0.95,365000,372000,365000,14162,5240110500,7000770000000,18870000
002240,고려제강,27850,-100,-0.36,27850,28350,27550,4446,123590100,557000000000,20000000
001290,골든브릿지증권,3065,75,2.51,3005,3105,3005,54883,168087785,155375850285,50693589
009290,광동제약,7360,60,0.82,7310,7420,7290,138916,1019960230,385817463360,52420851
017040,광명전기,3045,-30,-0.98,3025,3145,3025,387524,1188284605,131963037675,43337615
017900,광전자,2760,70,2.6,2650,2800,2595,1302849,3525092115,159924785880,57943763
037710,광주신세계,221000,-1000,-0.45,222000,222000,220000,121,26663500,353600000000,1600000
192530,광주은행,10450,0,0,10450,10450,10300,14521,150840750,536252795650,51316057
030610,교보증권,9010,-50,-0.55,9060,9090,8870,99810,898068860,324360000000,36000000
007690,국도화학,58100,-300,-0.51,58200,59400,57200,5786,335732600,337596789600,5810616
005320,국동,3260,-5,-0.15,3365,3735,3250,939402,3266732805,44793964800,13740480
001140,국보,15000,-400,-2.6,15250,16050,14600,54509,830786700,25234560000,1682304
002720,국제약품,4985,-15,-0.3,4950,5030,4735,1442170,7053570690,90014678395,18057107
083420,그린케미칼,4410,20,0.46,4325,4425,4305,29795,130342390,88200000000,20000000
014530,극동유화,3485,0,0,3475,3510,3435,66268,228766300,121519928700,34869420
014280,금강공업,26900,-100,-0.37,27000,27200,26650,9880,266101800,130625431600,4855964
014285,금강공업우,41200,500,1.23,40600,41900,40500,1139,46734750,4860570000,117975
008870,금비,68000,-1200,-1.73,69700,69700,67000,994,67917800,68000000000,1000000
001570,금양,2240,60,2.75,2210,2325,2200,50644,114346540,96722286080,43179592
002990,금호산업,9600,20,0.21,9550,9860,9540,188189,1823596500,344155459200,35849527
002995,금호산업우,22300,-100,-0.45,22400,23000,22150,2710,60834450,6517531800,292266
011780,금호석유,115500,0,0,114000,117000,111000,120187,13696861000,3519018310500,30467691
011785,금호석유우,36500,-400,-1.08,37100,37100,36000,6396,233122300,110357239000,3023486
214330,금호에이치티,6730,140,2.12,6500,6740,6500,81049,538207440,65718450000,9765000
001210,금호전기,7240,0,0,7250,7250,7120,3274,23609800,50510352320,6976568
073240,금호타이어,6470,210,3.35,6270,6490,6160,709414,4503318820,1022215732260,157993158
092440,기신정기,3990,-35,-0.87,3935,3990,3935,10565,41793060,116508000000,29200000
000270,기아차,29550,-1400,-4.52,30550,30700,29450,1614173,48091642500,11978486903850,405363347
024110,기업은행,15200,50,0.33,15050,15300,15050,328023,4986701550,8511677988000,559978815
013700,까뮤이앤씨,1290,-15,-1.15,1300,1310,1270,185585,237960825,58246441200,45152280
004540,깨끗한나라,3900,65,1.69,3840,3940,3835,332076,1296613050,145238702700,37240693
004545,깨끗한나라우,24250,-750,-3,24500,25500,23550,29933,730799900,8879380000,366160
074610,나노메딕스,11550,1000,9.48,10350,12900,10150,2333121,26899750000,252784905450,21886139
001260,남광토건,19500,-150,-0.76,19200,19750,19000,72933,1410377450,191608462500,9826075
008350,남선알미늄,1120,-10,-0.88,1115,1155,1110,954539,1082057625,123400580800,110179090
008355,남선알미우,10100,100,1,9920,10100,9890,4026,40163610,3109689000,307890
004270,남성,1720,5,0.29,1685,1720,1685,29670,50694410,62284915200,36212160
003920,남양유업,631000,3000,0.48,625000,636000,625000,366,230327000,454320000000,720000
003925,남양유업우,209000,1500,0.72,209000,209000,209000,1,209000,34832358000,166662
002070,남영비비안,7110,0,0,7130,7130,6950,4120,28772930,48831088950,6867945
025860,남해화학,14500,200,1.4,14200,15200,14150,615922,9082751450,720343223500,49678843
005720,넥센,6260,150,2.45,6100,6280,6020,16598,101755300,335185296020,53543977
005725,넥센우,4595,110,2.45,4370,4595,4370,4,17795,16544757000,3600600
002350,넥센타이어,10000,0,0,9850,10150,9850,72037,723135830,976678770000,97667877
002355,넥센타이어1우B,4470,65,1.48,4445,4470,4445,4,17830,29055000000,6500000
251270,넷마블,158500,5500,3.59,152500,159000,152000,220130,34583661000,13503213971500,85193779
090350,노루페인트,9500,120,1.28,9310,9670,9310,293816,2799655140,190000000000,20000000
090355,노루페인트우,9090,-10,-0.11,9100,9180,9060,1026,9374430,4209815340,463126
000320,노루홀딩스,13900,250,1.83,13650,14050,13600,9097,125152150,184746998900,13291151
000325,노루홀딩스우,17250,250,1.47,16900,17250,16900,28,481650,3195562500,185250
006280,녹십자,201000,3500,1.77,196000,202000,194500,27863,5548712000,2348994138000,11686538
005250,녹십자홀딩스,32050,250,0.79,31300,32250,30300,41324,1305083750,1507254130500,47028210
005257,녹십자홀딩스2우,19400,-1000,-4.9,20250,20250,19350,487,9519750,16412206000,845990
004370,농심,307000,2500,0.82,304500,309500,299000,15825,4848287000,1867371094000,6082642
072710,농심홀딩스,99400,-2600,-2.55,102000,102000,99400,2940,294286200,460996326000,4637790
058730,다스코,8800,350,4.14,8360,8800,8360,123227,1067813230,135520000000,15400000
023590,다우기술,22750,350,1.56,22100,23050,22100,55920,1269420450,1020715536750,44866617
019680,대교,7650,30,0.39,7560,7680,7550,33432,254376120,647976802500,84702850
019685,대교우B,4840,-5,-0.1,4860,4860,4825,1328,6427895,94026631600,19426990
006370,대구백화점,9760,60,0.62,9830,9830,9710,2577,25115800,105618923360,10821611
004130,대덕GDS,13100,350,2.75,12650,13250,12650,52643,687843300,269540530300,20575613
004135,대덕GDS우,7950,-50,-0.63,8200,8200,7790,414,3254560,17172000000,2160000
008060,대덕전자,8130,10,0.12,8060,8200,8050,55918,453574860,396713919000,48796300
000490,대동공업,7000,-100,-1.41,7200,7260,6950,87674,620207230,166097470000,23728210
008110,대동전자,3795,-140,-3.56,3905,3905,3780,1482,5626705,39811246365,10490447
005750,대림B&Co,5070,-20,-0.39,5010,5130,5010,18884,95316180,84528256800,16672240
000210,대림산업,73800,-500,-0.67,73700,74900,73700,174866,12889616800,2568240000000,34800000
000215,대림산업우,30900,-450,-1.44,31100,31100,30500,3338,102695300,117420000000,3800000
004440,대림씨엔에스,11850,-250,-2.07,12150,12150,11850,19108,228581000,150873571950,12731947
006570,대림통상,4515,60,1.35,4525,4525,4310,82,368000,68740875000,15225000
001680,대상,26350,300,1.15,25850,26800,25850,146062,3870121800,912975458750,34648025
001685,대상우,12900,150,1.18,12600,12950,12550,2982,37777300,17675876700,1370223
084690,대상홀딩스,8550,-140,-1.61,8530,8720,8500,48522,416704640,309617199900,36212538
084695,대상홀딩스우,6560,60,0.92,6490,6560,6470,48,311390,5992441920,913482
128820,대성산업,5900,-50,-0.84,5930,5960,5700,87303,512205090,266889320200,45235478
117580,대성에너지,5880,30,0.51,5880,5880,5820,10188,59388990,161700000000,27500000
016710,대성홀딩스,7590,-150,-1.94,7700,7740,7590,7121,54273400,122118993810,16089459
003540,대신증권,11300,-100,-0.88,11300,11450,11200,96064,1086348150,573739420000,50773400
003547,대신증권2우B,8150,0,0,8150,8220,8140,1259,10300300,81500000000,10000000
003545,대신증권우,8580,0,0,8610,8610,8550,21492,184251600,223080000000,26000000
009190,대양금속,4870,-180,-3.56,5150,5150,4710,75163,364673180,59988333710,12317933
014160,대영포장,832,-3,-0.36,820,841,820,153835,128185290,90184264768,108394549
047040,대우건설,5470,80,1.48,5320,5500,5320,1072523,5833928320,2273455829860,415622638
009320,대우부품,3125,-650,-17.22,3900,3975,3120,9802385,33216082925,148894921875,47646375
042660,대우조선해양,25300,-50,-0.2,25150,25550,24900,241134,6076487400,2712305525600,107205752
003090,대웅,17900,450,2.58,17450,18150,17450,65178,1169807550,1040741442000,58141980
069620,대웅제약,205500,0,0,205500,209500,202000,44234,9153224500,2381041162500,11586575
000430,대원강업,4215,5,0.12,4210,4290,4110,16790,70899220,261330000000,62000000
006340,대원전선,1810,5,0.28,1800,1830,1770,954731,1719684445,123273979510,68107171
006345,대원전선우,3705,-70,-1.85,3775,3890,3700,75261,282256260,9711546000,2621200
003220,대원제약,20400,350,1.75,19900,20500,19800,59006,1195900650,389611562400,19098606
024890,대원화성,1735,25,1.46,1660,1735,1660,33137,56725625,71567278720,41249152
002880,대유에이텍,1075,-5,-0.46,1080,1120,1065,376296,411355555,105390052350,98037258
000300,대유플러스,993,-72,-6.76,1065,1070,974,881696,891234135,87503682318,88120526
012800,대창,1060,5,0.47,1055,1060,1035,190427,199886370,96608928940,91140499
015230,대창단조,44650,50,0.11,44600,44800,44250,1356,60217950,89300000000,2000000
001070,대한방직,10850,200,1.88,10600,10900,10600,3521,37862300,57505000000,5300000
006650,대한유화,239000,-1000,-0.42,239500,246000,238000,32888,7913130500,1553500000000,6500000
001440,대한전선,1245,5,0.4,1225,1255,1210,785877,970471775,1066308896205,856473009
084010,대한제강,7450,-40,-0.53,7400,7500,7280,61302,453234810,183618168300,24646734
001790,대한제당,24100,0,0,24350,24350,23500,847,20172550,213044048200,8840002
001799,대한제당3우B,23300,0,0,23300,23300,22750,1028,23672150,3020984800,129656
001795,대한제당우,13050,50,0.38,13050,13100,12900,500,6470400,8460001800,648276
001130,대한제분,178500,-1000,-0.56,176500,179000,174500,585,103328000,301665000000,1690000
003490,대한항공,27450,50,0.18,27150,27850,27150,258042,7109804600,2603485203300,94844634
003495,대한항공우,13750,-250,-1.79,14200,14300,13500,1326,18422250,15273417500,1110794
005880,대한해운,21850,850,4.05,20850,22500,20850,254999,5562842500,533719112400,24426504
003830,대한화섬,129500,1500,1.17,128000,130500,127500,384,49319500,171976000000,1328000
016090,대현,2545,15,0.59,2545,2590,2525,37762,96598350,115243478950,45282310
069460,대호에이엘,4855,-245,-4.8,4990,5100,4815,1506720,7388612915,131739643345,27134839
012510,더존비즈온,61900,-1500,-2.37,63400,63400,60800,87139,5374134000,1836740130000,29672700
004830,덕성,3365,45,1.36,3320,3410,3320,15439,52013505,52763200000,15680000
004835,덕성우,3145,-40,-1.26,3130,3220,3090,55575,174402740,4377840000,1392000
024900,덕양산업,1645,5,0.3,1640,1660,1615,164985,269001325,53569392100,32564980
145720,덴티움,93500,200,0.21,93100,94400,92400,33997,3186097100,1034935605000,11068830
002150,도화엔지니어링,6600,20,0.3,6580,6680,6540,63453,418612860,222552000000,33720000
001620,동국실업,1105,20,1.84,1075,1110,1065,282956,308068055,58909839560,53312072
001230,동국제강,7440,-200,-2.62,7510,7620,7430,368307,2757848760,710019563280,95432737
023450,동남합성,59600,-200,-0.33,59800,59800,59500,520,31095500,78371198800,1314953
004140,동방,1820,60,3.41,1730,1820,1720,611532,1082697545,59193625400,32523970
007590,동방아그로,7650,20,0.26,7520,7930,7520,50241,388715650,104174464050,13617577
005960,동부건설,9180,-170,-1.82,9220,9360,9120,31295,287409860,191504282940,20861033
005965,동부건설우,14900,-400,-2.61,15300,15350,14750,1182,17713100,3363406800,225732
016380,동부제철,7690,220,2.95,7470,7970,7430,15672,119395320,209425030560,27233424
016385,동부제철우,43800,-250,-0.57,44000,44000,42200,54,2346150,7014832800,160156
083370,동북아12호,5020,10,0.2,5020,5020,5020,1495,7504900,7960013200,1585660
083380,동북아13호,5020,0,0,5090,5090,5020,8030,40316200,7960013200,1585660
026960,동서,25250,-550,-2.13,25550,25800,25150,63044,1602884100,2517425000000,99700000
002210,동성제약,15000,650,4.53,14200,15200,14150,337419,4988970950,371348610000,24756574
102260,동성코퍼레이션,6120,10,0.16,6140,6150,6090,36068,220613490,278123216400,45444970
005190,동성화학,15000,0,0,14700,15200,14700,3691,55046600,80033460000,5335564
000640,동아쏘시오홀딩스,102000,1000,0.99,100000,103500,100000,9728,992712500,626105988000,6138294
170900,동아에스티,88000,2000,2.33,85100,88300,85100,17080,1494780200,743060384000,8443868
028100,동아지질,16350,-300,-1.8,16300,16800,16200,110968,1826414000,188025000000,11500000
282690,동아타이어,13700,50,0.37,13750,13750,13650,2214,30267350,188142305500,13733015
001520,동양,1900,20,1.06,1890,1905,1855,229052,432085475,453499719700,238684063
001527,동양2우B,12000,100,0.84,12150,12150,12000,987,11885900,3702828000,308569
001529,동양3우B,31050,-1350,-4.17,32400,32400,31000,396,12421500,2785868100,89722
084670,동양고속,21650,-150,-0.69,21400,22400,21400,9245,202359700,67100819250,3099345
030790,동양네트웍스,4000,-120,-2.91,4100,4120,3880,1142521,4559088210,377345808000,94336452
002900,동양물산,2085,10,0.48,2035,2130,2035,582528,1210211590,136335856500,65388900
082640,동양생명,7430,90,1.23,7350,7430,7240,36822,271771400,1198894286550,161358585
001525,동양우,10100,240,2.43,9900,10300,9510,8047,80525020,6239083100,617731
008970,동양철관,2260,-65,-2.8,2295,2375,2250,3667016,8442153855,200880755400,88885290
092780,동양피스톤,4225,75,1.81,4150,4270,4055,3127,12952255,55636743500,13168460
003580,동원,10000,2270,29.37,10000,10000,10000,242720,2427200000,193086500000,19308650
049770,동원F&B,295500,500,0.17,295000,297500,284500,8498,2474749500,1140371142000,3859124
018500,동원금속,1255,60,5.02,1180,1290,1180,1063952,1328234705,58677440915,46754933
006040,동원산업,327000,-3500,-1.06,328000,333000,322500,2724,890969000,1099766400000,3363200
030720,동원수산,10250,310,3.12,9900,10500,9770,325637,3328966600,47457869000,4630036
014820,동원시스템즈,32300,-100,-0.31,32000,32700,31650,22937,736827150,827477905300,25618511
014825,동원시스템즈우,22600,0,0,22600,22600,22300,751,16900300,5997090800,265358
163560,동일고무벨트,7050,-50,-0.7,7120,7120,6940,4965,34708640,91650000000,13000000
001530,동일방직,58500,1300,2.27,57500,58500,57300,4781,277313200,139131076500,2378309
004890,동일산업,64200,-2000,-3.02,66500,66500,63900,7517,487075200,155698803000,2425215
002690,동일제강,3610,70,1.98,3545,3680,3545,34040,122806415,54150000000,15000000
000020,동화약품,10450,450,4.5,9980,10450,9980,45931,471642600,291883861500,27931470
000150,두산,99000,-800,-0.8,99000,99900,98800,18460,1831305700,1900602297000,19198003
000157,두산2우B,74000,0,0,74000,74000,74000,3,222000,72940690000,985685
011160,두산건설,2145,0,0,2145,2170,2105,134529,288642740,157284460905,73326089
241560,두산밥캣,31650,500,1.61,30850,31800,30800,61416,1931035100,3172886103900,100249166
000155,두산우,73700,-300,-0.41,73200,73800,72600,3277,239661900,325096153800,4411074
042670,두산인프라코어,9210,-150,-1.6,9300,9380,9190,1094701,10118554900,1917089618130,208153053
034020,두산중공업,14600,-100,-0.68,14450,14800,14450,332964,4869305600,1710334987200,117146232
