단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,24750,100,0.41,25350,25350,24250,40,986100,4061747250,164111
096760,JW홀딩스,8970,10,0.11,8970,9030,8900,213478,1911394930,567429256290,63258557
105560,KB금융,59900,-200,-0.33,60000,61400,59800,1002918,60439040000,25044881066300,418111537
002380,KCC,377500,-6000,-1.56,380500,388500,375500,19300,7318213000,3985083657500,10556513
009070,KCTC,2920,-80,-2.67,3005,3045,2855,233766,685364205,87600000000,30000000
009440,KC그린홀딩스,5540,0,0,5540,5560,5460,31969,176031010,124289789200,22434980
119650,KC코트렐,6010,-20,-0.33,6100,6100,5880,152973,911434430,78130000000,13000000
092220,KEC,1330,-35,-2.56,1370,1385,1330,2159974,2935206085,149560655930,112451621
001390,KG케미칼,27700,-250,-0.89,28100,28150,27150,94084,2596254150,344390997600,12432888
001940,KISCO홀딩스,71100,-400,-0.56,71500,72500,69000,11079,784369600,262734123600,3695276
025000,KPX케미칼,60000,400,0.67,59800,60000,59200,2876,171529600,290400000000,4840000
092230,KPX홀딩스,65300,200,0.31,65100,65500,64700,585,37966700,275869383800,4224646
000040,KR모터스,674,5,0.75,670,677,653,756936,502777459,80718015558,119759667
044450,KSS해운,8370,10,0.12,8400,8500,8340,60712,510045400,194065815600,23185880
030200,KT,27050,0,0,27050,27300,27000,649388,18027127690,7063074406400,261111808
033780,KT&G,98200,300,0.31,97600,98600,97600,184798,18141655800,13482123205400,137292497
030210,KTB투자증권,6520,60,0.93,6520,6600,6380,597240,3878703860,393247879840,60314092
058850,KTcs,2335,25,1.08,2315,2335,2300,178824,414233480,99669475000,42685000
093050,LF,28000,-250,-0.88,28300,29200,27950,86399,2457967448,818720000000,29240000
003550,LG,80400,-300,-0.37,81000,81700,79800,241999,19486090800,13873593332400,172557131
034220,LG디스플레이,23850,-50,-0.21,23800,24250,23800,3026363,72579806250,8533904445000,357815700
001120,LG상사,26400,0,0,26400,26650,26100,181507,4775629450,1023264000000,38760000
051900,LG생활건강,1297000,41000,3.26,1256000,1300000,1251000,40382,51809677000,20256801509000,15618197
051905,LG생활건강우,749000,7000,0.94,744000,761000,735000,3016,2249157000,1572673053000,2099697
003555,LG우,45300,200,0.44,45100,45400,45000,4487,202581600,150154868100,3314677
032640,LG유플러스,12350,250,2.07,12050,12450,12050,1281455,15787038350,5392150308350,436611361
011070,LG이노텍,116500,-1500,-1.27,119500,120500,116000,273931,32259227000,2757217965500,23667107
066570,LG전자,101500,500,0.5,103500,104500,101000,721921,73791048500,16610253121000,163647814
066575,LG전자우,41700,150,0.36,42300,42550,41300,31425,1313788050,716655866400,17185992
108670,LG하우시스,78000,800,1.04,77200,78400,77200,35630,2773142600,699478260000,8967670
108675,LG하우시스우,45800,300,0.66,45500,45850,45450,1773,80737250,47280714000,1032330
051910,LG화학,354500,1000,0.28,354000,360000,354000,156968,55922024500,25024985593500,70592343
051915,LG화학우,201500,-3000,-1.47,205500,208000,201500,6890,1402643500,1549293200000,7688800
079550,LIG넥스원,42200,-850,-1.97,42600,43650,42000,120962,5137109700,928400000000,22000000
006260,LS,74200,0,0,74100,75300,73900,68950,5145086700,2389240000000,32200000
000680,LS네트웍스,3400,-25,-0.73,3425,3425,3340,16035,54081670,267930254400,78803016
010120,LS산전,65400,-1700,-2.53,67400,69900,65400,193453,12866185200,1962000000000,30000000
229640,LS전선아시아,7160,-20,-0.28,7270,7270,7150,23903,172002660,219274133640,30624879
023150,MH에탄올,6630,-20,-0.3,6650,6670,6600,14485,95886730,48919627380,7378526
035420,NAVER,716000,-9000,-1.24,725000,727000,712000,209837,150411258671,23601278164000,32962679
181710,NHN엔터테인먼트,62300,400,0.65,62100,62800,61700,37141,2314167100,1218901057500,19565025
005940,NH투자증권,15450,350,2.32,15250,15800,15250,1443860,22488377250,4347767304150,281408887
005945,NH투자증권우,9410,160,1.73,9300,9430,9250,139256,1305837500,177575808880,18870968
034310,NICE,20600,600,3,20000,20800,20000,66338,1349645950,780375380000,37882300
008260,NI스틸,3305,-45,-1.34,3385,3420,3270,191612,636653090,93950739250,28426850
004250,NPC,5420,-20,-0.37,5410,5440,5360,2281,12279690,199022400000,36720000
004255,NPC우,2500,5,0.2,2475,2500,2475,48,118910,13200000000,5280000
010060,OCI,155500,-5000,-3.12,161500,162000,153500,192785,30296673000,3708577190500,23849371
005490,POSCO,351000,-7500,-2.09,358500,360000,350500,239939,84763471500,30602579085000,87186835
100840,S&TC,14550,50,0.34,14650,14700,14400,12745,184891250,106173532500,7297150
064960,S&T모티브,32450,450,1.41,32200,33200,32200,279041,9066354400,474520763200,14623136
003570,S&T중공업,7410,40,0.54,7410,7410,7310,9963,73514120,240628182990,32473439
036530,S&T홀딩스,13000,0,0,12950,13200,12800,19669,256865900,211950518000,16303886
010950,S-Oil,109500,-1000,-0.9,111000,112500,109000,213749,23541724500,12327815724000,112582792
010955,S-Oil우,93900,-400,-0.42,94000,94800,93900,7751,729921800,377658945300,4021927
034120,SBS,26250,100,0.38,26200,26550,26150,29452,775617650,479130277500,18252582
101060,SBS미디어홀딩스,2970,-5,-0.17,2980,3035,2955,77978,232758955,415491684300,139896190
004060,SG세계물산,866,-2,-0.23,862,875,858,247526,214002245,175300015360,202424960
001380,SG충방,2845,-20,-0.7,2920,2920,2820,194837,555857120,127922986835,44964143
002360,SH에너지화학,1550,-60,-3.73,1605,1650,1535,17196070,27228135145,172257281500,111133730
009160,SIMPAC,4295,-5,-0.12,4330,4330,4265,15428,66308325,124919752875,29084925
123700,SJM,4340,0,0,4350,4360,4290,6428,27733820,67725257320,15604898
025530,SJM홀딩스,4520,15,0.33,4510,4545,4510,4593,20802550,67501716160,14934008
034730,SK,294500,-1000,-0.34,294500,296500,293500,82046,24180541500,20721107466500,70360297
011790,SKC,37600,-700,-1.83,37950,38500,37250,108538,4090323200,1411299268000,37534555
018670,SK가스,93100,400,0.43,93000,93700,92600,9417,875676200,842942947700,9054167
001740,SK네트웍스,5530,-10,-0.18,5540,5600,5510,598996,3320814420,1372477687910,248187647
001745,SK네트웍스우,60100,100,0.17,60700,60700,58500,4332,258081600,6830244800,113648
006120,SK디스커버리,42800,450,1.06,42450,42850,42000,219161,9357146300,461567312400,10784283
006125,SK디스커버리우,19000,100,0.53,19150,19150,18850,3779,71709800,25810645000,1358455
210980,SK디앤디,29500,500,1.72,29400,29600,28900,18965,555733100,476572500000,16155000
03473K,SK우,157500,-2000,-1.25,160000,160000,157000,3311,521461500,89166262500,566135
096770,SK이노베이션,192000,-2500,-1.29,193000,195500,191000,260064,50240869500,17753388288000,92465564
096775,SK이노베이션우,132500,0,0,132500,133500,131000,5524,729645000,165416445000,1248426
001510,SK증권,1220,30,2.52,1200,1225,1195,2708020,3282694045,390542948620,320117171
001515,SK증권우,3385,-50,-1.46,3485,3580,3370,63686,220556915,13243859890,3912514
285130,SK케미칼,102500,-2500,-2.38,105000,105500,102500,48015,4966410000,1186934830000,11579852
28513K,SK케미칼우,34250,-100,-0.29,34450,34500,34000,1191,40576300,49959447500,1458670
017670,SK텔레콤,226500,4000,1.8,222000,226500,221500,190233,42799756000,18288903541500,80745711
000660,SK하이닉스,87100,600,0.69,88500,88800,86800,4961867,434696346800,63409005991500,728002365
005610,SPC삼립,129500,1500,1.17,127500,130000,127500,9828,1269933500,1117456665500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10400,-150,-1.42,10550,10700,10200,11284,117148150,239292601600,23008904
071970,STX중공업,5290,10,0.19,5270,5370,5250,229615,1215783030,131386915340,24836846
084870,TBH글로벌,7000,-50,-0.71,7140,7140,6960,32934,230895670,145997733000,20856819
002710,TCC동양,2050,-40,-1.91,2090,2140,2025,98288,202456000,45802125000,22342500
024070,WISCOM,3480,50,1.46,3495,3545,3430,9036,31346755,52290201600,15025920
037270,YG PLUS,2480,-35,-1.39,2515,2530,2460,82638,205156735,144263345920,58170704
000500,가온전선,25500,50,0.2,25450,26650,25150,12591,320930550,106088848500,4160347
000860,강남제비스코,31800,-900,-2.75,32700,32700,31600,14912,478153850,206700000000,6500000
035250,강원랜드,28950,-50,-0.17,28900,29350,28650,456344,13185313925,6193577475000,213940500
011420,갤럭시아에스엠,2045,0,0,2060,2060,2000,103656,209827355,56339021980,27549644
002100,경농,6850,10,0.15,6850,7000,6700,72778,496567520,148588487500,21691750
009450,경동나비엔,58300,-200,-0.34,58500,59200,57800,40667,2373923800,742713433000,12739510
267290,경동도시가스,40100,100,0.25,40950,40950,39900,2609,104610500,189154226300,4717063
012320,경동인베스트,43350,-250,-0.57,43600,43600,42950,3213,138673800,102523747050,2365023
000050,경방,14700,-150,-1.01,14800,15200,14650,39956,592880550,403004469000,27415270
214390,경보제약,14550,-250,-1.69,14850,14850,14450,85770,1252521850,347844813000,23906860
012610,경인양행,5840,-60,-1.02,5900,5940,5800,166893,974616590,235914771600,40396365
009140,경인전자,27400,-650,-2.32,28050,28050,27300,376,10342500,43039837800,1570797
013580,계룡건설,18650,50,0.27,18600,18950,18050,50698,938765850,166561415550,8930907
012200,계양전기,4525,-20,-0.44,4560,4610,4505,154877,702824160,147515000000,32600000
012205,계양전기우,3485,0,0,3490,3515,3465,6632,23152435,4879000000,1400000
004200,고려개발,6970,10,0.14,7100,7100,6900,21867,152200420,150203500000,21550000
002140,고려산업,3460,-5,-0.14,3515,3530,3430,429089,1496820595,86290410500,24939425
010130,고려아연,428500,-3000,-0.7,431500,434500,426000,44346,19006820500,8085795000000,18870000
002240,고려제강,28300,100,0.35,28100,28550,28100,12825,363377050,566000000000,20000000
001290,골든브릿지증권,2815,-25,-0.88,2900,2900,2815,191278,543933745,142702453035,50693589
009290,광동제약,9400,-100,-1.05,9510,9630,9370,153975,1460431000,492755999400,52420851
017040,광명전기,3990,10,0.25,4125,4155,3850,4557677,18444064495,172917083850,43337615
017900,광전자,2890,-40,-1.37,2940,2945,2870,62949,182059170,167457475070,57943763
037710,광주신세계,229500,-3000,-1.29,231000,233000,228500,669,153677500,367200000000,1600000
192530,광주은행,11150,-50,-0.45,11300,11350,11100,50776,566480500,572174035550,51316057
030610,교보증권,10400,50,0.48,10350,10700,10300,111681,1171681400,374400000000,36000000
007690,국도화학,67800,0,0,67800,68800,66800,9107,618749900,393959764800,5810616
005320,국동,4500,-145,-3.12,4710,4720,4405,257415,1172211040,60348136500,13410697
001140,국보,11600,-300,-2.52,11900,12150,11400,32410,376355000,19514726400,1682304
002720,국제약품,6410,0,0,6440,6520,6390,129621,835888040,115746055870,18057107
083420,그린케미칼,4755,20,0.42,4740,4820,4740,7679,36578535,95100000000,20000000
014530,극동유화,3500,15,0.43,3465,3505,3450,11612,40483505,122042970000,34869420
014280,금강공업,30850,-1400,-4.34,32600,32700,30750,16864,531638100,149806489400,4855964
014285,금강공업우,36500,-550,-1.48,37450,38300,36150,2327,85633250,4306087500,117975
008870,금비,73900,-400,-0.54,74300,74300,72800,1412,103484000,73900000000,1000000
001570,금양,2275,-25,-1.09,2320,2320,2270,75067,171414420,98233571800,43179592
002990,금호산업,11950,-150,-1.24,12150,12300,11650,161679,1930964100,428401847650,35849527
002995,금호산업우,23250,-1750,-7,25300,26400,23250,77440,1903019950,6795184500,292266
011780,금호석유,98000,4100,4.37,95100,99200,95100,262147,25671726800,2985833718000,30467691
011785,금호석유우,34150,750,2.25,33400,34250,33350,13812,470484200,103252046900,3023486
214330,금호에이치티,6060,190,3.24,5830,6150,5690,756625,4469467160,59175900000,9765000
001210,금호전기,8040,-120,-1.47,8170,8270,7950,23037,185197920,56091606720,6976568
073240,금호타이어,6180,30,0.49,6110,6320,6110,2477964,15411352900,976397716440,157993158
092440,기신정기,4520,-10,-0.22,4530,4540,4490,3634,16384730,131984000000,29200000
000270,기아차,32200,1150,3.7,31050,32250,30900,2003430,63601347750,13052699773400,405363347
024110,기업은행,16750,300,1.82,16550,16950,16550,1203348,20142438900,9379645151250,559978815
013700,까뮤이앤씨,15750,650,4.3,14850,16000,14850,74117,1153572100,71114841000,4515228
004540,깨끗한나라,4210,-65,-1.52,4295,4325,4210,55665,236873440,156783317530,37240693
004545,깨끗한나라우,15400,100,0.65,15450,15450,15150,6465,99176750,5638864000,366160
074610,나노메딕스,19800,1050,5.6,18800,20600,18550,1020970,20150033500,433345552200,21886139
001260,남광토건,26050,-1000,-3.7,26700,27800,24800,989284,26007888050,255969253750,9826075
008350,남선알미늄,1135,-20,-1.73,1155,1170,1135,538738,619667410,125053267150,110179090
008355,남선알미우,9280,300,3.34,8960,9590,8950,43910,405395940,2857219200,307890
004270,남성,2025,20,1,2000,2080,1985,464570,942352740,73329624000,36212160
003920,남양유업,660000,-3000,-0.45,661000,667000,660000,1416,936964000,475200000000,720000
003925,남양유업우,213000,500,0.24,213000,213000,212500,12,2551500,35499006000,166662
002070,남영비비안,7330,30,0.41,7350,7400,7290,4396,32189530,50342036850,6867945
025860,남해화학,16450,0,0,16600,17650,16150,1599359,26970238750,817216967350,49678843
005720,넥센,7200,40,0.56,7180,7300,7100,42198,302744550,385516634400,53543977
005725,넥센우,4720,-30,-0.63,4700,4750,4700,30,141865,16994832000,3600600
002350,넥센타이어,12100,0,0,12150,12250,12100,73390,894039050,1181781311700,97667877
002355,넥센타이어1우B,5000,0,0,5000,5010,5000,5894,29476470,32500000000,6500000
251270,넷마블,142000,10000,7.58,137000,145500,135500,1015443,143612312000,12084360886000,85101133
090350,노루페인트,8650,50,0.58,8740,8770,8520,43169,372166830,173000000000,20000000
090355,노루페인트우,8540,0,0,8800,8800,8540,726,6213550,3955096040,463126
000320,노루홀딩스,15600,-200,-1.27,16000,16000,15500,8235,128658200,207341955600,13291151
000325,노루홀딩스우,17650,0,0,17700,18400,17300,686,12169800,3269662500,185250
006280,녹십자,213000,2500,1.19,211000,213000,209500,19519,4139010000,2489232594000,11686538
005250,녹십자홀딩스,38600,150,0.39,38400,39500,38400,52574,2027061550,1815288906000,47028210
005257,녹십자홀딩스2우,21800,0,0,21950,21950,21650,123,2666200,18442582000,845990
004370,농심,323000,1500,0.47,321500,324000,319000,14578,4680712000,1964693366000,6082642
072710,농심홀딩스,105500,1000,0.96,105000,106500,104500,554,58364500,489286845000,4637790
058730,다스코,9000,-30,-0.33,9110,9130,9000,302384,2736163920,138600000000,15400000
023590,다우기술,23900,1300,5.75,22800,24250,22600,429729,10233349300,1072312146300,44866617
019680,대교,7780,-30,-0.38,7780,7860,7760,93506,728434030,658988173000,84702850
019685,대교우B,4995,0,0,5000,5040,4975,5724,28514825,97037815050,19426990
006370,대구백화점,10150,160,1.6,10000,10150,9960,2571,25754320,109839351650,10821611
004130,대덕GDS,15600,-450,-2.8,16250,16300,15500,242861,3826332100,320979562800,20575613
004135,대덕GDS우,8560,10,0.12,8590,8600,8450,35,297510,18489600000,2160000
008060,대덕전자,8340,-70,-0.83,8410,8490,8300,94124,789171230,406961142000,48796300
000490,대동공업,8080,100,1.25,8000,8090,7850,108306,864674450,191723936800,23728210
008110,대동전자,4100,15,0.37,4085,4140,4065,2521,10296805,43010832700,10490447
005750,대림B&Co,6200,-270,-4.17,6470,6470,6150,161479,1005740990,103367888000,16672240
000210,대림산업,82800,-2700,-3.16,86500,86600,81200,887730,73679148600,2881440000000,34800000
000215,대림산업우,32450,-550,-1.67,34000,34000,32050,11853,389876050,123310000000,3800000
004440,대림씨엔에스,11650,100,0.87,11500,11700,11300,66089,757605200,148327182550,12731947
006570,대림통상,4970,50,1.02,4975,4975,4905,2266,11149165,75668250000,15225000
001680,대상,26100,-250,-0.95,26200,26450,26000,102056,2674745650,904313452500,34648025
001685,대상우,13000,0,0,13100,13100,12950,637,8264600,17812899000,1370223
084690,대상홀딩스,9350,-20,-0.21,9420,9420,9290,24104,224956600,338587230300,36212538
084695,대상홀딩스우,6540,-100,-1.51,6660,6660,6540,1549,10143300,5974172280,913482
128820,대성산업,4780,15,0.31,4780,4990,4695,121873,586856830,216225584840,45235478
117580,대성에너지,5920,0,0,5960,5960,5920,9648,57239540,162800000000,27500000
016710,대성홀딩스,7970,0,0,8000,8020,7900,13471,107201440,128232988230,16089459
003540,대신증권,13700,100,0.74,13800,13900,13700,155836,2150065950,695595580000,50773400
003547,대신증권2우B,8460,40,0.48,8460,8530,8410,6638,56151390,84600000000,10000000
003545,대신증권우,9100,90,1,9010,9110,8990,92481,838776280,236600000000,26000000
009190,대양금속,3960,-40,-1,4000,4090,3955,5484,21905400,48779014680,12317933
014160,대영포장,980,-16,-1.61,1000,1000,966,745166,732527255,104453200040,106584898
047040,대우건설,5950,10,0.17,6030,6180,5910,3412371,20523503370,2472954696100,415622638
009320,대우부품,3290,-30,-0.9,3320,3350,3280,348703,1154054355,156756573750,47646375
042660,대우조선해양,25200,-200,-0.79,25400,25500,24800,306067,7671405300,2701584950400,107205752
003090,대웅,20350,-450,-2.16,20850,20850,20200,52750,1074821150,1183189293000,58141980
069620,대웅제약,186000,-1500,-0.8,191000,191000,184000,38542,7176211500,2155102950000,11586575
000430,대원강업,4285,-65,-1.49,4375,4375,4275,52865,226954240,265670000000,62000000
006340,대원전선,1720,-15,-0.86,1755,1785,1680,2761110,4782189830,117144334120,68107171
006345,대원전선우,3220,-10,-0.31,3330,3450,3210,80021,261656940,8440264000,2621200
003220,대원제약,20750,-50,-0.24,20900,20900,20550,30704,634407900,396296074500,19098606
024890,대원화성,2355,5,0.21,2370,2370,2305,338918,792468960,97141752960,41249152
002880,대유에이텍,1270,-20,-1.55,1305,1320,1260,1199976,1534505245,116678591890,91872907
000300,대유플러스,1100,40,3.77,1105,1110,1070,975994,1065782595,96932578600,88120526
012800,대창,1135,-30,-2.58,1170,1170,1135,609275,699119235,103444466365,91140499
015230,대창단조,50100,-500,-0.99,50500,51300,49800,4799,241161050,100200000000,2000000
001070,대한방직,12550,100,0.8,12450,12550,12200,5167,64116800,66515000000,5300000
006650,대한유화,267500,-2500,-0.93,270000,273500,267000,14573,3917233000,1738750000000,6500000
001440,대한전선,1500,-20,-1.32,1545,1545,1465,1255442,1878802735,1284709513500,856473009
084010,대한제강,10550,-300,-2.76,10850,11050,10450,77513,826362000,260023043700,24646734
001790,대한제당,24100,400,1.69,23800,24150,23750,4714,113245000,213044048200,8840002
001799,대한제당3우B,24300,350,1.46,24000,24900,23500,228,5464050,3150640800,129656
001795,대한제당우,13250,0,0,13200,13250,13200,186,2460500,8589657000,648276
001130,대한제분,182500,3500,1.96,179000,183500,179000,3394,619069000,308425000000,1690000
003490,대한항공,33900,150,0.44,33750,34350,33650,556401,18907165800,3215233092600,94844634
003495,대한항공우,14950,100,0.67,14850,15100,14850,203,3030500,16606370300,1110794
005880,대한해운,28400,-750,-2.57,29500,29500,28100,130832,3748634000,693712713600,24426504
003830,대한화섬,121500,1000,0.83,123000,123000,121000,185,22436500,161352000000,1328000
016090,대현,2615,-45,-1.69,2660,2675,2605,114619,302290445,118413240650,45282310
069460,대호에이엘,3920,470,13.62,3520,4285,3405,24861842,99445032585,106368568880,27134839
012510,더존비즈온,49100,450,0.92,49150,49300,48700,125772,6162225700,1456929570000,29672700
004830,덕성,4380,-70,-1.57,4430,4500,4330,239894,1054611190,68678400000,15680000
004835,덕성우,2760,-30,-1.08,2790,2810,2755,28270,78500410,3841920000,1392000
024900,덕양산업,1505,10,0.67,1490,1510,1475,67744,100824360,49010294900,32564980
145720,덴티움,78300,400,0.51,77700,78500,77300,12443,969123400,866689389000,11068830
002150,도화엔지니어링,8300,460,5.87,9120,9840,8210,2939010,26195073440,279876000000,33720000
001620,동국실업,1245,-20,-1.58,1285,1295,1245,417295,529626445,66373529640,53312072
001230,동국제강,9990,50,0.5,10000,10250,9940,252891,2542896790,953373042630,95432737
023450,동남합성,62000,400,0.65,61600,62600,61600,43,2682600,81527086000,1314953
004140,동방,1885,65,3.57,1820,1900,1810,427803,794304560,61307683450,32523970
007590,동방아그로,7800,10,0.13,7690,7950,7630,6280,49301520,106217100600,13617577
005960,동부건설,11700,-350,-2.9,12100,12150,11600,83281,982593100,244067382000,20860460
005965,동부건설우,22200,-1300,-5.53,24500,24500,20700,20051,465079750,5011250400,225732
016380,동부제철,11050,-450,-3.91,11600,11600,10850,15040,166675950,300929335200,27233424
016385,동부제철우,34950,50,0.14,34900,35150,33900,1481,51170550,5597452200,160156
083370,동북아12호,5010,0,0,5010,5010,5010,815,4083150,7944156600,1585660
083380,동북아13호,5010,-10,-0.2,5000,5010,5000,7236,36188000,7944156600,1585660
026960,동서,27450,600,2.23,26850,27600,26850,83643,2283368250,2736765000000,99700000
002210,동성제약,18300,-250,-1.35,19050,19100,18050,542673,9979332050,453045304200,24756574
102260,동성코퍼레이션,6800,50,0.74,6760,6800,6550,215954,1439385960,309025796000,45444970
005190,동성화학,17500,0,0,17600,17700,17400,8877,156387850,93372370000,5335564
000640,동아쏘시오홀딩스,126000,-500,-0.4,125000,127500,125000,5782,729723500,773425044000,6138294
170900,동아에스티,114000,3000,2.7,111000,114500,111000,26835,3032967500,962600952000,8443868
028100,동아지질,16150,500,3.19,16400,18000,15700,1438545,24002232150,185725000000,11500000
282690,동아타이어,14100,-50,-0.35,14200,14300,14100,11596,164080700,193635511500,13733015
001520,동양,2045,0,0,2050,2095,2020,444559,913065735,488108908835,238684063
001527,동양2우B,10400,0,0,10400,10400,10100,294,3001500,3209117600,308569
001529,동양3우B,24050,-50,-0.21,24100,24100,23950,73,1756300,2157814100,89722
084670,동양고속,27200,-350,-1.27,27200,27500,27100,3757,102463950,70254172800,2582874
030790,동양네트웍스,4195,180,4.48,4050,4260,4000,1337081,5558064965,395741416140,94336452
002900,동양물산,2660,75,2.9,2595,2735,2520,3510398,9181958005,173934474000,65388900
082640,동양생명,8320,-110,-1.3,8460,8500,8320,77667,652807940,1342503427200,161358585
001525,동양우,8830,-200,-2.21,9170,9170,8810,254,2247890,5454564730,617731
008970,동양철관,1980,135,7.32,1980,2175,1840,43081915,87003029545,175992874200,88885290
092780,동양피스톤,4650,-20,-0.43,4700,4700,4600,16417,75766740,61233339000,13168460
003580,동원,6730,-10,-0.15,6700,6850,6410,150669,994110890,129088803000,19181100
049770,동원F&B,236500,500,0.21,234500,244000,234000,5844,1404176000,912682826000,3859124
018500,동원금속,1395,0,0,1395,1410,1390,95495,133367910,65223131535,46754933
006040,동원산업,336500,-1500,-0.44,340500,343000,333500,1070,362181000,1131716800000,3363200
030720,동원수산,9150,-20,-0.22,9170,9200,9040,14539,132627280,39298179450,4294883
014820,동원시스템즈,46550,1350,2.99,45000,46950,45000,31135,1444881700,1192541687050,25618511
014825,동원시스템즈우,23500,350,1.51,23450,23900,23350,256,6016150,6235913000,265358
163560,동일고무벨트,8080,30,0.37,8100,8100,7890,6482,51650970,105040000000,13000000
001530,동일방직,52200,800,1.56,51400,52600,51400,5896,307468800,124147729800,2378309
004890,동일산업,73000,1000,1.39,72100,73100,72000,4014,291096400,177040695000,2425215
002690,동일제강,3425,75,2.24,3345,3455,3260,20695,70297185,51375000000,15000000
000020,동화약품,11650,-150,-1.27,11850,11950,11350,240082,2799414900,325401625500,27931470
000150,두산,115000,2000,1.77,115000,118000,111000,110751,12745027500,2207770345000,19198003
000157,두산2우B,72600,400,0.55,72400,72700,72100,231,16702700,71560731000,985685
011160,두산건설,3415,5,0.15,3570,3570,3390,103821,360524145,210410334720,61613568
241560,두산밥캣,31550,-100,-0.32,32150,32350,31500,141974,4513051650,3162861187300,100249166
082740,두산엔진,6100,-110,-1.77,6180,6240,5950,873526,5323383260,423950000000,69500000
000155,두산우,73000,100,0.14,73000,73600,72400,6895,503468900,322008402000,4411074
042670,두산인프라코어,9360,-10,-0.11,9670,9730,9200,4754429,44833349470,1948253102640,208146699
034020,두산중공업,17250,200,1.17,17150,17600,17000,1159193,20088764950,1836491424750,106463271
016740,두올,6350,-30,-0.47,6400,6470,6310,34390,218269850,115798511100,18235986
024090,디씨엠,12350,50,0.41,12300,12350,12150,13207,161631850,144495000000,11700000
