단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,44850,1150,2.63,44350,45050,44200,598091,26758869150,3461550582750,77180615
001250,GS글로벌,3265,10,0.31,3280,3305,3215,158009,515837130,269472739460,82533764
007070,GS리테일,35650,2300,6.9,34200,36550,34200,1186747,42283503300,2745050000000,77000000
078935,GS우,37350,350,0.95,37050,37500,37050,9508,354140900,66663251100,1784826
012630,HDC,25000,150,0.6,25100,25300,25000,235819,5939350100,786149000000,31445960
039570,HDC아이콘트롤스,13000,400,3.17,12800,13400,12650,137256,1783172800,213980000000,16460000
089470,HDC현대EP,6000,-50,-0.83,6080,6080,5930,15478,92679420,191400000000,31900000
294870,HDC현대산업개발,56400,-300,-0.53,57300,57700,56300,148793,8450996800,2478115608000,43938220
082740,HSD엔진,3700,15,0.41,3685,3755,3605,96680,351675350,121904425400,32947142
003560,IHQ,1995,10,0.5,1975,2005,1975,431513,858272540,291740317260,146235748
175330,JB금융지주,6200,40,0.65,6150,6210,6060,270741,1669122130,963724422600,155439423
234080,JW생명과학,25500,0,0,25650,25650,25200,36583,930254850,403781127000,15834554
001060,JW중외제약,36450,-100,-0.27,36800,36800,36200,41357,1509042350,718394289300,19709034
001067,JW중외제약2우B,49150,-2050,-4,51000,52800,49100,31258,1585095650,4231716700,86098
001065,JW중외제약우,27350,-50,-0.18,27200,27700,27050,6884,187347400,4488435850,164111
096760,JW홀딩스,7500,-10,-0.13,7460,7570,7450,61327,460417520,474439177500,63258557
105560,KB금융,51700,-100,-0.19,52000,52400,51700,968811,50372218200,21616366462900,418111537
002380,KCC,336500,-5500,-1.61,340000,343500,335500,19883,6726113500,3552266624500,10556513
009070,KCTC,2585,35,1.37,2550,2605,2535,43088,111269310,77550000000,30000000
009440,KC그린홀딩스,4450,-10,-0.22,4460,4460,4430,11776,52334340,99835661000,22434980
119650,KC코트렐,3990,-75,-1.85,4065,4065,3970,20701,82883260,51870000000,13000000
092220,KEC,1245,-25,-1.97,1275,1285,1245,1076878,1356264435,140002268145,112451621
001390,KG케미칼,28350,300,1.07,28050,28600,27750,51405,1448135600,352686303900,12440434
001940,KISCO홀딩스,11950,-50,-0.42,12050,12050,11800,4081,48590250,220792741000,18476380
025000,KPX케미칼,66900,-800,-1.18,67300,67500,66600,3070,205718800,323796000000,4840000
092230,KPX홀딩스,64500,-200,-0.31,64700,64700,64300,223,14409100,272489667000,4224646
000040,KR모터스,579,-1,-0.17,580,584,571,249721,143732710,69340847193,119759667
044450,KSS해운,7320,-30,-0.41,7350,7400,7320,13090,96056400,169720641600,23185880
030200,KT,28950,-50,-0.17,29000,29150,28700,531654,15558501250,7559186841600,261111808
033780,KT&G,108000,-1500,-1.37,109000,109000,107500,180931,19590339256,14827589676000,137292497
030210,KTB투자증권,3565,-85,-2.33,3655,3655,3560,185954,666914805,215019737980,60314092
058850,KTcs,2270,10,0.44,2260,2280,2250,72629,164322125,96894950000,42685000
093050,LF,26400,-300,-1.12,26700,26850,26200,60189,1596779050,771936000000,29240000
003550,LG,73400,-400,-0.54,73300,74600,73000,156147,11520961700,12665693415400,172557131
034220,LG디스플레이,22150,500,2.31,21700,22550,21700,2237337,49625092450,7925617755000,357815700
001120,LG상사,23450,50,0.21,23400,23750,23300,58736,1382705450,908922000000,38760000
051900,LG생활건강,1202000,-18000,-1.48,1214000,1225000,1201000,26445,31958551000,18773072794000,15618197
051905,LG생활건강우,674000,-4000,-0.59,673000,691000,666000,1084,737349000,1415195778000,2099697
003555,LG우,42450,450,1.07,41800,42450,41700,3139,132248800,140708038650,3314677
032640,LG유플러스,15600,100,0.65,15500,15600,15400,1092043,16984221650,6811137231600,436611361
011070,LG이노텍,149000,-6500,-4.18,155000,155500,147000,205557,30932221000,3526398943000,23667107
066570,LG전자,79000,-1400,-1.74,80000,80700,78700,961866,76482381100,12928177306000,163647814
066575,LG전자우,32200,-400,-1.23,32600,32900,32000,26349,852355700,553388942400,17185992
108670,LG하우시스,70200,-500,-0.71,70800,70800,70000,24198,1701634600,629530434000,8967670
108675,LG하우시스우,36800,50,0.14,36850,36900,36650,8005,294790150,37989744000,1032330
051910,LG화학,375000,-10000,-2.6,385000,386500,369000,264018,99481821500,26472128625000,70592343
051915,LG화학우,215000,-2000,-0.92,215500,217500,214000,19319,4179011000,1653092000000,7688800
079550,LIG넥스원,33650,50,0.15,33850,33850,33300,98048,3291167050,740300000000,22000000
006260,LS,72600,700,0.97,72100,73000,71900,35728,2590597600,2337720000000,32200000
000680,LS네트웍스,3195,5,0.16,3215,3215,3130,3413,10809445,251775636120,78803016
010120,LS산전,71500,400,0.56,71600,71900,71000,73105,5221963000,2145000000000,30000000
229640,LS전선아시아,6830,-20,-0.29,6850,6850,6750,27656,188110890,209167923570,30624879
023150,MH에탄올,5410,10,0.19,5390,5420,5380,6066,32754590,39917825660,7378526
035420,NAVER,771000,-8000,-1.03,777000,782000,770000,69084,53621044000,25414225509000,32962679
181710,NHN엔터테인먼트,65200,-2100,-3.12,67000,69700,63600,218995,14470029800,1275639630000,19565025
005940,NH투자증권,12200,-300,-2.4,12500,12500,12150,1689917,20744244700,3433188421400,281408887
005945,NH투자증권우,8780,-110,-1.24,8890,8890,8750,148297,1304741410,165687099040,18870968
034310,NICE,16300,100,0.62,16200,16400,15900,27636,444483000,617481490000,37882300
008260,NI스틸,2820,0,0,2820,2850,2810,71082,200902630,80652329940,28600117
004250,NPC,4575,25,0.55,4560,4575,4500,3204,14622110,167994000000,36720000
004255,NPC우,2440,20,0.83,2420,2440,2420,561,1363200,12883200000,5280000
010060,OCI,107500,-1500,-1.38,108000,109500,106500,237054,25592790500,2563807382500,23849371
005490,POSCO,328000,-500,-0.15,327500,331500,322500,165384,54218681500,28597281880000,87186835
100840,S&TC,14850,-150,-1,15100,15150,14800,13155,196860550,108362677500,7297150
064960,S&T모티브,33650,650,1.97,33200,34550,32950,54218,1836276200,492068526400,14623136
003570,S&T중공업,6290,-50,-0.79,6330,6330,6270,3904,24555870,204257931310,32473439
036530,S&T홀딩스,12800,-450,-3.4,13200,13250,12750,5286,68320850,208689740800,16303886
010950,S-Oil,117000,-500,-0.43,117000,118000,116000,108576,12732048000,13172186664000,112582792
010955,S-Oil우,91200,-1000,-1.08,91700,92400,91000,7325,672424900,366799742400,4021927
034120,SBS,19050,-50,-0.26,19000,19100,18950,17714,337323900,347711687100,18252582
101060,SBS미디어홀딩스,2280,-20,-0.87,2315,2325,2280,12634,29157460,318963313200,139896190
004060,SG세계물산,813,-1,-0.12,814,821,809,105743,86380294,164571492480,202424960
001380,SG충방,2465,-5,-0.2,2455,2500,2450,59503,146546250,110836612495,44964143
002360,SH에너지화학,1310,0,0,1310,1325,1305,601130,790096275,145585186300,111133730
009160,SIMPAC,2895,-75,-2.53,2990,2990,2895,86285,253898300,189418448820,65429516
123700,SJM,3790,-25,-0.66,3855,3855,3735,6111,23045215,59142563420,15604898
025530,SJM홀딩스,4010,0,0,4010,4030,3960,28039,112399960,59885372080,14934008
034730,SK,256500,500,0.2,256500,257500,254500,69515,17784772000,18047416180500,70360297
011790,SKC,45250,700,1.57,44450,45750,44450,177554,8045530800,1698438613750,37534555
018670,SK가스,84800,600,0.71,84000,85200,83600,9736,825434100,767793361600,9054167
001740,SK네트웍스,4605,-25,-0.54,4655,4655,4585,345025,1592298450,1142904114435,248187647
001745,SK네트웍스우,56000,100,0.18,56300,56300,55200,342,18953500,6364288000,113648
006120,SK디스커버리,33050,50,0.15,33000,33200,32900,33818,1117931500,629201107750,19037855
006125,SK디스커버리우,15950,-50,-0.31,16300,16300,15800,1540,24509750,21667357250,1358455
210980,SK디앤디,32350,-550,-1.67,32950,33000,32300,8087,264618150,522614250000,16155000
03473K,SK우,129000,0,0,129000,129500,128000,1297,167102000,73031415000,566135
096770,SK이노베이션,192000,2500,1.32,190000,193500,189000,226343,43479847500,17753388288000,92465564
096775,SK이노베이션우,121000,-500,-0.41,121000,121500,120500,4815,583077000,151059546000,1248426
001510,SK증권,1030,-5,-0.48,1030,1050,1030,3919218,4065803940,329720686130,320117171
001515,SK증권우,3690,-65,-1.73,3720,3810,3680,214657,799521260,14437176660,3912514
285130,SK케미칼,88000,500,0.57,87400,88500,87200,29755,2617710700,1019026976000,11579852
28513K,SK케미칼우,29850,150,0.51,29700,31400,29700,1658,50263500,43541299500,1458670
017670,SK텔레콤,256500,-500,-0.19,255000,259000,253000,123977,31756368500,20711274871500,80745711
000660,SK하이닉스,75100,-2900,-3.72,77200,77600,74600,6785694,511787735700,54672977611500,728002365
005610,SPC삼립,110500,-1000,-0.9,111500,112000,110000,9006,998149000,953505494500,8629009
011810,STX,17650,400,2.32,16850,17650,16850,50282,867625450,315271889500,17862430
077970,STX엔진,9940,-60,-0.6,9870,10100,9790,24488,242536470,228708505760,23008904
071970,STX중공업,4660,120,2.64,4520,4700,4505,337408,1560088690,115739702360,24836846
084870,TBH글로벌,4810,-190,-3.8,4965,5050,4800,117558,575017960,100321299390,20856819
002710,TCC동양,2050,-30,-1.44,2095,2095,2045,17762,36592530,45802125000,22342500
024070,WISCOM,3170,-20,-0.63,3190,3190,3145,5797,18341695,47632166400,15025920
037270,YG PLUS,2395,-5,-0.21,2400,2480,2370,145934,352960010,139318836080,58170704
000500,가온전선,22000,-100,-0.45,22800,22800,21750,5333,117483200,91527634000,4160347
000860,강남제비스코,27450,100,0.37,27600,27600,27200,5805,159335350,178425000000,6500000
035250,강원랜드,28900,2100,7.84,27100,29100,27100,2206212,62969826250,6182880450000,213940500
011420,갤럭시아에스엠,1830,-10,-0.54,1845,1845,1800,11144,20330335,50415848520,27549644
002100,경농,12200,100,0.83,12950,13200,12150,2336932,29845427000,264639350000,21691750
009450,경동나비엔,55900,200,0.36,55700,55900,54300,55851,3068326700,712138609000,12739510
267290,경동도시가스,45800,-1250,-2.66,47050,47050,45600,7825,361028850,216041485400,4717063
012320,경동인베스트,49100,-1100,-2.19,50400,51100,48950,7603,377365700,116122629300,2365023
000050,경방,13500,50,0.37,13400,13750,13350,6646,89841850,370106145000,27415270
214390,경보제약,12400,50,0.4,12400,12550,12300,28346,351707550,296445064000,23906860
012610,경인양행,5890,70,1.2,5880,5940,5760,265275,1551477080,237934589850,40396365
009140,경인전자,22750,-50,-0.22,22800,22800,22500,510,11477950,35735631750,1570797
013580,계룡건설,22800,800,3.64,22400,23050,21950,50020,1138972350,203624679600,8930907
012200,계양전기,4425,0,0,4435,4445,4365,34830,153524610,144255000000,32600000
012205,계양전기우,9600,340,3.67,9900,10250,9550,370898,3655299270,13440000000,1400000
004200,고려개발,5100,0,0,5190,5190,5050,6370,32501050,155238333900,30438889
002140,고려산업,2820,-10,-0.35,2890,2890,2820,62045,175910240,70329178500,24939425
010130,고려아연,401000,3500,0.88,397000,405000,394500,28157,11323399000,7566870000000,18870000
002240,고려제강,27500,0,0,27350,27900,27350,5447,150501200,550000000000,20000000
001290,골든브릿지증권,2865,10,0.35,2900,2900,2840,156586,446881260,145237132485,50693589
009290,광동제약,7470,20,0.27,7450,7520,7440,92605,692785640,391583756970,52420851
017040,광명전기,3005,130,4.52,2965,3030,2910,1083139,3228623555,130229533075,43337615
017900,광전자,2550,5,0.2,2555,2555,2495,91789,231420640,147756595650,57943763
037710,광주신세계,211500,-1500,-0.7,211000,213000,209500,312,65757500,338400000000,1600000
192530,광주은행,11350,0,0,11350,11350,11050,62385,699820000,582437246950,51316057
030610,교보증권,8980,-100,-1.1,9080,9080,8970,69617,625978330,323280000000,36000000
007690,국도화학,58400,-300,-0.51,58700,59100,58100,3343,196046200,339339974400,5810616
005320,국동,3215,0,0,3230,3245,3165,44580,141994765,44175643200,13740480
001140,국보,14950,650,4.55,14600,15500,14400,62652,934044750,25150444800,1682304
002720,국제약품,5120,90,1.79,5030,5150,4970,313329,1596206460,92452387840,18057107
083420,그린케미칼,4285,0,0,4295,4310,4255,7345,31415345,85700000000,20000000
014530,극동유화,3480,20,0.58,3465,3480,3445,13476,46584785,121345581600,34869420
014280,금강공업,24850,-300,-1.19,25150,25300,24750,7976,198977100,120670705400,4855964
014285,금강공업우,36800,350,0.96,37200,37200,35800,1578,57575400,4341480000,117975
008870,금비,67800,-700,-1.02,68500,68500,67000,219,14815800,67800000000,1000000
001570,금양,2325,0,0,2350,2355,2320,14700,34295815,100392551400,43179592
002990,금호산업,10650,250,2.4,10600,10800,10550,142358,1517111200,381797462550,35849527
002995,금호산업우,22900,50,0.22,23500,23750,22600,3474,81006600,6692891400,292266
011780,금호석유,103000,-2000,-1.9,104500,105000,102500,144986,14955560736,3138172173000,30467691
011785,금호석유우,35400,-300,-0.84,35650,35650,35200,440,15550950,107031404400,3023486
214330,금호에이치티,6310,-190,-2.92,6490,6500,6300,61749,391135810,61617150000,9765000
001210,금호전기,7200,30,0.42,7290,7290,7080,2561,18256000,50231289600,6976568
073240,금호타이어,6180,-20,-0.32,6200,6250,6150,340908,2110853460,1775268573660,287260287
092440,기신정기,4120,55,1.35,4060,4130,4020,6800,27854960,120304000000,29200000
000270,기아차,32250,200,0.62,32000,32500,31800,495175,15989976950,13072967940750,405363347
024110,기업은행,15200,-150,-0.98,15250,15500,15200,441870,6775772200,8511677988000,559978815
013700,까뮤이앤씨,1280,55,4.49,1230,1450,1210,4993324,6638488135,57794918400,45152280
004540,깨끗한나라,4020,-35,-0.86,4005,4070,3970,124446,499354610,149707585860,37240693
004545,깨끗한나라우,21450,-300,-1.38,22000,22300,21100,11064,239212700,7854132000,366160
074610,나노메딕스,8700,-480,-5.23,9040,9180,8650,564351,4983928820,190409409300,21886139
001260,남광토건,20450,1400,7.35,19950,21300,19300,767074,15620467500,200943233750,9826075
008350,남선알미늄,1220,5,0.41,1225,1245,1200,3603003,4400610910,134418489800,110179090
008355,남선알미우,10850,-50,-0.46,11050,11150,10700,49081,535465900,3340606500,307890
004270,남성,1900,45,2.43,1855,1905,1830,223647,417933420,68803104000,36212160
003920,남양유업,647000,0,0,648000,648000,637000,498,320660000,465840000000,720000
003925,남양유업우,211500,1500,0.71,211500,211500,211500,1,211500,35249013000,166662
002070,남영비비안,7090,110,1.58,6980,7090,6890,5647,39202810,48693730050,6867945
025860,남해화학,15450,200,1.31,15950,15950,15350,582829,9101569850,767538124350,49678843
005720,넥센,6140,-70,-1.13,6210,6210,6090,26192,161198440,328760018780,53543977
005725,넥센우,4115,15,0.37,4100,4115,4100,252,1033350,14816469000,3600600
002350,넥센타이어,10600,-50,-0.47,10600,10650,10500,70455,744700100,1035279496200,97667877
002355,넥센타이어1우B,4295,-15,-0.35,4315,4420,4295,817,3593525,27917500000,6500000
251270,넷마블,127000,1000,0.79,126500,128500,125000,255849,32570326500,10821691209000,85210167
090350,노루페인트,11550,-100,-0.86,11550,11650,11500,172072,1989828950,231000000000,20000000
090355,노루페인트우,9600,50,0.52,9550,9630,9490,1368,13003680,4446009600,463126
000320,노루홀딩스,14700,0,0,14750,14750,14500,2641,38589650,195379919700,13291151
000325,노루홀딩스우,18000,100,0.56,18000,18000,17900,17,305000,3334500000,185250
006280,녹십자,184500,-2500,-1.34,185000,188000,184000,16748,3111653500,2156166261000,11686538
005250,녹십자홀딩스,31550,600,1.94,32000,32450,30850,46699,1481586300,1483740025500,47028210
005257,녹십자홀딩스2우,22400,250,1.13,21500,22450,21500,316,7044950,18950176000,845990
004370,농심,292000,1000,0.34,291500,293500,290500,16087,4696197500,1776131464000,6082642
072710,농심홀딩스,101500,500,0.5,101000,101500,99900,1421,142323200,470735685000,4637790
058730,다스코,8550,160,1.91,8730,8730,8380,242824,2071935730,131670000000,15400000
023590,다우기술,24700,150,0.61,24550,24750,24250,72214,1776369550,1108205439900,44866617
019680,대교,7460,-30,-0.4,7430,7500,7430,22277,166542830,631883261000,84702850
019685,대교우B,4765,0,0,4785,4785,4740,6803,32314250,92569607350,19426990
006370,대구백화점,9940,40,0.4,9990,10000,9890,927,9208400,107566813340,10821611
004130,대덕GDS,13850,-800,-5.46,14650,14650,13600,392822,5483874900,284972240050,20575613
004135,대덕GDS우,8000,-900,-10.11,8790,8790,7900,60123,488348660,17280000000,2160000
008060,대덕전자,8750,-250,-2.78,8930,8940,8640,536227,4686663090,426967625000,48796300
000490,대동공업,7420,30,0.41,7500,7550,7390,96062,717089320,176063318200,23728210
008110,대동전자,3775,-20,-0.53,3780,3780,3755,861,3237910,39601437425,10490447
005750,대림B&Co,5250,20,0.38,5240,5270,5180,18337,96068500,87529260000,16672240
000210,대림산업,79000,1500,1.94,78000,79800,77800,196701,15525579400,2749200000000,34800000
000215,대림산업우,31700,300,0.96,31400,31800,31300,2411,76128350,120460000000,3800000
004440,대림씨엔에스,12800,450,3.64,12600,12900,12400,23846,301091400,162968921600,12731947
006570,대림통상,4735,40,0.85,4690,4740,4650,433,2035470,72090375000,15225000
001680,대상,25150,800,3.29,24500,25300,24350,188969,4695664850,871397828750,34648025
001685,대상우,12700,-50,-0.39,12750,12800,12650,1087,13820800,17401832100,1370223
084690,대상홀딩스,8310,70,0.85,8240,8330,8200,15705,130107340,300926190780,36212538
084695,대상홀딩스우,6440,0,0,6440,6440,6390,349,2232560,5882824080,913482
128820,대성산업,5470,250,4.79,5270,5670,5220,150728,820592120,247438064660,45235478
117580,대성에너지,5930,-10,-0.17,5940,5950,5900,6900,40979180,163075000000,27500000
016710,대성홀딩스,7330,10,0.14,7320,7360,7280,1582,11562860,117935734470,16089459
003540,대신증권,11500,-150,-1.29,11650,11650,11500,121880,1407017600,583894100000,50773400
003547,대신증권2우B,8350,20,0.24,8380,8380,8350,766,6409300,83500000000,10000000
003545,대신증권우,8880,-20,-0.22,8900,8960,8850,43530,386431370,230880000000,26000000
009190,대양금속,4775,125,2.69,4650,4780,4600,15251,71273595,58818130075,12317933
014160,대영포장,883,0,0,883,888,877,177954,157044636,95712386767,108394549
047040,대우건설,5490,50,0.92,5490,5510,5440,911946,5001906060,2281768282620,415622638
009320,대우부품,2215,-25,-1.12,2235,2255,2210,186190,414740575,105536720625,47646375
042660,대우조선해양,26050,-450,-1.7,26500,26500,25500,353218,9163969350,2792709839600,107205752
003090,대웅,16500,300,1.85,16250,16850,15950,77571,1278911550,959342670000,58141980
069620,대웅제약,190000,2000,1.06,188000,192000,187000,31238,5935952500,2201449250000,11586575
000430,대원강업,4145,45,1.1,4095,4145,4060,10128,41843690,256990000000,62000000
006340,대원전선,1810,55,3.13,1820,1840,1780,2186960,3950432195,123273979510,68107171
006345,대원전선우,4085,185,4.74,4005,4390,4005,362432,1521746545,10707602000,2621200
003220,대원제약,19800,200,1.02,19550,19900,19400,32273,634873650,378152398800,19098606
024890,대원화성,2095,-20,-0.95,2105,2120,2055,31186,64654725,86416973440,41249152
002880,대유에이텍,1050,-5,-0.47,1050,1065,1045,222973,234738245,102939120900,98037258
000300,대유플러스,1040,10,0.97,1030,1075,1010,591083,610601570,104709758400,100682460
012800,대창,1095,0,0,1100,1110,1090,412613,451747365,99798846405,91140499
015230,대창단조,44250,-900,-1.99,45150,45300,44100,3001,133992550,88500000000,2000000
001070,대한방직,11450,0,0,11450,11500,11100,2111,23901550,60685000000,5300000
006650,대한유화,243500,2500,1.04,241000,245500,241000,38378,9361411500,1582750000000,6500000
001440,대한전선,1210,0,0,1240,1240,1205,728306,884997080,1036332340890,856473009
084010,대한제강,7650,-10,-0.13,7680,7700,7570,33349,254103410,188547515100,24646734
001790,대한제당,24100,150,0.63,23600,24250,23550,781,18783500,213044048200,8840002
001799,대한제당3우B,25100,-150,-0.59,24900,25250,24550,1877,46610450,3254365600,129656
001795,대한제당우,13650,-150,-1.09,13800,13800,13600,1626,22169850,8848967400,648276
001130,대한제분,177500,-1000,-0.56,179000,179500,176000,719,127799000,299975000000,1690000
003490,대한항공,28650,-400,-1.38,28850,29050,28500,210346,6060116050,2717298764100,94844634
003495,대한항공우,13300,100,0.76,13800,13800,13200,684,9090500,14773560200,1110794
005880,대한해운,22400,-100,-0.44,22400,22500,22050,75209,1673633150,547153689600,24426504
003830,대한화섬,134500,-500,-0.37,136500,136500,132500,419,55846500,178616000000,1328000
016090,대현,2500,-5,-0.2,2490,2530,2485,57235,143449460,113205775000,45282310
069460,대호에이엘,5190,535,11.49,5020,5430,4845,7826902,40280168470,140829814410,27134839
012510,더존비즈온,55300,600,1.1,54900,57000,54700,52409,2916140100,1640900310000,29672700
004830,덕성,3405,-10,-0.29,3375,3430,3370,17643,59760590,53390400000,15680000
004835,덕성우,3650,0,0,3680,3795,3620,44921,166145965,5080800000,1392000
024900,덕양산업,1490,0,0,1505,1505,1480,57536,85606385,48521820200,32564980
145720,덴티움,88400,-1100,-1.23,89400,90400,88200,18560,1650833400,978484572000,11068830
002150,도화엔지니어링,7210,150,2.12,7320,7380,7050,530743,3842136460,243121200000,33720000
001620,동국실업,1080,-5,-0.46,1085,1090,1065,77081,82966705,57577037760,53312072
001230,동국제강,8310,240,2.97,8160,8370,8040,251165,2064992000,793046044470,95432737
023450,동남합성,61100,0,0,60400,61100,60400,42,2551500,80343628300,1314953
004140,동방,1825,40,2.24,1820,1855,1770,728325,1329505045,61074698100,33465588
007590,동방아그로,7360,-30,-0.41,7560,7670,7300,96613,720233000,100225366720,13617577
005960,동부건설,9190,180,2,9050,9360,9050,37685,346851390,191712893270,20861033
005965,동부건설우,17500,350,2.04,17250,18950,17200,11944,212780150,3950310000,225732
016380,동부제철,8000,20,0.25,8160,8160,7910,5036,40299990,217867392000,27233424
016385,동부제철우,40450,-50,-0.12,40500,41250,40100,1349,54479450,6478310200,160156
083370,동북아12호,5020,-20,-0.4,5040,5040,5020,101,508780,7960013200,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,25350,-100,-0.39,25450,25600,25250,32182,817607550,2527395000000,99700000
002210,동성제약,21550,250,1.17,21350,21950,21100,551344,11856566800,533504169700,24756574
102260,동성코퍼레이션,5990,0,0,5990,6040,5950,42075,252228440,272215370300,45444970
005190,동성화학,13750,-200,-1.43,13800,13950,13400,21057,287564900,73364005000,5335564
000640,동아쏘시오홀딩스,102000,500,0.49,101500,102000,100500,8356,849540000,626105988000,6138294
170900,동아에스티,100000,0,0,100500,101500,99900,18139,1820501300,844386800000,8443868
028100,동아지질,16000,300,1.91,16500,16550,15900,237111,3838290850,184000000000,11500000
282690,동아타이어,13550,200,1.5,13250,13600,13250,1997,26882200,186082353250,13733015
001520,동양,1940,45,2.37,1910,1955,1895,351214,677426390,463047082220,238684063
001527,동양2우B,10800,150,1.41,10700,10850,10650,1969,21142300,3332545200,308569
001529,동양3우B,30300,200,0.66,30100,30350,30000,108,3251600,2718576600,89722
084670,동양고속,24050,-50,-0.21,24100,24250,23750,4063,97600300,74539247250,3099345
030790,동양네트웍스,2900,60,2.11,2810,3040,2775,1205396,3453644080,273575710800,94336452
002900,동양물산,2075,25,1.22,2100,2130,2065,1322306,2760589765,135681967500,65388900
082640,동양생명,7360,-40,-0.54,7350,7380,7290,70008,512536240,1187599185600,161358585
001525,동양우,9840,230,2.39,9900,9900,9630,3268,32084970,6078473040,617731
008970,동양철관,2370,205,9.47,2275,2380,2225,9566706,22062021145,210658137300,88885290
092780,동양피스톤,4090,0,0,4090,4110,4000,12612,50820825,53859001400,13168460
003580,동원,12500,1000,8.7,12000,12850,11850,1543650,19157789500,274906600000,21992528
049770,동원F&B,300500,6500,2.21,294000,302500,289000,7357,2187637500,1159666762000,3859124
018500,동원금속,1200,-30,-2.44,1225,1225,1190,266847,320050845,56105919600,46754933
006040,동원산업,309500,-3000,-0.96,310500,315000,307000,1663,513551000,1040910400000,3363200
030720,동원수산,10250,50,0.49,10300,10400,10150,100626,1030811900,47457869000,4630036
014820,동원시스템즈,32900,650,2.02,32250,33150,32100,27001,883143400,842849011900,25618511
014825,동원시스템즈우,23300,-100,-0.43,23700,23700,23200,1072,25113350,6182841400,265358
163560,동일고무벨트,6870,10,0.15,6760,6900,6760,2536,17403010,89310000000,13000000
001530,동일방직,58900,300,0.51,58700,58900,58100,1320,77203500,140082400100,2378309
004890,동일산업,65500,700,1.08,65500,65900,64800,2155,140408600,158851582500,2425215
002690,동일제강,4105,560,15.8,3545,4450,3525,6382673,26663952565,61575000000,15000000
000020,동화약품,11500,-100,-0.86,11600,11600,11400,27420,315662150,321211905000,27931470
000150,두산,111000,2000,1.83,109000,112500,108000,72285,8043118500,2130978333000,19198003
000157,두산2우B,75300,1100,1.48,75500,75800,74400,128,9657400,74222080500,985685
011160,두산건설,2190,25,1.15,2185,2200,2160,94932,206732790,160584134910,73326089
241560,두산밥캣,33750,-250,-0.74,34000,34000,33500,118588,4009208750,3383409352500,100249166
000155,두산우,75800,0,0,75600,76200,75600,1536,116655100,334359409200,4411074
042670,두산인프라코어,9960,-20,-0.2,10100,10100,9920,1307185,13064355450,2073211021320,208153717
