단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,40500,-800,-1.94,42050,42050,40200,37900,1540290800,623700000000,15400000
114090,GKL,24500,400,1.66,24200,24550,23600,231076,5587782650,1515463915000,61855670
078930,GS,61600,-600,-0.96,61900,62200,61200,124782,7668004800,5723587284800,92915378
006360,GS건설,29800,400,1.36,29350,29800,29000,224561,6599845600,2136490557200,71694314
001250,GS글로벌,3780,-40,-1.05,3820,3840,3745,414114,1564591570,311977627920,82533764
007070,GS리테일,30700,0,0,30700,31050,30400,204175,6266249250,2363900000000,77000000
078935,GS우,40450,-200,-0.49,40400,40500,39800,3040,122017650,72196211700,1784826
003560,IHQ,2945,240,8.87,2750,2945,2720,4139101,11820557810,427477048665,145153497
175330,JB금융지주,6080,-20,-0.33,6100,6130,6040,217171,1319175440,945071691840,155439423
234080,JW생명과학,52500,1600,3.14,51000,52800,49900,24004,1239408500,415657042500,7917277
001060,JW중외제약,42250,600,1.44,41800,42250,41350,45299,1901964050,829671066250,19637185
001067,JW중외제약2우B,40000,200,0.5,39800,41050,39800,213,8540400,3443920000,86098
001065,JW중외제약우,23400,0,0,23400,23500,22800,916,20993750,3840197400,164111
096760,JW홀딩스,8210,160,1.99,8130,8210,8050,109444,889121980,519352752970,63258557
105560,KB금융,61600,1500,2.5,60600,61600,59900,894164,54684430100,25755670679200,418111537
002380,KCC,331500,-2000,-0.6,333000,333500,325500,34743,11408987500,3499484059500,10556513
009070,KCTC,2640,-10,-0.38,2650,2670,2625,17093,45011740,79200000000,30000000
009440,KC그린홀딩스,5200,-50,-0.95,5280,5280,5140,37517,194750530,116661896000,22434980
119650,KC코트렐,5130,-70,-1.35,5220,5290,5110,68419,353795300,66690000000,13000000
092220,KEC,1285,-5,-0.39,1290,1305,1280,1022886,1319071925,144500332985,112451621
109070,KGP,6000,-220,-3.54,6180,6650,6000,1780311,11283786970,55777410000,9296235
001390,KG케미칼,25800,900,3.61,25250,25850,24900,164468,4186136950,320768510400,12432888
001940,KISCO홀딩스,65500,200,0.31,65300,65500,65200,1372,89638500,242040578000,3695276
083420,KPX그린케미칼,4465,-60,-1.33,4525,4525,4465,9033,40564945,89300000000,20000000
025000,KPX케미칼,60800,-100,-0.16,60900,62200,59800,2407,146239400,294272000000,4840000
092230,KPX홀딩스,63100,100,0.16,63000,63100,62000,799,49834400,266575162600,4224646
000040,KR모터스,565,6,1.07,555,568,554,283268,158905943,67664211855,119759667
044450,KSS해운,8600,-100,-1.15,8610,8740,8500,30532,262401720,199398568000,23185880
030200,KT,27350,200,0.74,27150,27350,27000,394380,10707624250,7141407948800,261111808
033780,KT&G,100000,900,0.91,99000,101500,98500,347985,34731290460,13729249700000,137292497
030210,KTB투자증권,4975,55,1.12,4920,4975,4870,470211,2316750545,300062607700,60314092
058850,KTcs,2195,25,1.15,2170,2205,2165,116000,252968345,93693575000,42685000
093050,LF,26550,-600,-2.21,27150,27150,26050,61651,1632534650,776322000000,29240000
003550,LG,86900,1300,1.52,86200,88000,85700,238948,20685464400,14995214683900,172557131
034220,LG디스플레이,25850,0,0,25650,25850,25450,1532386,39329659700,9249535845000,357815700
001120,LG상사,27000,-1050,-3.74,27650,27750,26550,243973,6589526650,1046520000000,38760000
051900,LG생활건강,1192000,12000,1.02,1187000,1193000,1175000,24277,28749544000,18616890824000,15618197
051905,LG생활건강우,702000,4000,0.57,698000,708000,693000,969,679862000,1473987294000,2099697
003555,LG우,46100,300,0.66,45350,46100,45350,1757,80590700,152806609700,3314677
032640,LG유플러스,12300,50,0.41,12200,12300,12150,1405882,17201197200,5370319740300,436611361
011070,LG이노텍,123500,-500,-0.4,124000,124000,122500,133019,16373792000,2922887714500,23667107
066570,LG전자,109000,0,0,109500,110000,107500,561254,60960364000,17837611726000,163647814
066575,LG전자우,44250,-250,-0.56,44700,44700,43850,19373,853078000,760480146000,17185992
108670,LG하우시스,77200,-600,-0.77,78000,78000,76700,24406,1880192800,692304124000,8967670
108675,LG하우시스우,44600,-450,-1,45400,45400,44250,2426,108010150,46041918000,1032330
051910,LG화학,386000,0,0,386500,391000,381500,199377,76688821500,27248644398000,70592343
051915,LG화학우,215500,-1500,-0.69,218500,218500,214500,11286,2433735500,1656936400000,7688800
079550,LIG넥스원,46350,-750,-1.59,47100,47600,45850,111302,5164702500,1019700000000,22000000
006260,LS,73600,-700,-0.94,74200,74700,73100,43032,3162623900,2369920000000,32200000
000680,LS네트웍스,3100,5,0.16,3125,3125,3070,1026,3184545,244289349600,78803016
010120,LS산전,61300,0,0,61000,61600,60100,45227,2751677800,1839000000000,30000000
229640,LS전선아시아,7340,60,0.82,7300,7360,7240,57999,423380780,224786611860,30624879
023150,MH에탄올,6490,0,0,6490,6530,6460,7733,50281960,47886633740,7378526
035420,NAVER,786000,2000,0.26,784000,790000,778000,67560,52763886000,25908665694000,32962679
181710,NHN엔터테인먼트,67500,700,1.05,66800,67800,66300,52043,3491356700,1320639187500,19565025
005940,NH투자증권,13950,400,2.95,13600,14000,13450,790007,10867464600,3925653973650,281408887
005945,NH투자증권우,8890,40,0.45,8880,8890,8790,50089,441521140,167762905520,18870968
034310,NICE,15800,200,1.28,15600,15900,15450,174503,2712527050,598540340000,37882300
008260,NI스틸,3070,20,0.66,3065,3105,3050,69342,212298770,87270429500,28426850
004250,NPC,5600,60,1.08,5550,5650,5530,1925,10735070,205632000000,36720000
004255,NPC우,2540,0,0,2540,2540,2520,52,131860,13411200000,5280000
010060,OCI,158000,5000,3.27,156500,162500,153000,378724,59664321500,3768200618000,23849371
005490,POSCO,337000,2000,0.6,333500,337500,326000,187759,62195593500,29381963395000,87186835
100840,S&TC,14050,50,0.36,14000,14100,13850,4251,59270900,102524957500,7297150
064960,S&T모티브,39300,-800,-2,39850,39900,38800,53259,2080355300,574689244800,14623136
003570,S&T중공업,7860,0,0,7860,7870,7770,20599,161954780,255241230540,32473439
036530,S&T홀딩스,13800,50,0.36,13850,13900,13650,7042,96882300,224993626800,16303886
010950,S-Oil,119500,2500,2.14,117500,119500,117000,234713,27942752500,13453643644000,112582792
010955,S-Oil우,95700,0,0,96300,96900,95500,10971,1051684100,384898413900,4021927
034120,SBS,25800,-350,-1.34,26350,26350,25550,34403,890099150,470916615600,18252582
101060,SBS미디어홀딩스,2935,15,0.51,2915,2940,2905,24648,72009595,410595317650,139896190
004060,SG세계물산,827,-13,-1.55,840,858,820,761680,633781665,167405441920,202424960
001380,SG충방,2690,-100,-3.58,2785,2855,2670,780637,2138589625,120953544670,44964143
002360,SH에너지화학,1415,-5,-0.35,1430,1430,1405,254844,359932250,157254227950,111133730
009160,SIMPAC,4300,75,1.78,4255,4300,4175,13023,55231575,125065177500,29084925
123700,SJM,4460,0,0,4485,4485,4400,32170,142537365,69597845080,15604898
025530,SJM홀딩스,4435,-15,-0.34,4475,4480,4430,1814,8062860,66232325480,14934008
034730,SK,298500,3500,1.19,293000,298500,291000,101072,29878530500,21002548654500,70360297
011790,SKC,38200,0,0,38100,38250,37450,62974,2383046750,1433820001000,37534555
018670,SK가스,93300,1400,1.52,91900,94100,91700,9867,915666300,836658046800,8967396
001740,SK네트웍스,5790,-10,-0.17,5800,5840,5720,753357,4331757950,1437006476130,248187647
001745,SK네트웍스우,61400,2600,4.42,56000,61600,55500,5850,351275600,6977987200,113648
006120,SK디스커버리,40750,600,1.49,40200,40750,40050,45625,1841329400,439459532250,10784283
006125,SK디스커버리우,18200,300,1.68,17900,18200,17800,2081,37400550,24723881000,1358455
210980,SK디앤디,28900,950,3.4,27900,29000,27700,21436,612564950,466879500000,16155000
03473K,SK우,161500,500,0.31,161000,162000,160000,158,25442500,91430802500,566135
096770,SK이노베이션,210000,3000,1.45,206000,211500,206000,195444,40954693500,19417768440000,92465564
096775,SK이노베이션우,138500,-1000,-0.72,139500,142000,137500,11092,1542801500,172907001000,1248426
001510,SK증권,1175,15,1.29,1160,1175,1155,1866842,2176804595,376137675925,320117171
001515,SK증권우,3400,15,0.44,3385,3410,3385,10763,36532365,13302547600,3912514
285130,SK케미칼,104000,2000,1.96,102000,104500,101500,44056,4536849000,1204304608000,11579852
28513K,SK케미칼우,33500,0,0,33450,33650,33100,3971,132461550,48865445000,1458670
017670,SK텔레콤,230000,3500,1.55,227000,231000,226500,153802,35262969000,18571513530000,80745711
000660,SK하이닉스,80300,0,0,80800,81300,79600,3618849,290922635000,58458589909500,728002365
005610,SPC삼립,124000,0,0,124000,126000,122000,6983,871637500,1069997116000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,12150,-250,-2.02,12250,12450,11700,108426,1296616100,279558183600,23008904
071970,STX중공업,5060,60,1.2,4955,5080,4950,272530,1363423730,125674440760,24836846
084870,TBH글로벌,6810,-130,-1.87,6940,6960,6750,26702,182771840,142034937390,20856819
002710,TCC동양,1890,0,0,1900,1920,1875,14069,26571665,42227325000,22342500
024070,WISCOM,3725,-185,-4.73,3905,3905,3690,24160,90509095,55971552000,15025920
037270,YG PLUS,2060,20,0.98,2040,2075,2020,85703,175306800,119831650240,58170704
000500,가온전선,23350,50,0.21,23900,23900,23200,5165,120432450,97144102450,4160347
000860,강남제비스코,32200,-300,-0.92,32850,32850,31750,7154,229612700,209300000000,6500000
035250,강원랜드,27250,-400,-1.45,27500,27600,26900,415710,11284910450,5829878625000,213940500
011420,갤럭시아에스엠,1955,-40,-2.01,1985,1990,1945,97595,190776245,53859554020,27549644
002100,경농,6240,80,1.3,6230,6240,6120,24442,151484940,135356520000,21691750
009450,경동나비엔,68700,-1200,-1.72,70000,70000,67300,59070,4036079100,875204337000,12739510
267290,경동도시가스,38300,-200,-0.52,38500,38500,38200,1973,75477550,180663512900,4717063
012320,경동인베스트,41900,-300,-0.71,42200,42650,41800,1702,71412900,99094463700,2365023
000050,경방,14050,200,1.44,13900,14050,13700,12784,177089100,385184543500,27415270
214390,경보제약,15200,650,4.47,14700,15350,14600,186011,2805848450,363384272000,23906860
012610,경인양행,6280,130,2.11,6160,6440,6010,1175966,7389661460,253689172200,40396365
009140,경인전자,31700,0,0,33000,33000,31200,3849,122304900,49794264900,1570797
013580,계룡건설,18200,100,0.55,18100,18200,17700,3200,57494650,162542507400,8930907
012200,계양전기,4090,5,0.12,4085,4100,4070,20001,81656445,133334000000,32600000
012205,계양전기우,3355,160,5.01,3190,3450,3165,60716,201733885,4697000000,1400000
004200,고려개발,6170,170,2.83,6000,6200,6000,29546,179437420,132963500000,21550000
002140,고려산업,3410,-170,-4.75,3600,3610,3380,1204927,4184416085,85043439250,24939425
010130,고려아연,482000,1000,0.21,481500,483000,476000,19780,9479001500,9095340000000,18870000
002240,고려제강,30650,350,1.16,29900,30650,29550,14102,423811950,613000000000,20000000
001290,골든브릿지증권,2835,-15,-0.53,2900,2930,2800,411740,1166861750,143716324815,50693589
009290,광동제약,8840,130,1.49,8740,8850,8730,60027,528314450,463400322840,52420851
017040,광명전기,3665,-205,-5.3,3870,3890,3660,4031420,15188967590,158832358975,43337615
017900,광전자,2790,30,1.09,2760,2805,2755,44829,124656870,161663098770,57943763
037710,광주신세계,221000,500,0.23,221000,224000,219500,756,167506500,353600000000,1600000
192530,광주은행,10900,-100,-0.91,11050,11050,10750,46460,506203800,559345021300,51316057
030610,교보증권,9680,200,2.11,9560,9710,9440,63805,609636260,348480000000,36000000
007690,국도화학,59800,400,0.67,59400,60000,58800,4073,243359300,347474836800,5810616
005320,국동,4695,-105,-2.19,4850,4855,4595,836803,3921875380,62194049955,13246869
001140,국보,10900,-100,-0.91,10950,11050,10700,11466,124106650,18337113600,1682304
002720,국제약품,6130,140,2.34,6110,6280,6050,244524,1502271530,106641133480,17396596
014530,극동유화,3250,-20,-0.61,3205,3300,3205,30630,99165880,113325615000,34869420
014280,금강공업,29050,50,0.17,28850,29300,28650,1875,54271200,141065754200,4855964
014285,금강공업우,31850,-1750,-5.21,33400,33400,31750,566,18230850,3757503750,117975
008870,금비,76000,-600,-0.78,76200,76900,75400,1543,116984300,76000000000,1000000
001570,금양,2510,25,1.01,2480,2545,2480,34099,85659810,108262936440,43132644
002990,금호산업,10800,-150,-1.37,10950,10950,10600,183450,1970569250,387174891600,35849527
002995,금호산업우,20500,-350,-1.68,20900,20950,20350,1253,25906000,5991453000,292266
011780,금호석유,96800,700,0.73,95800,97100,95100,68889,6634274200,2949272488800,30467691
011785,금호석유우,32500,50,0.15,32450,32500,32000,4471,143774050,98263295000,3023486
214330,금호에이치티,4875,-5,-0.1,4880,4880,4780,14557,70060015,47604375000,9765000
001210,금호전기,7370,-150,-1.99,7510,7510,7360,6704,49568590,50971295870,6916051
073240,금호타이어,3550,-500,-12.35,3950,4005,3460,11391282,42414253255,560875710900,157993158
092440,기신정기,4680,-10,-0.21,4575,4680,4540,40529,186020050,136656000000,29200000
000270,기아차,31850,-1150,-3.48,33250,33300,31500,1693857,54332613500,12910822601950,405363347
024110,기업은행,15600,0,0,15600,15650,15400,592887,9202617700,8735669514000,559978815
013700,까뮤이앤씨,13250,250,1.92,13000,13350,13000,11661,153624500,59826771000,4515228
004540,깨끗한나라,4100,0,0,4100,4100,4060,23125,94385610,152686841300,37240693
004545,깨끗한나라우,15050,-400,-2.59,15750,15750,15050,751,11389550,5510708000,366160
074610,나노메딕스,14350,400,2.87,13950,14550,13900,449806,6405107850,314066094650,21886139
001260,남광토건,18600,-1600,-7.92,20600,20650,18500,563898,10792889350,182764995000,9826075
008350,남선알미늄,1035,10,0.98,1030,1045,1025,528071,544566985,114035358150,110179090
008355,남선알미우,8690,-50,-0.57,8700,8780,8670,336,2926330,2675564100,307890
004270,남성,2055,-35,-1.67,2065,2090,2055,93218,192537600,74415988800,36212160
003920,남양유업,682000,-4000,-0.58,683000,689000,675000,528,359096000,491040000000,720000
003925,남양유업우,214000,-500,-0.23,214000,214000,212500,7,1496500,35665668000,166662
002070,남영비비안,7210,10,0.14,7160,7230,7160,2950,21230400,49517883450,6867945
025860,남해화학,13150,-100,-0.75,13450,13550,13050,548921,7297362350,653276785450,49678843
005720,넥센,7110,10,0.14,7140,7140,7030,36072,256010160,380697676470,53543977
005725,넥센우,4620,80,1.76,4540,4750,4470,601,2718055,16634772000,3600600
002350,넥센타이어,12450,0,0,12400,12500,12250,100380,1241207350,1215965068650,97667877
002355,넥센타이어1우B,5020,0,0,5010,5020,4910,5361,26854360,32630000000,6500000
251270,넷마블게임즈,147000,2000,1.38,147000,147500,145000,231934,33970407778,12499085130000,85027790
090350,노루페인트,7930,-20,-0.25,7950,7980,7860,31196,246606700,158600000000,20000000
090355,노루페인트우,8480,-20,-0.24,8500,8540,8410,1697,14413790,3927308480,463126
000320,노루홀딩스,14850,50,0.34,14800,14900,14750,3965,58763550,197373592350,13291151
000325,노루홀딩스우,18750,100,0.54,18550,18850,18550,666,12516650,3473437500,185250
006280,녹십자,201000,2500,1.26,200000,202500,198500,12290,2462753000,2348994138000,11686538
005250,녹십자홀딩스,39750,-600,-1.49,40150,40300,39250,42494,1686095800,1869371347500,47028210
005257,녹십자홀딩스2우,22200,150,0.68,22050,22400,21700,1080,23615350,18780978000,845990
004370,농심,300000,-1000,-0.33,301000,303000,299000,13109,3941291500,1824792600000,6082642
072710,농심홀딩스,99000,600,0.61,98400,99000,98300,1204,118755100,459141210000,4637790
023590,다우기술,21850,600,2.82,21350,21850,21350,130946,2838030200,980335581450,44866617
015590,대경기계,1035,-5,-0.48,1050,1055,1015,1118324,1156175550,129098288610,124732646
019680,대교,7940,-10,-0.13,7930,7970,7910,50280,398791000,672540629000,84702850
019685,대교우B,4970,-15,-0.3,4995,4995,4960,15791,78466550,96552140300,19426990
006370,대구백화점,9960,30,0.3,9950,9960,9880,1536,15226120,107783245560,10821611
004130,대덕GDS,16850,-450,-2.6,17350,17350,16700,175241,2968584100,346699079050,20575613
004135,대덕GDS우,8670,-190,-2.14,8850,8860,8670,1464,12796320,18727200000,2160000
008060,대덕전자,8240,-90,-1.08,8310,8330,8200,37704,310901850,402081512000,48796300
000490,대동공업,7350,-180,-2.39,7600,7600,7250,88592,649025600,174402343500,23728210
008110,대동전자,4020,-35,-0.86,3960,4150,3960,746,2977490,42171596940,10490447
005750,대림B&Co,5740,70,1.23,5670,5780,5620,22670,129526170,95698657600,16672240
000210,대림산업,73600,-1200,-1.6,74600,74800,72800,162105,11894882200,2561280000000,34800000
000215,대림산업우,28500,-650,-2.23,29150,29150,28300,5527,157370950,108300000000,3800000
004440,대림씨엔에스,10200,200,2,10200,10250,10000,15264,155101450,129865859400,12731947
006570,대림통상,4950,-100,-1.98,5050,5050,4950,1231,6147130,75363750000,15225000
001680,대상,25850,250,0.98,25550,26100,25400,226023,5833460750,895651446250,34648025
001685,대상우,12900,100,0.78,12700,13000,12700,1063,13701750,17675876700,1370223
084690,대상홀딩스,9570,-40,-0.42,9630,9650,9520,23841,228553360,346553988660,36212538
084695,대상홀딩스우,6570,120,1.86,6500,6700,6500,1008,6552620,6001576740,913482
128820,대성산업,5400,405,8.11,4925,5540,4695,617706,3213620425,244271581200,45235478
117580,대성에너지,5770,0,0,5790,5790,5730,8649,49804390,158675000000,27500000
016710,대성홀딩스,7810,20,0.26,7840,7840,7730,291,2264340,125658674790,16089459
003540,대신증권,13450,200,1.51,13350,13500,13100,214293,2833135800,682902230000,50773400
003547,대신증권2우B,8250,50,0.61,8200,8270,8150,3545,28991750,82500000000,10000000
003545,대신증권우,8670,-30,-0.34,8720,8790,8620,103716,897687380,225420000000,26000000
009190,대양금속,3860,10,0.26,3805,3985,3800,2227,8561150,47547221380,12317933
014160,대영포장,867,-5,-0.57,865,878,865,176850,153898133,92409106566,106584898
047040,대우건설,5210,-40,-0.76,5260,5290,5120,1605698,8292433880,2165393943980,415622638
009320,대우부품,3335,-5,-0.15,3440,3445,3315,801492,2698720475,158900660625,47646375
042660,대우조선해양,27950,-50,-0.18,28300,28300,27100,685283,19034843100,2981043249600,106656288
003090,대웅,20950,-50,-0.24,21300,21600,20650,102126,2151174650,1218074481000,58141980
069620,대웅제약,200500,500,0.25,199000,201000,196500,39847,7918552500,2323108287500,11586575
000430,대원강업,4670,-5,-0.11,4700,4780,4595,34726,161789960,289540000000,62000000
006340,대원전선,1760,-100,-5.38,1890,1895,1740,4800909,8698389855,119868620960,68107171
006345,대원전선우,3830,-145,-3.65,4120,4125,3800,125337,492528635,10039196000,2621200
003220,대원제약,20400,0,0,20450,20700,20350,34402,704883700,389611562400,19098606
024890,대원화성,2270,-10,-0.44,2280,2295,2245,50963,115101600,93635575040,41249152
002880,대유에이텍,1190,-15,-1.24,1215,1215,1190,271583,325620065,109328759330,91872907
000300,대유플러스,712,24,3.49,692,719,685,325045,227662302,62741814512,88120526
012800,대창,1050,-5,-0.47,1055,1055,1035,296669,309814930,95697523950,91140499
015230,대창단조,48600,350,0.73,48300,49400,47850,6359,308952150,97200000000,2000000
001070,대한방직,12250,0,0,12050,12450,12050,3307,40618550,64925000000,5300000
006650,대한유화,292000,3000,1.04,289000,292500,287000,19572,5688362000,1898000000000,6500000
001440,대한전선,1310,-10,-0.76,1330,1330,1300,339124,444395090,1121979641790,856473009
084010,대한제강,8940,110,1.25,8840,8990,8810,51199,456945130,220341801960,24646734
001790,대한제당,22400,100,0.45,22200,22400,22100,1309,29249150,198016044800,8840002
001799,대한제당3우B,22000,100,0.46,22000,22000,22000,1,22000,2852432000,129656
001795,대한제당우,13000,50,0.39,12950,13000,12950,210,2729000,8427588000,648276
001130,대한제분,168000,-2000,-1.18,168500,170000,167500,470,79199000,283920000000,1690000
003490,대한항공,32700,1400,4.47,31300,32850,31300,762724,24761054500,3101419531800,94844634
003495,대한항공우,14400,250,1.77,14200,14550,14150,775,11151500,15995433600,1110794
005880,대한해운,27950,650,2.38,27350,28200,27300,122009,3384189600,682720786800,24426504
003830,대한화섬,112000,0,0,111000,112500,110000,338,37513500,148736000000,1328000
016090,대현,2420,5,0.21,2435,2435,2385,89421,215200770,109583190200,45282310
069460,대호에이엘,2285,-65,-2.77,2370,2375,2240,2394714,5478971735,62003107115,27134839
012510,더존비즈온,59100,1200,2.07,58600,59100,57700,38221,2233276300,1753656570000,29672700
004830,덕성,3725,35,0.95,3725,3730,3690,9504,35239285,58408000000,15680000
004835,덕성우,2715,20,0.74,2675,2730,2645,26100,69554615,3779280000,1392000
024900,덕양산업,1515,-20,-1.3,1535,1535,1505,111673,169186180,49335944700,32564980
145720,덴티움,81200,400,0.5,81700,81700,80500,39909,3226028800,898788996000,11068830
002150,도화엔지니어링,5170,10,0.19,5190,5230,5070,71708,369385190,174332400000,33720000
001620,동국실업,1140,10,0.88,1140,1150,1125,195193,221367275,60775762080,53312072
001230,동국제강,10250,0,0,10250,10350,10100,272749,2774245000,978185554250,95432737
023450,동남합성,61000,-100,-0.16,61000,61100,60600,1325,80761900,80212133000,1314953
004140,동방,1650,-5,-0.3,1685,1685,1635,99084,164058575,53664550500,32523970
007590,동방아그로,7300,0,0,7280,7350,7200,3049,22228470,99408312100,13617577
005960,동부건설,9380,60,0.64,9320,9490,9300,29695,277716340,195671114800,20860460
005965,동부건설우,14800,350,2.42,14800,14900,14800,28,410500,3340833600,225732
016380,동부제철,11000,150,1.38,11100,11200,10650,44501,486468700,275001353000,25000123
016385,동부제철우,26050,-1300,-4.75,26850,27100,26000,3497,91876050,4176700700,160334
083370,동북아12호,5010,0,0,5010,5010,5010,105,526050,7944156600,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,1000,5010000,7944156600,1585660
026960,동서,26050,-700,-2.62,26650,26850,26050,91969,2413844700,2597185000000,99700000
002210,동성제약,20400,300,1.49,20150,21100,19700,3021544,61887649750,505034109600,24756574
102260,동성코퍼레이션,6680,50,0.75,6630,6720,6560,101692,676638910,303572399600,45444970
005190,동성화학,18050,-50,-0.28,18150,18300,17600,25383,454643350,96306930200,5335564
000640,동아쏘시오홀딩스,133000,1500,1.14,130500,133000,130500,5224,689595500,816393102000,6138294
058730,동아에스텍,6560,70,1.08,6490,6560,6450,15120,98271070,101024000000,15400000
170900,동아에스티,113500,1500,1.34,114000,114000,111500,17759,2001180500,958379018000,8443868
028100,동아지질,12600,100,0.8,12650,12750,12400,60027,754733650,144900000000,11500000
282690,동아타이어,13400,-50,-0.37,13450,13600,13350,905,12100800,184022401000,13733015
001520,동양,1820,-10,-0.55,1825,1835,1800,342543,621816910,434404994660,238684063
001527,동양2우B,10900,150,1.4,10750,10950,10600,153,1648950,3363402100,308569
001529,동양3우B,21600,250,1.17,21250,21600,21050,96,2039100,1937995200,89722
084670,동양고속,28900,50,0.17,28800,29150,28700,1381,39826600,71092179300,2459937
030790,동양네트웍스,3430,160,4.89,3330,3620,3260,4034107,13978682480,323574030360,94336452
002900,동양물산,2065,-85,-3.95,2150,2150,2060,1411870,2962102870,135028078500,65388900
082640,동양생명,7390,-20,-0.27,7380,7460,7360,101831,752563850,1192439943150,161358585
001525,동양우,8800,-100,-1.12,9000,9110,8770,54,479150,5436032800,617731
008970,동양철관,1380,-20,-1.43,1430,1450,1365,6520928,9174741060,122661700200,88885290
092780,동양피스톤,4960,55,1.12,4900,4995,4850,34029,168041565,65315561600,13168460
003580,동원,6760,480,7.64,6280,6800,6260,833674,5519143700,129664236000,19181100
049770,동원F&B,219000,6000,2.82,211500,219000,211000,2893,625734000,845148156000,3859124
018500,동원금속,1445,55,3.96,1400,1455,1390,461505,657493330,51954878185,35954933
006040,동원산업,300500,500,0.17,299000,301000,295000,1753,523495000,1010641600000,3363200
030720,동원수산,8770,30,0.34,8740,8800,8660,17419,151733900,37666123910,4294883
014820,동원시스템즈,46300,-700,-1.49,47000,47150,45700,16075,742776100,1186137059300,25618511
014825,동원시스템즈우,24000,0,0,24000,24000,24000,10,240000,6368592000,265358
163560,동일고무벨트,7850,20,0.26,7810,7880,7780,2645,20670930,99224000000,12640000
001530,동일방직,50300,0,0,50400,50900,50200,2120,106882600,117490035800,2335786
004890,동일산업,72800,-200,-0.27,73000,73400,72100,2021,146948100,176555652000,2425215
002690,동일제강,3095,-10,-0.32,3105,3155,2925,17557,54171520,46425000000,15000000
000020,동화약품,11900,300,2.59,11700,12150,11650,192037,2287702200,332384493000,27931470
000150,두산,107000,1000,0.94,106000,107000,104000,34889,3677181500,2054186321000,19198003
000157,두산2우B,72100,300,0.42,71200,72800,70900,466,33584100,71067888500,985685
011160,두산건설,2925,-5,-0.17,2920,2930,2895,16702,48493775,180219388050,61613466
241560,두산밥캣,31550,-100,-0.32,31400,31650,31150,86496,2716344150,3162861187300,100249166
082740,두산엔진,5800,-200,-3.33,5960,6040,5710,711506,4131178810,403100000000,69500000
000155,두산우,71700,-1000,-1.38,72500,72500,71300,6794,486427900,316274005800,4411074
042670,두산인프라코어,9720,-50,-0.51,9840,9860,9480,1696115,16326312360,2023176126240,208145692
034020,두산중공업,15900,-300,-1.85,16150,16250,15600,909703,14412999500,1692764244000,106463160
016740,두올,7010,360,5.41,6680,7270,6600,286066,2004672150,127834261860,18235986
024090,디씨엠,12400,0,0,12300,12400,12300,5709,70389550,145080000000,11700000
