단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,37200,0,0,37000,37400,36900,107670,4003259900,2864400000000,77000000
078935,GS우,37600,50,0.13,37850,37850,37450,981,36841200,67109457600,1784826
012630,HDC,25000,500,2.04,24750,25650,24750,731517,18502130700,786149000000,31445960
039570,HDC아이콘트롤스,13100,-50,-0.38,13250,13250,13100,19158,251816500,215626000000,16460000
089470,HDC현대EP,6070,20,0.33,6010,6080,5970,20145,121241880,193633000000,31900000
294870,HDC현대산업개발,56700,800,1.43,56200,57500,56200,110883,6313176600,2491297074000,43938220
082740,HSD엔진,3815,35,0.93,3810,3885,3700,73430,276798020,125693346730,32947142
003560,IHQ,2115,-75,-3.42,2200,2210,2115,858218,1835411230,309288607020,146235748
175330,JB금융지주,6060,-150,-2.42,6190,6190,6030,92159,561160170,941962903380,155439423
234080,JW생명과학,26450,0,0,26550,26750,26250,67495,1787594050,418823953300,15834554
001060,JW중외제약,45800,-250,-0.54,46000,46500,45450,140337,6433011800,902673757200,19709034
001067,JW중외제약2우B,47150,-600,-1.26,48000,48100,47050,2192,103878550,4059520700,86098
001065,JW중외제약우,29500,-800,-2.64,30700,30700,29300,4629,137616900,4841274500,164111
096760,JW홀딩스,8230,0,0,8310,8310,8100,65334,534902110,520617924110,63258557
105560,KB금융,51300,-400,-0.77,51600,51600,51000,643755,32990861100,21449121848100,418111537
002380,KCC,320000,-4500,-1.39,322000,325000,319500,16405,5261620500,3378084160000,10556513
009070,KCTC,2720,-60,-2.16,2770,2805,2720,61787,169894010,81600000000,30000000
009440,KC그린홀딩스,4300,0,0,4315,4320,4260,34581,148220320,96470414000,22434980
119650,KC코트렐,3910,-125,-3.1,4035,4040,3855,45451,177936285,50830000000,13000000
092220,KEC,1300,0,0,1305,1315,1295,581372,758367910,146187107300,112451621
001390,KG케미칼,26600,-600,-2.21,27300,27350,26200,62431,1662355900,330915544400,12440434
001940,KISCO홀딩스,12150,100,0.83,12050,12150,11900,12124,146346800,224488017000,18476380
025000,KPX케미칼,64600,-2700,-4.01,67400,67400,64300,4843,314096700,312664000000,4840000
092230,KPX홀딩스,63000,-1000,-1.56,63200,63500,62500,1602,101002200,266152698000,4224646
000040,KR모터스,600,13,2.21,575,602,573,884469,521730290,71855800200,119759667
044450,KSS해운,7400,-20,-0.27,7420,7440,7350,13662,101049520,171575512000,23185880
030200,KT,28900,0,0,28800,28950,28650,313980,9052885250,7546131251200,261111808
033780,KT&G,101500,500,0.5,100500,101500,100000,148916,15008255500,13935188445500,137292497
030210,KTB투자증권,3925,5,0.13,3890,3950,3855,229217,897411685,236732811100,60314092
058850,KTcs,2415,-10,-0.41,2430,2460,2395,216384,525676725,103084275000,42685000
093050,LF,26000,-550,-2.07,26550,26550,26000,42901,1121131750,760240000000,29240000
003550,LG,71100,-400,-0.56,71100,71900,70800,100419,7141856300,12268812014100,172557131
034220,LG디스플레이,21200,-50,-0.24,21300,21500,21150,989760,21114442100,7585692840000,357815700
001120,LG상사,21000,-300,-1.41,21300,21450,20850,220930,4661798600,813960000000,38760000
051900,LG생활건강,1254000,-11000,-0.87,1260000,1269000,1244000,25260,31657286257,19585219038000,15618197
051905,LG생활건강우,740000,-9000,-1.2,737000,747000,737000,355,263837000,1553775780000,2099697
003555,LG우,42000,-50,-0.12,42150,42250,41950,1429,60112150,139216434000,3314677
032640,LG유플러스,15250,-450,-2.87,15750,15750,15050,2926526,44601400500,6658323255250,436611361
011070,LG이노텍,149000,5500,3.83,144500,150000,144500,268919,39965661500,3526398943000,23667107
066570,LG전자,76700,-100,-0.13,76800,78800,76600,924434,71800690500,12551787333800,163647814
066575,LG전자우,31400,400,1.29,31000,32100,30950,21073,666270700,539640148800,17185992
108670,LG하우시스,66500,-600,-0.89,66800,67000,66200,33197,2205806700,596350055000,8967670
108675,LG하우시스우,36400,0,0,36500,36500,36250,993,36066650,37576812000,1032330
051910,LG화학,368000,2000,0.55,365500,370500,360500,201113,73864177760,25977982224000,70592343
051915,LG화학우,201500,1500,0.75,200000,202500,199000,7969,1599289000,1549293200000,7688800
079550,LIG넥스원,34150,850,2.55,33600,34400,33500,103509,3524333550,751300000000,22000000
006260,LS,67600,400,0.6,67200,68100,66800,63171,4277485200,2176720000000,32200000
000680,LS네트웍스,2985,15,0.51,2980,2990,2960,26026,77395560,235227002760,78803016
010120,LS산전,70900,-700,-0.98,71600,72200,70900,40670,2903495100,2127000000000,30000000
229640,LS전선아시아,6550,-20,-0.3,6570,6590,6510,12470,81605560,200592957450,30624879
023150,MH에탄올,5390,-10,-0.19,5470,5470,5360,1807,9730180,39770255140,7378526
035420,NAVER,754000,2000,0.27,753000,755000,747000,31207,23423647000,24853859966000,32962679
181710,NHN엔터테인먼트,60200,-100,-0.17,60700,62100,60100,64783,3931223600,1177814505000,19565025
005940,NH투자증권,13550,100,0.74,13450,13800,13350,853002,11589494850,3813090418850,281408887
005945,NH투자증권우,9030,10,0.11,9020,9110,9010,53900,488019730,170404841040,18870968
034310,NICE,18350,-1450,-7.32,19600,19900,17950,349765,6474906750,695140205000,37882300
008260,NI스틸,2945,-70,-2.32,3015,3015,2930,197633,585880225,84227344565,28600117
004250,NPC,4615,0,0,4615,4615,4560,870,4009340,169462800000,36720000
004255,NPC우,2420,0,0,2445,2445,2415,544,1315230,12777600000,5280000
010060,OCI,120500,5000,4.33,116000,121500,116000,367169,44065921000,2873849205500,23849371
005490,POSCO,319500,-7000,-2.14,323000,324500,318500,230620,73732854393,27856193782500,87186835
100840,S&TC,16050,0,0,16100,16100,15900,4185,66886800,117119257500,7297150
064960,S&T모티브,31300,-900,-2.8,31900,32250,31150,58828,1853339350,457704156800,14623136
003570,S&T중공업,6910,60,0.88,6760,6920,6760,11669,80034740,224391463490,32473439
036530,S&T홀딩스,13100,150,1.16,13050,13100,12950,4689,61064200,213580906600,16303886
010950,S-Oil,121000,1500,1.26,119000,121500,119000,122188,14756090500,13622517832000,112582792
010955,S-Oil우,91100,0,0,91100,91400,90600,4684,426349100,366397549700,4021927
034120,SBS,18400,100,0.55,18450,18550,18200,33165,607896200,335847508800,18252582
101060,SBS미디어홀딩스,2420,-100,-3.97,2475,2515,2405,36529,89028095,338548779800,139896190
004060,SG세계물산,815,-11,-1.33,824,844,813,900636,739439987,164976342400,202424960
001380,SG충방,2260,-45,-1.95,2315,2335,2250,814720,1865470245,101618963180,44964143
002360,SH에너지화학,1305,10,0.77,1300,1310,1290,466487,606122045,145029517650,111133730
009160,SIMPAC,3080,0,0,3080,3120,3050,164112,505700300,201522909280,65429516
123700,SJM,3815,-5,-0.13,3835,3850,3815,1351,5172315,59532685870,15604898
025530,SJM홀딩스,3870,-40,-1.02,3900,3920,3855,20192,78329965,57794610960,14934008
034730,SK,261000,-2000,-0.76,261500,263000,258000,39235,10240958500,18364037517000,70360297
011790,SKC,45900,-1150,-2.44,46650,46900,45750,110974,5111658300,1722836074500,37534555
018670,SK가스,84500,-700,-0.82,86000,86100,84400,12217,1039047700,765077111500,9054167
001740,SK네트웍스,4475,-5,-0.11,4485,4510,4465,553992,2485472405,1110639720325,248187647
001745,SK네트웍스우,56600,400,0.71,56300,56600,56000,429,24196800,6432476800,113648
006120,SK디스커버리,32100,-100,-0.31,32100,32250,31900,36173,1157732100,611115145500,19037855
006125,SK디스커버리우,15600,-50,-0.32,15750,15750,15400,3253,50374900,21191898000,1358455
210980,SK디앤디,31050,-600,-1.9,31650,31650,30800,19199,596144850,501612750000,16155000
03473K,SK우,134500,0,0,133500,134500,133500,74,9935000,76145157500,566135
096770,SK이노베이션,194500,1500,0.78,192500,195000,192000,114208,22137023500,17984552198000,92465564
096775,SK이노베이션우,123500,1000,0.82,122000,123500,122000,3459,425422000,154180611000,1248426
001510,SK증권,1030,0,0,1030,1040,1025,1315300,1353208625,329720686130,320117171
001515,SK증권우,3395,5,0.15,3370,3420,3355,37989,128508205,13282985030,3912514
285130,SK케미칼,86700,100,0.12,87200,88400,86500,65081,5692638800,1003973168400,11579852
28513K,SK케미칼우,30150,100,0.33,30200,30350,29950,3615,109024900,43978900500,1458670
017670,SK텔레콤,256500,-6000,-2.29,261000,262500,255500,104518,27076138500,20711274871500,80745711
000660,SK하이닉스,80600,-2400,-2.89,82200,82800,80500,2618619,212810467300,58676990619000,728002365
005610,SPC삼립,129000,4000,3.2,125000,130000,123500,12835,1645837000,1113142161000,8629009
011810,STX,17700,-350,-1.94,18000,18000,17650,41008,728590550,316165011000,17862430
077970,STX엔진,8600,-90,-1.04,8610,8700,8600,35658,307552150,197876574400,23008904
071970,STX중공업,4390,-25,-0.57,4415,4425,4375,103486,454622300,109033753940,24836846
084870,TBH글로벌,5020,35,0.7,4915,5020,4915,28996,144507725,104701231380,20856819
002710,TCC동양,2170,20,0.93,2170,2180,2120,42100,90857780,48483225000,22342500
024070,WISCOM,3145,-5,-0.16,3150,3195,3115,9276,29139415,47256518400,15025920
037270,YG PLUS,2405,-135,-5.31,2520,2540,2395,274327,670074415,139900543120,58170704
000500,가온전선,21050,150,0.72,20800,21250,20800,3623,76126850,87575304350,4160347
000860,강남제비스코,26950,0,0,27100,27100,26400,10037,266768750,175175000000,6500000
035250,강원랜드,28500,-450,-1.55,28850,28900,28350,268844,7669714750,6097304250000,213940500
011420,갤럭시아에스엠,1725,-10,-0.58,1735,1755,1720,29045,50350460,47523135900,27549644
002100,경농,10950,250,2.34,11200,11300,10850,405638,4486335150,237524662500,21691750
009450,경동나비엔,50000,50,0.1,50200,51500,49850,111343,5606399400,636975500000,12739510
267290,경동도시가스,44400,150,0.34,44200,44650,43900,3218,142519600,209437597200,4717063
012320,경동인베스트,48300,-300,-0.62,48900,49000,48050,3882,187451000,114230610900,2365023
000050,경방,13600,-150,-1.09,13600,13900,13450,19860,270688600,372847672000,27415270
214390,경보제약,12600,100,0.8,12500,12650,12450,28055,352432550,301226436000,23906860
012610,경인양행,6500,50,0.78,6460,6600,6410,273849,1778195950,262576372500,40396365
009140,경인전자,23300,0,0,23350,23500,23300,376,8790350,36599570100,1570797
013580,계룡건설,25250,400,1.61,24800,25500,24500,42163,1060831150,225505401750,8930907
012200,계양전기,4105,-60,-1.44,4150,4175,4075,74327,305765035,133823000000,32600000
012205,계양전기우,8250,200,2.48,8230,8360,8120,46709,383708830,11550000000,1400000
004200,고려개발,5250,-70,-1.32,5210,5500,5200,8051,42220100,159804167250,30438889
002140,고려산업,2870,35,1.23,2830,2880,2820,122032,348200670,71576149750,24939425
010130,고려아연,411000,5500,1.36,409000,412500,406000,23898,9800409000,7755570000000,18870000
002240,고려제강,25700,-350,-1.34,26050,26100,25700,9794,253138350,514000000000,20000000
001290,골든브릿지증권,3165,-35,-1.09,3205,3345,3065,587480,1895357725,160445209185,50693589
009290,광동제약,7800,280,3.72,7550,7900,7530,546610,4229475910,408882637800,52420851
017040,광명전기,2970,75,2.59,2965,2975,2910,350006,1029201125,128712716550,43337615
017900,광전자,2550,-5,-0.2,2570,2570,2530,60107,152724830,147756595650,57943763
037710,광주신세계,208000,-2000,-0.95,210000,210000,206500,234,48459000,332800000000,1600000
192530,광주은행,11250,-50,-0.44,11300,11300,11100,28585,320427050,577305641250,51316057
030610,교보증권,9690,-110,-1.12,9750,9900,9630,37130,362789270,348840000000,36000000
007690,국도화학,58000,-700,-1.19,58700,58700,57500,4139,239631600,337015728000,5810616
005320,국동,3780,30,0.8,3730,3815,3660,271497,1014501630,51939014400,13740480
001140,국보,13400,-100,-0.74,13700,13750,13350,18015,242556600,22542873600,1682304
002720,국제약품,5400,0,0,5460,5460,5340,122785,662365030,97508377800,18057107
083420,그린케미칼,4230,0,0,4310,4310,4200,11072,46857220,84600000000,20000000
014530,극동유화,3465,15,0.43,3450,3475,3445,32619,112863485,120822540300,34869420
014280,금강공업,23050,-300,-1.28,23150,23550,22950,15482,356731200,111929970200,4855964
014285,금강공업우,36750,-100,-0.27,36500,37200,36000,616,22261050,4335581250,117975
008870,금비,69000,100,0.15,69000,69600,68400,545,37412100,69000000000,1000000
001570,금양,2305,-10,-0.43,2320,2325,2300,28074,64772925,99528959560,43179592
002990,금호산업,10800,100,0.93,10800,10850,10600,45135,483911250,387174891600,35849527
002995,금호산업우,25600,250,0.99,25750,26500,24500,3587,91829050,7482009600,292266
011780,금호석유,98600,-3400,-3.33,101500,102000,97700,230797,22751766400,3004114332600,30467691
011785,금호석유우,34250,-250,-0.72,34500,34500,34100,6503,222890650,103554395500,3023486
214330,금호에이치티,5560,-140,-2.46,5640,5760,5500,81753,458250630,54293400000,9765000
001210,금호전기,7480,90,1.22,7450,7700,7390,9109,68263230,52184728640,6976568
073240,금호타이어,5390,-60,-1.1,5400,5620,5360,729884,3965701640,1548332946930,287260287
092440,기신정기,4210,-35,-0.82,4245,4255,4130,19431,80956050,122932000000,29200000
000270,기아차,31800,-250,-0.78,31900,32100,31600,496108,15779091200,12890554434600,405363347
024110,기업은행,14800,-100,-0.67,14850,14950,14800,594585,8828677300,8287686462000,559978815
013700,까뮤이앤씨,1215,-10,-0.82,1225,1230,1205,176151,213894905,54860020200,45152280
004540,깨끗한나라,3980,25,0.63,3980,3990,3950,76639,304476780,148217958140,37240693
004545,깨끗한나라우,19800,-50,-0.25,19850,19850,19600,5559,109554950,7249968000,366160
074610,나노메딕스,9850,830,9.2,9100,9860,9040,1414510,13459729490,252400783250,25624445
001260,남광토건,19700,800,4.23,19800,19800,19150,97693,1894154000,193573677500,9826075
008350,남선알미늄,1225,0,0,1240,1255,1220,1798301,2219985605,134969385250,110179090
008355,남선알미우,11400,100,0.88,11450,11700,11200,10858,123186400,3509946000,307890
004270,남성,1740,5,0.29,1755,1760,1735,65790,114744515,63009158400,36212160
003920,남양유업,635000,3000,0.47,630000,641000,628000,392,249595000,457200000000,720000
003925,남양유업우,208500,0,0,208500,208500,208500,1,208500,34749027000,166662
002070,남영비비안,7020,10,0.14,6940,7100,6870,1486,10305160,48212973900,6867945
025860,남해화학,13750,150,1.1,13950,14000,13700,167572,2312535800,683084091250,49678843
005720,넥센,6190,20,0.32,6240,6350,6180,20444,127946110,331437217630,53543977
005725,넥센우,4150,-5,-0.12,4150,4150,4150,29,120350,14942490000,3600600
002350,넥센타이어,9850,-40,-0.4,9870,9910,9820,100202,986386860,962028588450,97667877
002355,넥센타이어1우B,4300,0,0,4320,4340,4300,383,1651815,27950000000,6500000
251270,넷마블,116500,0,0,116000,118000,114500,227605,26340148500,9927473056500,85214361
090350,노루페인트,11550,100,0.87,11450,11600,11400,146788,1688482150,231000000000,20000000
090355,노루페인트우,9390,0,0,9390,9500,9340,295,2772240,4348753140,463126
000320,노루홀딩스,13550,-300,-2.17,13850,14000,13400,15877,215796400,180095096050,13291151
000325,노루홀딩스우,19250,250,1.32,18450,19350,18450,33,623800,3566062500,185250
006280,녹십자,201500,5500,2.81,196500,204000,195000,62215,12512741000,2354837407000,11686538
005250,녹십자홀딩스,30700,50,0.16,30500,31200,30500,105231,3248110200,1443766047000,47028210
005257,녹십자홀딩스2우,19950,500,2.57,19550,20100,19550,212,4240200,16877500500,845990
004370,농심,250000,500,0.2,252000,252000,247500,17373,4343429500,1520660500000,6082642
072710,농심홀딩스,87000,-100,-0.11,87100,87400,86100,2961,256693200,403487730000,4637790
058730,다스코,8370,200,2.45,8310,8370,8110,125412,1032252830,128898000000,15400000
023590,다우기술,22550,-150,-0.66,22800,22800,22450,61077,1375993000,1011742213350,44866617
019680,대교,7290,30,0.41,7240,7310,7230,25693,186905180,617483776500,84702850
019685,대교우B,4750,0,0,4730,4750,4730,5102,24163405,92278202500,19426990
006370,대구백화점,9420,-120,-1.26,9540,9660,9420,1837,17461540,101939575620,10821611
004130,대덕GDS,12900,200,1.57,12750,13050,12750,72411,935360150,265425407700,20575613
004135,대덕GDS우,8100,0,0,8100,8100,8060,1434,11611000,17496000000,2160000
008060,대덕전자,8380,40,0.48,8340,8450,8300,102091,857945730,408912994000,48796300
000490,대동공업,7040,30,0.43,7010,7100,6980,41136,288986730,167046598400,23728210
008110,대동전자,3830,30,0.79,3840,3840,3785,1408,5358645,40178412010,10490447
005750,대림B&Co,5200,10,0.19,5210,5280,5200,16233,84931010,86695648000,16672240
000210,대림산업,81900,0,0,82600,83700,81300,123201,10131822900,2850120000000,34800000
000215,대림산업우,32450,-200,-0.61,32750,33400,32450,5720,188005050,123310000000,3800000
004440,대림씨엔에스,11950,650,5.75,11950,14250,11950,695471,8873986500,152146766650,12731947
006570,대림통상,4670,-10,-0.21,4890,4890,4600,928,4291720,71100750000,15225000
001680,대상,26900,300,1.13,26650,27150,26550,109898,2960096000,932031872500,34648025
001685,대상우,13200,-200,-1.49,13200,13400,13150,796,10510900,18086943600,1370223
084690,대상홀딩스,8400,-10,-0.12,8390,8470,8300,26906,224729260,304185319200,36212538
084695,대상홀딩스우,6390,10,0.16,6400,6400,6350,821,5214390,5837149980,913482
128820,대성산업,4760,10,0.21,4750,4795,4610,136188,637374090,215320875280,45235478
117580,대성에너지,5870,40,0.69,5880,5880,5820,3681,21524810,161425000000,27500000
016710,대성홀딩스,7180,-60,-0.83,7240,7240,7160,4042,29039420,115522315620,16089459
003540,대신증권,12250,50,0.41,12200,12350,12150,116751,1432214900,621974150000,50773400
003547,대신증권2우B,8640,0,0,8610,8690,8600,2987,25811540,86400000000,10000000
003545,대신증권우,9260,0,0,9260,9320,9240,42021,390448850,240760000000,26000000
009190,대양금속,5140,80,1.58,5070,5160,4990,11104,56434825,63314175620,12317933
014160,대영포장,946,1,0.11,945,951,936,198463,187738036,102541243354,108394549
047040,대우건설,5240,0,0,5240,5340,5220,1288283,6780488820,2177862623120,415622638
009320,대우부품,2285,15,0.66,2265,2300,2260,227048,517206795,108871966875,47646375
042660,대우조선해양,29250,800,2.81,28250,29300,28150,350273,10182714300,3135768246000,107205752
003090,대웅,17950,-600,-3.23,18700,18700,17800,109891,1980457150,1043648541000,58141980
069620,대웅제약,198500,-6500,-3.17,205000,205000,197500,57136,11402233000,2299935137500,11586575
000430,대원강업,4090,-25,-0.61,4130,4160,4085,11310,46557450,253580000000,62000000
006340,대원전선,1810,50,2.84,1815,1835,1770,815498,1464239385,123273979510,68107171
006345,대원전선우,3955,40,1.02,3930,4020,3870,56343,220817530,10366846000,2621200
003220,대원제약,19500,-100,-0.51,19500,19700,19200,53886,1049034300,372422817000,19098606
024890,대원화성,1995,-5,-0.25,2000,2005,1975,37511,74347525,82292058240,41249152
002880,대유에이텍,1065,-10,-0.93,1075,1080,1055,152915,163116845,110026795425,103311545
000300,대유플러스,960,9,0.95,950,960,948,112039,106813282,96655161600,100682460
012800,대창,1120,10,0.9,1110,1125,1105,331786,369723920,102077358880,91140499
015230,대창단조,46250,0,0,46250,46500,45950,3453,160069750,92500000000,2000000
001070,대한방직,12000,50,0.42,12000,12000,11800,1474,17510700,63600000000,5300000
006650,대한유화,217000,1500,0.7,216500,219500,214500,29107,6287560000,1410500000000,6500000
001440,대한전선,1220,30,2.52,1190,1240,1180,1611244,1957532270,1044897070980,856473009
084010,대한제강,7270,90,1.25,7190,7340,7190,29961,217784430,179181756180,24646734
001790,대한제당,23250,50,0.22,23200,23300,22750,1848,42543950,205530046500,8840002
001799,대한제당3우B,26100,400,1.56,25500,26250,25500,2329,60378800,3384021600,129656
001795,대한제당우,13700,-150,-1.08,14050,14100,13600,2895,39638600,8881381200,648276
001130,대한제분,179000,1500,0.85,180000,180000,176000,646,114629000,302510000000,1690000
003490,대한항공,28150,100,0.36,28100,28350,28000,260705,7346187700,2669876447100,94844634
003495,대한항공우,13350,0,0,13450,13500,13200,627,8370250,14829099900,1110794
005880,대한해운,22700,-850,-3.61,23350,23450,22600,200679,4574174050,554481640800,24426504
003830,대한화섬,127500,-500,-0.39,128000,128000,126500,639,81382000,169320000000,1328000
016090,대현,2715,20,0.74,2660,2750,2660,130550,353445740,122941471650,45282310
069460,대호에이엘,5390,310,6.1,5350,5390,5200,1214683,6434973380,146256782210,27134839
012510,더존비즈온,58500,1500,2.63,57200,58700,56500,105209,6078159200,1735852950000,29672700
004830,덕성,3540,-60,-1.67,3565,3610,3515,44665,157819040,55507200000,15680000
004835,덕성우,3845,105,2.81,3745,3850,3745,68433,260141375,5352240000,1392000
024900,덕양산업,1540,25,1.65,1510,1555,1505,501112,769520410,50150069200,32564980
145720,덴티움,96100,2500,2.67,93700,96400,93700,75972,7275925900,1063714563000,11068830
002150,도화엔지니어링,6900,40,0.58,7000,7000,6850,65179,449182900,232668000000,33720000
001620,동국실업,1075,0,0,1075,1080,1065,162303,174259105,57310477400,53312072
001230,동국제강,9330,-30,-0.32,9290,9540,9220,797279,7494142010,890387436210,95432737
023450,동남합성,61500,100,0.16,61500,61500,60900,33,2026300,80869609500,1314953
004140,동방,1775,-20,-1.11,1795,1815,1765,226284,403929525,59401418700,33465588
007590,동방아그로,7340,70,0.96,7300,7440,7290,12671,92869860,99953015180,13617577
005960,동부건설,9200,-120,-1.29,9330,9400,9170,18856,173997660,191921503600,20861033
005965,동부건설우,17550,0,0,17600,17850,17300,741,13043750,3961596600,225732
016380,동부제철,8230,20,0.24,8380,8380,8100,4184,34199310,224131079520,27233424
016385,동부제철우,37150,150,0.41,37900,37900,36400,55,2023150,5949795400,160156
083370,동북아12호,5020,0,0,5020,5020,5020,460,2309200,7960013200,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,22600,-50,-0.22,22600,22750,22500,39796,899599800,2253220000000,99700000
002210,동성제약,38800,400,1.04,38000,39150,37100,1359037,52124004100,960555071200,24756574
102260,동성코퍼레이션,5960,-100,-1.65,6060,6070,5880,57355,342120250,270852021200,45444970
005190,동성화학,13150,150,1.15,13000,13150,12850,3590,46665000,70162666600,5335564
000640,동아쏘시오홀딩스,104500,-500,-0.48,105000,105500,103000,8785,914195000,641451723000,6138294
170900,동아에스티,102500,-500,-0.49,102500,103000,100500,17832,1816565500,865496470000,8443868
028100,동아지질,18250,300,1.67,18400,18400,17750,124728,2249647300,209875000000,11500000
282690,동아타이어,13050,100,0.77,12950,13150,12950,454,5921100,179215845750,13733015
001520,동양,1875,5,0.27,1875,1885,1860,256062,478218915,447532618125,238684063
001527,동양2우B,10800,150,1.41,11150,11150,10650,1046,11290750,3332545200,308569
001529,동양3우B,29550,50,0.17,29500,29600,29500,201,5938450,2651285100,89722
084670,동양고속,25150,-150,-0.59,25000,25250,24650,3290,82415650,77948526750,3099345
030790,동양네트웍스,2530,-85,-3.25,2620,2630,2490,1248806,3156108720,238671223560,94336452
002900,동양물산,2020,30,1.51,2030,2030,1985,437461,876422910,132085578000,65388900
082640,동양생명,6470,-100,-1.52,6550,6570,6450,110074,714976470,1043990044950,161358585
001525,동양우,9990,-60,-0.6,10250,10250,9830,2340,23062540,6171132690,617731
008970,동양철관,2770,190,7.36,2675,2795,2610,8961482,24182798440,246212253300,88885290
092780,동양피스톤,4325,-60,-1.37,4435,4440,4285,12126,52333980,56953589500,13168460
003580,동원,10300,-150,-1.44,10550,10600,10200,270613,2804043400,229188132500,22251275
049770,동원F&B,309500,21500,7.47,288000,314000,286000,12722,3899608500,1194398878000,3859124
018500,동원금속,1165,-5,-0.43,1160,1175,1150,221769,257375710,54469496945,46754933
006040,동원산업,297500,-4000,-1.33,301000,303000,296000,1367,408603000,1000552000000,3363200
030720,동원수산,9760,50,0.51,9730,9800,9650,49304,478891310,45189151360,4630036
014820,동원시스템즈,32050,-300,-0.93,32350,32550,31900,12135,389515850,821073277550,25618511
014825,동원시스템즈우,22900,-500,-2.14,23100,23400,22900,485,11260150,6076698200,265358
163560,동일고무벨트,7250,-100,-1.36,7350,7490,7200,13164,96311270,94250000000,13000000
001530,동일방직,74500,-2000,-2.61,76500,76500,73500,20230,1505244700,177184020500,2378309
004890,동일산업,67300,-1200,-1.75,68500,68500,66200,4033,269588900,163216969500,2425215
002690,동일제강,3865,-10,-0.26,3880,3975,3840,191071,741409015,57975000000,15000000
000020,동화약품,11550,-50,-0.43,11700,11700,11450,34494,397181950,322608478500,27931470
000150,두산,120500,3500,2.99,117000,121000,116500,44306,5302844500,2313359361500,19198003
000157,두산2우B,76800,-400,-0.52,76900,76900,76000,40,3058500,75700608000,985685
011160,두산건설,2080,10,0.48,2100,2110,2075,54085,113018525,152518265120,73326089
241560,두산밥캣,35650,50,0.14,35600,36050,35200,1104675,39606670850,3573882767900,100249166
000155,두산우,77400,200,0.26,77200,77500,77100,1871,144550300,341417127600,4411074
042670,두산인프라코어,9410,-110,-1.16,9560,9600,9370,1618226,15286024310,1958727879060,208153866
034020,두산중공업,14250,100,0.71,14250,14350,14050,362498,5164317450,1669334133750,117146255
