단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,73300,300,0.41,72800,74900,71000,2873,211600100,354772000000,4840000
092230,KPX홀딩스,68000,-700,-1.02,68700,68700,66900,497,33504200,287275928000,4224646
000040,KR모터스,589,-20,-3.28,585,604,585,618818,366487410,70538443863,119759667
044450,KSS해운,9900,110,1.12,9470,10150,9420,225274,2210124360,229540212000,23185880
030200,KT,29450,0,0,29450,29800,29300,728932,21585802112,7689742745600,261111808
033780,KT&G,104000,-1000,-0.95,104500,105000,103500,402158,42018698500,14278419688000,137292497
030210,KTB투자증권,5790,-150,-2.53,5700,6060,5510,1887938,10974735190,349218592680,60314092
058850,KTcs,2345,-30,-1.26,2350,2375,2325,112534,263738490,100096325000,42685000
093050,LF,31700,-800,-2.46,32950,32950,31500,39130,1254982650,926908000000,29240000
003550,LG,88200,-2200,-2.43,90500,90900,88100,311405,27791795300,15219538954200,172557131
034220,LG디스플레이,30750,-700,-2.23,30900,31250,30700,2078836,64268363800,11002832775000,357815700
001120,LG상사,29250,-1100,-3.62,29950,30000,29100,268217,7908254850,1133730000000,38760000
051900,LG생활건강,1142000,-18000,-1.55,1161000,1163000,1138000,28726,32895990500,17835980974000,15618197
051905,LG생활건강우,672000,-7000,-1.03,671000,680000,665000,1749,1180020000,1410996384000,2099697
003555,LG우,48000,-450,-0.93,48300,48750,47500,5685,272747100,159104496000,3314677
032640,LG유플러스,13850,-600,-4.15,14200,14450,13850,1707131,24003920950,6047067349850,436611361
011070,LG이노텍,123500,-4000,-3.14,124000,126000,123000,247412,30728061000,2922887714500,23667107
066570,LG전자,97700,-3300,-3.27,99400,99600,97200,745562,73279645300,15988391427800,163647814
066575,LG전자우,40850,-1300,-3.08,41450,41450,40750,56150,2298752450,702047773200,17185992
108670,LG하우시스,89800,-1100,-1.21,90500,90500,89600,54948,4943385100,805296766000,8967670
108675,LG하우시스우,52100,-900,-1.7,53000,53000,52000,2911,151998600,53784393000,1032330
051910,LG화학,390000,-10500,-2.62,392500,393000,388000,395055,154157523500,27531013770000,70592343
051915,LG화학우,227000,-7000,-2.99,230000,230000,227000,16034,3661205000,1745357600000,7688800
079550,LIG넥스원,54300,-3100,-5.4,56700,56800,54200,221099,12150011600,1194600000000,22000000
006260,LS,76100,-1800,-2.31,76800,77700,75800,70680,5403607400,2450420000000,32200000
000680,LS네트웍스,3145,-5,-0.16,3150,3185,3110,13466,42386960,247835485320,78803016
010120,LS산전,58500,-2500,-4.1,60200,60700,57600,289038,17008196500,1755000000000,30000000
229640,LS전선아시아,7160,-240,-3.24,7210,7300,7040,186117,1334044010,219274133640,30624879
023150,MH에탄올,6460,-80,-1.22,6500,6530,6400,24345,157143310,47665277960,7378526
035420,NAVER,879000,-26000,-2.87,905000,905000,877000,96967,86034255000,28974194841000,32962679
181710,NHN엔터테인먼트,78800,-1700,-2.11,78500,80000,77900,82508,6525600200,1541723970000,19565025
005940,NH투자증권,15650,-400,-2.49,15700,15850,15350,1477560,23098399000,4404049081550,281408887
005945,NH투자증권우,9380,-140,-1.47,9400,9450,9330,30358,284426380,177009679840,18870968
034310,NICE,15800,-650,-3.95,16250,16300,15750,44599,708127950,598540340000,37882300
008260,NI스틸,3125,-55,-1.73,3140,3165,3085,116030,363147960,88833906250,28426850
004250,NPC,5660,0,0,5770,5770,5640,5103,29094830,207835200000,36720000
004255,NPC우,2560,-25,-0.97,2585,2585,2530,12982,32983395,13516800000,5280000
010060,OCI,151500,-4500,-2.88,153000,156000,150500,284151,43556731000,3613179706500,23849371
005490,POSCO,381500,-2000,-0.52,378000,383000,374500,206251,78051260500,33261777552500,87186835
100840,S&TC,15750,-700,-4.26,16200,16300,15650,16048,255211200,111582639000,7084612
064960,S&T모티브,49900,-1000,-1.96,50700,51300,49850,89784,4540386950,729694486400,14623136
003570,S&T중공업,8470,-30,-0.35,8490,8500,8440,22187,188102030,275050028330,32473439
036530,S&T홀딩스,15650,150,0.97,15200,15800,15050,43831,678760450,247741143250,15830105
010950,S-Oil,121500,-1500,-1.22,121500,126000,118500,371059,45645332500,13678809228000,112582792
010955,S-Oil우,101000,-2000,-1.94,102000,103000,100000,27247,2757977500,406214627000,4021927
034120,SBS,26550,-1050,-3.8,27200,27200,26550,64225,1720304700,484606052100,18252582
101060,SBS미디어홀딩스,3205,-140,-4.19,3280,3295,3075,292495,945291785,448367288950,139896190
004060,SG세계물산,913,-17,-1.83,910,924,909,363316,332633961,184813988480,202424960
001380,SG충방,3845,-100,-2.53,3870,3960,3820,183774,710808405,172887129835,44964143
002360,SH에너지화학,1440,-25,-1.71,1440,1460,1430,1188283,1715096435,160032571200,111133730
009160,SIMPAC,4260,-160,-3.62,4365,4365,4120,66609,284043410,123901780500,29084925
123700,SJM,5030,-80,-1.57,5100,5100,5000,14975,75585830,78492636940,15604898
025530,SJM홀딩스,4630,-25,-0.54,4655,4655,4595,5370,24797135,69144457040,14934008
034730,SK,307500,-6000,-1.91,313500,314000,304000,110130,34046659500,21635791327500,70360297
011790,SKC,41350,-2100,-4.83,42500,42700,40900,253242,10503909250,1552053849250,37534555
018670,SK가스,102000,500,0.49,100000,102500,99500,18529,1870682500,914674392000,8967396
001740,SK네트웍스,6320,-100,-1.56,6360,6400,6320,851824,5401855420,1568545929040,248187647
001745,SK네트웍스우,64900,3000,4.85,65600,78000,58600,56482,3701097200,7375755200,113648
006120,SK디스커버리,51000,-1600,-3.04,51700,52300,51000,165018,8549123600,549998433000,10784283
006125,SK디스커버리우,21300,-450,-2.07,21400,21650,20650,16533,348796450,28935091500,1358455
210980,SK디앤디,32600,-950,-2.83,32700,33300,31900,45241,1478166100,526653000000,16155000
03473K,SK우,168000,-3500,-2.04,169000,169500,165500,2233,374780500,95110680000,566135
096770,SK이노베이션,198500,-1500,-0.75,198500,204000,196500,295795,59295685266,18354414454000,92465564
096775,SK이노베이션우,138500,500,0.36,137000,138500,136000,8611,1184480500,172907001000,1248426
001510,SK증권,1265,-25,-1.94,1255,1280,1250,3733615,4725930765,404948221315,320117171
001515,SK증권우,4030,-50,-1.23,3900,4095,3880,123958,497828770,15767431420,3912514
285130,SK케미칼,102500,-6500,-5.96,106000,107500,101500,135075,14154693000,1186934830000,11579852
28513K,SK케미칼우,37900,-1750,-4.41,38850,39000,37550,21227,810238600,55283593000,1458670
017670,SK텔레콤,260000,-2000,-0.76,261000,263000,258000,160660,41711311000,20993884860000,80745711
000660,SK하이닉스,70200,-2000,-2.77,70200,70900,69800,4058439,284978637300,51105766023000,728002365
005610,SPC삼립,148000,-6000,-3.9,152000,152500,147500,19193,2864669000,1277093332000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8310,-420,-4.81,8790,8790,8100,18655,155778040,191203992240,23008904
071970,STX중공업,6160,-280,-4.35,6110,6430,6070,514564,3184269190,152994971360,24836846
084870,TBH글로벌,7320,-200,-2.66,7450,7450,7320,85002,624776970,152671915080,20856819
002710,TCC동양,2095,-10,-0.48,2030,2155,2000,123081,253725010,46807537500,22342500
024070,WISCOM,4070,-20,-0.49,4090,4090,4040,11477,46490495,61155494400,15025920
037270,YG PLUS,2195,-100,-4.36,2275,2395,2180,1389829,3188635430,127684695280,58170704
000500,가온전선,24600,100,0.41,24050,25000,23850,7490,181662850,102344536200,4160347
000860,강남제비스코,35050,-650,-1.82,35700,35700,34950,7217,253210150,227825000000,6500000
035250,강원랜드,32200,-1200,-3.59,33450,33450,32150,351828,11449000550,6888884100000,213940500
011420,갤럭시아에스엠,2835,105,3.85,2730,3380,2725,4234147,12874977225,78103240740,27549644
002100,경농,5910,-10,-0.17,5900,6200,5850,32445,193880150,128198242500,21691750
009450,경동나비엔,65600,-1100,-1.65,64500,65900,64000,86698,5622767800,835711856000,12739510
267290,경동도시가스,41000,-750,-1.8,41100,41700,40000,3163,129112500,193399583000,4717063
012320,경동인베스트,44350,-300,-0.67,43950,44700,43500,3186,140802250,104888770050,2365023
000050,경방,14000,-450,-3.11,14500,14500,13900,36723,516341450,383813780000,27415270
214390,경보제약,14200,-500,-3.4,14500,14550,13950,205059,2924077650,339477412000,23906860
012610,경인양행,5710,-170,-2.89,5640,5840,5630,453910,2599801950,230663244150,40396365
009140,경인전자,37150,8550,29.9,29550,37150,29400,254545,8688971050,58355108550,1570797
013580,계룡건설,18900,-150,-0.79,18600,19100,18600,11569,219560000,168794142300,8930907
012200,계양전기,4765,-100,-2.06,4860,4860,4735,60779,289121285,155339000000,32600000
012205,계양전기우,3670,0,0,3760,3760,3640,15811,58337140,5138000000,1400000
004200,고려개발,5640,-10,-0.18,5650,5650,5500,12040,66562190,121542000000,21550000
002140,고려산업,2790,-110,-3.79,2845,2845,2775,267728,749421505,69580995750,24939425
010130,고려아연,496000,1500,0.3,495000,498000,491000,40744,20183030500,9359520000000,18870000
002240,고려제강,33600,-850,-2.47,34350,34500,33350,15282,517131050,672000000000,20000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9460,-290,-2.97,9610,9700,9410,186475,1778132050,495901250460,52420851
017040,광명전기,2585,-45,-1.71,2630,2630,2555,286409,741414725,112027734775,43337615
017900,광전자,3270,-25,-0.76,3210,3495,3150,1032862,3443633960,189476105010,57943763
037710,광주신세계,241000,500,0.21,238500,242000,236500,562,134507500,385600000000,1600000
192530,광주은행,13100,100,0.77,12850,13200,12750,115344,1502648150,672240346700,51316057
030610,교보증권,11350,-250,-2.16,11150,11500,11050,226185,2545224450,408600000000,36000000
007690,국도화학,60300,-2500,-3.98,62800,62800,60300,7816,473536900,350380144800,5810616
005320,국동,3480,-75,-2.11,3485,3550,3385,319411,1106279430,45354053520,13032774
001140,국보,9950,50,0.51,9870,10200,9810,37232,370491740,16738924800,1682304
002720,국제약품,5650,140,2.54,5310,6500,5310,4022823,24345652170,98290767400,17396596
014530,극동유화,3460,-75,-2.12,3530,3530,3410,49561,170489775,120648193200,34869420
014280,금강공업,34200,-150,-0.44,33850,34800,33200,5822,197109800,166073968800,4855964
014285,금강공업우,36000,1000,2.86,35350,36000,34950,426,15035700,4247100000,117975
008870,금비,71400,-4300,-5.68,75000,75000,71200,1243,90720000,71400000000,1000000
001570,금양,2795,-90,-3.12,2840,2845,2745,269634,755540985,119374760245,42710111
002990,금호산업,9850,-350,-3.43,10000,10050,9820,210562,2088424960,353117840950,35849527
002995,금호산업우,21800,-500,-2.24,22300,22300,21700,926,20255750,6371398800,292266
011780,금호석유,102500,-3500,-3.3,103500,106000,101500,169171,17490518500,3122938327500,30467691
011785,금호석유우,38100,-1350,-3.42,39400,39400,37100,10939,412747950,115194816600,3023486
214330,금호에이치티,5230,-150,-2.79,5280,5360,5150,26919,140689900,51070950000,9765000
001210,금호전기,7750,-420,-5.14,8040,8050,7750,12953,102877070,53599395250,6916051
073240,금호타이어,6860,-360,-4.99,7160,7540,6710,7060656,50225653400,1083833063880,157993158
092440,기신정기,4605,-130,-2.75,4745,4745,4600,81702,378736160,134466000000,29200000
000270,기아차,34950,-300,-0.85,35200,35800,34750,1740812,61655936400,14167448977650,405363347
024110,기업은행,17100,350,2.09,16650,17200,16600,1503860,25513060550,9575637736500,559978815
013700,까뮤이앤씨,10500,-100,-0.94,10500,10600,10350,6848,71586100,47409894000,4515228
004540,깨끗한나라,4235,-155,-3.53,4320,4340,4235,69656,298806275,157714334855,37240693
004545,깨끗한나라우,16300,-100,-0.61,16250,16400,16100,1482,24036400,5968408000,366160
074610,나노메딕스,22250,250,1.14,21700,23000,21400,1481271,32898487250,486966592750,21886139
001260,남광토건,6230,-150,-2.35,6380,6380,6180,21783,135591380,61216447250,9826075
008350,남선알미늄,1040,-35,-3.26,1065,1065,1030,959212,1002944930,114586253600,110179090
008355,남선알미우,9100,-210,-2.26,9330,9380,9060,6807,62200250,2801799000,307890
004270,남성,2280,-45,-1.94,2290,2375,2255,271569,626084715,82563724800,36212160
003920,남양유업,705000,7000,1,700000,731000,681000,2901,2077835000,507600000000,720000
003925,남양유업우,224500,1000,0.45,220500,225000,220000,143,31826500,37415619000,166662
002070,남영비비안,7220,-70,-0.96,7290,7290,7200,10892,78776270,49586562900,6867945
025860,남해화학,12600,-350,-2.7,12450,13000,12400,380556,4847135350,625953421800,49678843
005720,넥센,7680,-80,-1.03,7730,7730,7600,41448,317903200,411217743360,53543977
005725,넥센우,5030,-20,-0.4,5150,5150,5030,236,1190310,18111018000,3600600
002350,넥센타이어,12400,-50,-0.4,12550,12600,12250,118710,1471038650,1211081674800,97667877
002355,넥센타이어1우B,5900,-20,-0.34,5810,5920,5810,25,145910,38350000000,6500000
251270,넷마블게임즈,161000,-8500,-5.01,165500,168000,160000,257288,41830636500,13689375980000,85027180
090350,노루페인트,8620,-210,-2.38,8810,8810,8610,37914,329402660,172400000000,20000000
090355,노루페인트우,9170,0,0,9290,9290,9030,2403,21890190,4246865420,463126
000320,노루홀딩스,16200,-250,-1.52,16450,16500,16150,13081,213522500,215316646200,13291151
000325,노루홀딩스우,20500,-300,-1.44,20900,20900,20350,44,903050,3797625000,185250
006280,녹십자,208000,-18000,-7.96,219500,222000,208000,81900,17509094000,2430799904000,11686538
005250,녹십자홀딩스,38850,-1700,-4.19,40550,40850,38400,89219,3508859250,1827045958500,47028210
005257,녹십자홀딩스2우,23200,-900,-3.73,23850,23900,23150,3855,90432450,19626968000,845990
004370,농심,305000,-12000,-3.79,315000,315000,303000,48709,14970875000,1855205810000,6082642
072710,농심홀딩스,114000,-2000,-1.72,114500,116500,113000,7940,905739500,528708060000,4637790
023590,다우기술,25950,-650,-2.44,26050,26700,25300,430953,11267290950,1164288711150,44866617
020120,다우인큐브,2935,35,1.21,2895,3030,2855,263118,775737970,46468531315,15832549
015590,대경기계,980,-55,-5.31,1005,1020,970,2238391,2234548610,112166050920,114455154
019680,대교,8250,-20,-0.24,8270,8310,8170,78948,653121460,698798512500,84702850
019685,대교우B,5010,-30,-0.6,5020,5030,4985,46507,232162540,97329219900,19426990
006370,대구백화점,11750,-50,-0.42,11750,11800,11650,7253,84798300,127153929250,10821611
004130,대덕GDS,20000,-2800,-12.28,22100,22650,20000,536408,11349476300,411512260000,20575613
004135,대덕GDS우,9350,-150,-1.58,9500,9500,9350,4656,43611330,20196000000,2160000
008060,대덕전자,9130,-260,-2.77,9300,9430,9080,130249,1192324370,445510219000,48796300
000490,대동공업,9350,-280,-2.91,9320,9540,9260,58148,543813700,221858763500,23728210
008110,대동전자,4180,0,0,4175,4180,4055,1694,6953615,43850068460,10490447
005750,대림B&Co,6630,-190,-2.79,6700,6740,6590,78287,520946390,110536951200,16672240
000210,대림산업,78600,-2100,-2.6,79500,80100,78500,345479,27327620800,2735280000000,34800000
000215,대림산업우,31350,150,0.48,31000,31650,30600,9101,279683850,119130000000,3800000
004440,대림씨엔에스,11750,-250,-2.08,11900,11900,11600,35242,413254900,149600377250,12731947
006570,대림통상,5320,-10,-0.19,5280,5350,5280,539,2855820,80997000000,15225000
001680,대상,25300,-950,-3.62,26100,26100,25200,175677,4473626150,876595032500,34648025
001685,대상우,12800,-300,-2.29,13000,13000,12450,7543,95699350,17538854400,1370223
084690,대상홀딩스,9710,-340,-3.38,9970,9970,9710,103734,1015170270,351623743980,36212538
084695,대상홀딩스우,6780,40,0.59,6650,6780,6650,376,2540010,6193407960,913482
128820,대성산업,4740,-85,-1.76,4755,4830,4570,160587,752755005,214416165720,45235478
117580,대성에너지,5930,-60,-1,5970,5990,5930,21319,126798380,163075000000,27500000
016710,대성홀딩스,8190,-70,-0.85,8190,8270,8140,14133,115761500,131772669210,16089459
003540,대신증권,15650,-600,-3.69,15850,15950,15450,240246,3786325000,794603710000,50773400
003547,대신증권2우B,8740,-110,-1.24,8800,8800,8670,8102,70589650,87400000000,10000000
003545,대신증권우,9360,-110,-1.16,9430,9430,9170,110396,1023870380,243360000000,26000000
009190,대양금속,3870,-50,-1.28,3920,4320,3790,93039,369839955,47670400710,12317933
014160,대영포장,806,-18,-2.18,823,823,802,240114,194377699,85907427788,106584898
047040,대우건설,6020,-120,-1.95,6080,6110,5970,3109158,18814334350,2502048280760,415622638
009320,대우부품,3530,-105,-2.89,3550,3610,3490,1243474,4421830645,168191703750,47646375
042660,대우조선해양,22000,-1350,-5.78,22550,23200,22000,789143,17761460750,2346438336000,106656288
003090,대웅,18000,-550,-2.96,17900,18300,17800,122929,2225250200,1046555640000,58141980
069620,대웅제약,166000,-3500,-2.06,163000,172500,163000,84740,14295741500,1923371450000,11586575
000430,대원강업,4290,-220,-4.88,4445,4445,4290,116836,511286310,265980000000,62000000
006340,대원전선,1210,-20,-1.63,1205,1270,1200,1302812,1612810050,82409676910,68107171
006345,대원전선우,2365,-50,-2.07,2425,2430,2310,21157,50422365,6199138000,2621200
003220,대원제약,22100,100,0.45,21800,22250,21300,116908,2546782150,402290167500,18203175
024890,대원화성,2720,-85,-3.03,2780,2780,2680,215772,586317425,112197693440,41249152
002880,대유에이텍,1065,-35,-3.18,1095,1100,1055,245420,263876785,97844645955,91872907
000300,대유플러스,698,-17,-2.38,702,712,690,453108,315504946,61508127148,88120526
012800,대창,1170,-15,-1.27,1155,1175,1150,543369,631167630,106634383830,91140499
015230,대창단조,57000,-1900,-3.23,58000,58700,56800,4807,276867100,114000000000,2000000
001070,대한방직,13550,-200,-1.45,13600,13750,13350,6156,82879900,71815000000,5300000
006650,대한유화,337500,4500,1.35,320500,343500,320500,67910,22938902500,2193750000000,6500000
001440,대한전선,1345,-45,-3.24,1340,1370,1320,1132241,1522509255,1151956197105,856473009
084010,대한제강,9970,-330,-3.2,10000,10100,9950,107453,1073961340,245727937980,24646734
001790,대한제당,23700,-1000,-4.05,24450,24800,23650,9914,236868950,209508047400,8840002
001799,대한제당3우B,23700,-50,-0.21,0,0,0,0,0,3072847200,129656
001795,대한제당우,13500,-150,-1.1,13500,13500,12850,1302,17301600,8751726000,648276
001130,대한제분,177000,2000,1.14,174500,177000,172000,1715,297934500,299130000000,1690000
003490,대한항공,36050,-1400,-3.74,36750,36800,35600,865010,31254541750,3419149055700,94844634
003495,대한항공우,16200,-550,-3.28,16000,16800,16000,710,11525500,17994862800,1110794
005880,대한해운,29650,-350,-1.17,29100,30150,28950,133194,3950121150,724245843600,24426504
003830,대한화섬,116500,0,0,116000,117000,115500,270,31313500,154712000000,1328000
016090,대현,2795,-5,-0.18,2765,2795,2715,228417,630791685,126564056450,45282310
069460,대호에이엘,1185,-40,-3.27,1215,1215,1185,131122,156692215,32154784215,27134839
012510,더존비즈온,48950,-650,-1.31,49000,49800,48200,138231,6764200350,1452478665000,29672700
004830,덕성,4160,-185,-4.26,4220,4340,4145,35015,146898145,65228800000,15680000
004835,덕성우,2885,-65,-2.2,2900,2940,2835,23656,67882380,4015920000,1392000
024900,덕양산업,1550,-85,-5.2,1565,1605,1540,345754,542373110,50475719000,32564980
145720,덴티움,65200,-3800,-5.51,67000,68400,64800,94074,6207287900,721687716000,11068830
008000,도레이케미칼,19800,0,0,19800,19850,19800,9509,188341300,918004249800,46363851
002150,도화엔지니어링,4985,-45,-0.89,4995,5030,4955,34925,174024975,168094200000,33720000
001620,동국실업,1265,-95,-6.99,1370,1395,1265,2848946,3796218905,67439771080,53312072
001230,동국제강,11850,-600,-4.82,12050,12200,11850,558396,6688354200,1130877933450,95432737
023450,동남합성,59700,800,1.36,61000,61000,58900,344,20503400,78502694100,1314953
004140,동방,1510,-65,-4.13,1555,1560,1510,148994,228509680,49111194700,32523970
007590,동방아그로,7610,180,2.42,7430,7760,7250,64470,487253620,103629760970,13617577
005960,동부건설,10100,-400,-3.81,10300,10500,10000,57254,581351000,210690646000,20860460
005965,동부건설우,15950,-250,-1.54,16200,16250,15300,601,9490250,3600425400,225732
016380,동부제철,10450,-150,-1.42,10500,10700,10200,13592,141802400,261251285350,25000123
016385,동부제철우,24000,-1250,-4.95,25500,25500,24000,2572,62569450,3848016000,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,28400,-200,-0.7,28600,28800,28250,69842,1993277300,2831480000000,99700000
002210,동성제약,18900,700,3.85,17500,22000,17500,2407096,48565649500,467899248600,24756574
102260,동성코퍼레이션,6610,-90,-1.34,6630,6850,6520,448012,2996183240,300391251700,45444970
005190,동성화학,17400,-800,-4.4,17800,17900,16850,34590,603653550,92838813600,5335564
000640,동아쏘시오홀딩스,141000,-4500,-3.09,144000,145000,139000,17817,2520944500,865490148000,6138228
058730,동아에스텍,6660,-260,-3.76,6830,6900,6660,52009,350565780,102564000000,15400000
170900,동아에스티,109500,-4000,-3.52,112000,113500,108500,66183,7315804500,924603546000,8443868
028100,동아지질,12650,-200,-1.56,12500,12850,12500,97733,1238882300,145475000000,11500000
282690,동아타이어,13950,0,0,14000,14000,13200,37666,512536100,191575559250,13733015
001520,동양,2200,-100,-4.35,2245,2310,2200,636043,1425606150,525104938600,238684063
001527,동양2우B,11000,-550,-4.76,11600,11600,11000,484,5359400,3394259000,308569
001529,동양3우B,22000,-1150,-4.97,22700,23100,22000,233,5182650,1973884000,89722
084670,동양고속,31450,-150,-0.47,31600,31600,31300,739,23211950,81518400000,2592000
030790,동양네트웍스,2275,215,10.44,2035,2415,2015,8826476,19584367600,214615428300,94336452
002900,동양물산,1765,-60,-3.29,1795,1825,1760,691344,1233318605,115411408500,65388900
082640,동양생명,7800,-180,-2.26,7870,7870,7720,183424,1430339630,1258596963000,161358585
001525,동양우,9270,-80,-0.86,9350,9380,9010,303,2779840,5726366370,617731
008970,동양철관,903,-18,-1.95,921,921,903,343740,312163586,78774955917,87236939
092780,동양피스톤,4475,25,0.56,4400,4540,4350,31025,137447855,58928858500,13168460
003580,동원,6500,240,3.83,6250,6580,5820,187965,1183041140,124677150000,19181100
049770,동원F&B,245500,-9000,-3.54,253000,253000,244000,3947,974759000,947414942000,3859124
018500,동원금속,1740,-45,-2.52,1755,1770,1725,654112,1139858410,62561583420,35954933
006040,동원산업,332500,-2000,-0.6,330000,333500,325000,2676,881849500,1118264000000,3363200
030720,동원수산,10850,-250,-2.25,10800,11150,10750,43284,471466600,45542321650,4197449
014820,동원시스템즈,49800,-1600,-3.11,50500,51400,49750,15553,779796800,1275801847800,25618511
014825,동원시스템즈우,26000,-900,-3.35,26900,27050,26000,301,7938750,6899308000,265358
163560,동일고무벨트,8450,10,0.12,8440,8530,8370,3807,32036070,106808000000,12640000
001530,동일방직,52300,-1200,-2.24,53200,53500,51900,14011,732710100,122161607800,2335786
004890,동일산업,79400,-2500,-3.05,81900,81900,78000,4612,365172800,192562071000,2425215
002690,동일제강,3530,-45,-1.26,3530,3535,3500,7547,26566780,52950000000,15000000
000020,동화약품,10050,-250,-2.43,9900,10650,9900,313533,3216969180,280711273500,27931470
