단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,3315,50,1.53,3070,3315,3070,75644,237584040,74371958700,22434980
119650,KC코트렐,3430,-20,-0.58,3310,3475,3280,109844,368545695,44590000000,13000000
092220,KEC,932,40,4.48,850,939,850,1368998,1234159629,104804910772,112451621
001390,KG케미칼,17350,700,4.2,16400,17600,16000,189335,3160197500,216103376100,12455526
001940,KISCO홀딩스,11750,50,0.43,11700,11800,11100,41017,471263650,217097465000,18476380
025000,KPX케미칼,51700,-800,-1.52,51900,52400,50200,4091,210673400,250228000000,4840000
092230,KPX홀딩스,60800,500,0.83,60000,61700,60000,681,41406400,256858476800,4224646
000040,KR모터스,570,-3,-0.52,535,570,535,572731,316940435,73519791300,128982090
044450,KSS해운,6590,-100,-1.49,6570,6690,6460,87406,574068000,152794949200,23185880
030200,KT,28550,-800,-2.73,29200,29350,28400,847025,24302990227,7454742118400,261111808
033780,KT&G,101000,1000,1,100500,102500,99000,542798,54873208582,13866542197000,137292497
030210,KTB투자증권,3060,80,2.68,2955,3100,2930,233146,705470230,184561121520,60314092
058850,KTcs,2180,30,1.4,2080,2185,2075,192647,408734880,93053300000,42685000
093050,LF,21600,-350,-1.59,21950,22300,21150,70065,1515703700,631584000000,29240000
003550,LG,63400,600,0.96,62400,64200,62000,169122,10719134200,10940122105400,172557131
034220,LG디스플레이,16050,200,1.26,15600,16150,15600,2066636,32983287550,5742941985000,357815700
001120,LG상사,15500,150,0.98,15100,15650,14950,220676,3378248950,600780000000,38760000
051900,LG생활건강,1058000,12000,1.15,1047000,1060000,1010000,64426,66818874000,16524052426000,15618197
051905,LG생활건강우,628000,-22000,-3.38,655000,656000,626000,2717,1721225000,1318609716000,2099697
003555,LG우,39950,250,0.63,38300,39950,38300,1816,71680950,132421346150,3314677
032640,LG유플러스,16050,-450,-2.73,16300,16400,15450,2596624,41043460870,7007612344050,436611361
011070,LG이노텍,123500,500,0.41,122500,125000,119500,147116,18042745500,2922887714500,23667107
066570,LG전자,61200,1800,3.03,58800,61700,58800,811009,49232420100,10015246216800,163647814
066575,LG전자우,24850,300,1.22,24550,25300,24350,17449,434955350,427071901200,17185992
108670,LG하우시스,48650,100,0.21,47600,49150,47600,69554,3376121850,436277145500,8967670
108675,LG하우시스우,27950,-100,-0.36,28450,28450,27100,1033,28493550,28853623500,1032330
051910,LG화학,338500,3000,0.89,335500,346000,329500,276286,93610839500,23895508105500,70592343
051915,LG화학우,191000,2500,1.33,188000,193000,185000,8983,1714315500,1468560800000,7688800
079550,LIG넥스원,29050,-150,-0.51,28300,29850,27950,167118,4821335100,639100000000,22000000
006260,LS,49550,-1150,-2.27,49950,52700,48150,262220,12934631750,1595510000000,32200000
000680,LS네트웍스,2405,-85,-3.41,2400,2525,2370,76931,185346215,189521253480,78803016
010120,LS산전,48550,-1400,-2.8,48200,49950,45850,506498,24259502250,1456500000000,30000000
229640,LS전선아시아,5110,-190,-3.58,5300,5300,4985,108495,551791520,156493131690,30624879
023150,MH에탄올,4895,95,1.98,4505,4925,4505,13850,66271185,36117884770,7378526
035420,NAVER,110500,1000,0.91,108000,112000,104000,939865,101800720100,18211880147500,164813395
181710,NHN엔터테인먼트,44700,2300,5.42,41500,45400,41500,140085,6150816500,874556617500,19565025
005940,NH투자증권,11900,-150,-1.24,11900,12200,11700,1118432,13335809850,3348765755300,281408887
005945,NH투자증권우,8490,130,1.56,8340,8530,8340,56651,477447320,160214518320,18870968
034310,NICE,17200,200,1.18,16900,17500,16900,49636,857163150,651575560000,37882300
008260,NI스틸,2275,120,5.57,2025,2310,2025,129694,281558860,65065266175,28600117
004250,NPC,3750,20,0.54,3655,3750,3500,15576,56942480,137700000000,36720000
004255,NPC우,2195,-115,-4.98,2295,2295,2150,5384,11838315,11589600000,5280000
010060,OCI,83700,2500,3.08,80000,85200,80000,227272,18887759800,1996192352700,23849371
005490,POSCO,254000,-7000,-2.68,260500,264000,246000,512542,129849329500,22145456090000,87186835
100840,S&TC,12300,-250,-1.99,12150,12700,11750,11197,136282850,89754945000,7297150
064960,S&T모티브,25850,500,1.97,25350,26050,24450,86489,2199664450,378008065600,14623136
003570,S&T중공업,6880,140,2.08,6680,6900,6660,19276,130508580,223417260320,32473439
036530,S&T홀딩스,12850,100,0.78,12750,12900,12000,14262,175342250,209504935100,16303886
010950,S-Oil,119500,0,0,118000,120500,116500,224832,26738852000,13453643644000,112582792
010955,S-Oil우,86900,1400,1.64,83200,87300,83200,10516,910264700,349505456300,4021927
034120,SBS,18500,-100,-0.54,18100,18950,18100,33341,618527400,337672767000,18252582
101060,SBS미디어홀딩스,2200,70,3.29,1935,2200,1935,92268,189941495,307771618000,139896190
004060,SG세계물산,584,11,1.92,510,584,510,2515540,1392922332,118216176640,202424960
001380,SG충방,1480,0,0,1410,1525,1390,499108,723845635,66546931640,44964143
002360,SH에너지화학,931,32,3.56,830,941,812,1820591,1590031271,103465502630,111133730
009160,SIMPAC,2220,170,8.29,2000,2255,2000,272198,564277185,145253525520,65429516
123700,SJM,2885,20,0.7,2800,2945,2800,9375,26740595,45020130730,15604898
025530,SJM홀딩스,3160,60,1.94,3000,3255,3000,5678,17245880,47191465280,14934008
034730,SK,256500,-2000,-0.77,258500,262000,253500,76220,19664781000,18047416180500,70360297
011790,SKC,32500,250,0.78,32000,32750,31300,204030,6548694650,1219873037500,37534555
018670,SK가스,72600,-400,-0.55,71900,73800,71500,32666,2357708600,657332524200,9054167
001740,SK네트웍스,4305,0,0,4205,4330,4090,1782857,7530464785,1068447820335,248187647
001745,SK네트웍스우,45700,-1600,-3.38,46100,47400,44800,865,39310400,5193713600,113648
006120,SK디스커버리,26550,100,0.38,25200,26850,25200,57496,1518527000,505455050250,19037855
006125,SK디스커버리우,14300,400,2.88,13350,14300,13350,5212,71389950,19425906500,1358455
210980,SK디앤디,30250,650,2.2,29350,30800,29200,16006,479834000,488688750000,16155000
03473K,SK우,130500,-1000,-0.76,130500,131500,127500,5233,676126500,73880617500,566135
096770,SK이노베이션,208000,1500,0.73,208000,210000,206000,196470,40986262500,19232837312000,92465564
096775,SK이노베이션우,129000,2000,1.57,126500,130000,126500,8411,1079064000,161046954000,1248426
001510,SK증권,681,3,0.44,632,690,632,4121378,2758213329,217999793451,320117171
001515,SK증권우,2130,35,1.67,1990,2150,1970,35385,73206580,8333654820,3912514
285130,SK케미칼,60200,2200,3.79,57900,60700,57400,60286,3550720900,697107090400,11579852
28513K,SK케미칼우,21800,400,1.87,21750,21850,20450,7768,163181000,31799006000,1458670
017670,SK텔레콤,269000,-7000,-2.54,274500,275000,263500,222389,59774637000,21720596259000,80745711
000660,SK하이닉스,68200,1400,2.1,66000,70900,65900,6101533,422638767500,49649761293000,728002365
005610,SPC삼립,120000,-3500,-2.83,118500,123500,117000,14694,1758994000,1035481080000,8629009
011810,STX,13400,50,0.37,13000,13700,12600,40870,532999100,247309086800,18455902
077970,STX엔진,6380,160,2.57,5270,6380,5270,19319,118780150,146796807520,23008904
071970,STX중공업,1970,40,2.07,1975,1995,1830,323256,620862150,48928586620,24836846
084870,TBH글로벌,3585,85,2.43,3275,3630,3275,63194,215500320,74771696115,20856819
002710,TCC동양,1730,5,0.29,1630,1740,1630,62748,107358150,38652525000,22342500
024070,WISCOM,2630,75,2.94,2395,2660,2395,31680,79295515,39518169600,15025920
037270,YG PLUS,2090,-5,-0.24,1950,2095,1950,109370,224900030,121576771360,58170704
000500,가온전선,15900,-600,-3.64,16500,17000,15750,8166,131194950,66149517300,4160347
000860,강남제비스코,23950,-50,-0.21,23900,24100,22800,11880,277369900,155675000000,6500000
035250,강원랜드,27950,-200,-0.71,28500,28550,27300,490670,13630637370,5979636975000,213940500
011420,갤럭시아에스엠,1340,-150,-10.07,1205,1430,1205,161131,211156255,36916522960,27549644
002100,경농,8810,320,3.77,8280,9030,7820,2827571,24239366930,191104317500,21691750
009450,경동나비엔,37000,850,2.35,34800,37200,34800,112615,4066502450,471361870000,12739510
267290,경동도시가스,35400,-1250,-3.41,33200,36250,33200,16794,583159250,166984030200,4717063
012320,경동인베스트,36650,0,0,35000,36950,35000,10110,365582550,86678092950,2365023
000050,경방,11300,600,5.61,10600,11400,10600,28925,321797300,309792551000,27415270
214390,경보제약,9950,40,0.4,9300,10150,9300,163989,1586304400,237873257000,23906860
012610,경인양행,5060,240,4.98,4750,5090,4700,322865,1570674015,204405606900,40396365
009140,경인전자,22750,150,0.66,22600,23100,22600,4611,104228200,35735631750,1570797
013580,계룡건설,19400,850,4.58,18000,19800,18000,27823,529986950,173259595800,8930907
012200,계양전기,3075,75,2.5,2855,3135,2845,238320,699195250,100245000000,32600000
012205,계양전기우,7700,300,4.05,7100,7700,6990,119888,872297110,10780000000,1400000
004200,고려개발,4680,-55,-1.16,4620,4700,4505,12121,56404380,142454000520,30438889
002140,고려산업,1900,135,7.65,1655,1935,1655,236592,421674035,47384907500,24939425
010130,고려아연,386500,-4000,-1.02,391000,400000,386500,42147,16460870500,7293255000000,18870000
002240,고려제강,21950,300,1.39,21200,22450,21200,13110,289152650,439000000000,20000000
001290,골든브릿지증권,2095,10,0.48,2000,2095,1915,96035,196047790,106203068955,50693589
009290,광동제약,5630,90,1.62,5410,5650,5410,210569,1169557190,295129391130,52420851
017040,광명전기,2350,125,5.62,2130,2385,2130,887438,1998530580,101843395250,43337615
017900,광전자,1840,-20,-1.08,1800,1860,1765,172969,312601395,106616523920,57943763
037710,광주신세계,167500,500,0.3,166500,173000,165000,1105,185303000,268000000000,1600000
030610,교보증권,8510,0,0,8350,8590,8330,97203,820174540,306360000000,36000000
007690,국도화학,44200,800,1.84,42750,44400,42750,9271,403303900,256829227200,5810616
005320,국동,2235,-65,-2.83,2080,2285,2040,560091,1193560515,30709972800,13740480
001140,국보,10000,400,4.17,9130,10200,9130,18220,175572000,16823040000,1682304
002720,국제약품,3760,90,2.45,3410,3835,3410,211662,765440905,67894722320,18057107
083420,그린케미칼,3740,10,0.27,3590,3805,3590,8130,29997725,74800000000,20000000
014530,극동유화,3110,10,0.32,3035,3140,3030,46356,142247810,108443896200,34869420
014280,금강공업,20500,2050,11.11,17800,20700,17800,35089,684045850,99547262000,4855964
014285,금강공업우,34000,1300,3.98,31000,34500,31000,819,27431200,4011150000,117975
008870,금비,62500,-300,-0.48,62500,64500,60100,323,19984200,62500000000,1000000
001570,금양,2375,25,1.06,2230,2380,2225,72875,166804305,102551531000,43179592
002990,금호산업,9810,140,1.45,9250,9950,9250,104575,1000805510,353506773690,36035349
002995,금호산업우,21400,-2400,-10.08,24550,27000,20950,86809,1985780000,6254492400,292266
011780,금호석유,82600,2500,3.12,78500,82600,78500,123387,10000071200,2516631276600,30467691
011785,금호석유우,28950,0,0,28950,30000,28300,20642,592799400,87529919700,3023486
214330,금호에이치티,8130,1370,20.27,7560,8780,7100,11827034,93901735200,79465660620,9774374
001210,금호전기,6300,-690,-9.87,6990,6990,6140,91138,578151620,43952378400,6976568
073240,금호타이어,4950,65,1.33,4850,4995,4775,596128,2920638885,1421938420650,287260287
092440,기신정기,3240,30,0.93,3210,3255,3170,12707,40584910,94608000000,29200000
000270,기아차,27900,-100,-0.36,28000,28650,27900,930916,26314839200,11309637381300,405363347
024110,기업은행,14400,-500,-3.36,14900,14950,14350,1845022,26829859050,8063694936000,559978815
013700,까뮤이앤씨,1025,-20,-1.91,970,1040,970,208873,210887791,46281087000,45152280
004540,깨끗한나라,2970,20,0.68,2720,2995,2690,121106,348386385,110604858210,37240693
004545,깨끗한나라우,17450,200,1.16,16700,17500,16100,10244,170865200,6389492000,366160
074610,나노메딕스,8490,210,2.54,8070,8600,7800,867749,7147061170,236065511250,27805125
001260,남광토건,13350,800,6.37,12050,13600,11900,92396,1173991350,131178101250,9826075
008350,남선알미늄,1305,150,12.99,1110,1305,1070,25990229,30837554110,143783712450,110179090
008355,남선알미우,14700,700,5,13900,14700,11800,334389,4442421050,4525983000,307890
004270,남성,1070,50,4.9,930,1120,930,513267,536030015,38747011200,36212160
003920,남양유업,614000,-9000,-1.44,623000,630000,613000,989,612877000,442080000000,720000
003925,남양유업우,192000,-6500,-3.27,197500,197500,186000,1755,339595500,31999104000,166662
002070,남영비비안,5870,-80,-1.34,5940,5940,5850,3266,19282010,40314837150,6867945
025860,남해화학,10050,420,4.36,9210,10200,9210,359752,3512816060,499272372150,49678843
005720,넥센,5000,-30,-0.6,4865,5200,4865,50508,252429740,267719885000,53543977
005725,넥센우,3980,-90,-2.21,3850,4060,3850,84,333375,14330388000,3600600
002350,넥센타이어,8280,-90,-1.08,8470,8550,8270,82780,689577980,808690021560,97667877
002355,넥센타이어1우B,3980,40,1.02,3845,3980,3835,2872,11154310,25870000000,6500000
003580,넥스트사이언스,7430,130,1.78,6880,7600,6880,345021,2517944440,167249456030,22510021
251270,넷마블,106500,14700,16.01,91000,108500,90300,1159588,115893098000,9079831308000,85256632
090350,노루페인트,7820,150,1.96,7420,7850,7360,435212,3316179790,156400000000,20000000
090355,노루페인트우,7770,-30,-0.38,7580,7780,7550,12363,93762070,3598489020,463126
000320,노루홀딩스,11550,-200,-1.7,11600,11850,11300,7416,86035200,153512794050,13291151
000325,노루홀딩스우,15750,-50,-0.32,14300,15750,14300,434,6611700,2917687500,185250
006280,녹십자,127500,4000,3.24,121500,128500,121000,59557,7488521500,1490033595000,11686538
005250,녹십자홀딩스,21750,700,3.33,20700,21950,20700,83527,1797912900,1022863567500,47028210
005257,녹십자홀딩스2우,13850,-650,-4.48,14350,14350,13300,2021,27532100,11716961500,845990
004370,농심,216500,2500,1.17,213000,217500,211500,17245,3710671500,1316891993000,6082642
072710,농심홀딩스,66900,-600,-0.89,67500,67500,65000,5571,366711800,310268151000,4637790
058730,다스코,5940,280,4.95,5300,6000,5300,240589,1356653010,91476000000,15400000
023590,다우기술,18950,-300,-1.56,18950,19500,18350,138395,2617880000,850222392150,44866617
019680,대교,6990,20,0.29,7020,7070,6810,172339,1186707730,592072921500,84702850
019685,대교우B,4610,5,0.11,4605,4750,4590,9557,43969170,89558423900,19426990
006370,대구백화점,8920,50,0.56,8600,8990,8600,1764,15306630,96528770120,10821611
004130,대덕GDS,11750,700,6.33,10800,12000,10500,204738,2302161900,241763452750,20575613
004135,대덕GDS우,7350,-50,-0.68,7350,7400,7300,2975,21848790,15876000000,2160000
008060,대덕전자,7850,340,4.53,7380,7900,7370,163162,1258259360,383050955000,48796300
000490,대동공업,5520,70,1.28,5060,5590,5000,104755,549016990,130979719200,23728210
008110,대동전자,3275,15,0.46,3260,3385,3260,3243,10651090,34356213925,10490447
005750,대림B&Co,3645,-20,-0.55,3465,3800,3465,36261,130730850,60770314800,16672240
000210,대림산업,75100,200,0.27,74700,75900,72600,184044,13716005200,2613480000000,34800000
000215,대림산업우,30600,350,1.16,30200,30750,29450,1658,49618100,116280000000,3800000
004440,대림씨엔에스,9690,320,3.42,9010,9900,9010,37258,348741960,123372566430,12731947
006570,대림통상,3860,65,1.71,3890,3890,3505,2593,9334875,58768500000,15225000
001680,대상,22250,-50,-0.22,22050,22750,21500,154893,3399900650,770918556250,34648025
001685,대상우,11150,-150,-1.33,11450,11450,10800,9258,101093500,15277986450,1370223
084690,대상홀딩스,7130,0,0,6980,7250,6890,53317,372567920,258195395940,36212538
084695,대상홀딩스우,5460,-340,-5.86,5800,6230,5310,850,4750740,4987611720,913482
128820,대성산업,3625,55,1.54,3550,3660,3300,72941,259981985,163978607750,45235478
117580,대성에너지,5310,10,0.19,5300,5310,5250,22491,118759740,146025000000,27500000
016710,대성홀딩스,6150,-110,-1.76,6240,6290,6120,17914,110295030,98950172850,16089459
003540,대신증권,10900,150,1.4,10550,10950,10500,210411,2254571700,553430060000,50773400
003547,대신증권2우B,8240,80,0.98,8300,8300,8120,6031,49514920,82400000000,10000000
003545,대신증권우,8900,90,1.02,8730,8900,8730,67577,595580200,231400000000,26000000
009190,대양금속,4200,85,2.07,4160,4490,3800,13970,57473070,51735318600,12317933
014160,대영포장,856,7,0.82,850,860,818,399520,333495301,92785733944,108394549
047040,대우건설,4600,245,5.63,4300,4630,4300,2238419,9957326710,1911864134800,415622638
009320,대우부품,1405,85,6.44,1175,1415,1175,1098678,1406334705,66943156875,47646375
042660,대우조선해양,27850,550,2.01,26850,28250,26850,413503,11436399900,2985680193200,107205752
003090,대웅,14550,300,2.11,14150,14800,13950,115951,1672356500,845965809000,58141980
069620,대웅제약,144000,6000,4.35,132000,144500,132000,82352,11587989500,1668466800000,11586575
000430,대원강업,3210,110,3.55,3000,3385,3000,41165,131525780,199020000000,62000000
006340,대원전선,1350,140,11.57,1145,1370,1145,2310823,2857129915,91944680850,68107171
006345,대원전선우,3105,135,4.55,2810,3155,2730,75763,223025065,8138826000,2621200
003220,대원제약,15400,250,1.65,14000,15550,14000,61037,905647000,294118532400,19098606
024890,대원화성,1355,25,1.88,1230,1370,1230,184956,238520655,55892600960,41249152
002880,대유에이텍,790,1,0.13,682,813,682,435844,333399300,81616120550,103311545
000300,대유플러스,751,1,0.13,732,764,725,330927,244184566,75612527460,100682460
012800,대창,880,26,3.04,800,890,800,635374,542872807,80203639120,91140499
015230,대창단조,38450,2250,6.22,36000,38900,35100,7203,261171300,76900000000,2000000
001070,대한방직,11450,450,4.09,10450,11550,10450,24369,270435450,60685000000,5300000
006650,대한유화,150500,2500,1.69,146000,152000,144500,55474,8260087000,978250000000,6500000
001440,대한전선,1000,21,2.15,955,1020,955,875471,862674589,856473009000,856473009
084010,대한제강,5030,0,0,4700,5100,4675,132140,655350840,123973072020,24646734
001790,대한제당,19150,50,0.26,19100,19600,18500,9578,181531500,169286038300,8840002
001799,대한제당3우B,26050,-350,-1.33,26050,26350,24800,1111,28121700,3377538800,129656
001795,대한제당우,11750,-50,-0.42,11250,11750,11250,1084,12619000,7617243000,648276
001130,대한제분,170000,3000,1.8,167000,172500,165000,1917,320336000,287300000000,1690000
003490,대한항공,25800,100,0.39,25200,26200,25200,285995,7350833350,2446991557200,94844634
003495,대한항공우,11050,0,0,10800,11100,10700,1713,18866050,12274273700,1110794
005880,대한해운,21500,950,4.62,19850,22000,19850,100661,2104763550,525169836000,24426504
003830,대한화섬,104000,-500,-0.48,104000,107000,102000,4818,502499500,138112000000,1328000
016090,대현,1825,-45,-2.41,1810,1880,1750,433048,792029220,82640215750,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,43300,-2200,-4.84,45000,46400,42200,221450,9570168100,1284827910000,29672700
004830,덕성,2595,85,3.39,2455,2620,2400,136709,344224620,40689600000,15680000
004835,덕성우,3960,-220,-5.26,4165,4165,3800,83200,325327900,5512320000,1392000
024900,덕양산업,1070,50,4.9,900,1100,900,360852,360277501,34844528600,32564980
145720,덴티움,72000,2000,2.86,70100,73500,68800,25142,1777421400,796955760000,11068830
002150,도화엔지니어링,5990,390,6.96,5210,6070,5210,225321,1283017780,201982800000,33720000
001620,동국실업,787,2,0.25,701,810,701,644534,494774827,41956600664,53312072
001230,동국제강,7090,-100,-1.39,7070,7400,6960,404532,2879043660,676618105330,95432737
023450,동남합성,60700,600,1,60100,60900,60000,317,19067800,79817647100,1314953
004140,동방,1350,65,5.06,1190,1365,1185,587367,747990140,45178543800,33465588
007590,동방아그로,6400,100,1.59,6140,6510,6010,37359,233052350,87152492800,13617577
005960,동부건설,6990,10,0.14,6500,7130,6500,69726,464765750,145818620670,20861033
005965,동부건설우,13600,0,0,13700,13950,13300,783,10654850,3069955200,225732
016380,동부제철,6800,-160,-2.3,6960,7000,6530,7190,48593200,185187283200,27233424
016385,동부제철우,46800,900,1.96,45700,47000,43000,826,37362550,7495300800,160156
083370,동북아12호,5000,-40,-0.79,5000,5000,5000,7330,36650000,7928300000,1585660
083380,동북아13호,5000,-20,-0.4,5000,5000,5000,1020,5100000,7928300000,1585660
026960,동서,17900,-450,-2.45,18350,18600,17700,188347,3390934400,1784630000000,99700000
002210,동성제약,20900,850,4.24,19600,20950,19150,1187197,23840383050,517412396600,24756574
102260,동성코퍼레이션,5100,-80,-1.54,5050,5180,5000,112162,567644630,231769347000,45444970
005190,동성화학,11400,100,0.88,11050,11600,10900,36859,409296850,60825429600,5335564
000640,동아쏘시오홀딩스,90300,0,0,87500,91400,87400,12717,1134176100,554287948200,6138294
170900,동아에스티,89800,1500,1.7,86300,90700,86300,26657,2368198800,758259346400,8443868
028100,동아지질,13050,750,6.1,11900,13200,11900,241737,3014302700,150075000000,11500000
282690,동아타이어,13400,100,0.75,13400,13500,12850,2628,34889500,184022401000,13733015
001520,동양,1610,70,4.55,1490,1615,1490,481919,747146005,384281341430,238684063
001527,동양2우B,10050,-450,-4.29,10200,10300,9930,6859,68825950,3101118450,308569
001529,동양3우B,29400,0,0,29500,29500,28550,13,373950,2637826800,89722
084670,동양고속,26250,250,0.96,26250,26350,25650,3583,93478800,81357806250,3099345
030790,동양네트웍스,2005,350,21.15,1655,2150,1620,7613601,15110875060,189144586260,94336452
002900,동양물산,1520,180,13.43,1220,1535,1220,4140593,5698057050,99391128000,65388900
082640,동양생명,5760,-90,-1.54,5720,5830,5670,111019,635428790,929425449600,161358585
001525,동양우,9570,-20,-0.21,9580,9580,9570,56,536440,5911685670,617731
008970,동양철관,1640,190,13.1,1380,1675,1380,3883452,5976191895,145771875600,88885290
092780,동양피스톤,3750,70,1.9,3680,3780,3530,24850,90640650,49381725000,13168460
049770,동원F&B,264000,-10000,-3.65,274000,280000,264000,8525,2284765500,1018808736000,3859124
018500,동원금속,815,16,2,752,817,752,404841,316784602,38105270395,46754933
006040,동원산업,238500,-1500,-0.63,239500,242500,234000,2317,550214500,802123200000,3363200
030720,동원수산,8790,550,6.67,7960,8850,7960,126919,1075213410,40698016440,4630036
014820,동원시스템즈,25300,-200,-0.78,23000,25700,23000,62742,1523786350,648148328300,25618511
014825,동원시스템즈우,20000,-300,-1.48,20200,20200,18850,883,16810750,5307160000,265358
163560,동일고무벨트,6200,180,2.99,5820,6230,5790,19718,117995050,80600000000,13000000
001530,동일방직,60800,600,1,59200,61100,58500,9013,537683200,144601187200,2378309
004890,동일산업,60000,1000,1.69,59000,60200,58000,4379,257913900,145512900000,2425215
002690,동일제강,2750,-145,-5.01,2490,2770,2490,509528,1314913215,41250000000,15000000
000020,동화약품,8230,330,4.18,7500,8320,7500,295343,2382818700,229875998100,27931470
000150,두산,120500,-2000,-1.63,123500,124500,114500,85145,10018947000,2313359361500,19198003
000157,두산2우B,75300,400,0.53,74500,75300,73700,969,72130900,74222080500,985685
011160,두산건설,1410,35,2.55,1315,1440,1305,155162,209546000,103389785490,73326089
241560,두산밥캣,34750,50,0.14,35150,35450,34050,316494,11049517728,3483658518500,100249166
000155,두산우,74700,-700,-0.93,74700,75400,73500,9401,696937400,329507227800,4411074
042670,두산인프라코어,7880,-370,-4.48,8200,8390,7440,4892711,38132962260,1640277640680,208157061
034020,두산중공업,10750,100,0.94,10400,11000,10400,775036,8318929650,1259328132250,117146803
016740,두올,2700,85,3.25,2530,2720,2530,171163,450793675,73080036000,27066680
