단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011780,금호석유,103500,-1000,-0.96,104000,104500,102000,98560,10144560000,3153406018500,30467691
011785,금호석유우,38950,50,0.13,39100,39100,37800,5125,196376750,117764779700,3023486
214330,금호에이치티,5420,40,0.74,5380,5440,5360,41385,223431990,52926300000,9765000
001210,금호전기,7700,230,3.08,7590,7900,7450,36652,278648150,53253592700,6916051
073240,금호타이어,5860,140,2.45,5730,5930,5700,2623729,15324880320,925839905880,157993158
092440,기신정기,4775,0,0,4750,4790,4730,14962,71246965,139430000000,29200000
000270,기아차,33500,-400,-1.18,33350,33550,32400,1561669,51632296500,13579672124500,405363347
024110,기업은행,16600,-50,-0.3,16650,16700,16500,770149,12758243900,9295648329000,559978815
013700,까뮤이앤씨,10350,150,1.47,10350,10400,10000,29971,303556950,46732609800,4515228
004540,깨끗한나라,4370,-20,-0.46,4450,4450,4330,109162,478368395,162741828410,37240693
004545,깨끗한나라우,16650,0,0,16650,17550,16500,7523,125942650,6096564000,366160
074610,나노메딕스,22000,1550,7.58,20150,23950,19450,2445791,53031004800,481495058000,21886139
001260,남광토건,6460,50,0.78,6420,6550,6390,22227,144134360,63431935100,9819185
008350,남선알미늄,1095,15,1.39,1090,1105,1080,1864055,2031791350,120646103550,110179090
008355,남선알미우,8880,20,0.23,8880,8930,8800,1613,14312850,2734063200,307890
004270,남성,2365,-45,-1.87,2430,2485,2360,400097,958914670,85641758400,36212160
003920,남양유업,707000,9000,1.29,696000,707000,696000,1877,1321503000,509040000000,720000
003925,남양유업우,221000,2000,0.91,220000,222500,220000,114,25289000,36832302000,166662
002070,남영비비안,7200,50,0.7,7160,7210,7120,10975,78633230,49449204000,6867945
025860,남해화학,12700,800,6.72,11850,12850,11700,1183529,14604783100,630921306100,49678843
005720,넥센,7700,20,0.26,7750,7760,7530,77046,589175060,412288622900,53543977
005725,넥센우,5000,0,0,5000,5090,4950,626,3121570,18003000000,3600600
002350,넥센타이어,12650,0,0,12550,12750,12450,107015,1350773050,1235498644050,97667877
002355,넥센타이어1우B,5980,0,0,5960,5980,5960,11701,69769760,38870000000,6500000
251270,넷마블게임즈,175500,10000,6.04,165000,176000,165000,635249,110331918000,14922270090000,85027180
090350,노루페인트,8710,10,0.11,8700,8770,8700,22399,195456520,174200000000,20000000
090355,노루페인트우,8940,70,0.79,8900,8940,8800,1299,11523550,4140346440,463126
000320,노루홀딩스,16250,0,0,16200,16350,16150,9382,152522100,215981203750,13291151
000325,노루홀딩스우,20850,350,1.71,19950,20900,19900,662,13648100,3862462500,185250
006280,녹십자,230000,1500,0.66,227000,232000,226500,25920,5949372500,2687903740000,11686538
005250,녹십자홀딩스,40950,1200,3.02,39450,41300,39450,176479,7183756450,1925805199500,47028210
005257,녹십자홀딩스2우,23350,300,1.3,23050,23400,23000,3559,82490250,19753866500,845990
004370,농심,322000,-2000,-0.62,324000,326500,321000,27454,8855655000,1958610724000,6082642
072710,농심홀딩스,113500,-1500,-1.3,114500,114500,112500,2730,309568500,526389165000,4637790
023590,다우기술,25250,-150,-0.59,25950,26100,24900,239793,6086769250,1132882079250,44866617
020120,다우인큐브,2895,40,1.4,2850,2895,2830,102328,293139485,45835229355,15832549
015590,대경기계,1080,65,6.4,1030,1125,1010,4379980,4684859215,123611566320,114455154
019680,대교,8250,10,0.12,8190,8370,8180,74917,621097760,698798512500,84702850
019685,대교우B,5020,10,0.2,5010,5040,5000,3615,18131240,97523489800,19426990
006370,대구백화점,11950,0,0,11950,12000,11850,2321,27650000,129318251450,10821611
004130,대덕GDS,22750,650,2.94,22200,22950,21700,271183,6080838400,468095195750,20575613
004135,대덕GDS우,9950,-50,-0.5,10000,10000,9870,360,3570130,21492000000,2160000
008060,대덕전자,9580,140,1.48,9420,9600,9420,81734,779972730,467468554000,48796300
000490,대동공업,10300,150,1.48,10200,10300,9950,110035,1113120230,244400563000,23728210
008110,대동전자,4010,105,2.69,3940,4020,3910,2041,8109685,42066692470,10490447
005750,대림B&Co,6900,-20,-0.29,6940,6950,6790,160632,1099123630,115038456000,16672240
000210,대림산업,81200,-8200,-9.17,84500,84500,79700,1701345,137682427100,2825760000000,34800000
000215,대림산업우,31850,-2350,-6.87,33300,33300,31350,32900,1043111950,121030000000,3800000
004440,대림씨엔에스,11600,-50,-0.43,11650,11650,11550,21638,251012400,147690585200,12731947
006570,대림통상,5340,50,0.95,5280,5370,5160,2520,13176330,81301500000,15225000
001680,대상,27900,450,1.64,27350,27950,27350,157642,4377349400,966679897500,34648025
001685,대상우,13250,50,0.38,13000,13300,13000,2927,38557850,18155454750,1370223
084690,대상홀딩스,10150,100,1,10150,10200,10100,115922,1176890300,367557260700,36212538
084695,대상홀딩스우,6900,0,0,6900,6900,6770,691,4716540,6303025800,913482
128820,대성산업,4595,240,5.51,4395,4650,4360,374743,1707535145,207857021410,45235478
117580,대성에너지,6040,-10,-0.17,6070,6070,6020,28139,170174850,166100000000,27500000
016710,대성홀딩스,8150,10,0.12,8150,8200,8070,18780,152481840,131129090850,16089459
003540,대신증권,17100,-350,-2.01,17450,17450,16950,230614,3951719300,868225140000,50773400
003547,대신증권2우B,9170,-50,-0.54,9210,9210,9140,12614,115729710,91700000000,10000000
003545,대신증권우,9950,-40,-0.4,10000,10050,9870,97771,968881870,258700000000,26000000
009190,대양금속,3460,-5,-0.14,3445,3505,3395,21877,75229810,42620048180,12317933
014160,대영포장,834,11,1.34,824,838,821,266877,221539408,88891804932,106584898
047040,대우건설,6070,0,0,6080,6170,5980,4676623,28365169150,2522829412660,415622638
009320,대우부품,3890,-105,-2.63,3980,3995,3825,4063927,15851449260,185344398750,47646375
042660,대우조선해양,21650,500,2.36,21250,22550,21200,1234474,27171036700,2309108635200,106656288
003090,대웅,18000,-50,-0.28,18200,18200,17800,204271,3672606000,1046555640000,58141980
069620,대웅제약,171000,-2000,-1.16,171500,173500,165000,163642,27787695500,1981304325000,11586575
000430,대원강업,4590,-130,-2.75,4725,4730,4515,322453,1474016245,284580000000,62000000
006340,대원전선,1165,10,0.87,1160,1165,1150,281948,326534550,79344854215,68107171
006345,대원전선우,2335,5,0.21,2330,2345,2285,23587,54301695,6120502000,2621200
003220,대원제약,22750,950,4.36,21800,22900,21600,254709,5727256450,414122231250,18203175
024890,대원화성,2890,5,0.17,2905,2910,2840,562362,1610758760,119210049280,41249152
002880,대유에이텍,1060,5,0.47,1055,1070,1040,322437,340515165,97385281420,91872907
000300,대유플러스,707,14,2.02,695,709,694,462449,325061982,62301211882,88120526
012800,대창,1190,15,1.28,1185,1210,1165,1154493,1371519160,108457193810,91140499
015230,대창단조,59900,-300,-0.5,60200,61900,59900,4955,301610500,119800000000,2000000
001070,대한방직,13850,-50,-0.36,13950,14000,13700,18987,261661450,73405000000,5300000
006650,대한유화,317000,-8500,-2.61,328000,328000,313000,40067,12738896000,2060500000000,6500000
001440,대한전선,1370,20,1.48,1350,1380,1345,950000,1294117415,1173368022330,856473009
084010,대한제강,10300,150,1.48,10200,10300,10000,105154,1067933300,253861360200,24646734
001790,대한제당,24700,100,0.41,24500,24850,24500,7160,175981000,218348049400,8840002
001799,대한제당3우B,23950,150,0.63,23850,25000,23000,163,3896150,3105261200,129656
001795,대한제당우,13900,200,1.46,13950,13950,13900,3,41750,9011036400,648276
001130,대한제분,173500,500,0.29,173000,174000,171000,1390,239666000,293215000000,1690000
003490,대한항공,38550,550,1.45,37900,38700,37800,642255,24733563650,3656260640700,94844634
003495,대한항공우,16600,400,2.47,16200,17000,16050,14003,233331450,18439180400,1110794
005880,대한해운,31750,450,1.44,31500,32200,30800,194461,6164070200,775541502000,24426504
003830,대한화섬,115000,-500,-0.43,116000,117000,115000,243,28202000,152720000000,1328000
016090,대현,2735,20,0.74,2705,2740,2700,183192,497250015,123847117850,45282310
069460,대호에이엘,1220,0,0,1220,1240,1210,96604,118203755,33104503580,27134839
012510,더존비즈온,46650,2550,5.78,44050,47500,44050,183274,8516250350,1384231455000,29672700
004830,덕성,4435,40,0.91,4395,4510,4325,219202,967618555,69540800000,15680000
004835,덕성우,2735,-30,-1.08,2785,2785,2710,33510,91708080,3807120000,1392000
024900,덕양산업,1605,-20,-1.23,1610,1630,1585,254899,408326845,52266792900,32564980
145720,덴티움,71300,500,0.71,71000,71300,70400,43852,3108087900,789207579000,11068830
008000,도레이케미칼,19850,0,0,19800,19850,19800,21781,431290700,920322442350,46363851
002150,도화엔지니어링,4990,85,1.73,4950,4990,4905,34533,171337810,168262800000,33720000
001620,동국실업,1260,20,1.61,1245,1265,1235,462599,578359575,67173210720,53312072
001230,동국제강,12050,-200,-1.63,12250,12250,11900,463034,5563508250,1149964480850,95432737
023450,동남합성,59300,-200,-0.34,59200,59900,58700,103,6074000,77976712900,1314953
004140,동방,1600,50,3.23,1570,1610,1555,234738,370641860,52038352000,32523970
007590,동방아그로,7140,10,0.14,7130,7380,7030,5525,39560100,97229499780,13617577
005960,동부건설,10750,500,4.88,10350,10900,10250,98866,1049389600,224175694750,20853553
005965,동부건설우,16400,300,1.86,15950,16500,15900,1130,18299700,3702004800,225732
016380,동부제철,10950,-50,-0.45,11300,11300,10700,29852,323882950,273751346850,25000123
016385,동부제철우,25600,500,1.99,25150,25600,25100,1516,38321550,4104550400,160334
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,160,801600,7944156600,1585660
026960,동서,29550,300,1.03,29250,29650,29250,74337,2195722450,2946135000000,99700000
002210,동성제약,8870,-140,-1.55,8780,9000,8620,2405931,21096032530,219590811380,24756574
102260,동성코퍼레이션,6750,70,1.05,6720,6770,6600,391909,2630073830,306753547500,45444970
005190,동성화학,18350,50,0.27,18300,18400,18000,12900,234647750,97907599400,5335564
000640,동아쏘시오홀딩스,154000,2500,1.65,150500,155000,149000,20879,3183381000,945287112000,6138228
058730,동아에스텍,6970,210,3.11,6820,7070,6820,92926,643231110,107338000000,15400000
170900,동아에스티,121000,3000,2.54,116500,121500,116000,79503,9440555000,1021708028000,8443868
028100,동아지질,13100,-300,-2.24,13500,13500,13000,258069,3401404450,150650000000,11500000
282690,동아타이어,13600,-150,-1.09,13750,14250,13350,32288,436179600,186769004000,13733015
001520,동양,2145,60,2.88,2100,2155,2065,811344,1724147015,511977315135,238684063
001527,동양2우B,11100,200,1.83,10900,11500,10850,1488,16449550,3425115900,308569
001529,동양3우B,22850,350,1.56,22300,23200,22100,1144,25845000,2050147700,89722
084670,동양고속,31800,-250,-0.78,32350,32350,31700,2036,64766550,82425600000,2592000
030790,동양네트웍스,2000,115,6.1,1885,2040,1885,5481717,10859740975,183687860000,91843930
002900,동양물산,1865,10,0.54,1810,1875,1805,1671840,3073409210,121950298500,65388900
082640,동양생명,7730,-140,-1.78,7870,7880,7660,325915,2515540960,1247301862050,161358585
001525,동양우,9360,360,4,9100,9770,8830,4159,38280930,5781962160,617731
008970,동양철관,940,1,0.11,945,945,930,286533,268317045,82002722660,87236939
092780,동양피스톤,4555,50,1.11,4550,4605,4505,80229,365826340,59982335300,13168460
003580,동원,5490,90,1.67,5400,5640,5300,103377,565594290,105304239000,19181100
049770,동원F&B,264000,3000,1.15,261000,265500,260500,5893,1556231000,1018808736000,3859124
018500,동원금속,1905,-5,-0.26,1915,1925,1880,1268224,2411465990,68494147365,35954933
006040,동원산업,339000,-3000,-0.88,346500,346500,336500,7668,2602433500,1140124800000,3363200
030720,동원수산,11250,500,4.65,10750,11400,10550,129554,1434545050,47221301250,4197449
014820,동원시스템즈,53800,500,0.94,52800,54700,52800,34793,1877172900,1378275891800,25618511
014825,동원시스템즈우,26450,850,3.32,25800,26450,25800,442,11434400,7018719100,265358
163560,동일고무벨트,8420,30,0.36,8390,8470,8340,6256,52589130,106428800000,12640000
001530,동일방직,56100,-800,-1.41,57500,57700,55700,8120,457864600,131037594600,2335786
004890,동일산업,80800,6500,8.75,74300,82800,74300,54813,4354323700,195957372000,2425215
002690,동일제강,3600,200,5.88,3400,3640,3385,63937,226063265,54000000000,15000000
000020,동화약품,10750,250,2.38,10450,10900,10400,251422,2686725250,300263302500,27931470
000150,두산,115000,-1500,-1.29,116000,117000,114500,46555,5356767500,2207770345000,19198003
000157,두산2우B,71500,-100,-0.14,72200,72200,70900,29,2074200,70476477500,985685
011160,두산건설,2925,0,0,2930,2940,2880,52352,152422435,180133992675,61584271
241560,두산밥캣,36800,1050,2.94,35850,36950,35650,310233,11325062900,3689169308800,100249166
082740,두산엔진,4250,-50,-1.16,4300,4340,4180,324182,1373106755,295375000000,69500000
000155,두산우,73300,200,0.27,73100,73400,72900,1683,123024300,323331724200,4411074
042670,두산인프라코어,11400,-100,-0.87,11450,11700,11250,2208875,25136293400,2371201356600,208000119
034020,두산중공업,16150,50,0.31,16200,16300,15750,632377,10113823450,1719378951950,106463093
