단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,22750,-500,-2.15,23000,23100,22500,228222,5194684700,1407216492500,61855670
078930,GS,65200,-900,-1.36,65000,65900,64100,128556,8386368900,6058082645600,92915378
006360,GS건설,28800,-400,-1.37,28850,29250,28550,350653,10111784250,2064796243200,71694314
001250,GS글로벌,3630,-60,-1.63,3630,3715,3595,330848,1202591210,299597563320,82533764
007070,GS리테일,34800,-1200,-3.33,36100,36100,34700,248861,8694602650,2679600000000,77000000
078935,GS우,41500,-500,-1.19,41650,41750,41400,2088,86606150,74070279000,1784826
003560,IHQ,2740,20,0.74,2650,2805,2650,1442151,3966868260,397720581780,145153497
175330,JB금융지주,6330,-20,-0.31,6260,6330,6210,461985,2889796730,983931547590,155439423
234080,JW생명과학,52900,1000,1.93,51300,53200,51100,19798,1038861200,418823953300,7917277
001060,JW중외제약,42250,-350,-0.82,42450,42450,41700,85386,3584023600,829671066250,19637185
001067,JW중외제약2우B,41400,300,0.73,41000,41400,40900,246,10103300,3564457200,86098
001065,JW중외제약우,24800,0,0,24500,24800,24500,83,2034400,4069952800,164111
096760,JW홀딩스,8130,-90,-1.09,8030,8200,8000,172696,1398567510,514292068410,63258557
105560,KB금융,63500,-500,-0.78,64800,64800,62500,1052502,66905269100,26550082599500,418111537
002380,KCC,354000,-8500,-2.34,360000,362500,354000,17451,6202591500,3737005602000,10556513
009070,KCTC,2600,30,1.17,2570,2610,2535,34022,87695040,78000000000,30000000
009440,KC그린홀딩스,5780,-30,-0.52,5760,5820,5680,85287,488165290,129674184400,22434980
119650,KC코트렐,5220,-30,-0.57,5140,5260,5140,65947,342163770,67860000000,13000000
092220,KEC,1285,-5,-0.39,1275,1295,1270,590327,755264390,144500332985,112451621
109070,KGP,4655,240,5.44,4355,4675,4350,207902,934638735,41855641975,8991545
001390,KG케미칼,23050,500,2.22,22150,23600,22000,144908,3329196350,286578068400,12432888
001940,KISCO홀딩스,64200,-2500,-3.75,65700,66000,63900,11142,717772300,237236719200,3695276
083420,KPX그린케미칼,4665,-15,-0.32,4635,4700,4630,29680,138656205,93300000000,20000000
025000,KPX케미칼,67800,-100,-0.15,67800,68600,66500,1303,88594500,328152000000,4840000
092230,KPX홀딩스,63200,-1400,-2.17,64600,64600,63000,1031,65224000,266997627200,4224646
000040,KR모터스,557,-4,-0.71,567,567,541,284983,156995961,66706134519,119759667
044450,KSS해운,9380,170,1.85,9210,9430,9050,61427,563345050,217483554400,23185880
030200,KT,27700,-200,-0.72,27800,27850,27550,528538,14626770700,7232797081600,261111808
033780,KT&G,98500,-1300,-1.3,100000,100500,98300,452106,44723025600,13523310954500,137292497
030210,KTB투자증권,6640,-160,-2.35,6690,6850,6520,744918,4988220460,400485570880,60314092
058850,KTcs,2215,-40,-1.77,2250,2250,2150,300491,656547605,94547275000,42685000
093050,LF,29400,250,0.86,28800,29500,28500,63672,1851729500,859656000000,29240000
003550,LG,83500,-2700,-3.13,84300,85600,82700,308112,25705415300,14408520438500,172557131
034220,LG디스플레이,29250,-600,-2.01,29450,29550,29100,2141059,62704087150,10466109225000,357815700
001120,LG상사,26250,-900,-3.31,26950,27000,26200,328704,8689907100,1017450000000,38760000
051900,LG생활건강,1095000,-5000,-0.45,1095000,1109000,1080000,24248,26536477000,17101925715000,15618197
051905,LG생활건강우,631000,17000,2.77,611000,648000,611000,5103,3236827673,1324908807000,2099697
003555,LG우,44950,-900,-1.96,45000,45750,44900,3135,141310800,148994731150,3314677
032640,LG유플러스,12400,-150,-1.2,12500,12550,12300,1171235,14563267300,5413980876400,436611361
011070,LG이노텍,132000,0,0,129500,133000,129000,159884,20957609500,3124058124000,23667107
066570,LG전자,101000,1100,1.1,99400,101500,98000,499607,50079569700,16528429214000,163647814
066575,LG전자우,41400,150,0.36,41150,41950,40700,18433,761469300,711500068800,17185992
108670,LG하우시스,82300,-1800,-2.14,83600,83800,82200,36486,3013298700,738039241000,8967670
108675,LG하우시스우,47000,-200,-0.42,47000,47300,46750,3409,160353850,48519510000,1032330
051910,LG화학,383500,500,0.13,385000,385500,379000,184855,70569777000,27072163540500,70592343
051915,LG화학우,213000,-1500,-0.7,215000,215500,210000,15592,3321535000,1637714400000,7688800
079550,LIG넥스원,47250,-1750,-3.57,48550,48950,47100,182099,8644345350,1039500000000,22000000
006260,LS,74800,-1200,-1.58,74900,75900,73500,81744,6096498300,2408560000000,32200000
000680,LS네트웍스,3110,-10,-0.32,3120,3120,3075,5257,16303770,245077379760,78803016
010120,LS산전,54900,-900,-1.61,54900,55500,54400,65365,3584312100,1647000000000,30000000
229640,LS전선아시아,7060,50,0.71,6900,7090,6870,68649,478068380,216211645740,30624879
023150,MH에탄올,6510,80,1.24,6430,6520,6310,17302,111186790,48034204260,7378526
035420,NAVER,786000,-17000,-2.12,794000,800000,772000,217305,170530975780,25908665694000,32962679
181710,NHN엔터테인먼트,76400,-2300,-2.92,77300,77700,76000,78257,5994349700,1494767910000,19565025
005940,NH투자증권,14250,-50,-0.35,13950,14400,13900,913698,12935250050,4010076639750,281408887
005945,NH투자증권우,8970,0,0,8910,8980,8830,19148,170037110,169272582960,18870968
034310,NICE,16050,1100,7.36,15000,16100,14900,2523739,36018386540,608010915000,37882300
008260,NI스틸,3200,0,0,3200,3230,3100,173820,554557925,90965920000,28426850
004250,NPC,5570,-30,-0.54,5680,5700,5540,1431,7975670,204530400000,36720000
004255,NPC우,2540,20,0.79,2470,2540,2470,1566,3927670,13411200000,5280000
010060,OCI,164000,-500,-0.3,161000,165500,160500,157880,25732666500,3911296844000,23849371
005490,POSCO,348500,-13000,-3.6,363500,363500,343500,315702,110576452556,30384611997500,87186835
100840,S&TC,13750,-400,-2.83,14150,14150,13650,12872,177324200,97413415000,7084612
064960,S&T모티브,44450,100,0.23,43800,44450,42300,77708,3400370900,649998395200,14623136
003570,S&T중공업,7950,-90,-1.12,8030,8030,7820,26288,207558240,258163840050,32473439
036530,S&T홀딩스,14700,50,0.34,14650,14850,14200,19462,281939250,232702543500,15830105
010950,S-Oil,126000,2500,2.02,123000,126500,121500,401467,50287537500,14185431792000,112582792
010955,S-Oil우,102500,2500,2.5,99700,102500,99700,17712,1801069700,412247517500,4021927
034120,SBS,23950,-50,-0.21,23700,24400,23450,48164,1143986950,437149338900,18252582
101060,SBS미디어홀딩스,2935,30,1.03,2905,2940,2880,62786,182294745,410595317650,139896190
004060,SG세계물산,992,-8,-0.8,1020,1020,982,1851324,1856154518,200805560320,202424960
001380,SG충방,4805,205,4.46,4580,5150,4490,4266671,20746772985,216052707115,44964143
002360,SH에너지화학,1395,-5,-0.36,1390,1405,1385,519697,723552590,155031553350,111133730
009160,SIMPAC,4520,0,0,4520,4565,4435,54289,245623250,131463861000,29084925
123700,SJM,4790,0,0,4790,4800,4700,8161,38990160,74747461420,15604898
025530,SJM홀딩스,4490,-35,-0.77,4500,4500,4460,3748,16777820,67053695920,14934008
034730,SK,279500,-5000,-1.76,280000,282000,276500,97152,27140400000,19665703011500,70360297
011790,SKC,38550,-700,-1.78,38500,39050,37700,189710,7278075100,1446957095250,37534555
018670,SK가스,96200,2000,2.12,94000,97000,93300,26988,2569401100,862663495200,8967396
001740,SK네트웍스,5880,-100,-1.67,5940,5980,5880,734336,4345319690,1459343364360,248187647
001745,SK네트웍스우,59300,-200,-0.34,59400,59700,58500,1254,73873600,6739326400,113648
006120,SK디스커버리,43800,-1200,-2.67,45000,45000,43650,153921,6782869500,472351595400,10784283
006125,SK디스커버리우,19050,-100,-0.52,19100,19150,18950,2829,53833550,25878567750,1358455
210980,SK디앤디,29900,-550,-1.81,30200,30500,29800,10120,304526500,483034500000,16155000
03473K,SK우,160000,-2000,-1.23,159000,160500,158500,592,94385500,90581600000,566135
096770,SK이노베이션,207500,2000,0.97,201500,209500,201500,273479,56495556000,19186604530000,92465564
096775,SK이노베이션우,145500,1000,0.69,142500,145500,142000,2951,424631000,181645983000,1248426
001510,SK증권,1190,-10,-0.83,1185,1205,1175,2110257,2505362555,380939433490,320117171
001515,SK증권우,3500,0,0,3480,3500,3405,34254,118688995,13693799000,3912514
285130,SK케미칼,106500,-2500,-2.29,107000,108000,105500,83506,8913413500,1233254238000,11579852
28513K,SK케미칼우,35200,-650,-1.81,35350,35600,34950,5799,203424900,51345184000,1458670
017670,SK텔레콤,234500,-5500,-2.29,237000,237500,232500,176411,41271574500,18934869229500,80745711
000660,SK하이닉스,77400,600,0.78,76300,77800,75900,2673152,205504720300,56347383051000,728002365
005610,SPC삼립,129500,-4000,-3,131000,132000,128000,17521,2275328000,1117456665500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8030,-50,-0.62,8020,8120,8000,9156,73301530,184761499120,23008904
071970,STX중공업,5610,-160,-2.77,5620,5830,5510,568948,3205167450,139334706060,24836846
084870,TBH글로벌,6930,20,0.29,6890,6930,6800,34369,235166640,144537755670,20856819
002710,TCC동양,1915,-55,-2.79,1950,1970,1900,27396,52544745,42785887500,22342500
024070,WISCOM,3935,-5,-0.13,3915,3945,3890,6379,24900340,59126995200,15025920
037270,YG PLUS,1945,-25,-1.27,1955,1995,1880,100957,195666270,113142019280,58170704
000500,가온전선,22750,250,1.11,22850,22850,22400,673,15293550,94647894250,4160347
000860,강남제비스코,34300,-200,-0.58,34500,34500,33950,6599,224514650,222950000000,6500000
035250,강원랜드,28400,-450,-1.56,28900,28950,28300,510322,14529976350,6075910200000,213940500
011420,갤럭시아에스엠,2055,-105,-4.86,2120,2165,2050,365797,767502130,56614518420,27549644
002100,경농,5920,-60,-1,5920,5980,5870,7499,44262510,128415160000,21691750
009450,경동나비엔,62600,0,0,61900,63000,59800,100939,6184944700,797493326000,12739510
267290,경동도시가스,42600,0,0,42500,42750,42500,9119,388277250,200946883800,4717063
012320,경동인베스트,46000,1850,4.19,44200,46000,44000,1594,71435350,108791058000,2365023
000050,경방,13700,-350,-2.49,13950,14000,13650,45161,621586100,375589199000,27415270
214390,경보제약,14200,100,0.71,13900,14350,13900,68013,961588200,339477412000,23906860
012610,경인양행,5600,0,0,5500,5620,5480,181800,1006057460,226219644000,40396365
009140,경인전자,30050,-3050,-9.21,33100,33900,29350,27072,826181200,47202449850,1570797
013580,계룡건설,18500,-400,-2.12,18550,18750,18100,9016,166787400,165221779500,8930907
012200,계양전기,4175,-125,-2.91,4285,4285,4155,166076,698602450,136105000000,32600000
012205,계양전기우,3490,-25,-0.71,3505,3505,3450,2245,7790355,4886000000,1400000
004200,고려개발,5580,60,1.09,5520,5600,5410,9085,50439700,120249000000,21550000
002140,고려산업,2775,-25,-0.89,2735,2795,2735,86961,239880400,69206904375,24939425
010130,고려아연,501000,-11000,-2.15,508000,508000,495500,26741,13410892500,9453870000000,18870000
002240,고려제강,31200,-850,-2.65,31750,31950,30900,25192,785550500,624000000000,20000000
001290,골든브릿지증권,2715,300,12.42,2375,2870,2320,11701694,31563098310,137633094135,50693589
009290,광동제약,9760,-390,-3.84,10150,10250,9760,358692,3555195770,511627505760,52420851
017040,광명전기,2650,80,3.11,2600,2695,2595,458044,1212335145,114844679750,43337615
017900,광전자,3165,-30,-0.94,3100,3225,3100,206436,654217550,183392009895,57943763
037710,광주신세계,221000,-2000,-0.9,222000,222500,218500,928,204771500,353600000000,1600000
192530,광주은행,12100,-300,-2.42,12300,12350,12050,98544,1197040450,620924289700,51316057
030610,교보증권,10450,-50,-0.48,10350,10450,10200,74142,764922400,376200000000,36000000
007690,국도화학,62200,800,1.3,61600,62500,60700,10317,635235900,361420315200,5810616
005320,국동,3690,-10,-0.27,3650,3760,3615,258014,953902505,48090936060,13032774
001140,국보,10900,-350,-3.11,11400,11550,10750,28741,314606850,18337113600,1682304
002720,국제약품,6220,-90,-1.43,6150,6370,6100,352600,2196686300,108206827120,17396596
014530,극동유화,3315,-35,-1.04,3345,3345,3300,18889,62546980,115592127300,34869420
014280,금강공업,30950,-250,-0.8,30800,31100,30550,3192,98251000,150292085800,4855964
014285,금강공업우,35600,-50,-0.14,35400,35600,35150,5,177150,4199910000,117975
008870,금비,76800,-6100,-7.36,82900,83200,76000,10084,794275600,76800000000,1000000
001570,금양,2660,-55,-2.03,2675,2710,2645,45812,122485860,114732833040,43132644
002990,금호산업,9940,-210,-2.07,10100,10150,9940,110278,1104270310,356344298380,35849527
002995,금호산업우,21950,50,0.23,21650,21950,21500,1632,35564200,6415238700,292266
011780,금호석유,89500,-1100,-1.21,88500,90300,88100,122346,10902810300,2726858344500,30467691
011785,금호석유우,31700,-750,-2.31,32250,32300,31200,4240,134962500,95844506200,3023486
214330,금호에이치티,4920,10,0.2,4910,4940,4815,36440,177661005,48043800000,9765000
001210,금호전기,7640,40,0.53,7840,7840,7400,6073,46178330,52838629640,6916051
073240,금호타이어,5210,-390,-6.96,5500,5930,5120,10079139,55450697270,823144353180,157993158
092440,기신정기,4580,-20,-0.43,4585,4620,4560,16234,74517675,133736000000,29200000
000270,기아차,33500,-850,-2.47,33850,34000,33200,986194,33065000400,13579672124500,405363347
024110,기업은행,16750,-450,-2.62,17200,17200,16700,762165,12868357050,9379645151250,559978815
013700,까뮤이앤씨,11700,100,0.86,11750,11750,11550,6013,70004450,52828167600,4515228
004540,깨끗한나라,4105,0,0,4105,4130,4075,33099,135689900,152873044765,37240693
004545,깨끗한나라우,16350,300,1.87,16400,17350,16050,14862,247480200,5986716000,366160
074610,나노메딕스,15550,-450,-2.81,15900,16700,15550,672435,10840882150,340329461450,21886139
001260,남광토건,6410,30,0.47,6330,6460,6320,14901,95314040,62985140750,9826075
008350,남선알미늄,987,-11,-1.1,997,999,987,478942,474245766,108746761830,110179090
008355,남선알미우,8840,10,0.11,8780,8890,8770,912,8058320,2721747600,307890
004270,남성,2200,-5,-0.23,2160,2215,2140,186133,402972645,79666752000,36212160
003920,남양유업,687000,1000,0.15,680000,692000,679000,980,673209000,494640000000,720000
003925,남양유업우,216500,-1000,-0.46,213500,216500,213500,3,643500,36082323000,166662
002070,남영비비안,7060,-30,-0.42,7090,7260,7040,3461,24501530,48487691700,6867945
025860,남해화학,12300,0,0,12200,12500,11950,245248,2986231000,611049768900,49678843
005720,넥센,7290,10,0.14,7290,7330,7220,18413,133672330,390335592330,53543977
005725,넥센우,4860,0,0,4865,4900,4830,2541,12311610,17498916000,3600600
002350,넥센타이어,11850,-50,-0.42,11800,11900,11650,101642,1196958800,1157364342450,97667877
002355,넥센타이어1우B,5880,-10,-0.17,0,0,0,0,0,38220000000,6500000
251270,넷마블게임즈,150000,2500,1.69,145000,151500,144500,178473,26582459000,12754077000000,85027180
090350,노루페인트,8090,-160,-1.94,8230,8230,8060,39252,318143270,161800000000,20000000
090355,노루페인트우,8940,-180,-1.97,9170,9240,8850,3685,32976530,4140346440,463126
000320,노루홀딩스,15350,-150,-0.97,15350,15450,15150,6967,106379000,204019167850,13291151
000325,노루홀딩스우,19250,-100,-0.52,19350,19350,18850,26,495500,3566062500,185250
006280,녹십자,220000,3000,1.38,212500,222500,212000,32861,7179474500,2571038360000,11686538
005250,녹십자홀딩스,41850,750,1.82,40300,42500,40000,90688,3749065500,1968130588500,47028210
005257,녹십자홀딩스2우,23700,-350,-1.46,23900,23900,23100,971,22662450,20049963000,845990
004370,농심,302500,-6500,-2.1,304000,307000,299000,22990,6925172500,1839999205000,6082642
072710,농심홀딩스,104500,-1000,-0.95,105500,105500,103500,2024,210417000,484649055000,4637790
023590,다우기술,23350,150,0.65,23100,23700,22750,218802,5085968250,1047635506950,44866617
020120,다우인큐브,3115,50,1.63,3030,3140,3025,80954,249381850,49318390135,15832549
015590,대경기계,1105,-50,-4.33,1160,1160,1100,1028250,1158714025,126472945170,114455154
019680,대교,8060,10,0.12,8030,8110,8010,53625,432062570,682704971000,84702850
019685,대교우B,4990,5,0.1,4985,5000,4970,11110,55304090,96940680100,19426990
006370,대구백화점,10350,-150,-1.43,10400,10400,10250,4787,49408550,112003673850,10821611
004130,대덕GDS,20200,300,1.51,19600,20350,19550,171954,3454115400,415627382600,20575613
004135,대덕GDS우,9220,40,0.44,8810,9220,8810,385,3404840,19915200000,2160000
008060,대덕전자,8710,-250,-2.79,8890,8960,8580,262067,2278107100,425015773000,48796300
000490,대동공업,8340,-370,-4.25,8880,8880,8200,126151,1062394160,197893271400,23728210
008110,대동전자,3945,10,0.25,3920,3965,3915,5499,21657860,41384813415,10490447
005750,대림B&Co,6220,-30,-0.48,6200,6250,6140,53336,328884660,103701332800,16672240
000210,대림산업,72000,-2200,-2.96,73500,73800,71700,206201,14889967900,2505600000000,34800000
000215,대림산업우,30600,-400,-1.29,30700,30850,29900,3181,95892650,116280000000,3800000
004440,대림씨엔에스,11000,-200,-1.79,11050,11150,10900,30042,330208850,140051417000,12731947
006570,대림통상,5210,60,1.17,5100,5230,5030,689,3530610,79322250000,15225000
001680,대상,24350,-50,-0.2,24050,24550,24000,79838,1933083700,843679408750,34648025
001685,대상우,12700,-100,-0.78,12650,12850,12500,1408,17696900,17401832100,1370223
084690,대상홀딩스,9510,-210,-2.16,9620,9640,9480,23235,221853420,344381236380,36212538
084695,대상홀딩스우,6720,0,0,6690,6720,6500,766,5063200,6138599040,913482
128820,대성산업,5260,170,3.34,5100,5280,5050,113581,588985900,237938614280,45235478
117580,대성에너지,5900,-30,-0.51,5920,5930,5860,6407,37752680,162250000000,27500000
016710,대성홀딩스,7690,-80,-1.03,7720,7760,7670,17116,131796930,123727939710,16089459
003540,대신증권,14600,-100,-0.68,14550,14800,14350,175849,2558398400,741291640000,50773400
003547,대신증권2우B,8360,0,0,8360,8390,8250,3615,29999310,83600000000,10000000
003545,대신증권우,9010,-20,-0.22,8980,9040,8820,64592,577589420,234260000000,26000000
009190,대양금속,3595,30,0.84,3590,3625,3515,5200,18589035,44282969135,12317933
014160,대영포장,871,20,2.35,854,915,846,1522049,1339532342,92835446158,106584898
047040,대우건설,5070,-150,-2.87,5150,5200,5020,2143959,10907838870,2107206774660,415622638
009320,대우부품,3235,-50,-1.52,3185,3300,3185,274205,891127135,154136023125,47646375
042660,대우조선해양,24550,-450,-1.8,24550,24900,24200,529671,12948693500,2618411870400,106656288
003090,대웅,18200,-350,-1.89,18250,18400,17800,73969,1340742300,1058184036000,58141980
069620,대웅제약,182500,-500,-0.27,178500,184500,175500,82221,14775798500,2114549937500,11586575
000430,대원강업,4835,-145,-2.91,4950,4985,4800,109667,532797265,299770000000,62000000
006340,대원전선,1125,10,0.9,1110,1145,1105,387401,434988775,76620567375,68107171
006345,대원전선우,2305,5,0.22,2250,2305,2250,18446,42454110,6041866000,2621200
003220,대원제약,23450,-50,-0.21,22950,23600,22600,147803,3428592800,426864453750,18203175
024890,대원화성,2405,15,0.63,2350,2405,2325,128333,302207235,99204210560,41249152
002880,대유에이텍,1250,0,0,1250,1270,1220,588273,731702870,114841133750,91872907
000300,대유플러스,686,-39,-5.38,722,722,686,682651,477837596,60450680836,88120526
012800,대창,1135,-15,-1.3,1140,1145,1120,339822,383746540,103444466365,91140499
015230,대창단조,50100,-1300,-2.53,51000,51400,49900,2427,122478100,100200000000,2000000
001070,대한방직,12750,-50,-0.39,12600,12750,12600,768,9719850,67575000000,5300000
006650,대한유화,316500,3500,1.12,306500,319000,304500,38147,11954205500,2057250000000,6500000
001440,대한전선,1320,-5,-0.38,1315,1335,1295,345639,452734400,1130544371880,856473009
084010,대한제강,9000,0,0,8910,9080,8860,48977,437740760,221820606000,24646734
001790,대한제당,22950,-50,-0.22,23000,23000,22200,7758,177686950,202878045900,8840002
001799,대한제당3우B,22100,-450,-2,22500,22500,22100,60,1343750,2865397600,129656
001795,대한제당우,13150,-100,-0.75,13200,13200,12950,201,2617000,8524829400,648276
001130,대한제분,168500,-3000,-1.75,171000,171000,166000,2997,501813500,284765000000,1690000
003490,대한항공,32550,-100,-0.31,32200,33100,32050,458824,14973506050,3087192836700,94844634
003495,대한항공우,15200,-150,-0.98,15050,15700,15050,364,5532600,16884068800,1110794
005880,대한해운,31700,-1300,-3.94,32300,32600,31650,166151,5319622700,774320176800,24426504
003830,대한화섬,114000,-2000,-1.72,115000,115500,113000,129,14657000,151392000000,1328000
016090,대현,2555,-10,-0.39,2560,2575,2535,99248,252977965,115696302050,45282310
069460,대호에이엘,1235,0,0,1245,1250,1205,448302,549237675,33511526165,27134839
012510,더존비즈온,57100,1600,2.88,55400,58900,55300,152471,8684719400,1694311170000,29672700
004830,덕성,3735,-55,-1.45,3790,3805,3695,32951,123098205,58564800000,15680000
004835,덕성우,2670,-10,-0.37,2665,2680,2645,3883,10318960,3716640000,1392000
024900,덕양산업,1520,-10,-0.65,1530,1540,1500,77812,118450640,49498769600,32564980
145720,덴티움,80000,3500,4.58,75500,80100,75200,219635,17341533400,885506400000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,4840,-35,-0.72,4865,4900,4790,10471,50626015,163204800000,33720000
001620,동국실업,1220,-80,-6.15,1290,1310,1220,2635670,3331406205,65040727840,53312072
001230,동국제강,10200,-550,-5.12,10500,10650,10150,707983,7295889100,973413917400,95432737
023450,동남합성,62800,-100,-0.16,63900,63900,61200,349,21831000,82579048400,1314953
004140,동방,1555,15,0.97,1540,1575,1515,92663,142516500,50574773350,32523970
007590,동방아그로,7210,60,0.84,7150,7220,7120,3033,21808610,98182730170,13617577
005960,동부건설,9740,-150,-1.52,9850,9850,9690,25998,253675350,203180880400,20860460
005965,동부건설우,15500,-300,-1.9,15900,15900,15450,590,9171700,3498846000,225732
016380,동부제철,9990,100,1.01,9740,10100,9730,17875,177894050,249751228770,25000123
016385,동부제철우,22800,-200,-0.87,23000,23200,22300,856,19616000,3655615200,160334
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,27450,-400,-1.44,27400,27600,26900,89261,2426647400,2736765000000,99700000
002210,동성제약,16800,-500,-2.89,17000,17400,16100,2538844,42609404400,415910443200,24756574
102260,동성코퍼레이션,6780,30,0.44,6750,6800,6730,311992,2110560490,308116896600,45444970
005190,동성화학,17400,-150,-0.85,17500,17550,17100,9965,173166000,92838813600,5335564
000640,동아쏘시오홀딩스,128000,-4500,-3.4,131000,132000,127500,26450,3409288000,785701632000,6138294
058730,동아에스텍,6570,-70,-1.05,6600,6600,6440,22989,149452390,101178000000,15400000
170900,동아에스티,106500,-1500,-1.39,105500,107500,105000,26700,2835165000,899271942000,8443868
028100,동아지질,12000,-100,-0.83,11950,12200,11900,29392,352563050,138000000000,11500000
282690,동아타이어,15200,100,0.66,14900,15450,14650,16734,250605450,208741828000,13733015
001520,동양,2050,20,0.99,2040,2065,1995,548586,1108371045,489302329150,238684063
001527,동양2우B,11400,50,0.44,11450,11450,11150,200,2259250,3517686600,308569
001529,동양3우B,21950,0,0,21950,22500,21900,101,2225250,1969397900,89722
084670,동양고속,28350,-150,-0.53,28500,28500,28100,1395,39527850,73483200000,2592000
030790,동양네트웍스,2925,0,0,2955,3035,2910,2020218,6024504190,275934122100,94336452
002900,동양물산,1800,-40,-2.17,1820,1835,1775,406978,731768950,117700020000,65388900
082640,동양생명,7130,-60,-0.83,7190,7220,7050,242023,1715606160,1150486711050,161358585
001525,동양우,9120,0,0,9360,9360,9120,2,18480,5633706720,617731
008970,동양철관,874,-2,-0.23,877,893,862,1086741,952520410,76245084686,87236939
092780,동양피스톤,5020,295,6.24,4725,5700,4625,613926,3169090175,66105669200,13168460
003580,동원,5710,-220,-3.71,5990,5990,5610,96554,556936560,109524081000,19181100
049770,동원F&B,233000,-4500,-1.89,235500,237500,229000,6991,1618561500,899175892000,3859124
018500,동원금속,1515,-15,-0.98,1530,1550,1515,252594,385166430,54471723495,35954933
006040,동원산업,307000,1500,0.49,306000,312000,300000,4052,1235322000,1032502400000,3363200
030720,동원수산,8980,-240,-2.6,9150,9210,8950,108289,978757850,38568049340,4294883
014820,동원시스템즈,47600,-1000,-2.06,48000,49450,47300,18719,892420250,1219441123600,25618511
014825,동원시스템즈우,25200,-500,-1.95,25250,25650,25200,263,6658800,6687021600,265358
163560,동일고무벨트,8000,-60,-0.74,7960,8110,7950,6355,50722140,101120000000,12640000
001530,동일방직,52100,0,0,52100,52100,51300,4227,218332300,121694450600,2335786
004890,동일산업,75000,1100,1.49,73800,76300,72500,4688,350941700,181891125000,2425215
002690,동일제강,3320,-35,-1.04,3450,3450,3315,7743,25853235,49800000000,15000000
000020,동화약품,11550,150,1.32,11450,11750,11400,301574,3475912900,322608478500,27931470
000150,두산,98700,-1300,-1.3,99000,99500,96500,63309,6177306400,1894842896100,19198003
000157,두산2우B,71100,-1200,-1.66,72300,72300,71000,9,641400,70082203500,985685
011160,두산건설,2960,-75,-2.47,3000,3025,2935,14119,41958695,182289442160,61584271
241560,두산밥캣,33200,-800,-2.35,33900,33900,32950,408230,13616488000,3328272311200,100249166
