단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
020120,다우인큐브,3130,-55,-1.73,3185,3215,3125,99416,314698790,49555878370,15832549
015590,대경기계,1190,-40,-3.25,1230,1250,1170,1373475,1650548625,136201633260,114455154
019680,대교,8090,-30,-0.37,8120,8140,8050,82609,667158660,685246056500,84702850
019685,대교우B,5010,0,0,5010,5010,4990,2628,13135900,97329219900,19426990
006370,대구백화점,10700,-100,-0.93,10750,10850,10600,10326,110608000,115791237700,10821611
004130,대덕GDS,20800,-1250,-5.67,22250,22400,20750,358328,7665551100,427972750400,20575613
004135,대덕GDS우,9050,-320,-3.42,9450,9450,9050,1243,11444090,19548000000,2160000
008060,대덕전자,9210,20,0.22,9210,9240,9130,58338,535228140,449413923000,48796300
000490,대동공업,8620,40,0.47,8760,8760,8440,39195,335906140,204537170200,23728210
008110,대동전자,3960,40,1.02,3920,3975,3905,10043,39644690,41542170120,10490447
005750,대림B&Co,6320,0,0,6320,6380,6270,30706,193377180,105368556800,16672240
000210,대림산업,75500,1200,1.62,75100,76300,74700,170659,12887160500,2627400000000,34800000
000215,대림산업우,31600,950,3.1,30650,31800,30600,9344,293452900,120080000000,3800000
004440,대림씨엔에스,11150,-50,-0.45,11300,11300,11150,15591,174298400,141961209050,12731947
006570,대림통상,5270,50,0.96,5370,5370,5220,521,2764640,80235750000,15225000
001680,대상,25050,-250,-0.99,25400,25450,24800,138374,3466653000,867933026250,34648025
001685,대상우,12800,-150,-1.16,12900,12900,12800,1295,16615500,17538854400,1370223
084690,대상홀딩스,9740,-50,-0.51,9830,9830,9700,21038,205132880,352710120120,36212538
084695,대상홀딩스우,6800,0,0,6790,6800,6680,1473,9883670,6211677600,913482
128820,대성산업,4900,-100,-2,5050,5050,4900,53372,264772610,221653842200,45235478
117580,대성에너지,5890,10,0.17,5950,5950,5880,5025,29606610,161975000000,27500000
016710,대성홀딩스,7840,-10,-0.13,7910,7910,7820,13556,106146920,126141358560,16089459
003540,대신증권,14850,-150,-1,15250,15250,14750,146440,2189970600,753984990000,50773400
003547,대신증권2우B,8370,0,0,8480,8480,8370,3008,25228650,83700000000,10000000
003545,대신증권우,8960,50,0.56,8900,8990,8900,28811,257508860,232960000000,26000000
009190,대양금속,3615,-20,-0.55,3705,3705,3570,6019,21985830,44529327795,12317933
014160,대영포장,855,0,0,862,865,851,298961,256019873,91130087790,106584898
047040,대우건설,5420,-10,-0.18,5470,5470,5340,1773294,9589954990,2252674697960,415622638
009320,대우부품,3300,-110,-3.23,3440,3460,3225,844995,2807422095,157233037500,47646375
042660,대우조선해양,24950,450,1.84,25000,26300,23800,961537,24143424450,2661074385600,106656288
003090,대웅,19050,200,1.06,18950,19450,18450,127751,2419219300,1107604719000,58141980
069620,대웅제약,182500,-1000,-0.54,185000,185500,182000,48208,8846379000,2114549937500,11586575
000430,대원강업,4880,80,1.67,4810,4880,4760,130272,627985560,302560000000,62000000
006340,대원전선,1140,-10,-0.87,1155,1155,1135,251497,287620035,77642174940,68107171
006345,대원전선우,2320,5,0.22,2325,2325,2275,2241,5127745,6081184000,2621200
003220,대원제약,23600,2200,10.28,22000,24700,21700,1016596,23842828800,429594930000,18203175
024890,대원화성,2460,20,0.82,2455,2490,2430,83297,203896820,101472913920,41249152
002880,대유에이텍,1295,-30,-2.26,1330,1360,1295,1711087,2259223585,118975414565,91872907
000300,대유플러스,754,-20,-2.58,774,783,751,546164,416273538,66442876604,88120526
012800,대창,1130,-15,-1.31,1145,1150,1125,598170,679767915,102988763870,91140499
015230,대창단조,51100,100,0.2,51000,51700,50300,7156,364436400,102200000000,2000000
001070,대한방직,12850,-100,-0.77,12850,13050,12750,4167,53552350,68105000000,5300000
006650,대한유화,326500,-3000,-0.91,333000,339000,320500,48379,15720208500,2122250000000,6500000
001440,대한전선,1335,-35,-2.55,1375,1395,1335,709347,960947010,1143391467015,856473009
084010,대한제강,8940,-70,-0.78,9070,9070,8850,104710,936118280,220341801960,24646734
001790,대한제당,22550,-200,-0.88,22800,23100,22500,4431,100939850,199342045100,8840002
001799,대한제당3우B,22550,300,1.35,22200,22550,21900,225,4973650,2923742800,129656
001795,대한제당우,12950,0,0,13450,13450,12900,620,8036200,8395174200,648276
001130,대한제분,172000,-500,-0.29,171500,172500,169500,2317,395750000,290680000000,1690000
003490,대한항공,33900,-1250,-3.56,35300,35550,33600,932870,31870164850,3215233092600,94844634
003495,대한항공우,15950,-50,-0.31,16000,16050,15750,558,8904000,17717164300,1110794
005880,대한해운,33250,0,0,33650,34900,32850,342028,11572321100,812181258000,24426504
003830,대한화섬,117000,0,0,119000,119000,116000,308,36060500,155376000000,1328000
016090,대현,2590,-10,-0.38,2600,2640,2585,111958,291125610,117281182900,45282310
069460,대호에이엘,1200,5,0.42,1205,1225,1195,190315,229778385,32561806800,27134839
012510,더존비즈온,57500,3800,7.08,53900,58600,53100,245139,13757674250,1706180250000,29672700
004830,덕성,3880,30,0.78,3875,3930,3800,22080,85095330,60838400000,15680000
004835,덕성우,2725,25,0.93,2715,2750,2700,8986,24408115,3793200000,1392000
024900,덕양산업,1555,-20,-1.27,1590,1590,1555,113916,178195170,50638543900,32564980
145720,덴티움,74900,0,0,75900,76000,74200,73876,5551604800,829055367000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,4940,20,0.41,4960,4960,4905,9061,44645910,166576800000,33720000
001620,동국실업,1280,-35,-2.66,1330,1335,1270,866198,1126992655,68239452160,53312072
001230,동국제강,10750,-50,-0.46,10900,11200,10700,1468431,15888918600,1025901922750,95432737
023450,동남합성,60900,900,1.5,60000,61000,59600,311,18759600,80080637700,1314953
004140,동방,1545,0,0,1545,1565,1535,156671,242099070,50249533650,32523970
007590,동방아그로,7210,10,0.14,7210,7280,7180,5954,42988050,98182730170,13617577
005960,동부건설,10000,210,2.15,9900,10100,9890,42373,424889070,208604600000,20860460
005965,동부건설우,15900,0,0,15900,16000,15650,486,7770200,3589138800,225732
016380,동부제철,9760,-170,-1.71,9900,10100,9760,7484,73906320,244001200480,25000123
016385,동부제철우,22950,350,1.55,22600,23750,22600,461,10579250,3679665300,160334
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,28350,100,0.35,28350,28350,28100,37592,1062277850,2826495000000,99700000
002210,동성제약,18850,-950,-4.8,19850,20300,18850,1843523,35898542900,466661419900,24756574
102260,동성코퍼레이션,6670,-60,-0.89,6800,6800,6600,202245,1354017680,303117949900,45444970
005190,동성화학,17150,150,0.88,17150,17300,16850,9880,168464000,91504922600,5335564
000640,동아쏘시오홀딩스,139000,2000,1.46,137000,140000,136500,14837,2054821500,853222866000,6138294
058730,동아에스텍,6850,90,1.33,6770,6860,6730,30641,208203440,105490000000,15400000
170900,동아에스티,113500,1500,1.34,114000,114500,111500,28254,3193724500,958379018000,8443868
028100,동아지질,12450,-500,-3.86,13050,13050,12350,74336,938720650,143175000000,11500000
282690,동아타이어,15400,950,6.57,14450,17700,14400,198377,3160569650,211488431000,13733015
001520,동양,2050,5,0.24,2035,2075,2035,375451,769834100,489302329150,238684063
001527,동양2우B,11250,100,0.9,11350,11450,11200,170,1930500,3471401250,308569
001529,동양3우B,22000,-650,-2.87,22150,22700,22000,418,9294000,1973884000,89722
084670,동양고속,28450,450,1.61,28050,28800,27800,4934,139486750,73742400000,2592000
030790,동양네트웍스,2925,-20,-0.68,2965,3050,2920,2014746,6001048700,275934122100,94336452
002900,동양물산,1860,20,1.09,1840,1885,1835,757815,1413732195,121623354000,65388900
082640,동양생명,7350,-240,-3.16,7500,7520,7340,285851,2112767960,1185985599750,161358585
001525,동양우,9150,-240,-2.56,9230,9380,9150,170,1568310,5652238650,617731
008970,동양철관,864,1,0.12,863,874,863,230634,200056465,75372715296,87236939
092780,동양피스톤,4615,50,1.1,4470,4645,4470,18600,85579545,60772442900,13168460
003580,동원,6100,-160,-2.56,6300,6340,6040,53839,330179670,117004710000,19181100
049770,동원F&B,233000,-5500,-2.31,240000,241000,231000,10468,2440114000,899175892000,3859124
018500,동원금속,1550,-25,-1.59,1575,1590,1545,382391,597471590,55730146150,35954933
006040,동원산업,314000,-2000,-0.63,316000,317500,310500,4682,1466523000,1056044800000,3363200
030720,동원수산,9620,-120,-1.23,9750,9810,9560,55154,533129430,41316774460,4294883
014820,동원시스템즈,50600,-600,-1.17,51400,51400,50300,14074,710934900,1296296656600,25618511
014825,동원시스템즈우,25900,-200,-0.77,26250,26250,25200,663,17022750,6872772200,265358
163560,동일고무벨트,8100,30,0.37,8070,8140,7990,6056,48956890,102384000000,12640000
001530,동일방직,52200,100,0.19,52000,52300,51900,1699,88448000,121928029200,2335786
004890,동일산업,74800,800,1.08,75000,75000,73200,2875,212997900,181406082000,2425215
002690,동일제강,3400,10,0.29,3390,3445,3370,8922,30351680,51000000000,15000000
000020,동화약품,12100,-400,-3.2,12750,12850,12050,487602,6029981400,337970787000,27931470
000150,두산,103500,-1500,-1.43,105000,105000,102000,46782,4818715500,1986993310500,19198003
000157,두산2우B,72400,-100,-0.14,72500,72500,71800,15,1084700,71363594000,985685
011160,두산건설,3030,-45,-1.46,3090,3090,3010,39083,118210955,186600341130,61584271
241560,두산밥캣,34200,-450,-1.3,34650,34800,34000,243427,8350653150,3428521477200,100249166
082740,두산엔진,4020,0,0,4055,4345,3710,779620,3166764020,279390000000,69500000
000155,두산우,72500,-100,-0.14,72600,72600,71600,659,47551200,319802865000,4411074
