단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001380,SG충방,2615,-75,-2.79,2720,2720,2605,135680,358056170,117581233945,44964143
002360,SH에너지화학,1335,-25,-1.84,1360,1390,1335,1759278,2399403575,148363529550,111133730
009160,SIMPAC,3470,-45,-1.28,3490,3530,3470,81079,282885855,227040420520,65429516
123700,SJM,3845,-30,-0.77,3900,3910,3840,3057,11769310,60000832810,15604898
025530,SJM홀딩스,4000,-35,-0.87,4035,4055,3995,3929,15759705,59736032000,14934008
034730,SK,269000,-2000,-0.74,270000,271000,268500,41067,11069528000,18926919893000,70360297
011790,SKC,42350,-300,-0.7,42700,43150,42000,57683,2459901100,1589588404250,37534555
018670,SK가스,88200,700,0.8,87500,89200,87400,15200,1342267900,798577529400,9054167
001740,SK네트웍스,4580,-70,-1.51,4640,4695,4580,647974,2996282740,1136699423260,248187647
001745,SK네트웍스우,57200,-100,-0.17,57700,57700,57200,1787,102478000,6500665600,113648
006120,SK디스커버리,37550,-850,-2.21,38450,38450,37250,95234,3590234500,714871455250,19037855
006125,SK디스커버리우,17400,-100,-0.57,17300,17450,17150,1269,21944550,23637117000,1358455
210980,SK디앤디,33000,250,0.76,32450,33050,32450,11209,368831950,533115000000,16155000
03473K,SK우,135000,0,0,135500,136000,133500,486,65637000,76428225000,566135
096770,SK이노베이션,191500,-1500,-0.78,193000,195500,191000,134327,25894426000,17707155506000,92465564
096775,SK이노베이션우,121500,-500,-0.41,122000,123000,120500,4417,538830500,151683759000,1248426
001510,SK증권,1110,0,0,1120,1150,1110,2941923,3350491125,355330059810,320117171
001515,SK증권우,3465,120,3.59,3390,3725,3350,251078,903438825,13556861010,3912514
285130,SK케미칼,94200,-200,-0.21,94400,95300,93800,30072,2843443800,1090822058400,11579852
28513K,SK케미칼우,31600,-100,-0.32,31750,31950,31550,3976,126570400,46093972000,1458670
017670,SK텔레콤,237500,-500,-0.21,237000,239000,235500,91133,21629207500,19177106362500,80745711
000660,SK하이닉스,89300,700,0.79,89700,91000,89100,1937496,174195889600,65010611194500,728002365
005610,SPC삼립,110500,-8000,-6.75,118000,119000,109500,65143,7332638000,953505494500,8629009
011810,STX,19200,-700,-3.52,20000,20000,18950,184725,3550241950,342958656000,17862430
077970,STX엔진,9580,-520,-5.15,10200,10200,9580,104669,1018820880,220425300320,23008904
071970,STX중공업,4695,95,2.07,4735,4880,4630,434999,2060421405,116608991970,24836846
084870,TBH글로벌,5120,-80,-1.54,5200,5250,5030,135069,690109580,106786913280,20856819
002710,TCC동양,2135,0,0,2150,2180,2125,55936,119702515,47701237500,22342500
024070,WISCOM,3215,0,0,3215,3240,3200,2929,9432985,48308332800,15025920
037270,YG PLUS,2380,-55,-2.26,2435,2455,2380,151114,364649895,138446275520,58170704
000500,가온전선,22700,-750,-3.2,23500,23850,22650,5018,115666000,94439876900,4160347
000860,강남제비스코,25600,-100,-0.39,25900,25950,25350,11471,292812900,166400000000,6500000
035250,강원랜드,27000,650,2.47,26450,27200,26450,521705,14065004763,5776393500000,213940500
011420,갤럭시아에스엠,1885,-5,-0.26,1895,1895,1865,19446,36488885,51931078940,27549644
002100,경농,8550,-700,-7.57,9220,9320,8390,593647,5159970310,185464462500,21691750
009450,경동나비엔,65000,-2000,-2.99,67000,67200,64100,32536,2138473700,828068150000,12739510
267290,경동도시가스,44600,-1050,-2.3,45450,45450,44000,5520,245523750,210381009800,4717063
012320,경동인베스트,47500,-1900,-3.85,49750,49800,47350,19748,948215750,112338592500,2365023
000050,경방,13750,0,0,13800,13850,13600,35501,486575850,376959962500,27415270
214390,경보제약,12450,-50,-0.4,12500,12600,12350,27044,336364350,297640407000,23906860
012610,경인양행,5510,-60,-1.08,5570,5640,5480,215043,1197451780,222583971150,40396365
009140,경인전자,22800,-250,-1.08,22550,22950,22450,559,12592850,35814171600,1570797
013580,계룡건설,21750,-450,-2.03,22150,22400,21550,47488,1033058300,194247227250,8930907
012200,계양전기,4435,20,0.45,4415,4455,4395,117174,517727025,144581000000,32600000
012205,계양전기우,8040,-530,-6.18,8460,8600,7890,123607,1010260400,11256000000,1400000
004200,고려개발,5430,30,0.56,5540,5540,5350,13106,70727790,165283167270,30438889
002140,고려산업,2785,-100,-3.47,2895,2920,2785,174815,498408430,69456298625,24939425
010130,고려아연,378500,-500,-0.13,378500,386000,378000,15287,5825004500,7142295000000,18870000
002240,고려제강,25950,-350,-1.33,26100,26350,25950,4067,106013650,519000000000,20000000
001290,골든브릿지증권,3320,515,18.36,2865,3530,2865,1986844,6468160335,168302715480,50693589
009290,광동제약,7510,-240,-3.1,7750,7780,7500,167934,1277960490,393680591010,52420851
017040,광명전기,2775,-145,-4.97,2940,2940,2765,538662,1512851305,120261881625,43337615
017900,광전자,2510,-75,-2.9,2585,2600,2510,166509,424533855,145438845130,57943763
037710,광주신세계,224000,1500,0.67,220500,224000,220000,427,94212500,358400000000,1600000
192530,광주은행,11200,-100,-0.88,11250,11300,11100,49826,555616350,574739838400,51316057
030610,교보증권,9040,80,0.89,9050,9230,8980,150055,1371405230,325440000000,36000000
007690,국도화학,56800,400,0.71,56900,57300,56500,2536,144647400,330042988800,5810616
005320,국동,3275,-35,-1.06,3300,3340,3255,117656,385832200,45000072000,13740480
001140,국보,13350,-700,-4.98,14100,14100,12900,66114,874813600,22458758400,1682304
002720,국제약품,5150,0,0,5210,5240,4970,185222,945818305,92994101050,18057107
083420,그린케미칼,4350,-40,-0.91,4385,4390,4330,24737,107687795,87000000000,20000000
014530,극동유화,3515,-45,-1.26,3560,3585,3500,45929,162738790,122566011300,34869420
014280,금강공업,25650,-500,-1.91,26300,26300,25500,7605,195936000,124555476600,4855964
014285,금강공업우,37500,-1850,-4.7,39350,40700,37150,917,35241850,4424062500,117975
008870,금비,65800,300,0.46,65500,66300,65100,146,9594400,65800000000,1000000
001570,금양,2230,15,0.68,2235,2250,2190,35072,77583290,96290490160,43179592
002990,금호산업,9980,-170,-1.67,10150,10200,9900,165142,1656919990,357778279460,35849527
002995,금호산업우,22050,-3150,-12.5,24350,25250,22000,30630,726445600,6444465300,292266
011780,금호석유,111500,1000,0.9,111000,113500,110500,74765,8384767000,3397147546500,30467691
011785,금호석유우,36000,250,0.7,36000,36200,35550,4959,178119300,108845496000,3023486
214330,금호에이치티,6290,-190,-2.93,6420,6550,6270,78205,497456940,61421850000,9765000
001210,금호전기,7080,-140,-1.94,7140,7250,7080,6928,49457470,49394101440,6976568
073240,금호타이어,6140,-240,-3.76,6350,6360,6100,1824029,11229619240,970077990120,157993158
092440,기신정기,4045,-15,-0.37,4060,4060,3995,4549,18269205,118114000000,29200000
000270,기아차,31600,-800,-2.47,32250,32450,31600,557572,17746761550,12809481765200,405363347
024110,기업은행,15500,-150,-0.96,15700,15750,15450,486933,7569983150,8679671632500,559978815
013700,까뮤이앤씨,1250,-50,-3.85,1300,1300,1250,360105,458681380,56440350000,45152280
004540,깨끗한나라,3900,-95,-2.38,4000,4025,3855,214609,841321555,145238702700,37240693
004545,깨끗한나라우,20800,-1300,-5.88,22300,22300,20650,22914,490011250,7616128000,366160
074610,나노메딕스,11050,-950,-7.92,11800,12200,11000,584162,6639679300,241841835950,21886139
001260,남광토건,15650,-1500,-8.75,17050,17050,15450,130818,2091439500,153778073750,9826075
008350,남선알미늄,1170,15,1.3,1230,1410,1150,56292966,72940385420,128909535300,110179090
008355,남선알미우,10400,-300,-2.8,12400,13600,10300,600060,7426166200,3202056000,307890
004270,남성,1745,-25,-1.41,1765,1775,1740,66774,117264435,63190219200,36212160
003920,남양유업,625000,-9000,-1.42,631000,631000,625000,274,171607000,450000000000,720000
003925,남양유업우,209000,-500,-0.24,209500,209500,208000,4,834500,34832358000,166662
002070,남영비비안,6930,-20,-0.29,6990,7000,6920,2483,17223420,47594858850,6867945
025860,남해화학,14950,-450,-2.92,15400,15500,14650,376242,5661553100,742698702850,49678843
005720,넥센,6430,60,0.94,6320,6460,6320,21715,138963480,344287772110,53543977
005725,넥센우,4300,-35,-0.81,4290,4400,4290,1130,4859120,15482580000,3600600
002350,넥센타이어,10600,-100,-0.93,10600,10700,10550,72511,770291150,1035279496200,97667877
002355,넥센타이어1우B,4490,0,0,4510,4510,4300,2179,9631775,29185000000,6500000
251270,넷마블,148500,-1000,-0.67,149500,151500,148000,127235,18957041000,12651276181500,85193779
090350,노루페인트,10050,320,3.29,9730,10150,9490,359079,3542019900,201000000000,20000000
090355,노루페인트우,9330,430,4.83,8880,9330,8760,9372,86885110,4320965580,463126
000320,노루홀딩스,13500,0,0,13400,13550,13350,4648,62454450,179430538500,13291151
000325,노루홀딩스우,17350,50,0.29,17000,17350,16900,193,3332700,3214087500,185250
006280,녹십자,187000,-2500,-1.32,189500,191000,187000,23754,4467813500,2185382606000,11686538
005250,녹십자홀딩스,31500,-50,-0.16,31600,32000,31150,35407,1119162350,1481388615000,47028210
005257,녹십자홀딩스2우,19950,-650,-3.16,20950,20950,19950,1465,29389600,16877500500,845990
004370,농심,296000,-500,-0.17,296500,298000,294000,10262,3034994500,1800462032000,6082642
072710,농심홀딩스,98400,-100,-0.1,98600,98600,98100,460,45229900,456358536000,4637790
058730,다스코,7900,-390,-4.7,8290,8330,7880,173882,1391702140,121660000000,15400000
023590,다우기술,23800,350,1.49,23650,24100,23500,99470,2363527800,1067825484600,44866617
019680,대교,7500,-50,-0.66,7520,7550,7500,26831,201513040,635271375000,84702850
019685,대교우B,4775,-15,-0.31,4780,4790,4765,2412,11526700,92763877250,19426990
006370,대구백화점,9990,70,0.71,9920,10000,9920,1907,19050420,108107893890,10821611
004130,대덕GDS,13850,-100,-0.72,14000,14100,13700,76016,1054452050,284972240050,20575613
004135,대덕GDS우,7990,90,1.14,7950,7990,7900,598,4738100,17258400000,2160000
008060,대덕전자,8380,30,0.36,8420,8490,8370,53783,453274740,408912994000,48796300
000490,대동공업,6860,-170,-2.42,7030,7050,6800,142294,983690560,162775520600,23728210
008110,대동전자,3820,-5,-0.13,3855,3855,3790,980,3767020,40073507540,10490447
005750,대림B&Co,5170,-130,-2.45,5290,5300,5170,15628,81427680,86195480800,16672240
000210,대림산업,73500,-1700,-2.26,75700,75700,73500,113752,8446355400,2557800000000,34800000
000215,대림산업우,30850,-600,-1.91,31450,31450,30800,1236,38391450,117230000000,3800000
004440,대림씨엔에스,11700,-350,-2.9,12350,12350,11600,27156,319778350,148963779900,12731947
006570,대림통상,4515,-35,-0.77,4545,4545,4440,698,3166945,68740875000,15225000
001680,대상,24700,-750,-2.95,25500,25500,24600,160181,3978028500,855806217500,34648025
001685,대상우,12700,-250,-1.93,13000,13000,12600,7749,98402700,17401832100,1370223
084690,대상홀딩스,8320,-230,-2.69,8610,8620,8250,59088,494928050,301288316160,36212538
084695,대상홀딩스우,6560,60,0.92,6500,6560,6500,34,221240,5992441920,913482
128820,대성산업,5750,-160,-2.71,5900,5980,5680,150982,873418680,260103998500,45235478
117580,대성에너지,6010,-20,-0.33,6050,6070,6010,20674,124860970,165275000000,27500000
016710,대성홀딩스,7430,-80,-1.07,7520,7520,7420,8618,64042830,119544680370,16089459
003540,대신증권,11900,0,0,11950,12100,11850,104483,1252029350,604203460000,50773400
003547,대신증권2우B,8420,50,0.6,8410,8420,8370,7751,64950010,84200000000,10000000
003545,대신증권우,8950,20,0.22,8930,9010,8930,76469,686617370,232700000000,26000000
009190,대양금속,5010,-450,-8.24,5520,5520,5010,64412,332918960,61712844330,12317933
014160,대영포장,842,-6,-0.71,843,849,822,262768,218137935,91268210258,108394549
047040,대우건설,5260,-200,-3.66,5480,5510,5240,1450353,7718175480,2186175075880,415622638
009320,대우부품,2550,-60,-2.3,2625,2660,2515,570495,1475739900,121498256250,47646375
042660,대우조선해양,24050,-900,-3.61,24950,25050,23900,840619,20288428300,2578298335600,107205752
003090,대웅,15900,-1100,-6.47,16900,17200,15350,194118,3129508500,924457482000,58141980
069620,대웅제약,194000,-7000,-3.48,203500,203500,193500,42028,8288402500,2247795550000,11586575
000430,대원강업,3985,-20,-0.5,4050,4050,3985,8940,35840030,247070000000,62000000
006340,대원전선,1660,-105,-5.95,1765,1770,1645,1098051,1843904725,113057903860,68107171
006345,대원전선우,3580,-270,-7.01,3800,3885,3505,71650,261837510,9383896000,2621200
003220,대원제약,20200,-400,-1.94,20450,20450,20200,18877,383486350,385791841200,19098606
024890,대원화성,2015,15,0.75,2000,2030,1970,92528,186005705,83117041280,41249152
002880,대유에이텍,1110,10,0.91,1110,1150,1100,722468,810669880,108821356380,98037258
000300,대유플러스,1050,-15,-1.41,1060,1085,1040,344614,365001515,105716583000,100682460
012800,대창,1090,-50,-4.39,1135,1145,1085,1539207,1711975470,99343143910,91140499
015230,대창단조,45100,-450,-0.99,46000,46000,44950,497,22461300,90200000000,2000000
001070,대한방직,10900,200,1.87,10850,11000,10800,5227,56881300,57770000000,5300000
006650,대한유화,244500,2000,0.82,244000,250500,244000,22501,5562227500,1589250000000,6500000
001440,대한전선,1180,-25,-2.07,1210,1235,1180,907706,1083569330,1010638150620,856473009
084010,대한제강,7440,-80,-1.06,7600,7600,7400,64368,480717840,183371700960,24646734
001790,대한제당,24000,-400,-1.64,24200,24600,23950,521,12565050,212160048000,8840002
001799,대한제당3우B,24600,-150,-0.61,24750,26500,24200,16102,402375850,3189537600,129656
001795,대한제당우,13400,-100,-0.74,13450,13550,13350,4512,60482050,8686898400,648276
001130,대한제분,176500,500,0.28,177500,179000,174000,585,102917000,298285000000,1690000
003490,대한항공,28600,-500,-1.72,29100,29300,28450,331729,9583114050,2712556532400,94844634
003495,대한항공우,13600,-300,-2.16,13900,13900,13500,2209,29983200,15106798400,1110794
005880,대한해운,23800,100,0.42,24200,24400,23650,125308,3012937250,581350795200,24426504
003830,대한화섬,132500,0,0,132500,134000,132500,390,51941000,175960000000,1328000
016090,대현,2630,-50,-1.87,2675,2710,2630,71484,190630810,119092475300,45282310
069460,대호에이엘,4250,-370,-8.01,4555,4630,4225,1014922,4438163165,115323065750,27134839
012510,더존비즈온,63600,1100,1.76,63100,64800,62200,150910,9648937400,1887183720000,29672700
004830,덕성,3435,-65,-1.86,3500,3560,3425,61190,213095520,53860800000,15680000
004835,덕성우,3750,115,3.16,3650,4310,3640,1283493,5143591040,5220000000,1392000
024900,덕양산업,1580,-100,-5.95,1765,1775,1575,796280,1308505145,51452668400,32564980
145720,덴티움,93200,-1700,-1.79,94200,95300,92800,33306,3123539800,1031614956000,11068830
002150,도화엔지니어링,6200,-240,-3.73,6450,6500,6150,98859,616633260,209064000000,33720000
001620,동국실업,1145,-20,-1.72,1165,1170,1140,63926,73642300,61042322440,53312072
001230,동국제강,7220,-180,-2.43,7430,7480,7200,189903,1385271390,689024361140,95432737
023450,동남합성,60500,0,0,60400,60700,60400,256,15495100,79554656500,1314953
004140,동방,1725,-5,-0.29,1730,1760,1690,463722,798276290,57728139300,33465588
007590,동방아그로,7220,-310,-4.12,7550,7550,7200,91002,665791470,98318905940,13617577
005960,동부건설,9140,-150,-1.61,9300,9370,9140,24103,221925660,190669841620,20861033
005965,동부건설우,16950,-2450,-12.63,19400,19400,16700,23013,416903300,3826157400,225732
016380,동부제철,7720,-180,-2.28,8150,8150,7710,6297,49042900,210242033280,27233424
016385,동부제철우,41800,-2200,-5,44800,44800,41800,440,18717400,6694520800,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5030,0,0,5030,5030,5030,1000,5030000,7975869800,1585660
026960,동서,25950,150,0.58,25650,26000,25650,52339,1355587900,2587215000000,99700000
002210,동성제약,20350,-100,-0.49,20750,20850,20200,915126,18739684750,503796280900,24756574
102260,동성코퍼레이션,6070,-140,-2.25,6180,6220,6040,66354,405020140,275850967900,45444970
005190,동성화학,14600,-200,-1.35,14850,15000,14500,15221,222127650,77899234400,5335564
000640,동아쏘시오홀딩스,98600,-1900,-1.89,100000,101000,98500,10594,1053463400,605235788400,6138294
170900,동아에스티,88600,-1700,-1.88,90000,90900,88600,12507,1116530600,748126704800,8443868
028100,동아지질,15550,-500,-3.12,16100,16150,15450,105821,1660494500,178825000000,11500000
282690,동아타이어,13450,-450,-3.24,13900,13900,13450,9053,122958850,184709051750,13733015
001520,동양,1805,-55,-2.96,1865,1885,1805,495644,909269440,430824733715,238684063
001527,동양2우B,11200,-350,-3.03,11650,11650,11200,3431,38817550,3455972800,308569
001529,동양3우B,31350,-650,-2.03,32500,32500,31000,110,3461950,2812784700,89722
084670,동양고속,22000,-200,-0.9,21800,22250,21600,9121,200178600,68185590000,3099345
030790,동양네트웍스,2870,-265,-8.45,3180,3180,2700,2424873,7117161920,270745617240,94336452
002900,동양물산,1935,-85,-4.21,2020,2040,1920,598168,1170840400,126527521500,65388900
082640,동양생명,7360,-10,-0.14,7400,7420,7290,35473,260220320,1187599185600,161358585
001525,동양우,9800,-450,-4.39,10400,10400,9710,4624,46077560,6053763800,617731
008970,동양철관,1970,-145,-6.86,2095,2100,1940,4044635,8071038155,175104021300,88885290
092780,동양피스톤,4340,-10,-0.23,4400,4400,4270,3456,14937215,57151116400,13168460
003580,동원,13950,200,1.45,13700,14450,13200,1241733,17229565650,275761270350,19767833
049770,동원F&B,267500,-4000,-1.47,273000,274500,264000,5517,1475229500,1032315670000,3859124
018500,동원금속,1205,-35,-2.82,1255,1260,1190,565050,684914170,56339694265,46754933
006040,동원산업,334500,-4000,-1.18,339000,339000,328500,2879,958368000,1124990400000,3363200
030720,동원수산,10600,50,0.47,10650,11000,10500,572802,6153813900,49078381600,4630036
014820,동원시스템즈,36000,-5050,-12.3,44500,48800,35400,1116276,47392537850,922266396000,25618511
014825,동원시스템즈우,35800,2650,7.99,43050,43050,30400,88379,3460449950,9499816400,265358
163560,동일고무벨트,6970,-50,-0.71,7110,7110,6950,3466,24196280,90610000000,13000000
001530,동일방직,56600,200,0.35,56200,57300,56000,2127,120494000,134612289400,2378309
004890,동일산업,65600,-200,-0.3,66100,66100,64900,860,56271300,159094104000,2425215
002690,동일제강,3495,-55,-1.55,3555,3625,3495,42085,148564050,52425000000,15000000
000020,동화약품,10950,-100,-0.9,11100,11250,10900,56270,620371250,305849596500,27931470
000150,두산,98300,-1000,-1.01,99200,99700,98200,22723,2246318400,1887163694900,19198003
