단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,40600,-1150,-2.75,41600,41800,40350,153314,6236177000,3126200000000,77000000
078935,GS우,36700,-450,-1.21,37150,37150,36200,5900,215638100,65503114200,1784826
012630,HDC,25800,-1350,-4.97,27150,27150,25700,512092,13386290950,811305768000,31445960
039570,HDC아이콘트롤스,12550,-250,-1.95,12550,12700,12350,33393,416987800,206573000000,16460000
089470,HDC현대EP,6090,20,0.33,6040,6140,6000,27490,166859670,194271000000,31900000
294870,HDC현대산업개발,57000,-1400,-2.4,57500,58800,56700,257111,14867369300,2504478540000,43938220
082740,HSD엔진,4065,-25,-0.61,4160,4160,3935,193416,773005830,133930132230,32947142
003560,IHQ,2050,-40,-1.91,2080,2090,2035,631885,1298079925,299783283400,146235748
175330,JB금융지주,5570,60,1.09,5520,5640,5520,211745,1183221950,865797586110,155439423
234080,JW생명과학,25300,-400,-1.56,25700,25850,25050,40511,1023221700,400614216200,15834554
001060,JW중외제약,35350,250,0.71,36050,36550,35300,83324,2989388800,696714351900,19709034
001067,JW중외제약2우B,49700,400,0.81,49300,50000,49300,481,23891350,4279070600,86098
001065,JW중외제약우,29700,0,0,30500,31150,29400,6682,201580350,4874096700,164111
096760,JW홀딩스,7740,10,0.13,7710,7830,7660,103958,806073220,489621231180,63258557
105560,KB금융,55200,1000,1.85,54100,55600,54000,1141287,63029689900,23079756842400,418111537
002380,KCC,323000,2500,0.78,319000,325000,317000,8770,2829441000,3409753699000,10556513
009070,KCTC,2465,-140,-5.37,2600,2600,2440,189497,472692620,73950000000,30000000
009440,KC그린홀딩스,4170,-5,-0.12,4180,4180,4160,5830,24309070,93553866600,22434980
119650,KC코트렐,4045,-15,-0.37,4115,4115,4015,12898,52221155,52585000000,13000000
092220,KEC,1210,-15,-1.22,1225,1230,1195,864532,1044326480,136066461410,112451621
001390,KG케미칼,26700,0,0,26700,27150,26000,39602,1059485350,332159587800,12440434
001940,KISCO홀딩스,12000,-200,-1.64,12150,12200,11700,19392,230991000,221716560000,18476380
025000,KPX케미칼,69600,0,0,71000,71000,69000,3673,256723200,336864000000,4840000
092230,KPX홀딩스,63700,-1100,-1.7,64700,64700,63700,380,24273000,269109950200,4224646
000040,KR모터스,637,66,11.56,571,678,561,3060731,1923869952,76286907879,119759667
044450,KSS해운,7530,30,0.4,7500,7580,7470,31742,238513070,174589676400,23185880
030200,KT,27700,150,0.54,27350,27700,27300,303053,8398685370,7232797081600,261111808
033780,KT&G,108000,500,0.47,107000,109000,106500,315485,34043950500,14827589676000,137292497
030210,KTB투자증권,4060,5,0.12,4095,4160,3990,185906,754994660,244875213520,60314092
058850,KTcs,2205,10,0.46,2185,2225,2160,75456,165775710,94120425000,42685000
093050,LF,27850,-500,-1.76,28200,28300,27600,58198,1622893400,814334000000,29240000
003550,LG,70400,1400,2.03,69000,70800,68400,193682,13584269100,12148022022400,172557131
034220,LG디스플레이,18850,850,4.72,18150,19000,18050,2976090,55529345350,6744825945000,357815700
001120,LG상사,22400,-350,-1.54,22650,22750,22200,128880,2899732300,868224000000,38760000
051900,LG생활건강,1341000,-9000,-0.67,1350000,1360000,1331000,23936,32162130000,20944002177000,15618197
051905,LG생활건강우,690000,-8000,-1.15,695000,708000,690000,647,450812000,1448790930000,2099697
003555,LG우,40600,750,1.88,40100,40750,39800,3199,129569050,134575886200,3314677
032640,LG유플러스,14050,400,2.93,13700,14100,13500,1263459,17518471200,6134389622050,436611361
011070,LG이노텍,160500,4500,2.88,156500,161000,156000,325136,51851568500,3798570673500,23667107
066570,LG전자,77700,2000,2.64,75100,78100,75100,799335,61584790900,12715435147800,163647814
066575,LG전자우,32300,650,2.05,31300,32600,31300,35937,1155573300,555107541600,17185992
108670,LG하우시스,68000,100,0.15,67800,68100,67000,17845,1208286600,609801560000,8967670
108675,LG하우시스우,38550,-200,-0.52,38950,38950,38300,1034,39844400,39796321500,1032330
051910,LG화학,322500,500,0.16,321000,329500,315000,308046,99765576500,22766030617500,70592343
051915,LG화학우,192000,-1500,-0.78,193000,196000,190000,4858,937761000,1476249600000,7688800
079550,LIG넥스원,38200,700,1.87,37900,38800,37600,127168,4855785750,840400000000,22000000
006260,LS,69100,-5600,-7.5,74000,74200,68600,209425,14659119100,2225020000000,32200000
000680,LS네트웍스,3035,-15,-0.49,3050,3100,2960,18193,54508085,239167153560,78803016
010120,LS산전,71000,-1700,-2.34,72000,72400,70000,96082,6819710100,2130000000000,30000000
229640,LS전선아시아,6850,90,1.33,6890,6950,6790,72222,496243420,209780421150,30624879
023150,MH에탄올,5340,60,1.14,5280,5350,5260,8316,44156340,39401328840,7378526
035420,NAVER,755000,6000,0.8,749000,779000,748000,94376,71414590000,24886822645000,32962679
181710,NHN엔터테인먼트,67900,2300,3.51,65200,68400,65000,67275,4501346000,1328465197500,19565025
005940,NH투자증권,14050,-200,-1.4,14150,14450,14050,874464,12416778550,3953794862350,281408887
005945,NH투자증권우,8920,0,0,8920,8930,8840,18227,162006260,168329034560,18870968
034310,NICE,16150,50,0.31,16300,16300,15850,55503,888532550,611799145000,37882300
008260,NI스틸,3020,-55,-1.79,3050,3060,2945,206031,616894385,86045311500,28491825
004250,NPC,4635,0,0,4635,4635,4595,297,1375875,170197200000,36720000
004255,NPC우,2350,-25,-1.05,2375,2375,2325,6919,16164985,12408000000,5280000
010060,OCI,94100,-1800,-1.88,96000,96100,93500,308012,29031490700,2244225811100,23849371
005490,POSCO,305000,-7500,-2.4,308000,308000,297500,248095,75059210500,26591984675000,87186835
100840,S&TC,15400,-350,-2.22,16000,16000,15200,21812,337852350,112376110000,7297150
064960,S&T모티브,32800,500,1.55,32100,33000,32100,77921,2548525550,479638860800,14623136
003570,S&T중공업,6820,10,0.15,6870,6870,6700,16537,112522310,221468853980,32473439
036530,S&T홀딩스,13550,350,2.65,13050,13600,13000,17849,237694050,220917655300,16303886
010950,S-Oil,105500,0,0,105500,106500,105000,118452,12510755000,11877484556000,112582792
010955,S-Oil우,89400,-500,-0.56,89700,90000,89400,2712,243083500,359560273800,4021927
034120,SBS,19800,550,2.86,19250,19950,18800,63373,1232900000,361401123600,18252582
101060,SBS미디어홀딩스,2340,50,2.18,2310,2380,2300,46367,108775200,327357084600,139896190
004060,SG세계물산,801,-11,-1.35,805,819,799,284351,228685666,162142392960,202424960
001380,SG충방,2505,-35,-1.38,2505,2550,2495,153639,386939415,112635178215,44964143
002360,SH에너지화학,1280,-25,-1.92,1295,1310,1270,563805,723872680,142251174400,111133730
009160,SIMPAC,3700,-70,-1.86,3770,3800,3670,24554,91430280,107614222500,29084925
123700,SJM,3840,60,1.59,3855,3855,3765,4068,15454370,59922808320,15604898
025530,SJM홀딩스,4075,-85,-2.04,4160,4160,4040,9276,37850305,60856082600,14934008
034730,SK,261000,4000,1.56,254500,262500,254000,92580,24073582500,18364037517000,70360297
011790,SKC,43400,250,0.58,43150,44200,42800,110133,4787706750,1628999687000,37534555
018670,SK가스,90000,0,0,90400,90400,89500,8403,754287400,814875030000,9054167
001740,SK네트웍스,4435,-45,-1,4450,4490,4405,492753,2182255625,1100712214445,248187647
001745,SK네트웍스우,57000,-1900,-3.23,58900,59500,56900,2873,165469000,6477936000,113648
006120,SK디스커버리,36950,250,0.68,36600,37350,36350,52551,1933736250,703448742250,19037855
006125,SK디스커버리우,17150,50,0.29,17500,17500,17050,1324,22682950,23297503250,1358455
210980,SK디앤디,32700,200,0.62,32900,32900,32150,23467,765238450,528268500000,16155000
03473K,SK우,137000,-2000,-1.44,139000,139000,135000,2429,332153000,77560495000,566135
096770,SK이노베이션,193500,500,0.26,192000,194000,190000,174824,33612483500,17892086634000,92465564
096775,SK이노베이션우,121500,0,0,121500,122000,120500,3471,421240500,151683759000,1248426
001510,SK증권,1040,-5,-0.48,1045,1050,1035,572583,597965490,332921857840,320117171
001515,SK증권우,3160,-15,-0.47,3175,3190,3115,17345,54511435,12363544240,3912514
285130,SK케미칼,92900,-900,-0.96,93000,94000,92400,21088,1964002000,1075768250800,11579852
28513K,SK케미칼우,30650,50,0.16,30700,31150,30500,510,15802350,44708235500,1458670
017670,SK텔레콤,228500,1000,0.44,227500,229500,226000,102864,23425190500,18450394963500,80745711
000660,SK하이닉스,87600,2300,2.7,85300,87600,85300,2127205,183951205200,63773007174000,728002365
005610,SPC삼립,134000,0,0,133000,136000,131000,17284,2316948000,1156287206000,8629009
011810,STX,23250,-3600,-13.41,26200,26200,22200,595958,14163957600,415301497500,17862430
077970,STX엔진,10600,-750,-6.61,11350,11350,10150,173331,1825130800,243894382400,23008904
071970,STX중공업,4475,-55,-1.21,4530,4555,4400,190877,849969890,111144885850,24836846
084870,TBH글로벌,5250,-250,-4.55,5640,5640,5190,252432,1337793290,109498299750,20856819
002710,TCC동양,2085,5,0.24,2055,2130,2055,64022,132699515,46584112500,22342500
024070,WISCOM,3160,-5,-0.16,3165,3240,3125,9370,29757005,47481907200,15025920
037270,YG PLUS,2380,65,2.81,2305,2385,2285,103807,241782225,138446275520,58170704
000500,가온전선,22700,-750,-3.2,23450,23500,22550,9206,210816250,94439876900,4160347
000860,강남제비스코,26350,-300,-1.13,26650,27100,26250,13796,363603100,171275000000,6500000
035250,강원랜드,25850,350,1.37,25400,25950,25400,253956,6543691450,5530361925000,213940500
011420,갤럭시아에스엠,1900,5,0.26,1900,1920,1875,38659,73178625,52344323600,27549644
002100,경농,9320,-1380,-12.9,10050,10250,9060,975903,9363664250,202167110000,21691750
009450,경동나비엔,60000,0,0,60600,60600,58600,29999,1786686700,764370600000,12739510
267290,경동도시가스,46450,-650,-1.38,47100,47100,45950,4792,222896350,219107576350,4717063
012320,경동인베스트,49500,-3100,-5.89,51500,51500,49200,26836,1344574000,117068638500,2365023
000050,경방,13850,50,0.36,13850,13900,13700,18871,260032550,379701489500,27415270
214390,경보제약,12400,-50,-0.4,12350,12500,12250,12431,154234100,296445064000,23906860
012610,경인양행,5550,30,0.54,5460,5660,5410,333841,1853862590,224199825750,40396365
009140,경인전자,22650,-300,-1.31,22800,22800,22050,178,3940900,35578552050,1570797
013580,계룡건설,22000,-1050,-4.56,22450,22500,21100,110222,2408172150,196479954000,8930907
012200,계양전기,4130,45,1.1,4115,4170,3995,95872,392846765,134638000000,32600000
012205,계양전기우,7520,-680,-8.29,7800,7900,7460,117846,900350510,10528000000,1400000
004200,고려개발,5780,130,2.3,5590,5780,5550,16532,92707770,175936778420,30438889
002140,고려산업,2890,15,0.52,2930,3095,2850,852409,2544758555,72074938250,24939425
010130,고려아연,371500,1500,0.41,368000,379500,368000,17712,6631605000,7010205000000,18870000
002240,고려제강,27350,-950,-3.36,28100,28100,27200,18135,499642750,547000000000,20000000
001290,골든브릿지증권,3100,-30,-0.96,3065,3170,3065,124699,388472075,157150125900,50693589
009290,광동제약,7240,-30,-0.41,7280,7450,7230,192933,1406583850,379526961240,52420851
017040,광명전기,2720,-335,-10.97,2930,2970,2720,1240264,3483747090,117878312800,43337615
017900,광전자,2520,-45,-1.75,2550,2580,2480,162661,409460940,146018282760,57943763
037710,광주신세계,220500,-1500,-0.68,221000,222000,218000,348,76446500,352800000000,1600000
192530,광주은행,10550,150,1.44,10400,10600,10400,32844,345743750,541384401350,51316057
030610,교보증권,9230,-20,-0.22,9240,9310,9100,35446,326892340,332280000000,36000000
007690,국도화학,56800,-100,-0.18,56900,57200,56100,4329,245061500,330042988800,5810616
005320,국동,3095,0,0,3130,3145,3050,106496,329201970,42526785600,13740480
001140,국보,13000,-1900,-12.75,14350,14350,12800,87924,1173301800,21869952000,1682304
002720,국제약품,5190,10,0.19,5000,5430,4990,1246011,6468385925,93716385330,18057107
083420,그린케미칼,4445,60,1.37,4300,4450,4300,31922,139815305,88900000000,20000000
014530,극동유화,3450,-15,-0.43,3500,3515,3420,31683,109086730,120299499000,34869420
014280,금강공업,25650,-1000,-3.75,26650,26650,25450,16401,424690250,124555476600,4855964
014285,금강공업우,38250,-2250,-5.56,40450,40450,36800,2504,95479250,4512543750,117975
008870,금비,64100,-2900,-4.33,67400,67400,64100,3406,221062000,64100000000,1000000
001570,금양,2210,-10,-0.45,2230,2230,2155,11981,26238905,95426898320,43179592
002990,금호산업,9510,-230,-2.36,9680,9690,9370,121994,1156325950,340929001770,35849527
002995,금호산업우,21150,-1050,-4.73,21900,21900,21000,2308,49066700,6181425900,292266
011780,금호석유,110500,-500,-0.45,110000,112000,109000,103772,11481406000,3366679855500,30467691
011785,금호석유우,36450,-150,-0.41,36600,36600,35900,1537,55756550,110206064700,3023486
214330,금호에이치티,6840,100,1.48,6780,6840,6610,98314,660734210,66792600000,9765000
001210,금호전기,7100,-20,-0.28,7220,7220,7060,1275,9036220,49533632800,6976568
073240,금호타이어,6440,-180,-2.72,6710,6760,6360,915707,5955574040,1017475937520,157993158
092440,기신정기,4020,75,1.9,3925,4040,3925,5212,20856070,117384000000,29200000
000270,기아차,31400,350,1.13,30900,31400,30800,579067,18054999450,12728409095800,405363347
024110,기업은행,16050,300,1.9,15750,16150,15750,527706,8441214800,8987659980750,559978815
013700,까뮤이앤씨,1220,-20,-1.61,1250,1250,1180,230993,278435525,55085781600,45152280
004540,깨끗한나라,3880,-40,-1.02,3870,4025,3810,269344,1058094700,144493888840,37240693
004545,깨끗한나라우,21700,-600,-2.69,22400,23500,21450,40743,905680550,7945672000,366160
074610,나노메딕스,11700,-50,-0.43,11750,12150,11450,276884,3252857250,256067826300,21886139
001260,남광토건,16350,-2850,-14.84,17600,17900,16000,188517,3174768750,160656326250,9826075
008350,남선알미늄,1045,-50,-4.57,1080,1095,1045,1062558,1123828815,115137149050,110179090
008355,남선알미우,9890,-260,-2.56,9880,10150,9850,8263,81987870,3045032100,307890
004270,남성,1670,55,3.41,1615,1830,1595,678547,1166186455,60474307200,36212160
003920,남양유업,635000,-5000,-0.78,640000,644000,631000,594,377960000,457200000000,720000
003925,남양유업우,209000,-1000,-0.48,209000,209000,209000,9,1881000,34832358000,166662
002070,남영비비안,7010,0,0,7000,7010,6910,2558,17720100,48144294450,6867945
025860,남해화학,13800,-1200,-8,14400,14500,13150,973665,13424852300,685568033400,49678843
005720,넥센,6390,110,1.75,6390,6390,6230,17630,111659940,342146013030,53543977
005725,넥센우,4330,-35,-0.8,4350,4350,4320,34,147500,15590598000,3600600
002350,넥센타이어,10400,-50,-0.48,10450,10450,10200,87166,901512900,1015745920800,97667877
002355,넥센타이어1우B,4470,35,0.79,4480,4480,4470,175,783950,29055000000,6500000
251270,넷마블,160500,4500,2.88,156000,160500,156000,240017,38221010500,13673601529500,85193779
090350,노루페인트,8990,-480,-5.07,9300,9360,8870,223564,2025426860,179800000000,20000000
090355,노루페인트우,8610,-310,-3.48,8830,8910,8500,2813,24407820,3987514860,463126
000320,노루홀딩스,13600,100,0.74,13500,13700,13400,4141,55969550,180759653600,13291151
000325,노루홀딩스우,17250,-250,-1.43,17000,17250,16800,469,7934900,3195562500,185250
006280,녹십자,197000,-500,-0.25,195000,198000,195000,24156,4746759000,2302247986000,11686538
005250,녹십자홀딩스,32000,300,0.95,31150,32600,31150,45014,1441210850,1504902720000,47028210
005257,녹십자홀딩스2우,18550,-350,-1.85,18300,18550,18200,966,17782550,15693114500,845990
004370,농심,301000,-5500,-1.79,305500,309000,300500,13022,3945873500,1830875242000,6082642
072710,농심홀딩스,99500,-400,-0.4,99900,101000,99500,496,49624300,461460105000,4637790
058730,다스코,7910,-820,-9.39,8470,8470,7800,335918,2678322210,121814000000,15400000
023590,다우기술,23350,50,0.21,23250,23450,22950,54888,1270480600,1047635506950,44866617
019680,대교,7630,-60,-0.78,7660,7680,7600,83329,635050690,646282745500,84702850
019685,대교우B,4775,-25,-0.52,4805,4815,4775,22355,106917105,92763877250,19426990
006370,대구백화점,9900,70,0.71,9830,9940,9830,1940,19214290,107133948900,10821611
004130,대덕GDS,13250,50,0.38,13200,13550,13200,55199,739288900,272626872250,20575613
004135,대덕GDS우,7900,70,0.89,7900,7920,7900,184,1454200,17064000000,2160000
008060,대덕전자,8190,-70,-0.85,8220,8290,8100,88441,723129350,399641697000,48796300
000490,대동공업,6970,-200,-2.79,7090,7120,6880,112647,784064000,165385623700,23728210
008110,대동전자,3845,-15,-0.39,3860,3860,3820,600,2302705,40335768715,10490447
005750,대림B&Co,5100,-40,-0.78,5100,5140,5000,29918,150857550,85028424000,16672240
000210,대림산업,75200,200,0.27,75000,75400,73300,123303,9237960800,2616960000000,34800000
000215,대림산업우,30650,-550,-1.76,30900,31100,30300,1039,31969650,116470000000,3800000
004440,대림씨엔에스,11550,-650,-5.33,12150,12150,11500,45452,533883200,147053987850,12731947
006570,대림통상,4460,-60,-1.33,4500,4530,4455,216,974875,67903500000,15225000
001680,대상,27050,400,1.5,26500,27050,26150,176195,4719540250,937229076250,34648025
001685,대상우,14450,1400,10.73,13500,15100,13150,230438,3297841450,19799722350,1370223
084690,대상홀딩스,8860,50,0.57,8820,8860,8700,23910,210145990,320843086680,36212538
084695,대상홀딩스우,6660,60,0.91,6510,6660,6510,1536,10222230,6083790120,913482
128820,대성산업,5680,-240,-4.05,5900,5900,5600,162083,927463980,256937515040,45235478
117580,대성에너지,6120,20,0.33,6090,6120,6000,50123,303584220,168300000000,27500000
016710,대성홀딩스,7370,-190,-2.51,7560,7590,7370,21744,161988760,118579312830,16089459
003540,대신증권,11600,150,1.31,11450,11600,11250,151410,1739042550,588971440000,50773400
003547,대신증권2우B,8220,30,0.37,8200,8240,8180,1375,11286480,82200000000,10000000
003545,대신증권우,8650,0,0,8620,8670,8600,34778,299873900,224900000000,26000000
009190,대양금속,4425,-340,-7.14,4730,4730,4310,41002,182196255,54506853525,12317933
014160,대영포장,817,-3,-0.37,820,823,802,199273,161485769,88558346533,108394549
047040,대우건설,5490,-120,-2.14,5530,5570,5410,978231,5369859580,2281768282620,415622638
009320,대우부품,2600,-130,-4.76,2705,2755,2600,1394069,3725895200,123880575000,47646375
042660,대우조선해양,26450,100,0.38,26100,26700,25850,336862,8901576700,2835592140400,107205752
003090,대웅,18000,500,2.86,17500,18250,17450,71861,1295099850,1046555640000,58141980
069620,대웅제약,208000,2000,0.97,207500,212000,204500,45615,9524033000,2410007600000,11586575
000430,대원강업,3920,-120,-2.97,4040,4235,3860,70256,278336060,243040000000,62000000
006340,대원전선,1600,-195,-10.86,1705,1715,1560,2614464,4252210130,108971473600,68107171
006345,대원전선우,3330,-435,-11.55,3530,3610,3300,86786,295864835,8728596000,2621200
003220,대원제약,20700,450,2.22,21000,21450,20350,127382,2660185900,395341144200,19098606
024890,대원화성,1780,20,1.14,1755,1800,1700,37758,65921215,73423490560,41249152
002880,대유에이텍,1065,-15,-1.39,1070,1095,1055,282201,302573160,104409679770,98037258
000300,대유플러스,1030,-5,-0.48,1030,1050,1020,516249,532915895,90764141780,88120526
012800,대창,1025,-15,-1.44,1035,1040,1010,312522,319405655,93419011475,91140499
015230,대창단조,45550,-950,-2.04,45650,46450,45350,1293,58958500,91100000000,2000000
001070,대한방직,11550,-50,-0.43,11350,11550,11200,1581,18009150,61215000000,5300000
006650,대한유화,241500,1000,0.42,238000,242500,236500,21801,5235384500,1569750000000,6500000
001440,대한전선,1180,-45,-3.67,1215,1220,1175,1107903,1309903380,1010638150620,856473009
084010,대한제강,7470,-270,-3.49,7700,7700,7180,104815,776968440,184111102980,24646734
001790,대한제당,25600,1050,4.28,24500,26000,23900,18335,463322150,226304051200,8840002
001799,대한제당3우B,30400,7000,29.91,23000,30400,23000,90660,2529147400,3941542400,129656
001795,대한제당우,14800,1600,12.12,13350,16100,13150,284179,4307747950,9594484800,648276
001130,대한제분,182000,-1000,-0.55,183000,183000,178000,1550,278813500,307580000000,1690000
003490,대한항공,27850,-100,-0.36,28200,28250,27550,352082,9827228350,2641423056900,94844634
003495,대한항공우,13150,-400,-2.95,13800,13800,13150,5557,73606550,14606941100,1110794
005880,대한해운,22750,-300,-1.3,22850,23250,22350,107652,2454428850,555702966000,24426504
003830,대한화섬,130000,1000,0.78,129000,131500,128500,896,116216500,172640000000,1328000
016090,대현,2600,0,0,2600,2635,2550,31910,82406555,117734006000,45282310
069460,대호에이엘,3710,-825,-18.19,4110,4175,3635,2673489,10388007765,100670252690,27134839
012510,더존비즈온,60600,600,1,60000,60600,58800,119505,7109997800,1798165620000,29672700
004830,덕성,3470,5,0.14,3465,3565,3440,60176,208489010,54409600000,15680000
004835,덕성우,3180,-150,-4.5,3330,3450,3155,75697,243554340,4426560000,1392000
024900,덕양산업,1570,-30,-1.88,1595,1625,1560,161433,254283560,51127018600,32564980
145720,덴티움,91700,-300,-0.33,91800,92700,91100,19573,1793435700,1015011711000,11068830
002150,도화엔지니어링,5930,-630,-9.6,6350,6350,5930,193452,1175301310,199959600000,33720000
001620,동국실업,1135,-10,-0.87,1145,1155,1120,209285,236619700,60509201720,53312072
001230,동국제강,7330,-220,-2.91,7470,7470,7150,327440,2373866150,699521962210,95432737
023450,동남합성,59800,-200,-0.33,59900,59900,59700,125,7464800,78634189400,1314953
004140,동방,1630,-125,-7.12,1700,1710,1615,754092,1254970595,53014071100,32523970
007590,동방아그로,7560,-390,-4.91,7750,7880,7480,148954,1131611380,102948882120,13617577
005960,동부건설,9120,-170,-1.83,9120,9200,9000,23482,213455740,190252620960,20861033
005965,동부건설우,14750,-1250,-7.81,15450,16300,14750,2698,41691400,3329547000,225732
016380,동부제철,7600,0,0,7600,7800,7350,8955,68038700,206974022400,27233424
016385,동부제철우,44350,0,0,43100,45500,43100,26,1142050,7102918600,160156
083370,동북아12호,5020,0,0,5020,5020,5020,650,3263000,7960013200,1585660
083380,동북아13호,5020,0,0,5010,5020,5010,793,3975860,7960013200,1585660
026960,동서,25400,50,0.2,25150,25600,25150,32457,826529550,2532380000000,99700000
002210,동성제약,18550,2400,14.86,16300,19400,16150,4809012,87978924350,459234447700,24756574
102260,동성코퍼레이션,6150,0,0,6170,6170,6070,86478,529746640,279486565500,45444970
005190,동성화학,15000,100,0.67,14900,15000,14550,6320,93389000,80033460000,5335564
000640,동아쏘시오홀딩스,102000,-1500,-1.45,103000,103500,101500,12896,1319958500,626105988000,6138294
170900,동아에스티,90400,200,0.22,90200,90900,88700,13067,1179304400,763325667200,8443868
028100,동아지질,14900,-1250,-7.74,15350,15400,14600,250413,3763902500,171350000000,11500000
282690,동아타이어,14000,50,0.36,13900,14150,13800,16643,231548800,192262210000,13733015
001520,동양,1850,-75,-3.9,1920,1920,1845,439582,817512005,441565516550,238684063
001527,동양2우B,11200,-550,-4.68,11700,11700,11200,3418,38519400,3455972800,308569
001529,동양3우B,28050,-1150,-3.94,29200,29800,27950,1297,36383750,2516702100,89722
084670,동양고속,22250,150,0.68,22400,22400,21800,6165,136337500,68960426250,3099345
030790,동양네트웍스,4010,-45,-1.11,3935,4140,3935,818426,3310531210,378289172520,94336452
002900,동양물산,1870,-175,-8.56,1990,1990,1870,1179189,2254489365,122277243000,65388900
082640,동양생명,7400,0,0,7400,7470,7290,39301,288560280,1194053529000,161358585
001525,동양우,9750,-850,-8.02,10100,10150,9750,5986,59290680,6022877250,617731
008970,동양철관,1900,-405,-17.57,2080,2145,1875,7006066,13897641995,168882051000,88885290
092780,동양피스톤,4345,60,1.4,4285,4385,4270,7671,33250185,57216958700,13168460
003580,동원,12700,500,4.1,12050,13100,11450,2887212,35337996600,245219855000,19308650
049770,동원F&B,305000,18500,6.46,286500,308500,281500,22507,6770211000,1177032820000,3859124
018500,동원금속,1210,-30,-2.42,1230,1245,1150,795521,950602235,56573468930,46754933
006040,동원산업,330000,4500,1.38,326000,336500,323500,6387,2105455500,1109856000000,3363200
030720,동원수산,13150,3000,29.56,10650,13150,10600,4414157,53160835950,60884973400,4630036
014820,동원시스템즈,34450,-350,-1.01,34600,35300,33550,36472,1253954100,882557703950,25618511
014825,동원시스템즈우,28600,-100,-0.35,27150,28700,25800,22991,638169200,7589238800,265358
163560,동일고무벨트,7090,0,0,7110,7110,6930,1717,12108050,92170000000,13000000
001530,동일방직,57900,0,0,57800,58200,57000,1814,104336000,137704091100,2378309
004890,동일산업,63300,400,0.64,62900,64000,62300,6028,379113200,153516109500,2425215
002690,동일제강,3605,-15,-0.41,3595,3645,3490,29196,104032460,54075000000,15000000
000020,동화약품,10450,0,0,10900,11300,10400,144702,1549695950,291883861500,27931470
000150,두산,101500,-1000,-0.98,102000,102500,100000,32132,3246840000,1948597304500,19198003
000157,두산2우B,75400,0,0,74600,78900,74400,88,6641900,74320649000,985685
011160,두산건설,2140,-50,-2.28,2190,2230,2110,121202,259123960,156917830460,73326089
241560,두산밥캣,31050,-350,-1.11,31350,31500,30800,82549,2560356050,3112736604300,100249166
