단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,27700,-250,-0.89,27600,27950,27550,408003,11296258766,7232797081600,261111808
033780,KT&G,104000,2000,1.96,100500,105000,100000,403403,41423089000,14278419688000,137292497
030210,KTB투자증권,4300,-90,-2.05,4380,4380,4175,420578,1788620725,259350595600,60314092
058850,KTcs,2345,10,0.43,2335,2355,2270,146391,339903480,100096325000,42685000
093050,LF,28800,-50,-0.17,28450,28950,27400,142210,4046193950,842112000000,29240000
003550,LG,71900,1300,1.84,70100,72100,69600,343289,24527757300,12406857718900,172557131
034220,LG디스플레이,19000,50,0.26,18550,19250,18550,3424864,64551009600,6798498300000,357815700
001120,LG상사,24000,250,1.05,23500,24050,23500,169427,4032384600,930240000000,38760000
051900,LG생활건강,1480000,31000,2.14,1427000,1486000,1427000,19220,28009677000,23114931560000,15618197
051905,LG생활건강우,761000,9000,1.2,745000,767000,730000,3601,2719351000,1597869417000,2099697
003555,LG우,41400,50,0.12,41350,41700,40950,1629,67259800,137227627800,3314677
032640,LG유플러스,14450,300,2.12,14050,14500,13900,2037707,29103040100,6309034166450,436611361
011070,LG이노텍,139000,-7000,-4.79,144000,145500,137000,439214,61022761500,3289727873000,23667107
066570,LG전자,82300,300,0.37,81300,83100,81100,751430,61785325300,13468215092200,163647814
066575,LG전자우,34450,350,1.03,33900,34450,33500,48502,1647685050,592057424400,17185992
108670,LG하우시스,71400,1500,2.15,69500,71500,68800,29243,2056798700,640291638000,8967670
108675,LG하우시스우,40850,-50,-0.12,40900,40900,40300,6124,248015950,42170680500,1032330
051910,LG화학,343000,-6500,-1.86,343000,346500,336000,354003,120940680000,24213173649000,70592343
051915,LG화학우,204000,-4500,-2.16,206000,208500,202500,11624,2388731500,1568515200000,7688800
079550,LIG넥스원,44400,-1900,-4.1,45450,46350,44000,134194,5994092800,976800000000,22000000
006260,LS,75300,1400,1.89,73500,75300,73500,98097,7311089300,2424660000000,32200000
000680,LS네트웍스,3205,-15,-0.47,3215,3270,3160,43619,139350980,252563666280,78803016
010120,LS산전,76300,2400,3.25,73200,77500,72500,129609,9833712200,2289000000000,30000000
229640,LS전선아시아,6620,-50,-0.75,6680,6760,6580,131369,870221260,202736698980,30624879
023150,MH에탄올,5750,-20,-0.35,5820,5820,5690,14414,82685920,42426524500,7378526
035420,NAVER,723000,24000,3.43,690000,724000,690000,160314,114517680000,23832016917000,32962679
181710,NHN엔터테인먼트,63000,-100,-0.16,62600,63700,62400,44789,2811285400,1232596575000,19565025
005940,NH투자증권,14950,-200,-1.32,14950,15100,14550,732393,10878927100,4207062860650,281408887
005945,NH투자증권우,8930,0,0,8930,8930,8760,92254,814103810,168517744240,18870968
034310,NICE,18150,500,2.83,17500,18200,16700,218674,3785821150,687563745000,37882300
008260,NI스틸,3470,-295,-7.84,3765,3835,3460,1528591,5483779270,98866632750,28491825
004250,NPC,4790,-45,-0.93,4835,4835,4700,2996,14290650,175888800000,36720000
004255,NPC우,2550,0,0,2520,2560,2505,1797,4517480,13464000000,5280000
010060,OCI,110500,3000,2.79,107000,111000,105500,326948,35572717500,2635355495500,23849371
005490,POSCO,343500,4500,1.33,336500,343500,334500,190144,64857391008,29948677822500,87186835
100840,S&TC,14950,200,1.36,15050,15050,14500,1800,26324250,109092392500,7297150
064960,S&T모티브,32350,50,0.15,31800,32700,31700,51962,1672129850,473058449600,14623136
003570,S&T중공업,6260,290,4.86,6020,6580,6020,166418,1042357900,203283728140,32473439
036530,S&T홀딩스,11850,-150,-1.25,12000,12000,11400,27584,321118500,193201049100,16303886
010950,S-Oil,110000,-1000,-0.9,110000,111000,109000,281895,30896490500,12384107120000,112582792
010955,S-Oil우,95000,0,0,94800,95000,94300,4660,441231300,382083065000,4021927
034120,SBS,23000,-50,-0.22,22900,23300,22850,49149,1130130700,419809386000,18252582
101060,SBS미디어홀딩스,2535,-25,-0.98,2560,2570,2515,71823,182274345,354636841650,139896190
004060,SG세계물산,811,11,1.38,806,969,805,12233355,10858027014,164166642560,202424960
001380,SG충방,2725,100,3.81,2760,3280,2640,7995525,24034126980,122527289675,44964143
002360,SH에너지화학,1385,-25,-1.77,1410,1420,1375,1122722,1562654955,153920216050,111133730
009160,SIMPAC,4010,-80,-1.96,4090,4190,4000,35629,144264430,116630549250,29084925
123700,SJM,4065,-95,-2.28,4115,4115,4025,24032,98076325,63433910370,15604898
025530,SJM홀딩스,4415,-35,-0.79,4450,4450,4370,1721,7559760,65933645320,14934008
034730,SK,257000,-500,-0.19,252500,257500,251500,139679,35526837500,18082596329000,70360297
011790,SKC,45550,100,0.22,45100,45650,43950,251225,11291564550,1709698980250,37534555
018670,SK가스,90200,-1400,-1.53,91600,91600,89800,22462,2025402400,816685863400,9054167
001740,SK네트웍스,4555,10,0.22,4530,4555,4460,1549245,6969264335,1130494732085,248187647
001745,SK네트웍스우,61900,-100,-0.16,62000,64500,60300,5152,319684200,7034811200,113648
006120,SK디스커버리,36300,-250,-0.68,36050,36650,36000,49782,1806865150,691074136500,19037855
006125,SK디스커버리우,17700,-100,-0.56,17750,17800,17500,2274,40041800,24044653500,1358455
210980,SK디앤디,31400,500,1.62,30900,31400,30850,41258,1278256750,507267000000,16155000
03473K,SK우,144000,-500,-0.35,143500,144500,141000,550,78443500,81523440000,566135
096770,SK이노베이션,202000,-2000,-0.98,202500,205000,202000,223984,45407517000,18678043928000,92465564
096775,SK이노베이션우,131000,-500,-0.38,131500,131500,130000,7309,953515000,163543806000,1248426
001510,SK증권,1070,10,0.94,1060,1085,1050,1385245,1476729605,342525372970,320117171
001515,SK증권우,3500,-15,-0.43,3430,3520,3430,16311,56471035,13693799000,3912514
285130,SK케미칼,93000,700,0.76,91200,93200,90100,48947,4508385500,1076926236000,11579852
28513K,SK케미칼우,31300,-100,-0.32,31400,31400,30800,3014,93682900,45656371000,1458670
017670,SK텔레콤,242000,-1000,-0.41,240000,243500,239500,141907,34301214000,19540462062000,80745711
000660,SK하이닉스,89500,1000,1.13,87300,89500,86700,2569978,227612457900,65156211667500,728002365
005610,SPC삼립,129500,0,0,128000,130500,127500,13706,1761786500,1117456665500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,11300,-650,-5.44,11550,11850,10800,119161,1337876700,260000615200,23008904
071970,STX중공업,4840,-70,-1.43,4970,4970,4810,193208,934955415,120210334640,24836846
084870,TBH글로벌,7150,-80,-1.11,7230,7370,7110,58866,424442850,149126255850,20856819
002710,TCC동양,2275,-35,-1.52,2300,2345,2200,127242,289417205,50829187500,22342500
024070,WISCOM,3300,-60,-1.79,3360,3360,3245,6172,20486665,49585536000,15025920
037270,YG PLUS,2285,-10,-0.44,2320,2320,2230,96612,218987005,132920058640,58170704
000500,가온전선,25500,-950,-3.59,27200,27200,25400,9451,244360550,106088848500,4160347
000860,강남제비스코,28400,300,1.07,28350,28500,27850,11672,329793250,184600000000,6500000
035250,강원랜드,27650,350,1.28,26800,27650,26800,395780,10825616250,5915454825000,213940500
011420,갤럭시아에스엠,1950,-5,-0.26,1920,1970,1900,50674,97505260,53721805800,27549644
002100,경농,12650,100,0.8,13550,15200,12500,7216590,101969451900,274400637500,21691750
009450,경동나비엔,53100,-1300,-2.39,54400,54400,52000,49572,2618898000,676467981000,12739510
267290,경동도시가스,46200,-1150,-2.43,47100,47200,45200,7173,330869950,217928310600,4717063
012320,경동인베스트,56900,-1600,-2.74,59200,59500,55900,17333,994258900,134569808700,2365023
000050,경방,13550,-550,-3.9,14000,14300,13550,57837,799354900,371476908500,27415270
214390,경보제약,12550,0,0,12450,12650,12350,42896,534735400,300031093000,23906860
012610,경인양행,6540,-40,-0.61,6620,6730,6460,588088,3874192030,264192227100,40396365
009140,경인전자,22400,0,0,22400,22550,21850,2246,50312500,35185852800,1570797
013580,계룡건설,25200,550,2.23,24650,25500,24200,67025,1682044650,225058856400,8930907
012200,계양전기,4130,-140,-3.28,4230,4270,4105,168479,704147970,134638000000,32600000
012205,계양전기우,9080,-360,-3.81,9430,9610,8640,114992,1041517510,12712000000,1400000
004200,고려개발,6350,-150,-2.31,6470,6620,6250,26444,168520990,136842500000,21550000
002140,고려산업,2845,-60,-2.07,2920,2970,2835,188693,542562655,70952664125,24939425
010130,고려아연,378000,1500,0.4,371000,380000,365000,36928,13849164000,7132860000000,18870000
002240,고려제강,28750,0,0,28500,28950,28350,6437,184130700,575000000000,20000000
001290,골든브릿지증권,3340,-5,-0.15,3395,3525,3250,319190,1066571275,169316587260,50693589
009290,광동제약,8430,600,7.66,7800,9480,7780,5684016,49306252560,441907773930,52420851
017040,광명전기,3390,-160,-4.51,3565,3600,3250,1341847,4557331905,146914514850,43337615
017900,광전자,2465,-15,-0.6,2480,2500,2420,41187,100658950,142831375795,57943763
037710,광주신세계,234500,-4500,-1.88,236000,236000,233000,770,180130000,375200000000,1600000
192530,광주은행,10600,-100,-0.93,10700,10700,10500,70428,742577300,543950204200,51316057
030610,교보증권,9830,-80,-0.81,9840,9860,9580,177756,1723030310,353880000000,36000000
007690,국도화학,63200,1100,1.77,62800,63200,61700,3502,217875700,367230931200,5810616
005320,국동,3305,-80,-2.36,3350,3440,3230,319590,1059057450,45412286400,13740480
001140,국보,19550,-1150,-5.56,20700,21200,18150,159796,3103601050,32889043200,1682304
002720,국제약품,4910,-5,-0.1,4830,4985,4830,68941,336246645,88660395370,18057107
083420,그린케미칼,4650,-20,-0.43,4620,4670,4620,5819,26979935,93000000000,20000000
014530,극동유화,3615,-55,-1.5,3685,3695,3510,137292,492777855,126052953300,34869420
014280,금강공업,30300,-1200,-3.81,31600,31850,29800,23107,704836800,147135709200,4855964
014285,금강공업우,50000,-4200,-7.75,55400,55400,48500,20672,1055700450,5898750000,117975
008870,금비,72000,-300,-0.41,72100,72500,71600,513,36962500,72000000000,1000000
001570,금양,2280,-45,-1.94,2300,2310,2265,57411,131685465,98449469760,43179592
002990,금호산업,10950,-350,-3.1,11250,11400,10800,196761,2173402100,392552320650,35849527
002995,금호산업우,26400,-550,-2.04,27900,28350,26000,3538,94666100,7715822400,292266
011780,금호석유,112000,1000,0.9,113000,113000,109000,155042,17221199500,3412381392000,30467691
011785,금호석유우,37050,-450,-1.2,37400,38400,36850,10022,374400450,112020156300,3023486
214330,금호에이치티,6750,350,5.47,6360,6970,6320,635917,4207617900,65913750000,9765000
001210,금호전기,7590,180,2.43,7410,7590,7350,8933,66318610,52952151120,6976568
073240,금호타이어,6400,40,0.63,6360,6470,6320,708698,4530497810,1011156211200,157993158
092440,기신정기,4255,-45,-1.05,4290,4290,4240,4846,20660460,124246000000,29200000
000270,기아차,31300,500,1.62,30450,31300,30450,807862,25009694000,12687872761100,405363347
024110,기업은행,15700,100,0.64,15450,15950,15450,804611,12669702050,8791667395500,559978815
013700,까뮤이앤씨,1500,-20,-1.32,1510,1550,1460,672891,1009394715,67728420000,45152280
004540,깨끗한나라,4760,10,0.21,4740,4805,4650,291566,1373331615,177265698680,37240693
004545,깨끗한나라우,28550,-50,-0.17,27950,29500,27650,35217,1004288050,10453868000,366160
074610,나노메딕스,13200,-450,-3.3,13500,13600,12850,363929,4771858550,288897034800,21886139
001260,남광토건,18750,-300,-1.57,19300,19450,18250,81254,1531415800,184238906250,9826075
008350,남선알미늄,1240,-40,-3.13,1280,1300,1215,1673674,2094796630,136622071600,110179090
008355,남선알미우,11300,-700,-5.83,12450,12450,11100,21830,251517000,3479157000,307890
004270,남성,1850,-15,-0.8,1870,1890,1820,97119,178858590,66992496000,36212160
003920,남양유업,646000,-2000,-0.31,643000,648000,640000,653,419691000,465120000000,720000
003925,남양유업우,218000,-500,-0.23,217000,218500,214000,39,8393500,36332316000,166662
002070,남영비비안,7170,10,0.14,7310,7440,7150,5823,42154970,49243165650,6867945
025860,남해화학,16450,350,2.17,16350,16900,15850,902830,14781970400,817216967350,49678843
005720,넥센,6430,70,1.1,6410,6610,6230,85442,542842400,344287772110,53543977
005725,넥센우,4680,30,0.65,4590,4680,4540,37,169310,16850808000,3600600
002350,넥센타이어,10700,150,1.42,10700,10800,10550,79404,847020150,1045046283900,97667877
002355,넥센타이어1우B,4635,-10,-0.22,4605,4635,4605,9,41685,30127500000,6500000
251270,넷마블,155500,5000,3.32,149500,156000,149500,262467,40487814000,13247632634500,85193779
090350,노루페인트,9650,-300,-3.02,9940,9940,9220,496337,4750957360,193000000000,20000000
090355,노루페인트우,9300,-310,-3.23,9590,9590,9300,4097,38582660,4307071800,463126
000320,노루홀딩스,14300,-150,-1.04,14400,14550,14000,9871,139773250,190063459300,13291151
000325,노루홀딩스우,18750,200,1.08,18350,18750,18000,273,4987500,3473437500,185250
006280,녹십자,216000,5500,2.61,208500,217500,208000,29207,6203269500,2524292208000,11686538
005250,녹십자홀딩스,33950,900,2.72,32650,34100,32550,35848,1196933950,1596607729500,47028210
005257,녹십자홀딩스2우,22550,150,0.67,22700,22700,22300,147,3312100,19077074500,845990
004370,농심,350500,11000,3.24,335500,353000,335500,36911,12906188500,2131966021000,6082642
072710,농심홀딩스,108500,1000,0.93,106500,108500,105000,3777,402000000,503200215000,4637790
058730,다스코,9570,-430,-4.3,10000,10150,9400,379334,3698842110,147378000000,15400000
023590,다우기술,23150,50,0.22,22900,23250,22350,102743,2339339950,1038662183550,44866617
019680,대교,7730,30,0.39,7650,7780,7650,58841,453313240,654753030500,84702850
019685,대교우B,5000,0,0,5000,5000,4990,4914,24564605,97134950000,19426990
006370,대구백화점,9680,-50,-0.51,9830,9830,9650,1391,13565330,104753194480,10821611
004130,대덕GDS,13000,-250,-1.89,13150,13350,12850,198038,2578063650,267482969000,20575613
004135,대덕GDS우,8600,10,0.12,8460,8600,8460,76,651690,18576000000,2160000
008060,대덕전자,8080,-80,-0.98,8120,8130,8020,158569,1276880060,394274104000,48796300
000490,대동공업,8340,10,0.12,8330,8540,8110,142729,1188111800,197893271400,23728210
008110,대동전자,3870,-15,-0.39,3885,3995,3850,3176,12298530,40598029890,10490447
005750,대림B&Co,5730,10,0.17,5730,5730,5600,52095,294418600,95531935200,16672240
000210,대림산업,80000,700,0.88,79100,80800,78900,144923,11540895300,2784000000000,34800000
000215,대림산업우,32100,200,0.63,31900,32100,31500,3959,126050900,121980000000,3800000
004440,대림씨엔에스,13750,350,2.61,13650,13750,12700,114688,1511334850,175064271250,12731947
006570,대림통상,4715,-5,-0.11,4820,4820,4710,1096,5185600,71785875000,15225000
001680,대상,27750,400,1.46,27150,28100,27150,203027,5642248100,961482693750,34648025
001685,대상우,13200,-50,-0.38,13100,13400,13050,5868,77550650,18086943600,1370223
084690,대상홀딩스,9420,310,3.4,9110,9450,9050,52645,487408280,341122107960,36212538
084695,대상홀딩스우,6670,210,3.25,6530,6690,6510,78,516700,6092924940,913482
128820,대성산업,6630,110,1.69,6460,6650,6300,208000,1356980920,299911219140,45235478
117580,대성에너지,5890,-10,-0.17,5910,5930,5860,36236,213443600,161975000000,27500000
016710,대성홀딩스,7950,-100,-1.24,8050,8050,7900,11421,90667620,127911199050,16089459
003540,대신증권,12000,-50,-0.41,11950,12050,11800,143071,1704174750,609280800000,50773400
003547,대신증권2우B,8180,20,0.25,8170,8180,8100,3831,31161470,81800000000,10000000
003545,대신증권우,8660,20,0.23,8590,8660,8550,35616,306813390,225160000000,26000000
009190,대양금속,5150,-660,-11.36,5840,5950,4980,216119,1136318420,63437354950,12317933
014160,대영포장,905,0,0,885,910,882,262539,235341010,96459332690,106584898
047040,대우건설,5850,20,0.34,5830,5930,5750,1513631,8828737370,2431392432300,415622638
009320,대우부품,3130,-70,-2.19,3200,3200,3105,176981,555136910,149133153750,47646375
042660,대우조선해양,25050,1200,5.03,23800,25050,23550,489856,12006228550,2685504087600,107205752
003090,대웅,18400,850,4.84,17600,18500,17500,104459,1898167900,1069812432000,58141980
069620,대웅제약,206000,14000,7.29,191000,207000,189000,91305,18447039500,2386834450000,11586575
000430,대원강업,4480,-100,-2.18,4550,4675,4455,27437,123535735,277760000000,62000000
006340,대원전선,2175,-115,-5.02,2330,2350,2110,3404836,7549790685,148133096925,68107171
006345,대원전선우,4510,-310,-6.43,4835,4980,4470,106107,496319775,11821612000,2621200
003220,대원제약,19300,-100,-0.52,19300,19550,19050,42204,807837750,368603095800,19098606
024890,대원화성,2050,0,0,2050,2055,1990,85909,173233505,84560761600,41249152
002880,대유에이텍,1070,-15,-1.38,1070,1110,1065,614681,664691245,99312724100,92815630
000300,대유플러스,1125,-45,-3.85,1185,1185,1115,356748,406346185,99135591750,88120526
012800,대창,1130,-55,-4.64,1180,1180,1100,825588,936973900,102988763870,91140499
015230,대창단조,46800,400,0.86,46300,47000,44550,10612,483740800,93600000000,2000000
001070,대한방직,11600,150,1.31,11450,11700,11250,7128,81467350,61480000000,5300000
006650,대한유화,249500,3500,1.42,244000,249500,242000,30750,7535381500,1621750000000,6500000
001440,대한전선,1370,-15,-1.08,1375,1440,1340,1681570,2322915520,1173368022330,856473009
084010,대한제강,8760,-270,-2.99,9030,9070,8550,246031,2148453740,215905389840,24646734
001790,대한제당,25150,300,1.21,24700,25400,24000,6246,152324250,222326050300,8840002
001799,대한제당3우B,26750,-1650,-5.81,28700,29400,26700,24483,674751800,3468298000,129656
001795,대한제당우,13800,-50,-0.36,13900,13950,13600,11940,163713150,8946208800,648276
001130,대한제분,183000,-4500,-2.4,185000,187500,179500,5793,1051917500,309270000000,1690000
003490,대한항공,28150,50,0.18,28100,28700,27750,482579,13602250850,2669876447100,94844634
003495,대한항공우,14200,100,0.71,14300,14300,14000,593,8357400,15773274800,1110794
005880,대한해운,22050,200,0.92,22150,22250,21650,136722,2999998100,538604413200,24426504
003830,대한화섬,131000,-1000,-0.76,128000,131000,128000,326,42021000,173968000000,1328000
016090,대현,2550,10,0.39,2535,2590,2490,102397,258308715,115469890500,45282310
069460,대호에이엘,6480,-280,-4.14,6970,7150,6080,3668876,24388297670,175833756720,27134839
012510,더존비즈온,57200,2400,4.38,54800,58500,54700,179631,10336617000,1697278440000,29672700
004830,덕성,3650,-60,-1.62,3685,3745,3580,167131,608004300,57232000000,15680000
004835,덕성우,3610,-240,-6.23,3875,3920,3595,97710,365102355,5025120000,1392000
024900,덕양산업,1630,-50,-2.98,1675,1720,1625,366269,607775755,53080917400,32564980
145720,덴티움,88800,100,0.11,89200,89600,83600,31236,2741181400,982912104000,11068830
002150,도화엔지니어링,7280,0,0,7320,7470,7160,110275,808789760,245481600000,33720000
001620,동국실업,1195,-25,-2.05,1200,1230,1170,292501,347747935,63707926040,53312072
001230,동국제강,8920,0,0,8820,9000,8690,222316,1966059330,851260014040,95432737
023450,동남합성,59900,200,0.34,59700,60200,59400,1143,68169200,78765684700,1314953
004140,동방,2370,-290,-10.9,2610,2760,2320,5533190,13833017030,77081808900,32523970
007590,동방아그로,8480,-660,-7.22,9050,9080,8360,876950,7623428770,115477052960,13617577
005960,동부건설,9950,-20,-0.2,9990,10050,9710,42233,414524540,207567278350,20861033
005965,동부건설우,17450,-450,-2.51,17900,17950,16700,2089,35809200,3939023400,225732
016380,동부제철,8560,-210,-2.39,8640,8880,8470,12914,110817980,233118109440,27233424
016385,동부제철우,45800,-250,-0.54,47450,47450,44400,663,29861650,7335144800,160156
083370,동북아12호,5020,0,0,5010,5020,5010,3,15040,7960013200,1585660
083380,동북아13호,5020,0,0,5020,5020,5020,30,150600,7960013200,1585660
026960,동서,26150,100,0.38,25650,26200,25650,46507,1209422700,2607155000000,99700000
002210,동성제약,15850,250,1.6,15600,16200,15500,230169,3647899400,392391697900,24756574
102260,동성코퍼레이션,6150,-110,-1.76,6260,6260,6130,132105,813865620,279486565500,45444970
005190,동성화학,14650,-150,-1.01,14750,14800,14150,17319,251069500,78166012600,5335564
000640,동아쏘시오홀딩스,102000,500,0.49,101500,102000,100500,14719,1494279500,626105988000,6138294
170900,동아에스티,88500,200,0.23,87100,89400,86800,31967,2801881300,747282318000,8443868
028100,동아지질,18600,100,0.54,18750,19400,18050,244091,4584271050,213900000000,11500000
282690,동아타이어,13400,-350,-2.55,13550,14350,13400,7341,100501650,184022401000,13733015
001520,동양,2000,-10,-0.5,2000,2030,1920,489345,968453630,477368126000,238684063
001527,동양2우B,13300,100,0.76,13400,13500,12900,1911,25415950,4103967700,308569
001529,동양3우B,32500,-500,-1.52,33500,33800,32000,1097,36087450,2915965000,89722
084670,동양고속,25000,-250,-0.99,25900,25900,24700,4875,121552950,77483625000,3099345
030790,동양네트웍스,4695,-55,-1.16,4750,4805,4580,735172,3454713995,442909642140,94336452
002900,동양물산,2340,-115,-4.68,2480,2510,2285,1823517,4332068475,153010026000,65388900
082640,동양생명,7470,-180,-2.35,7600,7630,7450,126205,945481270,1205348629950,161358585
001525,동양우,11200,50,0.45,11300,11350,10700,13939,153267950,6918587200,617731
008970,동양철관,3320,-430,-11.47,3795,3825,3230,21088257,72803738985,295099162800,88885290
092780,동양피스톤,4345,45,1.05,4300,4390,4160,17650,75084155,57216958700,13168460
003580,동원,5460,0,0,5500,5580,5190,84703,451423170,105425229000,19308650
049770,동원F&B,296500,1000,0.34,293000,306500,293000,9560,2861954500,1144230266000,3859124
018500,동원금속,1505,-245,-14,1785,1795,1455,5057097,7948457640,70366174165,46754933
006040,동원산업,320500,1000,0.31,320500,325000,316000,1811,578313500,1077905600000,3363200
030720,동원수산,11850,-700,-5.58,13050,13100,11500,2209754,27027794150,52991410650,4471849
014820,동원시스템즈,35300,-950,-2.62,36100,36550,35200,27510,979754350,904333438300,25618511
014825,동원시스템즈우,26100,400,1.56,25600,26100,25500,396,10122200,6925843800,265358
163560,동일고무벨트,7370,-180,-2.38,7530,7530,7260,6518,47928630,95810000000,13000000
001530,동일방직,59800,-600,-0.99,60400,60400,58000,6361,377259300,142222878200,2378309
004890,동일산업,68700,-1200,-1.72,69900,69900,67300,8941,606957300,166612270500,2425215
002690,동일제강,4225,-175,-3.98,4550,4550,4220,93789,404880555,63375000000,15000000
000020,동화약품,11150,150,1.36,11000,11150,10850,60641,666109100,311435890500,27931470
000150,두산,100500,-500,-0.5,98600,101000,98600,51532,5149694100,1929399301500,19198003
000157,두산2우B,76300,-100,-0.13,76400,77300,74800,192,14463000,75207765500,985685
011160,두산건설,2560,-120,-4.48,2680,2700,2500,423216,1078350135,187663718400,73306140
