단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC아이콘트롤스,9850,-40,-0.4,9860,9900,9750,26895,263593700,162131000000,16460000
089470,HDC현대EP,4265,-30,-0.7,4275,4295,4255,25207,107685055,136053500000,31900000
294870,HDC현대산업개발,42100,-650,-1.52,42800,42800,41550,265338,11109191628,1849799062000,43938220
082740,HSD엔진,5260,160,3.14,5040,5650,4960,1815067,9603286720,173301966920,32947142
003560,IHQ,2050,80,4.06,2030,2125,2005,4960653,10298953140,299783283400,146235748
175330,JB금융지주,5660,-10,-0.18,5670,5670,5590,612783,3440310260,1114923180040,196982894
234080,JW생명과학,23950,150,0.63,23700,24050,23250,62775,1484386900,379237568300,15834554
001060,JW중외제약,38550,-150,-0.39,38550,39200,38400,46405,1798218000,763500483000,19805460
001067,JW중외제약2우B,43700,-100,-0.23,43250,44150,43250,1027,44666050,3762482600,86098
001065,JW중외제약우,27300,-350,-1.27,27700,27800,27000,1141,31408850,4480230300,164111
096760,JW홀딩스,7490,10,0.13,7420,7540,7420,57708,432561630,473806591930,63258557
105560,KB금융,47950,750,1.59,47150,47950,47150,1370049,65303972150,20048448199150,418111537
002380,KCC,286000,2000,0.7,284000,287000,283000,11574,3297937000,3019162718000,10556513
009070,KCTC,2700,0,0,2695,2740,2675,50949,137782980,81000000000,30000000
009440,KC그린홀딩스,3825,25,0.66,3805,3830,3770,29302,111524730,85813798500,22434980
119650,KC코트렐,4180,145,3.59,4090,4185,4030,221764,908407135,54340000000,13000000
092220,KEC,1005,0,0,1020,1020,997,437800,439945865,113013879105,112451621
001390,KG케미칼,18900,-350,-1.82,19300,19450,18700,69454,1322912300,235409441400,12455526
001940,KISCO홀딩스,13550,-350,-2.52,13800,14150,13250,22616,307097350,250354949000,18476380
025000,KPX케미칼,54200,600,1.12,53900,54800,53400,924,49881500,262328000000,4840000
092230,KPX홀딩스,63700,-200,-0.31,63900,63900,63000,225,14214800,269109950200,4224646
000040,KR모터스,516,3,0.58,516,517,508,101772,52165215,66554758440,128982090
044450,KSS해운,7140,-30,-0.42,7170,7190,7050,11219,79902640,165547183200,23185880
030200,KT,30050,-300,-0.99,30400,30550,30050,335279,10204270954,7846409830400,261111808
033780,KT&G,105000,1500,1.45,103500,106000,103500,225967,23767123771,14415712185000,137292497
030210,KTB투자증권,3485,-30,-0.85,3525,3525,3460,89796,313072865,210194610620,60314092
058850,KTcs,2635,35,1.35,2600,2660,2575,597825,1564413360,112474975000,42685000
093050,LF,24350,-650,-2.6,25000,25000,24300,64473,1581189000,711994000000,29240000
003550,LG,71700,-700,-0.97,71800,72400,70700,221726,15861786600,12372346292700,172557131
034220,LG디스플레이,17650,-450,-2.49,18100,18250,17500,1517379,26876763600,6315447105000,357815700
001120,LG상사,16950,-300,-1.74,17150,17400,16900,114659,1961395950,656982000000,38760000
051900,LG생활건강,1190000,-10000,-0.83,1187000,1203000,1180000,37865,45126027000,18585654430000,15618197
051905,LG생활건강우,711000,24000,3.49,687000,711000,679000,5647,3929249066,1492884567000,2099697
003555,LG우,42400,-200,-0.47,42700,42750,42400,1538,65437350,140542304800,3314677
032640,LG유플러스,17500,-450,-2.51,17800,17950,17400,2014360,35409071850,7640698817500,436611361
011070,LG이노텍,100500,-2500,-2.43,103000,103000,99800,268214,26922448600,2378544253500,23667107
066570,LG전자,73200,-1200,-1.61,74200,74700,73100,514998,37977261100,11979019984800,163647814
066575,LG전자우,29750,-400,-1.33,30200,30200,29700,9833,293847550,511283262000,17185992
108670,LG하우시스,54500,300,0.55,54200,54800,53400,23956,1297145100,488738015000,8967670
108675,LG하우시스우,32300,-850,-2.56,33150,33300,32000,1213,39378900,33344259000,1032330
051910,LG화학,358500,-6500,-1.78,364000,364000,354500,214522,76919242500,25307354965500,70592343
051915,LG화학우,204000,-500,-0.24,203500,204000,199500,6759,1363821000,1568515200000,7688800
079550,LIG넥스원,35850,100,0.28,35750,36200,34650,123555,4387571200,788700000000,22000000
006260,LS,55800,-900,-1.59,56200,57700,55500,131082,7406280500,1796760000000,32200000
000680,LS네트웍스,2600,-10,-0.38,2655,2655,2570,11798,30544900,204887841600,78803016
010120,LS산전,51700,-500,-0.96,51700,52700,51500,136421,7110516100,1551000000000,30000000
229640,LS전선아시아,5560,10,0.18,5480,5590,5480,39539,218888240,170274327240,30624879
023150,MH에탄올,5500,20,0.36,5490,5530,5480,5347,29350580,40581893000,7378526
035420,NAVER,123500,-2500,-1.98,127500,127500,122500,512742,63713951000,20354454282500,164813395
181710,NHN엔터테인먼트,57800,-300,-0.52,57400,58300,56800,33700,1932843900,1130858445000,19565025
005940,NH투자증권,13950,-400,-2.79,14350,14350,13800,1149850,16019335150,3925653973650,281408887
005945,NH투자증권우,9450,-40,-0.42,9490,9490,9400,41200,389736500,178330647600,18870968
034310,NICE,18250,0,0,18250,18800,18100,47828,886513850,691351975000,37882300
008260,NI스틸,2475,-20,-0.8,2480,2495,2450,95132,234087490,70785289575,28600117
004250,NPC,3765,65,1.76,3725,3775,3645,5595,20697170,138250800000,36720000
004255,NPC우,2225,20,0.91,2215,2285,2215,1746,3867725,11748000000,5280000
010060,OCI,105500,-500,-0.47,106500,111000,105000,147247,15817820500,2516108640500,23849371
005490,POSCO,255000,-4500,-1.73,257500,259000,253500,251730,64355031500,22232642925000,87186835
100840,S&TC,11300,-150,-1.31,11350,11450,11200,4033,45420050,82457795000,7297150
064960,S&T모티브,26350,-1500,-5.39,27750,27900,26300,52502,1403286200,385319633600,14623136
003570,S&T중공업,7030,30,0.43,7000,7050,6790,12074,84380870,228288276170,32473439
036530,S&T홀딩스,10950,-250,-2.23,11300,11300,10950,5993,66146000,178527551700,16303886
010950,S-Oil,113500,-1500,-1.3,115000,115000,111500,229076,25891976000,12778146892000,112582792
010955,S-Oil우,82100,-1000,-1.2,83800,83800,81300,25862,2113946000,330200206700,4021927
034120,SBS,20550,-50,-0.24,20700,20800,20550,17390,359242750,375090560100,18252582
101060,SBS미디어홀딩스,2300,-5,-0.22,2305,2325,2275,17114,39221285,321761237000,139896190
004060,SG세계물산,693,0,0,699,702,690,403218,280471048,140280497280,202424960
001380,SG충방,1715,-20,-1.15,1740,1745,1705,215196,369688225,77113505245,44964143
002360,SH에너지화학,1060,5,0.47,1060,1070,1050,667011,707554025,117801753800,111133730
009160,SIMPAC,2545,-20,-0.78,2520,2575,2490,56066,141602955,166518118220,65429516
123700,SJM,3105,40,1.31,3090,3105,3040,4984,15367065,48453208290,15604898
025530,SJM홀딩스,3320,0,0,3345,3345,3290,2291,7542215,49580906560,14934008
034730,SK,277000,-4000,-1.42,279500,281000,274000,88928,24599207000,19489802269000,70360297
011790,SKC,36200,-600,-1.63,36800,36900,36050,75553,2753605150,1358750891000,37534555
018670,SK가스,75800,-300,-0.39,76600,77200,75500,19006,1446990300,686305858600,9054167
001740,SK네트웍스,4955,-95,-1.88,5060,5060,4945,529596,2643939425,1229769790885,248187647
001745,SK네트웍스우,53800,-100,-0.19,54300,54300,52800,247,13147700,6114262400,113648
006120,SK디스커버리,29450,-850,-2.81,30200,30550,29400,57602,1716353050,560664829750,19037855
006125,SK디스커버리우,15800,-200,-1.25,16300,16300,15700,1015,16056700,21463589000,1358455
210980,SK디앤디,27850,-650,-2.28,28150,28700,27750,35976,1011500950,449916750000,16155000
03473K,SK우,140000,-1000,-0.71,141000,141000,138500,1207,168031000,79258900000,566135
096770,SK이노베이션,199000,-4500,-2.21,203500,203500,198000,272243,54283600500,18400647236000,92465564
096775,SK이노베이션우,132000,-1500,-1.12,134000,134000,131500,3623,479493500,164792232000,1248426
001510,SK증권,700,-2,-0.28,705,705,697,2367955,1659045337,249536119700,356480171
001515,SK증권우,2810,-10,-0.35,2845,3050,2770,671591,1977468155,10994164340,3912514
285130,SK케미칼,76600,-1800,-2.3,77700,78400,75500,57151,4388583500,887016663200,11579852
28513K,SK케미칼우,25950,-50,-0.19,25600,26150,25500,1912,49294150,37852486500,1458670
017670,SK텔레콤,278000,-4000,-1.42,281500,282500,277500,238856,66871792000,22447307658000,80745711
000660,SK하이닉스,69000,-1500,-2.13,69900,70400,68400,3222060,222470121500,50232163185000,728002365
005610,SPC삼립,127500,500,0.39,127000,129000,124500,10180,1294673500,1100198647500,8629009
011810,STX,13900,-50,-0.36,13850,14350,13800,15816,220233300,256537037800,18455902
077970,STX엔진,6970,-50,-0.71,7030,7090,6970,8767,61358730,160372060880,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3500,50,1.45,3450,3505,3440,15916,55419455,72998866500,20856819
002710,TCC동양,1950,30,1.56,1920,1955,1910,26158,50591265,43567875000,22342500
024070,WISCOM,2770,-20,-0.72,2760,2845,2760,38625,107669000,41621798400,15025920
037270,YG PLUS,2115,-5,-0.24,2120,2120,2075,223590,468172120,123031038960,58170704
000500,가온전선,18400,100,0.55,18900,18900,18300,1613,29711450,76550384800,4160347
000860,강남제비스코,25850,-400,-1.52,25950,26450,25850,2420,62880900,168025000000,6500000
035250,강원랜드,32000,150,0.47,32000,32350,31900,346837,11129565850,6846096000000,213940500
011420,갤럭시아에스엠,1695,-10,-0.59,1700,1715,1620,42997,72102220,46696646580,27549644
002100,경농,10900,850,8.46,10350,11550,10150,3574244,39404111200,236440075000,21691750
009450,경동나비엔,45100,-550,-1.2,45500,45500,44200,64211,2884076900,574551901000,12739510
267290,경동도시가스,34250,-350,-1.01,35000,35000,34200,10810,371078600,161559407750,4717063
012320,경동인베스트,39350,50,0.13,39450,39700,39150,1991,78228700,93063655050,2365023
000050,경방,11100,-150,-1.33,11250,11350,11050,40022,447426200,304309497000,27415270
214390,경보제약,10500,0,0,10450,10550,10350,25143,262567100,251022030000,23906860
012610,경인양행,5800,-80,-1.36,5880,5930,5720,109010,633242720,234298917000,40396365
009140,경인전자,22800,-100,-0.44,22500,22950,22450,240,5470300,35814171600,1570797
013580,계룡건설,21700,100,0.46,21600,22250,21600,8195,179301900,193800681900,8930907
012200,계양전기,3310,25,0.76,3285,3330,3265,58122,191687350,107906000000,32600000
012205,계양전기우,8770,-190,-2.12,8920,9000,8600,81151,713760750,12278000000,1400000
004200,고려개발,5040,75,1.51,4975,5080,4965,8003,40038645,153412000560,30438889
002140,고려산업,2345,115,5.16,2235,2530,2235,1154386,2768259970,58482951625,24939425
010130,고려아연,439500,7000,1.62,433000,441000,428000,29511,12930992500,8293365000000,18870000
002240,고려제강,22500,-200,-0.88,22650,22950,22400,7741,174814100,450000000000,20000000
001290,골든브릿지증권,2365,85,3.73,2300,2375,2245,114313,264078665,119890337985,50693589
009290,광동제약,6960,-60,-0.85,7020,7040,6850,70623,491176800,364849122960,52420851
017040,광명전기,2890,120,4.33,2770,2910,2760,677828,1933477870,125245707350,43337615
017900,광전자,2015,15,0.75,2000,2015,1980,68690,137471265,116756682445,57943763
037710,광주신세계,175500,-500,-0.28,177500,177500,175500,2717,479498500,280800000000,1600000
030610,교보증권,9530,30,0.32,9550,9550,9350,96090,909658740,343080000000,36000000
007690,국도화학,46800,-400,-0.85,47100,47300,46400,6414,300470050,271936828800,5810616
005320,국동,2490,40,1.63,2455,2490,2400,65343,159039480,34213795200,13740480
001140,국보,13900,750,5.7,13400,14100,13000,72994,993008400,23384025600,1682304
002720,국제약품,4620,30,0.65,4590,4650,4545,86709,398976345,83423834340,18057107
083420,그린케미칼,3745,-45,-1.19,3785,3785,3740,23260,87416645,74900000000,20000000
014530,극동유화,3400,-10,-0.29,3400,3425,3390,59975,204122490,118556028000,34869420
014280,금강공업,22050,600,2.8,21450,22350,21450,10318,226067650,107074006200,4855964
014285,금강공업우,38000,200,0.53,39900,39900,37000,226,8457900,4483050000,117975
008870,금비,65700,500,0.77,66000,66100,65000,957,62553900,65700000000,1000000
001570,금양,2615,50,1.95,2535,2660,2535,180004,471890260,112914633080,43179592
002990,금호산업,12150,50,0.41,12200,12200,12000,88539,1073934950,437829490350,36035349
002995,금호산업우,26750,-300,-1.11,27050,27250,26400,3106,83469000,7818115500,292266
011780,금호석유,93300,200,0.21,92700,95900,91800,157828,14755604200,2842635570300,30467691
011785,금호석유우,34250,200,0.59,34100,34700,34000,6781,232432500,103554395500,3023486
214330,금호에이치티,7830,500,6.82,7410,8050,7340,483544,3751736950,92684015370,11837039
001210,금호전기,6450,70,1.1,6400,6490,6350,5871,37658310,44998863600,6976568
073240,금호타이어,5250,-60,-1.13,5310,5350,5230,326388,1723087750,1508116506750,287260287
092440,기신정기,3485,10,0.29,3480,3490,3465,5820,20240760,101762000000,29200000
000270,기아차,30450,50,0.16,30350,30750,29600,724594,21942485199,12343313916150,405363347
024110,기업은행,14900,100,0.68,14850,14900,14750,666625,9897268950,8343684343500,559978815
013700,까뮤이앤씨,1370,95,7.45,1470,1530,1360,4957084,7040257005,61858623600,45152280
004540,깨끗한나라,3360,35,1.05,3310,3400,3300,49130,164144095,125128728480,37240693
004545,깨끗한나라우,19550,-350,-1.76,19900,20150,19350,9580,187355950,7158428000,366160
074610,나노메딕스,7720,-200,-2.53,7950,7980,7570,424838,3285240230,214655565000,27805125
001260,남광토건,16350,500,3.15,15850,16650,15800,96044,1563425000,160656326250,9826075
008350,남선알미늄,2475,285,13.01,2280,2700,2215,126528677,309718710445,272693247750,110179090
008355,남선알미우,42050,-2750,-6.14,44850,49300,41250,484279,21765221150,12946774500,307890
004270,남성,1830,420,29.79,1410,1830,1405,12532936,21783394615,66268252800,36212160
003920,남양유업,643000,0,0,644000,649000,639000,1397,898616000,462960000000,720000
003925,남양유업우,209000,4000,1.95,204500,209000,197500,71,14547000,34832358000,166662
002070,남영비비안,6170,80,1.31,6090,6190,6060,492,3032650,42375220650,6867945
025860,남해화학,12450,350,2.89,12100,12650,12000,334663,4162400450,618501595350,49678843
005720,넥센,5660,-30,-0.53,5700,5720,5600,21376,120821810,303058909820,53543977
005725,넥센우,3650,0,0,3650,3650,3610,227,823620,13142190000,3600600
002350,넥센타이어,9020,-370,-3.94,9350,9360,8970,125511,1145890810,880964250540,97667877
002355,넥센타이어1우B,3975,0,0,3975,3975,3955,132,523700,25837500000,6500000
003580,넥스트사이언스,8030,-30,-0.37,8000,8100,7870,130486,1040462200,180755468630,22510021
251270,넷마블,124500,-2500,-1.97,126500,128000,124500,296094,37247562000,10615291059000,85263382
090350,노루페인트,8820,30,0.34,8790,8880,8640,125340,1098684690,176400000000,20000000
090355,노루페인트우,9180,120,1.32,9300,9300,9070,28,257960,4251496680,463126
000320,노루홀딩스,12600,50,0.4,12400,12600,12400,5740,71772850,167468502600,13291151
000325,노루홀딩스우,18050,100,0.56,18250,18250,18050,11,199150,3343762500,185250
006280,녹십자,144500,-500,-0.34,145500,146000,143000,30712,4449591500,1688704741000,11686538
005250,녹십자홀딩스,24550,-550,-2.19,25150,25150,24550,51601,1278617000,1154542555500,47028210
005257,녹십자홀딩스2우,16850,100,0.6,17200,17200,16650,235,3958300,14254931500,845990
004370,농심,250000,-1500,-0.6,250000,253000,248000,9068,2267181000,1520660500000,6082642
072710,농심홀딩스,70600,-900,-1.26,71900,71900,70000,3981,280165600,327427974000,4637790
058730,다스코,8420,1240,17.27,7210,9000,7160,5028161,42432293390,129668000000,15400000
023590,다우기술,20450,-50,-0.24,20550,20650,20250,106700,2182597900,917522317650,44866617
019680,대교,6870,-20,-0.29,6830,6880,6820,19097,130851650,581908579500,84702850
019685,대교우B,4750,-20,-0.42,4750,4760,4725,5777,27353970,92278202500,19426990
006370,대구백화점,8760,-110,-1.24,9030,9040,8720,938,8238060,94797312360,10821611
004130,대덕GDS,14200,0,0,0,0,0,0,0,292173704600,20575613
004135,대덕GDS우,8300,0,0,0,0,0,0,0,17928000000,2160000
008060,대덕전자,9370,110,1.19,9300,9470,9300,250686,2356346170,457221331000,48796300
000490,대동공업,5580,120,2.2,5490,5610,5400,68578,379438300,132403411800,23728210
008110,대동전자,3470,25,0.73,3445,3555,3380,10725,36903515,36401851090,10490447
005750,대림B&Co,4220,20,0.48,4200,4225,4110,14546,60899475,70356852800,16672240
000210,대림산업,95300,-100,-0.1,95400,95800,93600,224858,21288064000,3316440000000,34800000
000215,대림산업우,39350,-100,-0.25,39450,39450,37800,17979,693017850,149530000000,3800000
004440,대림씨엔에스,10950,250,2.34,10850,10950,10550,15142,162999850,139414819650,12731947
006570,대림통상,4100,10,0.24,4110,4110,4100,88,361225,62422500000,15225000
001680,대상,24100,150,0.63,24050,24750,23800,174175,4222572150,835017402500,34648025
001685,대상우,12600,-100,-0.79,12700,12700,12500,1955,24587600,17264809800,1370223
084690,대상홀딩스,8070,60,0.75,8010,8090,7940,21876,176260110,292235181660,36212538
084695,대상홀딩스우,5730,-120,-2.05,5780,5780,5720,939,5411990,5234251860,913482
128820,대성산업,4600,170,3.84,4440,4695,4405,95366,437290015,208083198800,45235478
117580,대성에너지,5460,-10,-0.18,5430,5480,5430,8625,47175200,150150000000,27500000
016710,대성홀딩스,6390,-90,-1.39,6480,6480,6390,5776,37074170,102811643010,16089459
003540,대신증권,12350,-100,-0.8,12450,12500,12300,166742,2063675250,627051490000,50773400
003547,대신증권2우B,8690,0,0,8700,8710,8600,6622,57372610,86900000000,10000000
003545,대신증권우,9470,0,0,9480,9480,9420,33840,319851010,246220000000,26000000
009190,대양금속,3880,-10,-0.26,4010,4010,3865,2735,10644685,47793580040,12317933
014160,대영포장,930,0,0,936,936,925,88516,82122609,100806930570,108394549
047040,대우건설,5000,-60,-1.19,5070,5070,4940,1086522,5421792805,2078113190000,415622638
009320,대우부품,1645,20,1.23,1670,1670,1625,207066,339533995,78378286875,47646375
042660,대우조선해양,34300,650,1.93,33900,34900,33450,576138,19780793200,3677157293600,107205752
003090,대웅,17100,50,0.29,17150,17200,16900,36826,629291700,994227858000,58141980
069620,대웅제약,190000,0,0,191500,192000,188500,17269,3284562000,2201449250000,11586575
000430,대원강업,3710,50,1.37,3700,3715,3660,33969,125262955,230020000000,62000000
006340,대원전선,1750,100,6.06,1655,1770,1650,1663757,2848396030,119187549250,68107171
006345,대원전선우,4120,200,5.1,3920,4180,3880,91212,367507195,10799344000,2621200
003220,대원제약,16850,0,0,16950,16950,16650,17099,287533450,321811511100,19098606
024890,대원화성,1560,35,2.3,1520,1565,1510,56545,86587655,64348677120,41249152
002880,대유에이텍,1150,-30,-2.54,1170,1190,1130,4676988,5421621200,118808276750,103311545
000300,대유플러스,910,25,2.82,888,911,885,295993,265238725,91621038600,100682460
012800,대창,944,6,0.64,940,953,935,372146,351411645,86036631056,91140499
015230,대창단조,41950,600,1.45,41350,41950,40850,2435,101264200,83900000000,2000000
001070,대한방직,14250,-100,-0.7,14700,16500,14100,163096,2482835200,75525000000,5300000
006650,대한유화,165500,-4500,-2.65,170500,170500,165000,43902,7326253000,1075750000000,6500000
001440,대한전선,1095,5,0.46,1090,1105,1085,571416,625314890,937837944855,856473009
084010,대한제강,5520,-60,-1.08,5600,5660,5480,31352,173996990,136049971680,24646734
001790,대한제당,20000,-200,-0.99,20400,20400,19600,3484,69161900,176800040000,8840002
001799,대한제당3우B,26550,100,0.38,26800,26800,26200,59,1556750,3442366800,129656
001795,대한제당우,12700,-50,-0.39,12700,13100,12700,1110,14121900,8233105200,648276
001130,대한제분,186500,500,0.27,186000,187000,184000,2454,456439500,315185000000,1690000
003490,대한항공,31250,-450,-1.42,31700,31800,31150,384766,12071541600,2963894812500,94844634
003495,대한항공우,14550,250,1.75,14200,14750,13900,38606,551056650,16162052700,1110794
005880,대한해운,22600,400,1.8,22300,22600,22100,114068,2553203100,552038990400,24426504
003830,대한화섬,110500,-1000,-0.9,112500,112500,109500,256,28251000,146744000000,1328000
016090,대현,2215,5,0.23,2210,2230,2190,79086,174443880,100300316650,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,50900,1500,3.04,49850,51000,49850,77776,3935293350,1510340430000,29672700
004830,덕성,3595,-15,-0.42,3610,3660,3585,97447,352636535,56369600000,15680000
004835,덕성우,4710,-80,-1.67,4790,4835,4700,110118,522151070,6556320000,1392000
024900,덕양산업,1315,0,0,1315,1350,1305,88623,117305110,42822948700,32564980
145720,덴티움,70000,0,0,69800,71000,69500,46722,3275156800,774818100000,11068830
002150,도화엔지니어링,9200,370,4.19,8870,9220,8700,763966,6850595500,310224000000,33720000
001620,동국실업,804,-3,-0.37,801,809,798,255068,204410845,42862905888,53312072
001230,동국제강,7890,-160,-1.99,8110,8130,7780,225174,1791755310,752964294930,95432737
023450,동남합성,59800,0,0,60000,60000,59700,374,22404600,78634189400,1314953
004140,동방,1545,15,0.98,1535,1555,1515,108224,165600720,51704333460,33465588
007590,동방아그로,6700,60,0.9,6690,6900,6670,11628,78411550,91237765900,13617577
005960,동부건설,7370,130,1.8,7280,7390,7190,9394,68381810,153790910240,20867152
005965,동부건설우,16750,150,0.9,16600,17150,16450,460,7670300,3781011000,225732
016380,동부제철,6630,-40,-0.6,6930,6960,6620,6782,45567970,180557601120,27233424
016385,동부제철우,41200,550,1.35,41900,41900,40700,22,909950,6598427200,160156
083370,동북아12호,5050,-10,-0.2,0,0,0,0,0,8007583000,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,510,2555100,7944156600,1585660
026960,동서,17400,-150,-0.85,17700,17800,17350,206521,3622659350,1734780000000,99700000
002210,동성제약,24000,200,0.84,23900,24300,23800,381394,9153314350,594157776000,24756574
102260,동성코퍼레이션,5320,-60,-1.12,5400,5400,5280,26066,139172520,241767240400,45444970
005190,동성화학,13750,0,0,13750,13800,13500,1615,22089950,73364005000,5335564
000640,동아쏘시오홀딩스,104000,-1500,-1.42,104500,106000,103500,5899,616670500,638382576000,6138294
170900,동아에스티,102500,-500,-0.49,103500,103500,102000,11263,1156404500,865496470000,8443868
028100,동아지질,16900,750,4.64,16250,17200,16250,337006,5665708850,194350000000,11500000
282690,동아타이어,12950,-350,-2.63,13250,13250,12950,6847,89579000,177842544250,13733015
001520,동양,1950,-20,-1.02,1970,1970,1950,206867,405286490,465433922850,238684063
001527,동양2우B,11350,150,1.34,11050,11500,11000,3670,40871600,3502258150,308569
001529,동양3우B,32950,2250,7.33,30600,35600,30600,37200,1240329300,2956339900,89722
084670,동양고속,29650,150,0.51,29500,29700,29150,1535,45206650,88930579250,2999345
030790,동양네트웍스,2095,-10,-0.48,2115,2135,2045,471276,982618290,197634866940,94336452
002900,동양물산,1900,75,4.11,1835,1945,1800,1280020,2414183790,124238910000,65388900
082640,동양생명,5890,170,2.97,5680,5930,5630,177091,1029850940,950402065650,161358585
001525,동양우,10100,0,0,10100,10200,10000,2346,23716100,6239083100,617731
008970,동양철관,1540,45,3.01,1510,1540,1480,2782852,4234603785,136883346600,88885290
092780,동양피스톤,4070,-65,-1.57,4145,4190,3995,50373,205596015,53595632200,13168460
049770,동원F&B,268500,-4000,-1.47,274500,275500,265000,11085,2993295000,1036174794000,3859124
018500,동원금속,788,4,0.51,793,797,788,112968,89507175,36842887204,46754933
006040,동원산업,206000,1000,0.49,206500,210500,203500,5305,1087505000,692819200000,3363200
030720,동원수산,9430,130,1.4,9240,9500,9200,52639,492018320,43661239480,4630036
014820,동원시스템즈,29250,-950,-3.15,30400,30450,29250,11343,336529800,749341446750,25618511
014825,동원시스템즈우,21600,-200,-0.92,21800,21800,21600,159,3436450,5731732800,265358
163560,동일고무벨트,6250,-30,-0.48,6300,6300,6240,2615,16389130,81250000000,13000000
001530,동일방직,62600,100,0.16,62500,62900,62300,5577,349177000,148882143400,2378309
004890,동일산업,60100,300,0.5,59400,60100,59400,1005,59929300,145755421500,2425215
002690,동일제강,3655,420,12.98,3170,4010,3150,3709994,13858644760,54825000000,15000000
000020,동화약품,9400,30,0.32,9430,9490,9320,28642,269855130,262555818000,27931470
000150,두산,123000,-1000,-0.81,123500,124500,122000,32600,4011423000,2243286546000,18238102
000157,두산2우B,79500,0,0,78500,79500,78500,45,3538900,78361957500,985685
011160,두산건설,1605,15,0.94,1610,1625,1590,40557,65029110,117688372845,73326089
241560,두산밥캣,33500,300,0.9,33250,33700,33000,880230,29475652660,3358347061000,100249166
000155,두산우,79200,0,0,79900,79900,79000,680,53926700,349357060800,4411074
042670,두산인프라코어,8580,-120,-1.38,8660,8710,8560,815225,7026542880,1785988861800,208157210
034020,두산중공업,11750,50,0.43,11700,11950,11700,564577,6666957000,1376474935250,117146803
