단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2190,-65,-2.88,2255,2265,2175,1300514,2872679895,320256288120,146235748
175330,JB금융지주,6110,140,2.35,5980,6120,5970,180656,1092953590,949734874530,155439423
234080,JW생명과학,24850,-400,-1.58,25100,25400,24400,81163,2013070250,393488666900,15834554
001060,JW중외제약,40000,-450,-1.11,40500,40550,39950,48474,1942361050,788361360000,19709034
001067,JW중외제약2우B,44800,750,1.7,44350,44800,43750,271,12053400,3857190400,86098
001065,JW중외제약우,26650,450,1.72,26750,27950,26150,10555,284945950,4373558150,164111
096760,JW홀딩스,8130,-190,-2.28,8320,8330,8050,329650,2682291630,514292068410,63258557
105560,KB금융,54400,2100,4.02,53000,54700,52800,1480544,80195873800,22745267612800,418111537
002380,KCC,354500,4000,1.14,352500,356000,350000,14756,5219665000,3742283858500,10556513
009070,KCTC,3205,275,9.39,3000,3450,2980,1709176,5587220845,96150000000,30000000
009440,KC그린홀딩스,4750,100,2.15,4665,4760,4640,82368,387983860,106566155000,22434980
119650,KC코트렐,4685,65,1.41,4570,4730,4570,48838,227688400,60905000000,13000000
092220,KEC,1715,70,4.26,1680,1745,1600,24617301,41334457755,192854530015,112451621
001390,KG케미칼,29600,900,3.14,29000,30700,28700,186881,5560706000,368013484800,12432888
001940,KISCO홀딩스,14200,-300,-2.07,14250,14400,14000,31904,453205650,262364596000,18476380
025000,KPX케미칼,68200,-1800,-2.57,70200,70200,67600,3200,218848000,330088000000,4840000
092230,KPX홀딩스,66600,-1100,-1.62,67900,67900,66600,1046,70015100,281361423600,4224646
000040,KR모터스,744,7,0.95,730,750,725,375650,276984495,89101192248,119759667
044450,KSS해운,7970,10,0.13,8010,8010,7880,116511,921848010,184791463600,23185880
030200,KT,27200,200,0.74,27050,27300,27000,233925,6363811400,7102241177600,261111808
033780,KT&G,96000,-500,-0.52,96200,96400,95500,297886,28546020400,13180079712000,137292497
030210,KTB투자증권,5020,45,0.9,4960,5020,4925,225334,1117245590,302776741840,60314092
058850,KTcs,2510,-50,-1.95,2565,2565,2510,193118,486915315,107139350000,42685000
093050,LF,28550,-250,-0.87,28750,28900,28500,44793,1283712750,834802000000,29240000
003550,LG,76200,2100,2.83,75000,76200,74200,343686,25937175200,13148853382200,172557131
034220,LG디스플레이,23100,100,0.43,23250,23700,23000,2102809,48995952050,8265542670000,357815700
001120,LG상사,26800,350,1.32,26650,27100,26500,218532,5857834700,1038768000000,38760000
051900,LG생활건강,1362000,-23000,-1.66,1386000,1394000,1343000,23243,31796983000,21271984314000,15618197
051905,LG생활건강우,746000,-12000,-1.58,764000,767000,746000,1675,1263848000,1566373962000,2099697
003555,LG우,44000,1350,3.17,42900,44000,41500,4572,197358900,145845788000,3314677
032640,LG유플러스,12400,500,4.2,11950,12500,11950,1710787,21083779950,5413980876400,436611361
011070,LG이노텍,150500,2500,1.69,150000,152500,148000,238300,35804845500,3561899603500,23667107
066570,LG전자,89000,800,0.91,88600,89700,88300,795419,70818619700,14564655446000,163647814
066575,LG전자우,35950,100,0.28,36000,36250,35600,101796,3656049050,617836412400,17185992
108670,LG하우시스,72200,700,0.98,71200,72600,71100,24946,1797009000,647465774000,8967670
108675,LG하우시스우,44450,-250,-0.56,44950,45000,44350,1098,49003150,45887068500,1032330
051910,LG화학,363000,26000,7.72,338500,364500,338500,512468,181901594500,25625020509000,70592343
051915,LG화학우,208000,10500,5.32,197500,210000,197500,16007,3298492000,1599270400000,7688800
079550,LIG넥스원,49250,-850,-1.7,50100,50700,49050,65657,3267296750,1083500000000,22000000
006260,LS,83400,-900,-1.07,85500,85500,82700,81188,6785799700,2685480000000,32200000
000680,LS네트웍스,3490,-40,-1.13,3580,3580,3420,24058,83332510,275022525840,78803016
010120,LS산전,75900,400,0.53,76500,76700,75200,76521,5827478000,2277000000000,30000000
229640,LS전선아시아,7260,110,1.54,7170,7360,7090,220431,1600038010,222336621540,30624879
023150,MH에탄올,6160,50,0.82,6110,6170,6070,7060,43165870,45451720160,7378526
035420,NAVER,673000,-7000,-1.03,681000,687000,671000,81871,55582090000,22183882967000,32962679
181710,NHN엔터테인먼트,66800,200,0.3,66600,67200,66400,24612,1643280100,1306943670000,19565025
005940,NH투자증권,15950,150,0.95,16100,16100,15800,937984,14995647650,4488471747650,281408887
005945,NH투자증권우,9490,-10,-0.11,9500,9520,9430,22777,215687280,179085486320,18870968
034310,NICE,19800,300,1.54,19500,19850,19450,43369,852545250,750069540000,37882300
008260,NI스틸,3410,65,1.94,3380,3480,3340,189350,643149725,96935558500,28426850
004250,NPC,4820,-40,-0.82,4860,4940,4820,11570,56448305,176990400000,36720000
004255,NPC우,2640,40,1.54,2600,2640,2595,5740,14965610,13939200000,5280000
010060,OCI,120000,-11000,-8.4,129000,129500,120000,1042181,127031126500,2861924520000,23849371
005490,POSCO,352500,13000,3.83,345500,352500,343500,176666,61689632500,30733359337500,87186835
100840,S&TC,15700,550,3.63,15150,15750,15150,6050,93487500,114565255000,7297150
064960,S&T모티브,32300,1450,4.7,31100,32350,30850,61263,1951769800,472327292800,14623136
003570,S&T중공업,6900,-280,-3.9,7180,7200,6900,50986,356533540,224066729100,32473439
036530,S&T홀딩스,12700,-150,-1.17,12850,12900,12600,10403,131957600,207059352200,16303886
010950,S-Oil,110000,2000,1.85,109000,110500,107500,201190,21905207000,12384107120000,112582792
010955,S-Oil우,93200,700,0.76,93100,93300,92400,2812,260942600,374843596400,4021927
034120,SBS,24300,400,1.67,23900,24400,23900,14622,354382300,443537742600,18252582
101060,SBS미디어홀딩스,2830,-5,-0.18,2840,2860,2805,97824,276536145,395906217700,139896190
004060,SG세계물산,850,-1,-0.12,851,854,841,436281,368849744,172061216000,202424960
001380,SG충방,3020,90,3.07,2985,3060,2945,289105,867123500,135791711860,44964143
002360,SH에너지화학,1550,-15,-0.96,1590,1600,1545,1376960,2156459885,172257281500,111133730
009160,SIMPAC,4205,-30,-0.71,4225,4230,4130,48005,200770680,122302109625,29084925
123700,SJM,4350,70,1.64,4285,4435,4285,3443,14907655,67881306300,15604898
025530,SJM홀딩스,4540,50,1.11,4490,4580,4420,15127,67845790,67800396320,14934008
034730,SK,280000,500,0.18,280500,282500,277500,71524,19966122000,19700883160000,70360297
011790,SKC,39300,350,0.9,38950,39450,38550,77953,3047528150,1475108011500,37534555
018670,SK가스,97200,-2500,-2.51,99700,99700,96000,16904,1643996600,880065032400,9054167
001740,SK네트웍스,5160,-50,-0.96,5220,5220,5080,1695014,8727864230,1280648258520,248187647
001745,SK네트웍스우,66700,-6700,-9.13,76300,76500,66700,23551,1628222800,7580321600,113648
006120,SK디스커버리,39900,200,0.5,39750,40150,39400,43416,1731534550,759610414500,19037855
006125,SK디스커버리우,18850,150,0.8,19550,19550,18600,4036,76252400,25606876750,1358455
210980,SK디앤디,32650,100,0.31,32050,32900,31950,43499,1417480950,527460750000,16155000
03473K,SK우,152000,500,0.33,152500,152500,151500,229,34727000,86052520000,566135
096770,SK이노베이션,207500,4000,1.97,204500,207500,204000,170486,35073316000,19186604530000,92465564
096775,SK이노베이션우,136500,500,0.37,136000,136500,135000,2258,307049500,170410149000,1248426
001510,SK증권,1170,10,0.86,1165,1175,1155,1284885,1498111740,374537090070,320117171
001515,SK증권우,3805,135,3.68,3660,3825,3660,53189,200960435,14887115770,3912514
285130,SK케미칼,85700,-2400,-2.72,87500,87900,85000,72526,6235817600,992393316400,11579852
28513K,SK케미칼우,31700,-300,-0.94,32400,32400,31200,1761,55376600,46239839000,1458670
017670,SK텔레콤,223000,1000,0.45,222500,224500,221500,103839,23151324000,18006293553000,80745711
000660,SK하이닉스,89800,-1600,-1.75,91000,92400,89700,3141036,285050047521,65374612377000,728002365
005610,SPC삼립,126500,12500,10.96,116000,129000,115500,174476,21951810000,1091569638500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,9350,40,0.43,9320,9500,9250,7888,73604430,215133252400,23008904
071970,STX중공업,4550,-75,-1.62,4585,4620,4450,320052,1445720225,113007649300,24836846
084870,TBH글로벌,8010,-120,-1.48,8130,8160,7740,165606,1324186680,167063120190,20856819
002710,TCC동양,2060,-20,-0.96,2080,2130,2055,26625,55175515,46025550000,22342500
024070,WISCOM,3530,25,0.71,3505,3530,3500,5478,19245330,53041497600,15025920
037270,YG PLUS,2365,-35,-1.46,2420,2420,2335,127779,301274340,137573714960,58170704
000500,가온전선,27550,-50,-0.18,28200,28500,27300,7974,221189000,114617559850,4160347
000860,강남제비스코,30450,-550,-1.77,31300,31300,30350,6945,212500800,197925000000,6500000
035250,강원랜드,26950,-50,-0.19,27000,27000,26500,307710,8225680350,5765696475000,213940500
011420,갤럭시아에스엠,2160,-5,-0.23,2180,2205,2055,160588,347439265,59507231040,27549644
002100,경농,8830,-270,-2.97,9370,9370,8820,211631,1907968970,191538152500,21691750
009450,경동나비엔,52600,-700,-1.31,53500,53900,52100,55665,2947334800,670098226000,12739510
267290,경동도시가스,46900,-1300,-2.7,48450,49250,45000,12295,590329800,221230254700,4717063
012320,경동인베스트,65500,-3700,-5.35,70000,70000,64400,54827,3632046700,154909006500,2365023
000050,경방,13550,350,2.65,13250,13750,13200,63866,864853100,371476908500,27415270
214390,경보제약,13250,-100,-0.75,13350,13500,13100,37489,495169550,316765895000,23906860
012610,경인양행,6290,50,0.8,6290,6350,6160,595568,3726511040,254093135850,40396365
009140,경인전자,24600,-100,-0.4,24700,24750,24600,544,13431550,38641606200,1570797
013580,계룡건설,28400,-1950,-6.43,30800,31300,28100,280315,8115830850,253637758800,8930907
012200,계양전기,4610,-105,-2.23,4850,4850,4610,386806,1809109995,150286000000,32600000
012205,계양전기우,10800,-1500,-12.2,12600,12850,10550,395952,4407195850,15120000000,1400000
004200,고려개발,7340,-120,-1.61,7600,7650,7200,35964,264118750,158177000000,21550000
002140,고려산업,3335,-10,-0.3,3370,3470,3335,319756,1089231565,83172982375,24939425
010130,고려아연,421500,3000,0.72,420000,426000,417000,20903,8818023000,7953705000000,18870000
002240,고려제강,29250,450,1.56,29000,29500,28950,9112,266328450,585000000000,20000000
001290,골든브릿지증권,2950,10,0.34,2940,2950,2875,108998,317170075,149546087550,50693589
009290,광동제약,8000,-10,-0.12,8070,8070,7950,179590,1437058600,419366808000,52420851
017040,광명전기,4130,-180,-4.18,4450,4460,4125,1851822,7845035970,178984349950,43337615
017900,광전자,2740,5,0.18,2740,2755,2705,31771,86850675,158765910620,57943763
037710,광주신세계,233000,1000,0.43,233000,235500,232000,695,162462000,372800000000,1600000
192530,광주은행,11100,150,1.37,10900,11100,10850,56468,620233600,569608232700,51316057
030610,교보증권,10100,50,0.5,10100,10300,10000,104915,1062887800,363600000000,36000000
007690,국도화학,68800,2300,3.46,67800,69200,66700,19666,1350267800,399770380800,5810616
005320,국동,3565,-130,-3.52,3695,3740,3555,160412,579525235,48472830855,13596867
001140,국보,27950,6450,30,22400,27950,22400,125215,3257177350,47020396800,1682304
002720,국제약품,5300,-60,-1.12,5440,5440,5270,59316,315843700,95702667100,18057107
083420,그린케미칼,4910,35,0.72,4810,4955,4810,20080,98316060,98200000000,20000000
014530,극동유화,4290,420,10.85,3950,4500,3875,4607766,19633024630,149589811800,34869420
014280,금강공업,33300,-800,-2.35,34900,34900,33300,22647,768596000,161703601200,4855964
014285,금강공업우,48600,-200,-0.41,51900,51900,48250,7636,377555150,5733585000,117975
008870,금비,77000,-1800,-2.28,78500,79800,77000,993,77415500,77000000000,1000000
001570,금양,2390,35,1.49,2375,2425,2350,41582,99277270,103199224880,43179592
002990,금호산업,13050,-100,-0.76,13400,13650,12950,160123,2100038450,467836327350,35849527
002995,금호산업우,34800,1250,3.73,34600,41300,32500,60749,2171872700,10170856800,292266
011780,금호석유,106500,0,0,106000,108000,105000,79998,8507627500,3244809091500,30467691
011785,금호석유우,36400,-500,-1.36,37150,37350,36300,10545,385432300,110054890400,3023486
214330,금호에이치티,6590,40,0.61,6540,6600,6430,88726,580024210,64351350000,9765000
001210,금호전기,8400,0,0,8400,8490,8320,11620,97445240,58603171200,6976568
073240,금호타이어,6260,100,1.62,6160,6400,6140,1329921,8389502090,989037169080,157993158
092440,기신정기,4285,-5,-0.12,4285,4345,4275,7267,31231615,125122000000,29200000
000270,기아차,33750,1850,5.8,32300,34000,31950,2204733,73949857714,13681012961250,405363347
024110,기업은행,15900,400,2.58,15650,15950,15600,834151,13177782700,8903663158500,559978815
013700,까뮤이앤씨,1355,-20,-1.45,1375,1390,1345,326439,443782755,61181339400,45152280
004540,깨끗한나라,5140,-100,-1.91,5200,5290,5140,1069091,5560196510,191417162020,37240693
004545,깨끗한나라우,27350,-1100,-3.87,28900,30200,26900,63633,1782564200,10014476000,366160
074610,나노메딕스,17200,-500,-2.82,17700,17800,17100,310888,5418236850,376441590800,21886139
001260,남광토건,25400,-900,-3.42,27500,27500,24800,186212,4786953600,249582305000,9826075
008350,남선알미늄,1350,15,1.12,1365,1375,1315,2009719,2707383660,148741771500,110179090
008355,남선알미우,11750,-850,-6.75,12600,12700,11450,58623,693442850,3617707500,307890
004270,남성,1955,-20,-1.01,1975,1980,1950,39124,76903915,70794772800,36212160
003920,남양유업,653000,-3000,-0.46,660000,666000,650000,1332,874444000,470160000000,720000
003925,남양유업우,224500,-1500,-0.66,224500,224500,221000,30,6679500,37415619000,166662
002070,남영비비안,8000,80,1.01,7860,8050,7860,3205,25545760,54943560000,6867945
025860,남해화학,17450,-150,-0.85,18300,18400,17250,608192,10781099150,866895810350,49678843
005720,넥센,6880,-10,-0.15,6890,6980,6800,94732,651976650,368382561760,53543977
005725,넥센우,4950,-50,-1,5000,5100,4910,24468,122336840,17822970000,3600600
002350,넥센타이어,11450,50,0.44,11400,11500,11350,44283,505192250,1118297191650,97667877
002355,넥센타이어1우B,4985,-25,-0.5,5040,5040,4985,169,846095,32402500000,6500000
251270,넷마블,157000,2500,1.62,161500,161500,156000,399459,63429648000,13370662278000,85163454
090350,노루페인트,9460,-90,-0.94,9550,9650,9440,58560,555967380,189200000000,20000000
090355,노루페인트우,9790,-510,-4.95,10300,10350,9790,14976,148086120,4534003540,463126
000320,노루홀딩스,14700,-100,-0.68,14750,14800,14400,15765,230028150,195379919700,13291151
000325,노루홀딩스우,18650,-650,-3.37,18850,19100,18500,762,14202400,3454912500,185250
006280,녹십자,217000,-3500,-1.59,219500,221500,215500,26749,5800707000,2535978746000,11686538
005250,녹십자홀딩스,37300,-1000,-2.61,37650,38000,37050,36513,1366222350,1754152233000,47028210
005257,녹십자홀딩스2우,22150,-200,-0.89,22200,22350,22050,85,1877700,18738678500,845990
004370,농심,348500,14000,4.19,337000,349000,336500,66310,22933475000,2119800737000,6082642
072710,농심홀딩스,113000,4000,3.67,109000,114000,109000,7550,845585000,524070270000,4637790
058730,다스코,11500,0,0,12300,12350,11250,682975,8016582150,177100000000,15400000
023590,다우기술,25300,-100,-0.39,25500,25700,25250,107759,2742345550,1135125410100,44866617
019680,대교,7620,80,1.06,7580,7650,7560,40617,309704390,645435717000,84702850
019685,대교우B,5020,10,0.2,5010,5040,4990,2005,10063570,97523489800,19426990
006370,대구백화점,10100,100,1,9990,10200,9990,1679,16972750,109298271100,10821611
004130,대덕GDS,16800,800,5,16150,17000,15850,646854,10767885300,345670298400,20575613
004135,대덕GDS우,8850,-70,-0.78,8900,8900,8810,772,6852380,19116000000,2160000
008060,대덕전자,8250,60,0.73,8230,8280,8160,74363,611828570,402569475000,48796300
000490,대동공업,8710,-50,-0.57,8930,9010,8630,180611,1584917800,206672709100,23728210
008110,대동전자,3985,-15,-0.38,4000,4005,3960,2551,10141100,41804431295,10490447
005750,대림B&Co,6320,-160,-2.47,6490,6590,6300,53726,343235950,105368556800,16672240
000210,대림산업,82500,-1700,-2.02,84200,84400,81900,324899,26880641800,2871000000000,34800000
000215,대림산업우,34300,-150,-0.44,34400,34800,33500,14765,498406950,130340000000,3800000
004440,대림씨엔에스,15550,-650,-4.01,16950,16950,15300,148702,2354349050,197981775850,12731947
006570,대림통상,4940,-70,-1.4,5050,5050,4940,1940,9700845,75211500000,15225000
001680,대상,27250,100,0.37,27150,27600,26750,332569,9082037750,944158681250,34648025
001685,대상우,13450,0,0,13700,13750,13400,22619,306990800,18429499350,1370223
084690,대상홀딩스,9560,30,0.31,9500,9620,9470,41100,392099090,346191863280,36212538
084695,대상홀딩스우,6790,-40,-0.59,6830,6830,6720,784,5320660,6202542780,913482
128820,대성산업,6330,30,0.48,6300,6770,6220,758878,4897639230,286340575740,45235478
117580,대성에너지,5930,20,0.34,5920,5950,5910,7728,45826220,163075000000,27500000
016710,대성홀딩스,8220,60,0.74,8240,8250,8150,14246,116689230,132255352980,16089459
003540,대신증권,13300,200,1.53,13250,13350,13050,115685,1528784300,675286220000,50773400
003547,대신증권2우B,8290,-10,-0.12,8330,8330,8270,1704,14127560,82900000000,10000000
003545,대신증권우,8930,0,0,8930,8930,8880,44677,398206710,232180000000,26000000
009190,대양금속,5260,90,1.74,5240,5420,5150,57927,305442590,64792327580,12317933
014160,대영포장,944,8,0.85,937,949,936,132560,124747493,100616143712,106584898
047040,대우건설,6180,-50,-0.8,6380,6400,6130,2577132,16016527440,2568547902840,415622638
009320,대우부품,3435,100,3,3335,3535,3305,1005152,3466066270,163665298125,47646375
042660,대우조선해양,27050,200,0.74,26900,27250,26650,305405,8227889150,2899915591600,107205752
003090,대웅,19800,-400,-1.98,20200,20400,19700,86219,1713277000,1151211204000,58141980
069620,대웅제약,204500,-3000,-1.45,211000,211500,201500,41262,8483294000,2369454587500,11586575
000430,대원강업,4675,30,0.65,4650,4795,4640,59174,276315005,289850000000,62000000
006340,대원전선,2625,-145,-5.23,2885,2950,2620,5657535,15421286260,178781323875,68107171
006345,대원전선우,5700,-500,-8.06,6370,6430,5310,255098,1471994390,14940840000,2621200
003220,대원제약,19850,-50,-0.25,20000,20050,19700,23622,468101850,379107329100,19098606
024890,대원화성,2250,25,1.12,2215,2275,2215,100782,225256035,92810592000,41249152
002880,대유에이텍,1245,-30,-2.35,1280,1280,1220,703431,877411070,114405863700,91892260
000300,대유플러스,1105,-85,-7.14,1190,1220,1090,1777936,2008667790,97373181230,88120526
012800,대창,1245,0,0,1300,1320,1245,1747785,2228129385,113469921255,91140499
015230,대창단조,51600,700,1.38,51000,51800,50500,3755,191283600,103200000000,2000000
001070,대한방직,12650,0,0,12650,12800,12450,9711,122267450,67045000000,5300000
006650,대한유화,259000,11500,4.65,249500,261000,249000,56716,14526116000,1683500000000,6500000
001440,대한전선,1665,-20,-1.19,1720,1740,1640,2865363,4803453345,1426027559985,856473009
084010,대한제강,11400,-400,-3.39,12000,12050,11300,209854,2421654700,280972767600,24646734
001790,대한제당,25700,100,0.39,25900,25900,25400,1263,32484100,227188051400,8840002
001799,대한제당3우B,25300,-600,-2.32,25800,26300,24900,1283,32229900,3280296800,129656
001795,대한제당우,14450,100,0.7,14400,14600,14400,5,72350,9367588200,648276
001130,대한제분,199000,3500,1.79,195500,200000,194500,3150,622278500,336310000000,1690000
003490,대한항공,32250,250,0.78,32200,32550,31950,310465,9987539700,3058739446500,94844634
003495,대한항공우,15000,200,1.35,14800,15000,14800,2649,39442050,16661910000,1110794
005880,대한해운,26250,0,0,26350,26750,26000,94349,2483426150,641195730000,24426504
003830,대한화섬,137000,-4000,-2.84,142000,142000,135500,815,111814000,181936000000,1328000
016090,대현,2720,-45,-1.63,2790,2790,2705,116489,318389530,123167883200,45282310
069460,대호에이엘,7340,-640,-8.02,8490,8490,6870,6729515,50938328480,199169718260,27134839
012510,더존비즈온,52000,8000,18.18,46800,55200,46350,653071,33083066050,1542980400000,29672700
004830,덕성,5050,185,3.8,4865,5140,4850,370121,1849773520,79184000000,15680000
004835,덕성우,4510,-485,-9.71,5000,5090,4510,316964,1514523035,6277920000,1392000
024900,덕양산업,1800,0,0,1790,1845,1780,484739,878961390,58616964000,32564980
145720,덴티움,82800,-3100,-3.61,85800,85800,82200,40505,3369284400,916499124000,11068830
002150,도화엔지니어링,9250,-230,-2.43,9850,9850,8900,335751,3171444010,311910000000,33720000
001620,동국실업,1300,10,0.78,1310,1310,1255,609883,782679685,69305693600,53312072
001230,동국제강,10300,250,2.49,10200,10400,10050,424058,4341245200,982957191100,95432737
023450,동남합성,61000,-900,-1.45,61000,61700,61000,660,40260800,80212133000,1314953
004140,동방,2445,425,21.04,2065,2570,2060,11529379,27971424805,79521106650,32523970
007590,동방아그로,7850,170,2.21,8080,8080,7720,6509,51549710,106897979450,13617577
005960,동부건설,12350,100,0.82,12400,12500,12000,67967,832880750,257633757550,20861033
005965,동부건설우,21900,-750,-3.31,23000,23300,21400,10519,231359450,4943530800,225732
016380,동부제철,9760,-140,-1.41,10000,10000,9690,14002,136895920,265798218240,27233424
016385,동부제철우,45950,-1700,-3.57,49400,49400,45150,1655,76312650,7359168200,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,25900,150,0.58,25900,26000,25500,70925,1833563150,2582230000000,99700000
002210,동성제약,17000,-450,-2.58,17250,17900,16950,565704,9791697650,420861758000,24756574
102260,동성코퍼레이션,6350,-50,-0.78,6340,6460,6280,60072,380399930,288575559500,45444970
005190,동성화학,14550,-50,-0.34,14800,14800,14250,29520,427099650,77632456200,5335564
000640,동아쏘시오홀딩스,112000,1000,0.9,112000,113000,111000,4434,495378000,687488928000,6138294
170900,동아에스티,98000,-200,-0.2,98600,99500,97700,13255,1307188900,827499064000,8443868
028100,동아지질,25050,50,0.2,27850,27900,25000,827488,21564960700,288075000000,11500000
282690,동아타이어,13300,-200,-1.48,13450,13900,13250,3913,52530350,182649099500,13733015
001520,동양,2150,30,1.42,2165,2180,2105,552756,1185136640,513170735450,238684063
001527,동양2우B,14850,-2050,-12.13,16900,16900,14550,17705,265561550,4582249650,308569
001529,동양3우B,32200,-1600,-4.73,34900,34900,31200,4964,159028350,2889048400,89722
084670,동양고속,25800,100,0.39,25750,25900,25500,4822,123832800,79963101000,3099345
030790,동양네트웍스,4860,-100,-2.02,4920,4955,4705,1494385,7221835635,458475156720,94336452
002900,동양물산,2690,-70,-2.54,2800,2865,2680,1420986,3905964215,175896141000,65388900
082640,동양생명,7190,30,0.42,7170,7240,7090,60638,434988540,1160168226150,161358585
001525,동양우,13900,-1750,-11.18,16250,16250,12300,56455,773019300,8586460900,617731
008970,동양철관,3350,45,1.36,3480,3615,3025,14459231,47569033120,297765721500,88885290
092780,동양피스톤,4415,10,0.23,4500,4500,4370,12223,54091520,58138750900,13168460
003580,동원,5900,280,4.98,5630,6000,5630,114489,669869240,113168490000,19181100
049770,동원F&B,247500,20500,9.03,233000,252000,231500,22435,5548392500,955133190000,3859124
018500,동원금속,1560,35,2.3,1490,1565,1490,1022769,1550384365,72937695480,46754933
006040,동원산업,330000,-7000,-2.08,337000,337500,325500,4548,1499206500,1109856000000,3363200
030720,동원수산,9840,110,1.13,10000,10000,9710,63187,622969830,42261648720,4294883
014820,동원시스템즈,36300,200,0.55,36350,36850,36050,14715,536305250,929951949300,25618511
014825,동원시스템즈우,26650,450,1.72,26400,26700,26400,41,1090350,7071790700,265358
163560,동일고무벨트,7980,80,1.01,7900,8020,7860,15293,121210260,103740000000,13000000
001530,동일방직,62000,1300,2.14,60700,62100,60600,8841,544340900,147455158000,2378309
004890,동일산업,72500,300,0.42,72200,72700,71800,3637,262936600,175828087500,2425215
002690,동일제강,4490,30,0.67,4600,4700,4365,111352,499682070,67350000000,15000000
000020,동화약품,11750,200,1.73,11550,12050,11300,215783,2520850850,328194772500,27931470
000150,두산,106500,500,0.47,107500,108500,105500,30681,3287215500,2044587319500,19198003
000157,두산2우B,77000,500,0.65,76400,77000,76000,148,11329600,75897745000,985685
011160,두산건설,3210,-40,-1.23,3300,3330,3210,292951,955540055,226079670840,70429804
241560,두산밥캣,33800,-150,-0.44,34050,34300,33550,188641,6405242450,3388421810800,100249166
082740,두산엔진,7150,0,0,0,0,0,0,0,496925000000,69500000
000155,두산우,77900,200,0.26,77900,78000,77400,743,57841900,343622664600,4411074
042670,두산인프라코어,10550,100,0.96,10700,11000,10450,3126322,33340549100,2195977931850,208149567
