단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,4445,60,1.37,4400,4510,4400,79761,356559595,146450046190,32947142
003560,IHQ,1715,25,1.48,1725,1755,1680,436057,749988990,250794307820,146235748
175330,JB금융지주,5770,30,0.52,5760,5820,5700,300242,1725357500,896885470710,155439423
234080,JW생명과학,23750,50,0.21,23950,24300,23400,32839,782197600,376070657500,15834554
001060,JW중외제약,39500,450,1.15,39550,39950,39300,60772,2406823300,782151192000,19801296
001067,JW중외제약2우B,42950,100,0.23,42400,43650,42400,763,32851650,3697909100,86098
001065,JW중외제약우,25700,50,0.19,25650,26500,25650,1675,43673050,4217652700,164111
096760,JW홀딩스,6960,20,0.29,7000,7070,6920,87680,612029550,440279556720,63258557
105560,KB금융,52500,600,1.16,52600,53100,52100,632628,33210017500,21950855692500,418111537
002380,KCC,284500,500,0.18,288000,289000,282500,23073,6594517500,3003327948500,10556513
009070,KCTC,2580,25,0.98,2585,2645,2555,56195,146237770,77400000000,30000000
009440,KC그린홀딩스,4135,-30,-0.72,4140,4230,4085,22949,94940945,92768642300,22434980
119650,KC코트렐,4320,-15,-0.35,4305,4495,4175,491778,2136321875,56160000000,13000000
092220,KEC,1130,20,1.8,1115,1160,1115,922674,1048889790,127070331730,112451621
001390,KG케미칼,20550,50,0.24,20900,21100,20300,42410,874293450,255961059300,12455526
001940,KISCO홀딩스,13000,-400,-2.99,13400,13500,13000,5618,74567450,240192940000,18476380
025000,KPX케미칼,57500,0,0,57500,57600,57200,706,40511800,278300000000,4840000
092230,KPX홀딩스,63200,1300,2.1,62000,63300,61400,365,22812000,266997627200,4224646
000040,KR모터스,604,3,0.5,601,605,595,87239,52430332,77905182360,128982090
044450,KSS해운,7430,50,0.68,7370,7510,7280,28515,211421530,172271088400,23185880
030200,KT,29500,250,0.85,29300,29500,29150,493212,14938106250,7702798336000,261111808
033780,KT&G,99400,800,0.81,99600,99900,98900,228033,22686485200,13646874201800,137292497
030210,KTB투자증권,3630,60,1.68,3625,3755,3610,211091,776769885,218940153960,60314092
058850,KTcs,2475,55,2.27,2440,2490,2425,109583,269164460,105645375000,42685000
093050,LF,22900,350,1.55,22900,23450,22700,48128,1110428000,669596000000,29240000
003550,LG,65800,600,0.92,65500,66100,65300,82919,5448931100,11354259219800,172557131
034220,LG디스플레이,18100,50,0.28,18300,18600,17900,1518072,27565792500,6476464170000,357815700
001120,LG상사,19150,-50,-0.26,19350,19650,18900,175916,3397216150,742254000000,38760000
051900,LG생활건강,1094000,5000,0.46,1107000,1130000,1088000,23479,25865851000,17086307518000,15618197
051905,LG생활건강우,700000,1000,0.14,710000,724000,695000,3103,2186604000,1469787900000,2099697
003555,LG우,42200,700,1.69,41500,42400,41500,4017,168326500,139879369400,3314677
032640,LG유플러스,16850,150,0.9,16800,16950,16500,1620238,27169546500,7356901432850,436611361
011070,LG이노텍,128000,3000,2.4,128000,129500,126500,135160,17260360000,3029389696000,23667107
066570,LG전자,64600,1100,1.73,64500,65800,64000,676861,43910695300,10571648784400,163647814
066575,LG전자우,26600,100,0.38,26750,27050,26450,16942,452192150,457147387200,17185992
108670,LG하우시스,59800,500,0.84,60000,60400,59400,26368,1574589600,536266666000,8967670
108675,LG하우시스우,33250,250,0.76,33050,33500,33000,4565,151274700,34324972500,1032330
051910,LG화학,325000,6500,2.04,325000,329000,321500,136572,44383489500,22942511475000,70592343
051915,LG화학우,184500,500,0.27,185000,188000,184500,3857,717485500,1418583600000,7688800
079550,LIG넥스원,34400,350,1.03,34500,34600,34050,54440,1865814000,756800000000,22000000
006260,LS,61200,700,1.16,61400,62700,60800,60436,3720083800,1970640000000,32200000
000680,LS네트웍스,2945,15,0.51,2995,2995,2915,17309,50879630,232074882120,78803016
010120,LS산전,63400,-700,-1.09,65300,65300,63200,44781,2868398600,1902000000000,30000000
229640,LS전선아시아,5940,60,1.02,5900,6010,5900,11595,68814000,181911781260,30624879
023150,MH에탄올,5670,60,1.07,5750,5750,5610,4560,25654120,41836242420,7378526
035420,NAVER,130000,-3500,-2.62,132500,134500,129500,5304519,662691179500,21425741350000,164813395
181710,NHN엔터테인먼트,53500,900,1.71,53200,54100,52500,50076,2659455800,1046728837500,19565025
005940,NH투자증권,12450,200,1.63,12550,12800,12350,825074,10373830500,3503540643150,281408887
005945,NH투자증권우,8690,50,0.58,8700,8810,8670,42370,369653920,163988711920,18870968
034310,NICE,19200,-300,-1.54,19500,19550,19000,42847,826343550,727340160000,37882300
008260,NI스틸,2525,25,1,2515,2595,2515,30195,77144810,72215295425,28600117
004250,NPC,3925,90,2.35,3765,3980,3765,17647,68342670,144126000000,36720000
004255,NPC우,2320,-5,-0.22,2345,2345,2285,552,1264245,12249600000,5280000
010060,OCI,99000,0,0,101000,101000,98100,171109,17008142700,2361087729000,23849371
005490,POSCO,271500,5500,2.07,268500,274000,267500,252978,68676142500,23671225702500,87186835
100840,S&TC,14200,-50,-0.35,14450,14450,14200,1832,26065950,103619530000,7297150
064960,S&T모티브,26550,550,2.12,26100,26750,26100,53928,1429584700,388244260800,14623136
003570,S&T중공업,6700,50,0.75,6670,6720,6650,10421,69643700,217572041300,32473439
036530,S&T홀딩스,13400,-50,-0.37,13450,13450,13250,1585,21235400,218472072400,16303886
010950,S-Oil,133500,7000,5.53,129000,134000,127500,400906,52939088000,15029802732000,112582792
010955,S-Oil우,94800,2100,2.27,93500,95100,92900,15446,1459353900,381278679600,4021927
034120,SBS,21550,-250,-1.15,21800,21800,21100,57789,1237510850,393343142100,18252582
101060,SBS미디어홀딩스,2600,0,0,2600,2640,2575,29597,76965685,363730094000,139896190
004060,SG세계물산,723,14,1.97,714,728,714,577974,415814104,146353246080,202424960
001380,SG충방,1850,20,1.09,1860,1885,1830,140231,261273775,83183664550,44964143
002360,SH에너지화학,1100,30,2.8,1085,1120,1080,1224019,1347073625,122247103000,111133730
009160,SIMPAC,2595,85,3.39,2535,2700,2535,144322,382856875,169789594020,65429516
123700,SJM,3300,35,1.07,3240,3305,3240,10495,34430225,51496163400,15604898
025530,SJM홀딩스,3580,10,0.28,3540,3595,3540,6551,23434185,53463748640,14934008
034730,SK,271500,500,0.18,276500,277000,270000,49641,13531408000,19102820635500,70360297
011790,SKC,37500,-550,-1.45,38550,38800,37300,149255,5649346600,1407545812500,37534555
018670,SK가스,79400,400,0.51,79400,80200,79100,8543,679301200,718900859800,9054167
001740,SK네트웍스,4985,-55,-1.09,5100,5130,4960,950036,4766169640,1237215420295,248187647
001745,SK네트웍스우,53400,1000,1.91,52500,54200,52500,161,8534200,6068803200,113648
006120,SK디스커버리,30350,150,0.5,30400,30650,30100,23779,722281050,577798899250,19037855
006125,SK디스커버리우,15900,0,0,15950,15950,15700,306,4853400,21599434500,1358455
210980,SK디앤디,33700,-100,-0.3,34050,34200,33400,5826,196678700,544423500000,16155000
03473K,SK우,143500,1500,1.06,143500,145000,141500,1118,160417000,81240372500,566135
096770,SK이노베이션,219000,5500,2.58,216000,223000,212500,190066,41764262000,20249958516000,92465564
096775,SK이노베이션우,136000,3500,2.64,134000,137000,132500,11208,1517304000,169785936000,1248426
001510,SK증권,793,10,1.28,791,812,786,4769335,3799620471,253852916603,320117171
001515,SK증권우,2730,80,3.02,2650,2800,2650,49112,133612355,10681163220,3912514
285130,SK케미칼,71700,1100,1.56,71300,71900,70900,24505,1747480700,830275388400,11579852
28513K,SK케미칼우,27600,450,1.66,27150,27750,27150,343,9463050,40259292000,1458670
017670,SK텔레콤,274000,6000,2.24,264500,274500,264500,135312,36659019000,22124324814000,80745711
000660,SK하이닉스,70400,700,1,71400,71700,70300,2653053,187955766800,51251366496000,728002365
005610,SPC삼립,118000,-3000,-2.48,122000,122500,117500,21072,2517476500,1018223062000,8629009
011810,STX,15950,-50,-0.31,15950,16250,15700,21104,335156350,294371636900,18455902
077970,STX엔진,7560,-40,-0.53,7490,7650,7490,9051,68702690,173947314240,23008904
071970,STX중공업,2595,-50,-1.89,2625,2695,2595,234346,616935740,64451615370,24836846
084870,TBH글로벌,4070,85,2.13,3940,4120,3915,30086,121885795,84887253330,20856819
002710,TCC동양,1820,40,2.25,1820,1875,1785,29673,53420690,40663350000,22342500
024070,WISCOM,2985,-20,-0.67,3005,3040,2980,8859,26539895,44852371200,15025920
037270,YG PLUS,2300,-35,-1.5,2380,2380,2260,173053,397740285,133792619200,58170704
000500,가온전선,19150,-850,-4.25,19700,20000,18950,35413,680044250,79670645050,4160347
000860,강남제비스코,27200,400,1.49,26850,27300,26350,10866,289307400,176800000000,6500000
035250,강원랜드,29550,750,2.6,29000,29700,28650,646516,19023368850,6321941775000,213940500
011420,갤럭시아에스엠,1705,5,0.29,1690,1720,1675,13191,22391760,46972143020,27549644
002100,경농,9490,740,8.46,8900,10300,8850,3130698,30546139850,205854707500,21691750
009450,경동나비엔,45950,50,0.11,46750,46750,45500,89654,4123854150,585380484500,12739510
267290,경동도시가스,40400,1050,2.67,39350,40650,39350,3848,153929650,190569345200,4717063
012320,경동인베스트,44700,800,1.82,44050,44750,43950,3445,152597500,105716528100,2365023
000050,경방,12100,50,0.41,12100,12250,11950,12125,146206850,331724767000,27415270
214390,경보제약,11600,300,2.65,11400,11600,11400,33577,385844700,277319576000,23906860
012610,경인양행,5790,220,3.95,5710,5850,5620,237626,1354487700,233894953350,40396365
009140,경인전자,23500,400,1.73,23150,23550,23100,5521,127792300,36913729500,1570797
013580,계룡건설,22000,150,0.69,21900,22250,21450,19784,431010150,196479954000,8930907
012200,계양전기,3495,15,0.43,3505,3605,3470,74727,263856980,113937000000,32600000
012205,계양전기우,8460,860,11.32,7680,9150,7640,565771,4889601790,11844000000,1400000
004200,고려개발,5160,-50,-0.96,5140,5300,5070,8351,42724550,157064667240,30438889
002140,고려산업,2530,90,3.69,2500,2620,2475,157165,400194365,63096745250,24939425
010130,고려아연,398000,5500,1.4,397000,398500,392000,28080,11083603500,7510260000000,18870000
002240,고려제강,22450,-100,-0.44,22950,22950,22450,13870,312879250,449000000000,20000000
001290,골든브릿지증권,2215,10,0.45,2165,2240,2135,738841,1624260225,112286299635,50693589
009290,광동제약,6550,160,2.5,6510,6580,6490,163635,1068940610,343356574050,52420851
017040,광명전기,2840,50,1.79,2820,2895,2800,240139,684827405,123078826600,43337615
017900,광전자,2065,-15,-0.72,2080,2125,2065,66129,137789835,119653870595,57943763
037710,광주신세계,188500,500,0.27,189500,191000,187500,651,122418500,301600000000,1600000
192530,광주은행,11050,0,0,0,0,0,0,0,567042429850,51316057
030610,교보증권,8860,200,2.31,8800,8950,8780,54130,479480280,318960000000,36000000
007690,국도화학,48800,50,0.1,48750,49450,48750,6677,327457700,283558060800,5810616
005320,국동,2630,-15,-0.57,2645,2735,2600,80349,212611655,36137462400,13740480
001140,국보,12700,250,2.01,12550,13200,12500,17693,226531700,21365260800,1682304
002720,국제약품,4455,-10,-0.22,4490,4560,4410,140326,626538165,80444411685,18057107
083420,그린케미칼,4020,25,0.63,4010,4060,3975,6964,28029195,80400000000,20000000
014530,극동유화,3350,-20,-0.59,3380,3385,3325,9094,30465755,116812557000,34869420
014280,금강공업,21950,50,0.23,21750,22150,21700,3953,86680150,106588409800,4855964
014285,금강공업우,34050,250,0.74,33950,34800,33650,361,12301050,4017048750,117975
008870,금비,67000,300,0.45,67600,67600,67000,109,7334000,67000000000,1000000
001570,금양,2530,-20,-0.78,2550,2595,2450,138501,348644585,109244367760,43179592
002990,금호산업,11050,200,1.84,11000,11100,10900,35115,385970000,398190606450,36035349
002995,금호산업우,23150,800,3.58,22500,23650,22500,3004,69793400,6765957900,292266
011780,금호석유,87600,1500,1.74,88300,88800,87000,108303,9536146700,2668969731600,30467691
011785,금호석유우,32050,-300,-0.93,32550,33100,32000,8710,281901350,96902726300,3023486
214330,금호에이치티,5200,-120,-2.26,5350,5350,5110,55057,285088330,50826744800,9774374
001210,금호전기,7000,40,0.57,7100,7100,6870,1463,10220050,48835976000,6976568
073240,금호타이어,5130,-60,-1.16,5220,5230,5010,659592,3371782580,1473645272310,287260287
092440,기신정기,3720,35,0.95,3700,3730,3675,9997,37059365,108624000000,29200000
000270,기아차,30800,-500,-1.6,31600,31600,30750,972510,30167390700,12485191087600,405363347
024110,기업은행,14550,100,0.69,14550,14800,14500,676579,9897065600,8147691758250,559978815
013700,까뮤이앤씨,1070,-5,-0.47,1095,1095,1070,114652,123608215,48312939600,45152280
004540,깨끗한나라,3490,25,0.72,3450,3525,3430,59950,207974675,129970018570,37240693
004545,깨끗한나라우,19500,300,1.56,19350,19850,19000,6437,124715700,7140120000,366160
074610,나노메딕스,10350,-500,-4.61,10900,11000,9990,1600563,16584559290,281334465900,27182074
001260,남광토건,17400,450,2.65,17450,18250,16950,71371,1249539200,170973705000,9826075
008350,남선알미늄,1045,10,0.97,1045,1065,1035,934067,980289875,115137149050,110179090
008355,남선알미우,10000,90,0.91,9850,10200,9800,5904,58836470,3078900000,307890
004270,남성,1500,20,1.35,1500,1535,1480,114577,171577890,54318240000,36212160
003920,남양유업,648000,10000,1.57,639000,648000,638000,360,232219000,466560000000,720000
003925,남양유업우,204000,-500,-0.24,204500,204500,203500,56,11420500,33999048000,166662
002070,남영비비안,6360,-100,-1.55,6560,6560,6320,3603,22867550,43680130200,6867945
025860,남해화학,12100,600,5.22,11650,12800,11600,720119,8835475350,601114000300,49678843
005720,넥센,5670,50,0.89,5640,5860,5600,13444,76433140,303594349590,53543977
005725,넥센우,4265,50,1.19,4295,4295,4125,30,124650,15356559000,3600600
002350,넥센타이어,8870,200,2.31,8690,8900,8530,64776,570559230,866314068990,97667877
002355,넥센타이어1우B,3970,20,0.51,3890,3970,3890,2,7860,25805000000,6500000
003580,넥스트사이언스,10100,0,0,10400,10400,9900,227732,2291738700,227351212100,22510021
251270,넷마블,112000,-2500,-2.18,115500,117000,111000,338420,38466750500,9548693952000,85256196
090350,노루페인트,9910,10,0.1,10050,10100,9910,303405,3029176880,198200000000,20000000
090355,노루페인트우,8790,-10,-0.11,8740,8800,8730,742,6495190,4070877540,463126
000320,노루홀딩스,13200,100,0.76,13150,13250,13000,2756,36074800,175443193200,13291151
000325,노루홀딩스우,18900,-200,-1.05,18750,18900,18600,26,489500,3501225000,185250
006280,녹십자,145500,0,0,148000,149000,144000,41589,6067333500,1700391279000,11686538
005250,녹십자홀딩스,23950,50,0.21,24350,24500,23700,47904,1148791300,1126325629500,47028210
005257,녹십자홀딩스2우,18200,200,1.11,17900,18250,17900,597,10707700,15397018000,845990
004370,농심,227500,1500,0.66,226500,229000,226500,12910,2935882000,1383801055000,6082642
072710,농심홀딩스,72000,-900,-1.23,72600,73300,71700,3745,270991500,333920880000,4637790
058730,다스코,7380,150,2.07,7270,7550,7270,88516,656762110,113652000000,15400000
023590,다우기술,21350,650,3.14,20700,21350,20700,88539,1865825100,957902272950,44866617
019680,대교,7020,0,0,7060,7070,7000,33054,232383140,594614007000,84702850
019685,대교우B,4700,20,0.43,4670,4750,4670,1377,6479105,91306853000,19426990
006370,대구백화점,8970,0,0,9000,9090,8860,419,3755640,97069850670,10821611
004130,대덕GDS,12650,1150,10,11700,12850,11650,448593,5583367800,260281504450,20575613
004135,대덕GDS우,7800,200,2.63,7600,7890,7600,1367,10663900,16848000000,2160000
008060,대덕전자,8150,590,7.8,7630,8370,7630,575865,4669734480,397689845000,48796300
000490,대동공업,6580,130,2.02,6600,6950,6520,90264,605001850,156131621800,23728210
008110,대동전자,3785,30,0.8,3850,3850,3755,1853,7048130,39706341895,10490447
005750,대림B&Co,4570,20,0.44,4550,4700,4540,15176,69653020,76192136800,16672240
000210,대림산업,82900,400,0.48,83000,83900,82000,103775,8613052000,2884920000000,34800000
000215,대림산업우,32300,150,0.47,32150,32550,32150,2493,80615950,122740000000,3800000
004440,대림씨엔에스,10900,400,3.81,10700,11500,10500,31431,338295600,138778222300,12731947
006570,대림통상,4330,-15,-0.35,4320,4340,4285,90,389335,65924250000,15225000
001680,대상,24750,300,1.23,24700,25050,24400,105083,2587245500,857538618750,34648025
001685,대상우,12600,-200,-1.56,12800,12800,12500,1426,17969550,17264809800,1370223
084690,대상홀딩스,7770,-50,-0.64,7970,7980,7650,21006,162666010,281371420260,36212538
084695,대상홀딩스우,6080,-20,-0.33,6100,6130,6070,113,686200,5553970560,913482
128820,대성산업,4160,130,3.23,4030,4300,4025,85502,351338370,188179588480,45235478
117580,대성에너지,5580,80,1.45,5540,5590,5540,8960,49832550,153450000000,27500000
016710,대성홀딩스,7000,10,0.14,6970,7000,6880,1605,11139330,112626213000,16089459
003540,대신증권,11100,200,1.83,11100,11200,11000,143675,1596210600,563584740000,50773400
003547,대신증권2우B,8530,50,0.59,8580,8580,8480,516,4390990,85300000000,10000000
003545,대신증권우,9030,70,0.78,9020,9090,8970,49003,442342880,234780000000,26000000
009190,대양금속,4490,-55,-1.21,4615,4615,4450,2275,10218855,55307519170,12317933
014160,대영포장,908,31,3.53,881,913,876,836819,755821458,98422250492,108394549
047040,대우건설,5220,40,0.77,5300,5300,5190,979870,5132718070,2169550170360,415622638
009320,대우부품,1820,90,5.2,1770,1825,1755,481122,865422600,86716402500,47646375
042660,대우조선해양,31700,-1800,-5.37,34100,34100,29500,2620577,81264109950,3398422338400,107205752
003090,대웅,15900,200,1.27,16150,16350,15850,65023,1044255350,924457482000,58141980
069620,대웅제약,159000,3500,2.25,159000,163000,158500,30230,4854344000,1842265425000,11586575
000430,대원강업,3820,20,0.53,3840,3890,3805,9102,34866055,236840000000,62000000
006340,대원전선,1730,95,5.81,1670,1750,1665,1022789,1749396795,117825405830,68107171
006345,대원전선우,3625,140,4.02,3490,4045,3450,136374,510210510,9501850000,2621200
003220,대원제약,18150,300,1.68,17950,18550,17900,16966,309228000,346639698900,19098606
024890,대원화성,1675,80,5.02,1595,1675,1595,31226,51325980,69092329600,41249152
002880,대유에이텍,957,13,1.38,945,967,941,164068,156296492,98869148565,103311545
000300,대유플러스,824,9,1.1,823,830,810,85022,69664240,82962347040,100682460
012800,대창,1020,0,0,1020,1040,1015,435249,446999730,92963308980,91140499
015230,대창단조,42800,-500,-1.15,43250,43300,42600,2819,121110900,85600000000,2000000
001070,대한방직,14400,850,6.27,13900,14550,13600,112919,1592175150,76320000000,5300000
006650,대한유화,163000,2500,1.56,162000,166000,161000,49618,8084302000,1059500000000,6500000
001440,대한전선,1125,10,0.9,1120,1145,1115,338524,380611705,963532135125,856473009
084010,대한제강,6040,80,1.34,5970,6100,5970,15064,90626040,148866273360,24646734
001790,대한제당,20400,0,0,20400,20700,20100,2212,44818300,180336040800,8840002
001799,대한제당3우B,27300,550,2.06,26850,27650,26050,516,13864050,3539608800,129656
001795,대한제당우,12600,50,0.4,12500,12600,12500,959,12033350,8168277600,648276
001130,대한제분,180500,500,0.28,180000,181000,178000,548,98765500,305045000000,1690000
003490,대한항공,25950,250,0.97,26100,26200,25700,257763,6682095250,2461218252300,94844634
003495,대한항공우,12550,200,1.62,12400,12550,12300,146,1806150,13940464700,1110794
005880,대한해운,23900,0,0,23900,24300,23650,61332,1474969200,583793445600,24426504
003830,대한화섬,121000,0,0,124500,124500,120000,262,31576000,160688000000,1328000
016090,대현,2350,10,0.43,2340,2400,2325,28115,66217605,106413428500,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,53300,600,1.14,54000,54100,52900,58323,3109277700,1581554910000,29672700
004830,덕성,3210,15,0.47,3200,3270,3200,25851,83364975,50332800000,15680000
004835,덕성우,3620,115,3.28,3510,3650,3490,34045,121426670,5039040000,1392000
024900,덕양산업,1400,30,2.19,1380,1420,1380,40141,56108375,45590972000,32564980
145720,덴티움,83300,2800,3.48,81000,84000,80600,44183,3650240400,922033539000,11068830
002150,도화엔지니어링,7300,100,1.39,7250,7560,7190,177737,1308859730,246156000000,33720000
001620,동국실업,1030,15,1.48,1050,1050,1015,143636,147393665,54911434160,53312072
001230,동국제강,8170,210,2.64,8200,8290,8020,282755,2312538100,779685461290,95432737
023450,동남합성,59900,-200,-0.33,60100,60100,59900,300027,17971620000,78765684700,1314953
004140,동방,1630,15,0.93,1635,1670,1625,192793,316357675,54548908440,33465588
007590,동방아그로,7370,240,3.37,7090,7790,7090,54691,406406660,100361542490,13617577
005960,동부건설,8250,140,1.73,8110,8420,8100,10445,85561690,172103522250,20861033
005965,동부건설우,14850,200,1.37,14750,14900,14450,919,13493550,3352120200,225732
016380,동부제철,8710,80,0.93,8840,8840,8620,5385,46748460,237203123040,27233424
016385,동부제철우,45950,-500,-1.08,46400,46400,45250,97,4422850,7359168200,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,20000,-50,-0.25,20100,20500,19950,82097,1653303600,1994000000000,99700000
002210,동성제약,24450,-550,-2.2,25650,25750,23850,1104510,27347358000,605298234300,24756574
102260,동성코퍼레이션,5520,20,0.36,5500,5590,5460,35386,195192690,250856234400,45444970
005190,동성화학,11800,0,0,11900,12050,11600,11360,134426150,62959655200,5335564
000640,동아쏘시오홀딩스,96000,1000,1.05,96000,96600,95500,5936,570226500,589276224000,6138294
170900,동아에스티,96300,200,0.21,96500,97900,95000,13192,1270891200,813144488400,8443868
028100,동아지질,15850,550,3.59,15550,16100,15400,104020,1636116450,182275000000,11500000
282690,동아타이어,13450,0,0,13450,13550,13350,800,10759800,184709051750,13733015
001520,동양,1730,25,1.47,1745,1750,1720,204464,354329485,412923428990,238684063
001527,동양2우B,11300,800,7.62,10750,11300,10750,1989,21669800,3486829700,308569
001529,동양3우B,29200,600,2.1,28800,29200,28800,20,581700,2619882400,89722
084670,동양고속,26200,0,0,26150,26250,25950,1833,47841150,81202839000,3099345
030790,동양네트웍스,2420,-55,-2.22,2495,2540,2415,644393,1583114750,228294213840,94336452
002900,동양물산,1800,80,4.65,1750,1870,1745,1397888,2522959845,117700020000,65388900
082640,동양생명,6140,-10,-0.16,6150,6210,6070,13614,83888520,990741711900,161358585
001525,동양우,10000,200,2.04,9800,10000,9800,1636,16183790,6177310000,617731
008970,동양철관,2420,60,2.54,2370,2475,2365,2798225,6759116360,215102401800,88885290
092780,동양피스톤,4100,-65,-1.56,4165,4165,4035,3499,14287965,53990686000,13168460
049770,동원F&B,258000,-1500,-0.58,262500,267500,255500,4031,1047481500,995653992000,3859124
018500,동원금속,966,-1,-0.1,967,983,955,65766,63479914,45165265278,46754933
006040,동원산업,254500,500,0.2,263500,265000,253000,3393,879619500,855934400000,3363200
030720,동원수산,10250,200,1.99,10200,10600,10100,209464,2149646800,47457869000,4630036
014820,동원시스템즈,29400,450,1.55,29600,29800,28400,17265,507526100,753184223400,25618511
014825,동원시스템즈우,22550,-50,-0.22,22400,22550,22150,154,3459250,5983822900,265358
163560,동일고무벨트,6800,-30,-0.44,6830,6870,6800,1441,9828700,88400000000,13000000
001530,동일방직,71400,-2300,-3.12,75100,76400,69900,7225,525234000,169811262600,2378309
004890,동일산업,64000,-500,-0.78,65400,65400,63700,1662,106533500,155213760000,2425215
002690,동일제강,3285,10,0.31,3295,3330,3260,61584,202661115,49275000000,15000000
000020,동화약품,9890,290,3.02,9650,10050,9650,81996,809568050,276242238300,27931470
000150,두산,130500,0,0,132500,133000,129000,32138,4206957500,2505339391500,19198003
000157,두산2우B,79500,0,0,79700,80100,77300,412,32838800,78361957500,985685
011160,두산건설,1835,10,0.55,1830,1850,1815,73410,134090915,134553373315,73326089
241560,두산밥캣,38450,-150,-0.39,39250,39250,37900,128285,4946763200,3854580432700,100249166
000155,두산우,80400,1000,1.26,80200,81400,79800,3534,284806400,354650349600,4411074
042670,두산인프라코어,9180,160,1.77,9200,9320,9140,925722,8535840810,1910881498680,208157026
034020,두산중공업,12900,200,1.57,12900,12950,12750,348841,4488114650,1511193758700,117146803
016740,두올,3180,0,0,3255,3265,3150,107770,345629395,86072042400,27066680
024090,디씨엠,12350,-50,-0.4,12400,12400,12300,1019,12582850,144495000000,11700000
003160,디아이,3965,-10,-0.25,4025,4080,3965,111427,447748115,124884752525,31496785
