단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,5380,20,0.37,5460,5460,5350,32484,174698150,120700192400,22434980
119650,KC코트렐,5110,-40,-0.78,5140,5160,5070,31600,161260860,66430000000,13000000
092220,KEC,1370,-20,-1.44,1420,1425,1365,2077407,2893944930,154058720770,112451621
109070,KGP,6090,-200,-3.18,6790,7200,5940,1189820,7548494810,56614071150,9296235
001390,KG케미칼,26100,650,2.55,25450,26350,25300,184376,4786371050,324498376800,12432888
001940,KISCO홀딩스,67100,-100,-0.15,67400,67700,66100,2315,154213700,247953019600,3695276
083420,KPX그린케미칼,4470,-30,-0.67,4530,4600,4470,15589,70230125,89400000000,20000000
025000,KPX케미칼,65300,-1100,-1.66,66700,66700,65300,837,54910500,316052000000,4840000
092230,KPX홀딩스,63500,600,0.95,62700,63600,62700,518,32557000,268265021000,4224646
000040,KR모터스,596,12,2.05,582,652,580,4291310,2641998951,71376761532,119759667
044450,KSS해운,8870,-90,-1,8960,9020,8770,61150,539573860,205658755600,23185880
030200,KT,27500,-50,-0.18,27500,27650,27400,657964,18168566609,7180574720000,261111808
033780,KT&G,101000,1300,1.3,99200,101000,99200,240701,24124022323,13866542197000,137292497
030210,KTB투자증권,5430,-130,-2.34,5600,5600,5400,425752,2323719480,327505519560,60314092
058850,KTcs,2200,10,0.46,2200,2220,2175,76235,167244075,93907000000,42685000
093050,LF,26600,-1250,-4.49,27800,27800,26500,127175,3410194550,777784000000,29240000
003550,LG,88600,-700,-0.78,88500,90200,88500,188787,16782969800,15288561806600,172557131
034220,LG디스플레이,27350,-100,-0.36,27450,27800,27350,1683408,46339916900,9786259395000,357815700
001120,LG상사,27000,-50,-0.18,27000,27300,26850,93804,2531625650,1046520000000,38760000
051900,LG생활건강,1150000,-3000,-0.26,1150000,1157000,1143000,19575,22514275000,17960926550000,15618197
051905,LG생활건강우,715000,2000,0.28,709000,715000,705000,859,612354000,1501283355000,2099697
003555,LG우,47500,-700,-1.45,48000,48500,47150,1768,83754950,157447157500,3314677
032640,LG유플러스,12750,50,0.39,12750,13000,12700,1452703,18658077806,5566794852750,436611361
011070,LG이노텍,131000,2500,1.95,128500,131000,128000,101337,13188413000,3100391017000,23667107
066570,LG전자,112500,2500,2.27,109500,112500,109500,575722,64218801000,18410379075000,163647814
066575,LG전자우,44100,500,1.15,43700,44250,43600,32462,1427499150,757902247200,17185992
108670,LG하우시스,79300,100,0.13,79000,80400,78800,30565,2435393500,711136231000,8967670
108675,LG하우시스우,45500,250,0.55,45400,45500,45400,922,41876100,46971015000,1032330
051910,LG화학,410000,3500,0.86,417000,417500,408000,169621,69866467500,28942860630000,70592343
051915,LG화학우,234500,4500,1.96,233500,235000,232000,9728,2273067000,1803023600000,7688800
079550,LIG넥스원,49450,2650,5.66,46800,49600,46800,184047,8986380500,1087900000000,22000000
006260,LS,74500,-200,-0.27,74200,75300,73400,63871,4770201500,2398900000000,32200000
000680,LS네트웍스,3110,-25,-0.8,3170,3170,3070,3406,10572865,245077379760,78803016
010120,LS산전,63700,700,1.11,62800,64700,62300,95445,6057761400,1911000000000,30000000
229640,LS전선아시아,7390,-50,-0.67,7440,7590,7250,157426,1164095950,226317855810,30624879
023150,MH에탄올,6650,-40,-0.6,6670,6720,6640,4649,31040150,49067197900,7378526
035420,NAVER,794000,-1000,-0.13,795000,798000,792000,84913,67548299000,26172367126000,32962679
181710,NHN엔터테인먼트,68100,1500,2.25,67300,68200,67100,100809,6826956800,1332378202500,19565025
005940,NH투자증권,14400,-100,-0.69,14500,14550,14350,451020,6503415400,4052287972800,281408887
005945,NH투자증권우,9000,-30,-0.33,9050,9120,8950,39073,350821020,169838712000,18870968
034310,NICE,15250,-100,-0.65,15400,15500,15200,47093,725207550,577705075000,37882300
008260,NI스틸,3250,-20,-0.61,3300,3330,3245,156856,516041250,92387262500,28426850
004250,NPC,5490,-80,-1.44,5500,5610,5490,5117,28483830,201592800000,36720000
004255,NPC우,2525,25,1,2515,2525,2490,177,442335,13332000000,5280000
010060,OCI,143000,-1000,-0.69,144000,144500,139000,388064,54763460500,3410460053000,23849371
005490,POSCO,345500,5000,1.47,339500,346000,339000,186907,64251740000,30123051492500,87186835
100840,S&TC,13800,-250,-1.78,14050,14100,13800,13957,194129800,100700670000,7297150
064960,S&T모티브,40050,-100,-0.25,39800,40600,39800,19642,787471300,585656596800,14623136
003570,S&T중공업,7870,30,0.38,7820,7870,7820,18798,147639920,255565964930,32473439
036530,S&T홀딩스,14100,-50,-0.35,14150,14250,13650,7967,111743800,229884792600,16303886
010950,S-Oil,117500,500,0.43,117500,118000,115500,244454,28465849000,13228478060000,112582792
010955,S-Oil우,97200,-1100,-1.12,98600,98600,97000,8568,834199400,390931304400,4021927
034120,SBS,26050,-1000,-3.7,26800,27300,25950,54331,1440093250,475479761100,18252582
101060,SBS미디어홀딩스,3020,0,0,3005,3065,3005,73315,222629315,422486493800,139896190
004060,SG세계물산,934,-18,-1.89,962,985,931,2746314,2617246967,189064912640,202424960
001380,SG충방,3015,45,1.52,2990,3085,2970,1037310,3150861565,135566891145,44964143
002360,SH에너지화학,1460,50,3.55,1410,1475,1410,3040096,4423506735,162255245800,111133730
009160,SIMPAC,4310,-25,-0.58,4335,4395,4310,10108,43922700,125356026750,29084925
123700,SJM,4530,-10,-0.22,4550,4575,4530,6258,28422055,70690187940,15604898
025530,SJM홀딩스,4435,-15,-0.34,4420,4450,4400,9089,40117045,66232325480,14934008
034730,SK,308000,-2000,-0.65,310500,311500,302000,90224,27602809500,21670971476000,70360297
011790,SKC,39050,150,0.39,38800,39300,38250,97754,3797561200,1465724372750,37534555
018670,SK가스,92100,-1300,-1.39,93600,93800,92100,9467,874690600,825897171600,8967396
001740,SK네트웍스,5850,10,0.17,5840,5900,5830,451052,2644414580,1451897734950,248187647
001745,SK네트웍스우,58900,-100,-0.17,59000,59000,58000,284,16624600,6693867200,113648
006120,SK디스커버리,42250,50,0.12,42250,42500,41750,98209,4131085450,455635956750,10784283
006125,SK디스커버리우,18350,-200,-1.08,18550,18550,18150,7369,134575600,24927649250,1358455
210980,SK디앤디,28550,-850,-2.89,29500,29650,28450,51545,1483949450,461225250000,16155000
03473K,SK우,164000,0,0,164000,164500,163000,158,25946500,92846140000,566135
096770,SK이노베이션,212000,500,0.24,209500,212000,205000,217243,45554518500,19602699568000,92465564
096775,SK이노베이션우,145500,0,0,146500,146500,144000,1291,186613000,181645983000,1248426
001510,SK증권,1195,-10,-0.83,1210,1210,1195,1572562,1885381430,382540019345,320117171
001515,SK증권우,3505,-100,-2.77,3605,3625,3500,33251,117262470,13713361570,3912514
285130,SK케미칼,109000,1000,0.93,109000,110000,108000,35565,3868851000,1262203868000,11579852
28513K,SK케미칼우,35100,100,0.29,35350,35350,34750,4625,161581550,51199317000,1458670
017670,SK텔레콤,230000,-2500,-1.08,231500,234000,230000,251698,58179230500,18571513530000,80745711
000660,SK하이닉스,88400,-1200,-1.34,89600,90300,88000,2942484,261699794700,64355409066000,728002365
005610,SPC삼립,125500,-500,-0.4,126000,128000,125000,8780,1105540500,1082940629500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,12300,-700,-5.38,13000,13600,12050,455818,5852490250,283009519200,23008904
071970,STX중공업,5390,-40,-0.74,5430,5600,5220,1039063,5572376520,133870599940,24836846
084870,TBH글로벌,6940,-50,-0.72,7060,7080,6890,24827,172602490,144746323860,20856819
002710,TCC동양,1970,0,0,1965,1990,1950,30141,59468610,44014725000,22342500
024070,WISCOM,3900,-30,-0.76,3930,3965,3880,6510,25419415,58601088000,15025920
037270,YG PLUS,2110,5,0.24,2135,2210,2055,431708,914449070,122740185440,58170704
000500,가온전선,23750,50,0.21,23900,24000,23700,5808,138522100,98808241250,4160347
000860,강남제비스코,32350,-400,-1.22,32750,32750,32350,2395,77934000,210275000000,6500000
035250,강원랜드,28300,400,1.43,27900,28600,27900,450313,12758563750,6054516150000,213940500
011420,갤럭시아에스엠,2040,0,0,2040,2065,2005,183786,371852900,56201273760,27549644
002100,경농,6210,-30,-0.48,6200,6280,6160,40834,254105470,134705767500,21691750
009450,경동나비엔,64100,400,0.63,63200,66300,62400,71721,4633916600,816602591000,12739510
267290,경동도시가스,39500,0,0,39500,41400,39400,7472,295526350,186323988500,4717063
012320,경동인베스트,42850,-100,-0.23,43000,43350,42250,764,32430800,101341235550,2365023
000050,경방,14050,-200,-1.4,14150,14300,13750,32627,454446750,385184543500,27415270
214390,경보제약,15400,550,3.7,14950,15800,14950,491189,7605330800,368165644000,23906860
012610,경인양행,5800,-110,-1.86,5960,5990,5800,243356,1433939400,234298917000,40396365
009140,경인전자,30700,-900,-2.85,31600,31600,30600,855,26378300,48223467900,1570797
013580,계룡건설,18050,-550,-2.96,18550,18550,18000,12230,221572300,161202871350,8930907
012200,계양전기,4310,0,0,4310,4360,4270,41579,178930935,140506000000,32600000
012205,계양전기우,3290,-75,-2.23,3375,3375,3270,34033,112518900,4606000000,1400000
004200,고려개발,5480,0,0,5570,5570,5420,3740,20357890,118094000000,21550000
002140,고려산업,3445,155,4.71,3315,3445,3240,1464465,4894429490,85916319125,24939425
010130,고려아연,486500,8500,1.78,476500,486500,476500,36071,17403720676,9180255000000,18870000
002240,고려제강,28900,-100,-0.34,28950,29250,28750,10611,306780500,578000000000,20000000
001290,골든브릿지증권,3130,40,1.29,3095,3160,3030,1056397,3272944400,158670933570,50693589
009290,광동제약,9290,90,0.98,9210,9290,9180,109293,1009558340,486989705790,52420851
017040,광명전기,3425,-75,-2.14,3480,3610,3405,5512527,19314839970,148431331375,43337615
017900,광전자,3035,50,1.68,3005,3090,2995,147527,448970480,175859320705,57943763
037710,광주신세계,226000,1000,0.44,224000,226500,224000,605,136479000,361600000000,1600000
192530,광주은행,11500,-150,-1.29,11650,11650,11450,30787,355753900,590134655500,51316057
030610,교보증권,9790,-170,-1.71,9960,9970,9790,119058,1171238630,352440000000,36000000
007690,국도화학,62300,100,0.16,62200,62600,62200,5635,351407000,362001376800,5810616
005320,국동,4965,90,1.85,4920,4970,4740,1770582,8618168960,64707722910,13032774
001140,국보,10950,200,1.86,10800,11200,10750,18764,206153950,18421228800,1682304
002720,국제약품,6650,-130,-1.92,6860,6860,6650,376215,2539648430,115687363400,17396596
014530,극동유화,3305,5,0.15,3300,3305,3280,7750,25550950,115243433100,34869420
014280,금강공업,30250,250,0.83,30000,30700,29900,3868,116471600,146892911000,4855964
014285,금강공업우,33800,450,1.35,32750,34100,32000,855,28138250,3987555000,117975
008870,금비,79000,500,0.64,78500,79900,78300,2334,184237500,79000000000,1000000
001570,금양,2590,90,3.6,2495,2645,2475,145947,373647565,111713547960,43132644
002990,금호산업,11650,150,1.3,11500,11800,11500,230254,2694216200,417646989550,35849527
002995,금호산업우,22800,-50,-0.22,23050,23500,22600,1065,24407900,6663664800,292266
011780,금호석유,97800,5900,6.42,92000,99800,92000,347310,33873047200,2979740179800,30467691
011785,금호석유우,32300,600,1.89,31800,33300,31800,21093,693108800,97658597800,3023486
214330,금호에이치티,4940,-40,-0.8,4980,5010,4850,21221,104348775,48239100000,9765000
001210,금호전기,7880,0,0,7940,7940,7840,6416,50457690,54498481880,6916051
073240,금호타이어,4710,30,0.64,4715,4760,4550,2329961,10851544310,744147774180,157993158
092440,기신정기,4725,-5,-0.11,4725,4740,4665,11284,53001965,137970000000,29200000
000270,기아차,31800,-150,-0.47,31700,32250,31700,904997,28899963915,12890554434600,405363347
024110,기업은행,16350,200,1.24,16100,16350,15950,625652,10169299650,9155653625250,559978815
013700,까뮤이앤씨,13250,400,3.11,12900,13450,12850,43714,577919900,59826771000,4515228
004540,깨끗한나라,4215,-25,-0.59,4190,4260,4190,45301,191531185,156969520995,37240693
004545,깨끗한나라우,15500,-450,-2.82,16000,16000,14800,2954,45786100,5675480000,366160
074610,나노메딕스,16750,800,5.02,15900,17650,15650,2082315,34953611950,366592828250,21886139
001260,남광토건,15550,900,6.14,14400,17000,13950,442702,6835443550,152795466250,9826075
008350,남선알미늄,1025,-15,-1.44,1035,1045,1025,329432,339545880,112933567250,110179090
008355,남선알미우,8790,-50,-0.57,8710,8850,8710,683,6001050,2706353100,307890
004270,남성,2190,-45,-2.01,2215,2235,2180,166770,366704070,79304630400,36212160
003920,남양유업,674000,-3000,-0.44,675000,681000,673000,495,334419000,485280000000,720000
003925,남양유업우,215500,0,0,0,0,0,0,0,35915661000,166662
002070,남영비비안,7200,40,0.56,7150,7200,7140,3741,26849230,49449204000,6867945
025860,남해화학,12450,50,0.4,12400,12550,12100,218923,2691404150,618501595350,49678843
005720,넥센,7100,10,0.14,7050,7130,7050,35760,253895490,380162236700,53543977
005725,넥센우,4805,5,0.1,4800,4895,4800,833,3998795,17300883000,3600600
002350,넥센타이어,12200,50,0.41,12100,12300,12050,113692,1389302650,1191548099400,97667877
002355,넥센타이어1우B,5460,20,0.37,5500,5500,5400,1551,8464420,35490000000,6500000
251270,넷마블게임즈,149000,1000,0.68,148000,152000,148000,171749,25743561000,12669140710000,85027790
090350,노루페인트,8120,-60,-0.73,8180,8220,8090,16526,134419710,162400000000,20000000
090355,노루페인트우,8640,-230,-2.59,8870,8910,8610,2121,18451050,4001408640,463126
000320,노루홀딩스,15000,0,0,14950,15100,14900,6215,92942750,199367265000,13291151
000325,노루홀딩스우,19200,250,1.32,18800,19350,18600,121,2300300,3556800000,185250
006280,녹십자,204000,0,0,204000,206500,202000,31981,6541708000,2384053752000,11686538
005250,녹십자홀딩스,41300,0,0,40700,41600,40600,50459,2083317800,1942265073000,47028210
005257,녹십자홀딩스2우,23200,50,0.22,23100,23200,22850,189,4337700,19626968000,845990
004370,농심,305500,1000,0.33,303500,308500,303500,8012,2458317500,1858247131000,6082642
072710,농심홀딩스,100500,0,0,100500,102000,100000,3922,396001500,466097895000,4637790
023590,다우기술,23550,-400,-1.67,24300,24300,23150,304691,7182404050,1056608830350,44866617
015590,대경기계,1170,-25,-2.09,1180,1205,1155,1147031,1352619065,133912530180,114455154
019680,대교,8040,-30,-0.37,8000,8050,7970,64740,518182070,681010914000,84702850
019685,대교우B,4995,-5,-0.1,5000,5010,4975,7797,38941470,97037815050,19426990
006370,대구백화점,10150,50,0.5,10100,10150,10000,3831,38639150,109839351650,10821611
004130,대덕GDS,18950,150,0.8,18900,19200,18550,238994,4530159200,389907866350,20575613
004135,대덕GDS우,9010,10,0.11,9050,9050,8990,31,278980,19461600000,2160000
008060,대덕전자,8450,50,0.6,8370,8480,8370,37844,319290350,412328735000,48796300
000490,대동공업,8310,-200,-2.35,8460,8590,8240,48332,403209730,197181425100,23728210
008110,대동전자,4025,-5,-0.12,4050,4115,4025,4382,17782035,42224049175,10490447
005750,대림B&Co,6070,-30,-0.49,6080,6160,6040,46883,284349090,101200496800,16672240
000210,대림산업,73900,-200,-0.27,73700,74500,73300,78449,5791823500,2571720000000,34800000
000215,대림산업우,29300,-250,-0.85,29550,29550,29150,1916,56211250,111340000000,3800000
004440,대림씨엔에스,10450,-300,-2.79,10650,10850,10450,27379,289901850,133048846150,12731947
006570,대림통상,5000,-30,-0.6,5030,5030,4960,511,2559310,76125000000,15225000
001680,대상,24050,0,0,24050,24250,23950,104905,2529247350,833285001250,34648025
001685,대상우,12950,100,0.78,12850,13000,12850,1440,18627600,17744387850,1370223
084690,대상홀딩스,9390,-30,-0.32,9450,9540,9390,28633,270832240,340035731820,36212538
084695,대상홀딩스우,6510,-10,-0.15,6600,6620,6500,1777,11595370,5946767820,913482
128820,대성산업,5470,30,0.55,5510,5600,5410,135160,743998690,247438064660,45235478
117580,대성에너지,5860,-10,-0.17,5890,5890,5840,6879,40244250,161150000000,27500000
016710,대성홀딩스,7800,20,0.26,7760,7890,7740,9493,73853170,125497780200,16089459
003540,대신증권,13850,-50,-0.36,13900,14100,13750,192168,2664388850,703211590000,50773400
003547,대신증권2우B,8340,20,0.24,8350,8390,8300,3724,30995450,83400000000,10000000
003545,대신증권우,8950,-20,-0.22,8970,9080,8950,39235,352681150,232700000000,26000000
009190,대양금속,3990,20,0.5,4050,4060,3850,4832,18824335,49148552670,12317933
014160,대영포장,919,0,0,923,927,910,427122,391980709,97951521262,106584898
047040,대우건설,5390,-120,-2.18,5450,5520,5350,1548219,8352684370,2240206018820,415622638
009320,대우부품,3440,95,2.84,3385,3530,3370,2240892,7716764975,163903530000,47646375
042660,대우조선해양,27200,550,2.06,27200,27550,26600,720831,19493044100,2901051033600,106656288
003090,대웅,21000,1200,6.06,19800,21550,19800,456158,9544583600,1220981580000,58141980
069620,대웅제약,202500,10000,5.19,193500,205000,192500,118612,23814314500,2346281437500,11586575
000430,대원강업,4910,105,2.19,4860,5040,4785,351366,1724967130,304420000000,62000000
006340,대원전선,1695,-25,-1.45,1710,1750,1635,9064918,15383942660,115441654845,68107171
006345,대원전선우,3545,-35,-0.98,3510,3640,3500,174690,621427120,9292154000,2621200
003220,대원제약,21600,50,0.23,21500,22000,21450,58266,1259991400,412529889600,19098606
024890,대원화성,2320,-45,-1.9,2385,2385,2320,108887,254229430,95698032640,41249152
002880,대유에이텍,1275,80,6.69,1200,1355,1185,6730521,8635269735,117137956425,91872907
000300,대유플러스,752,16,2.17,735,758,722,601045,447547431,66266635552,88120526
012800,대창,1075,-5,-0.46,1080,1105,1070,187978,203554060,97976036425,91140499
015230,대창단조,50500,200,0.4,50100,50700,49650,2623,131191800,101000000000,2000000
001070,대한방직,12700,50,0.4,12850,12850,12600,4444,56443650,67310000000,5300000
006650,대한유화,291000,-1500,-0.51,294000,294500,285500,36221,10460372500,1891500000000,6500000
001440,대한전선,1395,-30,-2.11,1420,1425,1390,509421,714205945,1194779847555,856473009
084010,대한제강,8820,0,0,8830,8910,8820,36237,320621260,217384193880,24646734
001790,대한제당,22650,200,0.89,22300,22700,22300,1224,27650300,200226045300,8840002
001799,대한제당3우B,22600,200,0.89,22450,22600,22450,10,225300,2930225600,129656
001795,대한제당우,13000,50,0.39,13050,13050,13000,2,26050,8427588000,648276
001130,대한제분,170000,-3000,-1.73,170000,172500,169500,445,75742000,287300000000,1690000
003490,대한항공,32500,-400,-1.22,32950,33050,32500,372503,12184506500,3082450605000,94844634
003495,대한항공우,14800,-250,-1.66,15050,15250,14650,1171,17274200,16439751200,1110794
005880,대한해운,27500,-600,-2.14,28450,28450,27450,170593,4724072850,671728860000,24426504
003830,대한화섬,113500,1500,1.34,112000,113500,110500,291,32297500,150728000000,1328000
016090,대현,2475,-5,-0.2,2480,2500,2465,98289,244023195,112073717250,45282310
069460,대호에이엘,2190,65,3.06,2100,2200,2070,4042502,8667862530,59425297410,27134839
012510,더존비즈온,58500,-1700,-2.82,59900,60100,58500,110410,6512978900,1735852950000,29672700
004830,덕성,3895,55,1.43,3880,3995,3835,39036,150995270,61073600000,15680000
004835,덕성우,2715,15,0.56,2700,2720,2685,2765,7492445,3779280000,1392000
024900,덕양산업,1630,-60,-3.55,1690,1690,1620,253045,416240425,53080917400,32564980
145720,덴티움,84300,300,0.36,84100,85100,83100,57084,4806697400,933102369000,11068830
002150,도화엔지니어링,5090,-50,-0.97,5170,5180,5080,33709,172188140,171634800000,33720000
001620,동국실업,1205,-10,-0.82,1215,1215,1195,369573,444570530,64241046760,53312072
001230,동국제강,10300,100,0.98,10300,10350,10150,301219,3098852100,982957191100,95432737
023450,동남합성,63600,200,0.32,62100,63900,62100,2184,137353700,83631010800,1314953
004140,동방,1680,-40,-2.33,1740,1740,1670,138824,234209285,54640269600,32523970
007590,동방아그로,7250,-10,-0.14,7300,7330,7180,2152,15594370,98727433250,13617577
005960,동부건설,9920,-50,-0.5,9960,10050,9800,23178,229975270,206935763200,20860460
005965,동부건설우,15150,250,1.68,15300,15300,14600,553,8308850,3419839800,225732
016380,동부제철,12350,-1150,-8.52,14500,14800,12250,553394,7496313250,308751519050,25000123
016385,동부제철우,26400,-2700,-9.28,31100,33900,25450,65935,1880393000,4232817600,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5020,-20,-0.4,5020,5020,5020,18,90360,7960013200,1585660
026960,동서,27550,300,1.1,27200,27650,27200,89079,2450276050,2746735000000,99700000
002210,동성제약,23700,-100,-0.42,24700,25250,23100,5042953,120715701050,586730803800,24756574
102260,동성코퍼레이션,6670,-100,-1.48,6800,6800,6570,156464,1040239660,303117949900,45444970
005190,동성화학,18150,50,0.28,18100,18200,17700,19748,354160150,96840486600,5335564
000640,동아쏘시오홀딩스,134000,4500,3.47,129000,134500,129000,13657,1818995500,822531396000,6138294
058730,동아에스텍,6760,10,0.15,6750,6800,6710,33374,225386280,104104000000,15400000
170900,동아에스티,115500,6500,5.96,110000,117500,109500,100850,11525881000,975266754000,8443868
028100,동아지질,12100,100,0.83,12050,12550,12000,152481,1864317300,139150000000,11500000
282690,동아타이어,13550,0,0,13600,13800,13150,16065,216325300,186082353250,13733015
001520,동양,1880,-20,-1.05,1910,1920,1870,486652,916936025,448726038440,238684063
001527,동양2우B,11100,-50,-0.45,11150,11150,10900,82,899150,3425115900,308569
001529,동양3우B,22100,-100,-0.45,22000,22100,21800,179,3920850,1982856200,89722
084670,동양고속,29650,550,1.89,29100,29700,28750,1927,55938850,72937132050,2459937
030790,동양네트웍스,3090,-85,-2.68,3170,3175,2995,2070579,6365505260,291499636680,94336452
002900,동양물산,2200,-30,-1.35,2210,2250,2145,2645428,5791626425,143855580000,65388900
082640,동양생명,7350,80,1.1,7270,7370,7270,56089,411374330,1185985599750,161358585
001525,동양우,9200,0,0,9200,9200,9030,118,1081970,5683125200,617731
008970,동양철관,1470,230,18.55,1240,1560,1220,46952519,67094267890,128238300330,87236939
092780,동양피스톤,4895,-85,-1.71,4930,5080,4895,30299,149566970,64459611700,13168460
003580,동원,5710,10,0.18,5820,5900,5710,77945,450766650,109524081000,19181100
049770,동원F&B,213500,-3000,-1.39,216000,218000,213000,5577,1199724500,823922974000,3859124
018500,동원금속,1515,-45,-2.88,1555,1575,1510,277403,424871235,54471723495,35954933
006040,동원산업,294000,0,0,295000,298500,291000,3390,998467000,988780800000,3363200
030720,동원수산,8990,20,0.22,8970,9030,8940,13359,119888780,38610998170,4294883
014820,동원시스템즈,46200,-300,-0.65,46400,46900,45900,13016,603888700,1183575208200,25618511
014825,동원시스템즈우,24000,-550,-2.24,23700,24200,23700,280,6673950,6368592000,265358
163560,동일고무벨트,7910,0,0,7880,7970,7870,9559,75604460,99982400000,12640000
001530,동일방직,51200,0,0,51500,51600,51100,706,36138700,119592243200,2335786
004890,동일산업,76600,-500,-0.65,76200,78200,74800,2930,225038200,185771469000,2425215
002690,동일제강,3300,-20,-0.6,3320,3350,3270,15194,50057085,49500000000,15000000
000020,동화약품,12350,50,0.41,12450,12550,12250,177979,2203823950,344953654500,27931470
000150,두산,105000,-1500,-1.41,106500,108000,104500,37707,3994544500,2015790315000,19198003
000157,두산2우B,72200,0,0,72200,72800,71600,200,14438900,71166457000,985685
011160,두산건설,2980,-10,-0.33,2990,3000,2950,9840,29178740,183608128680,61613466
241560,두산밥캣,32150,-700,-2.13,32900,32900,32050,198516,6400975200,3223010686900,100249166
082740,두산엔진,5770,-60,-1.03,5810,5930,5740,551416,3212072400,401015000000,69500000
000155,두산우,72700,0,0,72500,72800,72500,1048,76248400,320685079800,4411074
042670,두산인프라코어,9300,0,0,9310,9490,9260,1571511,14688679780,1935754935600,208145692
034020,두산중공업,15500,250,1.64,15250,15950,15250,812529,12705670500,1650178980000,106463160
