단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001140,국보,11050,150,1.38,10800,11150,10650,16239,176628700,18589459200,1682304
002720,국제약품,6450,190,3.04,6320,6470,6220,232274,1475759650,112208044200,17396596
014530,극동유화,3295,-5,-0.15,3310,3310,3250,13604,44512915,114894738900,34869420
014280,금강공업,29800,0,0,30000,30000,29350,3156,93864550,144707727200,4855964
014285,금강공업우,31900,-400,-1.24,32300,32950,31300,82,2625200,3763402500,117975
008870,금비,76900,-500,-0.65,77700,78100,76200,893,68546500,76900000000,1000000
001570,금양,2520,0,0,2520,2595,2520,52096,133481550,108694262880,43132644
002990,금호산업,11150,0,0,11600,13000,11150,1920269,23204908600,399722226050,35849527
002995,금호산업우,22500,1300,6.13,22550,27550,20600,153149,3820292400,6575985000,292266
011780,금호석유,95800,-600,-0.62,95700,98000,95300,70001,6779671800,2918804797800,30467691
011785,금호석유우,32600,150,0.46,33000,33150,32250,4419,144185650,98565643600,3023486
214330,금호에이치티,4770,-130,-2.65,4900,4930,4725,35641,171920535,46579050000,9765000
001210,금호전기,7470,-20,-0.27,7490,7490,7400,1092,8131220,51662900970,6916051
073240,금호타이어,5990,1375,29.79,5990,5990,5990,1116449,6687376885,946379016420,157993158
092440,기신정기,4530,-60,-1.31,4590,4605,4530,24099,108174375,132276000000,29200000
000270,기아차,31200,200,0.65,31050,31350,30950,877141,27306507900,12647336426400,405363347
024110,기업은행,15150,-200,-1.3,15350,15400,15050,1046232,15897557950,8483679047250,559978815
013700,까뮤이앤씨,13800,0,0,13800,14100,13600,14066,194147800,62310146400,4515228
004540,깨끗한나라,4170,65,1.58,4120,4235,4120,77415,323475510,155293689810,37240693
004545,깨끗한나라우,14650,-550,-3.62,15200,15250,14200,3015,44504800,5364244000,366160
074610,나노메딕스,19850,4550,29.74,15300,19850,15100,7312575,137405099600,434439859150,21886139
001260,남광토건,19100,650,3.52,18750,19700,17500,456032,8434943600,187678032500,9826075
008350,남선알미늄,1060,10,0.95,1050,1070,1050,554548,587035070,116789835400,110179090
008355,남선알미우,8670,-30,-0.34,8700,8730,8620,2069,17865350,2669406300,307890
004270,남성,2055,-30,-1.44,2120,2120,2055,115834,239395100,74415988800,36212160
003920,남양유업,697000,6000,0.87,686000,701000,681000,939,654054000,501840000000,720000
003925,남양유업우,217000,2500,1.17,216000,218000,216000,129,28013000,36165654000,166662
002070,남영비비안,7190,-20,-0.28,7210,7290,7170,1732,12522720,49380524550,6867945
025860,남해화학,13650,-550,-3.87,14350,14450,13450,645752,8964420250,678116206950,49678843
005720,넥센,7080,-80,-1.12,7100,7180,7060,32764,232739620,379091357160,53543977
005725,넥센우,4570,-60,-1.3,4615,4630,4570,85,391965,16454742000,3600600
002350,넥센타이어,12350,-200,-1.59,12400,12550,12300,117202,1453593850,1206198280950,97667877
002355,넥센타이어1우B,5060,-10,-0.2,5090,5090,5060,199,1010820,32890000000,6500000
251270,넷마블게임즈,157500,4500,2.94,154500,160500,153000,465021,73367559500,13391876925000,85027790
090350,노루페인트,8070,30,0.37,8110,8120,8010,11220,90732040,161400000000,20000000
090355,노루페인트우,8400,-90,-1.06,8510,8510,8250,1966,16482100,3890258400,463126
000320,노루홀딩스,15100,-50,-0.33,15100,15350,15000,8925,135606550,200696380100,13291151
000325,노루홀딩스우,17550,-900,-4.88,18500,18500,17550,1036,18482750,3251137500,185250
006280,녹십자,208000,1500,0.73,206000,209000,205500,18758,3893339500,2430799904000,11686538
005250,녹십자홀딩스,39900,-300,-0.75,40000,40950,39500,28863,1152985150,1876425579000,47028210
005257,녹십자홀딩스2우,21750,-250,-1.14,22000,22000,21500,462,9998050,18400282500,845990
004370,농심,314500,8500,2.78,303000,315500,303000,31156,9750929000,1912990909000,6082642
072710,농심홀딩스,104500,2500,2.45,102000,104500,102000,6689,692350500,484649055000,4637790
023590,다우기술,21950,0,0,22000,22800,21650,219894,4878216300,984822243150,44866617
015590,대경기계,1140,-65,-5.39,1270,1275,1130,2599949,3086591620,142195216440,124732646
019680,대교,8000,40,0.5,7960,8020,7920,55129,438721370,677622800000,84702850
019685,대교우B,4965,0,0,4975,4975,4945,30269,149915840,96455005350,19426990
006370,대구백화점,9950,-50,-0.5,10000,10050,9950,3489,34861900,107675029450,10821611
004130,대덕GDS,16500,-600,-3.51,17200,17200,16250,176057,2924455850,339497614500,20575613
004135,대덕GDS우,8800,0,0,8850,8900,8700,76,665150,19008000000,2160000
008060,대덕전자,8350,0,0,8380,8450,8300,38508,322208630,407449105000,48796300
000490,대동공업,7170,-200,-2.71,7370,7440,7160,63182,459465070,170131265700,23728210
008110,대동전자,3995,-60,-1.48,4020,4080,3975,943,3779895,41909335765,10490447
005750,대림B&Co,5850,40,0.69,5850,5860,5760,40025,236607330,97532604000,16672240
000210,대림산업,73300,-1100,-1.48,74100,74500,72800,94530,6930581700,2550840000000,34800000
000215,대림산업우,29000,250,0.87,28950,29100,28400,3139,90485350,110200000000,3800000
004440,대림씨엔에스,10300,-200,-1.9,10550,10550,10300,12050,125586800,131139054100,12731947
006570,대림통상,4970,-20,-0.4,4990,5030,4965,1303,6492180,75668250000,15225000
001680,대상,25900,50,0.19,25850,26500,25850,150996,3953381150,897383847500,34648025
001685,대상우,12950,50,0.39,12900,13100,12850,2641,34344650,17744387850,1370223
084690,대상홀딩스,9620,100,1.05,9590,9690,9500,18247,175511130,348364615560,36212538
084695,대상홀딩스우,6570,-80,-1.2,6630,6630,6570,14,92640,6001576740,913482
128820,대성산업,4650,-380,-7.55,5030,5090,4630,270509,1305737340,210344972700,45235478
117580,대성에너지,5790,10,0.17,5800,5810,5760,5067,29307910,159225000000,27500000
016710,대성홀딩스,7860,-20,-0.25,7900,7900,7780,8682,67890240,126463147740,16089459
003540,대신증권,13300,-200,-1.48,13500,13750,13200,196797,2644799950,675286220000,50773400
003547,대신증권2우B,8270,20,0.24,8300,8350,8250,6507,53882610,82700000000,10000000
003545,대신증권우,8780,40,0.46,8770,8870,8750,77070,678492260,228280000000,26000000
009190,대양금속,3810,-75,-1.93,3895,3900,3715,7340,28103970,46931324730,12317933
014160,대영포장,975,79,8.82,917,980,900,2130222,1988303843,103920275550,106584898
047040,대우건설,5220,-50,-0.95,5370,5380,5190,1155068,6092576010,2169550170360,415622638
009320,대우부품,3565,115,3.33,3430,3585,3410,1486953,5216804435,169859326875,47646375
042660,대우조선해양,26600,-1000,-3.62,27150,27400,25950,1180914,31287888850,2851673003200,107205752
003090,대웅,21200,100,0.47,21250,21500,20950,61483,1305525450,1232609976000,58141980
069620,대웅제약,199000,-500,-0.25,201000,201000,197000,47391,9453797500,2305728425000,11586575
000430,대원강업,4730,100,2.16,4945,4945,4650,92044,435789610,293260000000,62000000
006340,대원전선,1675,-115,-6.42,1760,1785,1660,2701162,4592496315,114079511425,68107171
006345,대원전선우,3365,-300,-8.19,3730,3730,3300,252200,858397465,8820338000,2621200
003220,대원제약,20750,300,1.47,20650,20850,20400,43071,889767250,396296074500,19098606
024890,대원화성,2255,-20,-0.88,2275,2300,2250,48721,110269605,93016837760,41249152
002880,대유에이텍,1155,-30,-2.53,1195,1200,1140,848273,985519995,106113207585,91872907
000300,대유플러스,704,-8,-1.12,714,719,698,176495,124745860,62036850304,88120526
012800,대창,1075,25,2.38,1055,1090,1055,613018,655867555,97976036425,91140499
015230,대창단조,48750,-400,-0.81,49300,49500,48050,3159,153764150,97500000000,2000000
001070,대한방직,12350,-50,-0.4,12550,12550,12350,2846,35418450,65455000000,5300000
006650,대한유화,292000,-6000,-2.01,298000,305000,291000,35720,10610035500,1898000000000,6500000
001440,대한전선,1310,-25,-1.87,1335,1345,1305,401988,528566950,1121979641790,856473009
084010,대한제강,8980,-150,-1.64,9130,9140,8940,42425,381384870,221327671320,24646734
001790,대한제당,22900,200,0.88,22900,23050,22650,2695,61699500,202436045800,8840002
001799,대한제당3우B,21850,-250,-1.13,22100,22100,21850,12,264250,2832983600,129656
001795,대한제당우,12950,-150,-1.15,13100,13100,12950,26,338050,8395174200,648276
001130,대한제분,171500,1000,0.59,170500,172000,168500,384,65561500,289835000000,1690000
003490,대한항공,34350,550,1.63,34250,35000,34000,800773,27695448250,3257913177900,94844634
003495,대한항공우,15100,300,2.03,15050,15200,14900,4946,74325300,16772989400,1110794
005880,대한해운,26300,-750,-2.77,27000,27400,26200,207946,5544994650,642417055200,24426504
003830,대한화섬,112000,-1000,-0.88,111000,113000,111000,148,16560500,148736000000,1328000
016090,대현,2435,-5,-0.2,2430,2485,2420,166089,407938780,110262424850,45282310
069460,대호에이엘,2355,5,0.21,2345,2445,2285,2219137,5248270325,63902545845,27134839
012510,더존비즈온,57700,-200,-0.35,58400,58400,57300,46616,2692420600,1712114790000,29672700
004830,덕성,3945,115,3,3900,4200,3850,174000,691608440,61857600000,15680000
004835,덕성우,2755,55,2.04,2780,2780,2695,22333,60971010,3834960000,1392000
024900,덕양산업,1540,20,1.32,1540,1560,1520,93300,143590360,50150069200,32564980
145720,덴티움,82100,-400,-0.48,82700,83000,81200,46618,3805624800,908750943000,11068830
002150,도화엔지니어링,5210,10,0.19,5250,5320,5190,71162,374402930,175681200000,33720000
001620,동국실업,1130,-45,-3.83,1170,1185,1125,461286,530364515,60242641360,53312072
001230,동국제강,9990,-110,-1.09,10050,10250,9990,489766,4923833430,953373042630,95432737
023450,동남합성,62900,2000,3.28,62900,62900,62900,56,3522400,82710543700,1314953
004140,동방,1660,-5,-0.3,1660,1690,1650,64853,107639770,53989790200,32523970
007590,동방아그로,7250,-180,-2.42,7410,7410,7230,6663,48430420,98727433250,13617577
005960,동부건설,9560,40,0.42,9620,9700,9520,21059,201288730,199425997600,20860460
005965,동부건설우,14650,250,1.74,14500,14650,14100,161,2311250,3306973800,225732
016380,동부제철,11100,-200,-1.77,11300,11500,10900,29251,324401600,277501365300,25000123
016385,동부제철우,25100,-1150,-4.38,26250,27100,24700,2535,63824750,4024383400,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,300,1503000,7944156600,1585660
026960,동서,26700,-150,-0.56,26550,27050,26550,31729,848368150,2661990000000,99700000
002210,동성제약,22200,450,2.07,22350,22850,20450,2883859,62711664850,549595942800,24756574
102260,동성코퍼레이션,6500,-210,-3.13,6640,6680,6420,217031,1415601920,295392305000,45444970
005190,동성화학,17750,-200,-1.11,17800,18000,17500,15084,267233550,94706261000,5335564
000640,동아쏘시오홀딩스,132500,-2500,-1.85,133500,135500,131000,8964,1191539000,813323955000,6138294
058730,동아에스텍,6450,-190,-2.86,6640,6750,6440,44049,289402160,99330000000,15400000
170900,동아에스티,114500,500,0.44,114000,115500,113000,22418,2558939000,966822886000,8443868
028100,동아지질,12800,-200,-1.54,12950,13100,12700,89433,1148355200,147200000000,11500000
282690,동아타이어,13600,-550,-3.89,14150,14150,13600,18090,250469700,186769004000,13733015
001520,동양,1870,20,1.08,1850,1905,1840,501046,938224710,446339197810,238684063
001527,동양2우B,10400,-400,-3.7,10500,10600,10250,1810,18770750,3209117600,308569
001529,동양3우B,21300,-500,-2.29,21800,21900,21300,342,7330600,1911078600,89722
084670,동양고속,29200,300,1.04,28900,29300,28850,1493,43283450,71830160400,2459937
030790,동양네트웍스,3790,-10,-0.26,3810,3945,3715,3155221,12110841075,357535153080,94336452
002900,동양물산,2150,50,2.38,2130,2150,2020,1247569,2580450285,140586135000,65388900
082640,동양생명,7570,130,1.75,7480,7580,7440,95923,722152220,1221484488450,161358585
001525,동양우,8330,-440,-5.02,8770,8770,8330,1688,14231640,5145699230,617731
008970,동양철관,1395,-65,-4.45,1440,1440,1380,4249631,5971704230,123994979550,88885290
092780,동양피스톤,4835,-75,-1.53,4910,4980,4740,52515,253562465,63669504100,13168460
003580,동원,5700,-350,-5.79,6050,6070,5500,415069,2394913130,109332270000,19181100
049770,동원F&B,217000,-4500,-2.03,218500,222000,213500,7443,1611017500,837429908000,3859124
018500,동원금속,1385,-60,-4.15,1445,1445,1385,519719,727507670,64755582205,46754933
006040,동원산업,316500,9500,3.09,304000,318000,300500,8478,2660119000,1064452800000,3363200
030720,동원수산,8950,50,0.56,9180,9180,8820,22172,197634100,38439202850,4294883
014820,동원시스템즈,46050,-150,-0.32,46800,47800,46000,17795,831987700,1179732431550,25618511
014825,동원시스템즈우,23100,100,0.43,23000,23400,22900,449,10326650,6129769800,265358
163560,동일고무벨트,7840,0,0,7900,7900,7800,9638,75384370,99097600000,12640000
001530,동일방직,50300,-200,-0.4,50400,50700,49950,2683,134617700,117490035800,2335786
004890,동일산업,76400,1500,2,75300,77100,74600,4520,343122500,185286426000,2425215
002690,동일제강,3100,20,0.65,3085,3100,3045,31475,96852475,46500000000,15000000
000020,동화약품,12050,-200,-1.63,12350,12350,11850,201636,2425149450,336574213500,27931470
000150,두산,102500,-4000,-3.76,106000,107000,101500,69755,7219841500,1967795307500,19198003
000157,두산2우B,71800,-200,-0.28,71900,71900,71300,53,3793800,70772183000,985685
011160,두산건설,2970,-10,-0.34,2990,3005,2945,18537,55244295,182992296960,61613568
241560,두산밥캣,31000,-400,-1.27,31450,31550,30850,174917,5437541000,3107724146000,100249166
082740,두산엔진,5600,-160,-2.78,5780,5810,5530,561468,3158617100,389200000000,69500000
000155,두산우,71600,100,0.14,71600,72000,71200,2469,176190100,315832898400,4411074
042670,두산인프라코어,8480,-1190,-12.31,9570,9590,8280,13194648,115133128860,1765075468160,208145692
