단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,6220,-190,-2.96,6390,6550,6190,417454,2657512570,89568000000,14400000
017940,E1,62300,400,0.65,61900,62500,61200,6468,401039700,427378000000,6860000
007700,F&F,44800,-1450,-3.14,46000,46200,44800,25906,1175651150,689920000000,15400000
114090,GKL,27500,100,0.36,27000,27500,26650,278664,7572009750,1701030925000,61855670
078930,GS,60200,-400,-0.66,60600,60800,59600,198205,11903283800,5593505755600,92915378
006360,GS건설,37000,-1150,-3.01,38150,38450,36800,1030777,38733466750,2652689618000,71694314
001250,GS글로벌,3700,-50,-1.33,3750,3770,3670,665799,2464009065,305374926800,82533764
007070,GS리테일,34550,-800,-2.26,35400,35400,34350,131079,4561260100,2660350000000,77000000
078935,GS우,40450,-150,-0.37,40500,40600,40200,3554,143345800,72196211700,1784826
003560,IHQ,2230,10,0.45,2225,2260,2210,886657,1979467115,326105718040,146235748
175330,JB금융지주,6120,-130,-2.08,6270,6290,6080,414849,2552171270,951289268760,155439423
234080,JW생명과학,27150,-2000,-6.86,28400,28400,26900,207663,5727834650,429908141100,15834554
001060,JW중외제약,42050,-250,-0.59,42100,42550,41750,73867,3106849850,825743629250,19637185
001067,JW중외제약2우B,40950,200,0.49,40250,41000,40250,105,4303150,3525713100,86098
001065,JW중외제약우,24150,-350,-1.43,24500,24500,24150,168,4095300,3963280650,164111
096760,JW홀딩스,9010,-70,-0.77,9010,9150,8880,377204,3386726820,569959598570,63258557
105560,KB금융,60500,-800,-1.31,61400,61400,60100,780012,47190752700,25295747988500,418111537
002380,KCC,385000,-2500,-0.65,391500,391500,379500,27079,10454005000,4064257505000,10556513
009070,KCTC,3025,-210,-6.49,3135,3195,2945,811534,2472625375,90750000000,30000000
009440,KC그린홀딩스,5570,-100,-1.76,5660,5670,5500,41538,231230770,124962838600,22434980
119650,KC코트렐,6070,-20,-0.33,6090,6280,5980,309474,1896617980,78910000000,13000000
092220,KEC,1390,45,3.35,1345,1390,1320,2651077,3615413985,156307753190,112451621
001390,KG케미칼,27850,-250,-0.89,27550,28650,27500,126616,3541550900,346255930800,12432888
001940,KISCO홀딩스,72000,2900,4.2,69100,73600,69000,20552,1458173800,266059872000,3695276
025000,KPX케미칼,59100,100,0.17,58900,59200,58200,15829,928596300,286044000000,4840000
092230,KPX홀딩스,65800,-100,-0.15,65900,66000,65200,337,22048300,277981706800,4224646
000040,KR모터스,710,24,3.5,686,729,684,3077645,2182075717,85029363570,119759667
044450,KSS해운,8370,-60,-0.71,8400,8490,8350,42123,352786530,194065815600,23185880
030200,KT,27200,-50,-0.18,27250,27400,27100,417635,11365032088,7102241177600,261111808
033780,KT&G,97700,-300,-0.31,98600,98600,97200,193724,18924620400,13413476956900,137292497
030210,KTB투자증권,6360,10,0.16,6260,6440,6240,646472,4102068590,383597625120,60314092
058850,KTcs,2330,-30,-1.27,2360,2400,2315,462831,1089322680,99456050000,42685000
093050,LF,28400,200,0.71,28200,28850,27750,113924,3235803400,830416000000,29240000
003550,LG,82100,-1100,-1.32,83500,83600,81300,529686,43466150400,14166940455100,172557131
034220,LG디스플레이,24700,-50,-0.2,24550,25150,24300,2146253,53169717100,8838047790000,357815700
001120,LG상사,26450,-1050,-3.82,27500,27500,26450,187303,5011156900,1025202000000,38760000
051900,LG생활건강,1223000,-44000,-3.47,1264000,1266000,1218000,35296,43453233000,19101054931000,15618197
051905,LG생활건강우,729000,-9000,-1.22,738000,745000,728000,662,486357000,1530679113000,2099697
003555,LG우,45000,-250,-0.55,45200,45250,45000,2885,129925600,149160465000,3314677
032640,LG유플러스,12250,100,0.82,12200,12250,12050,884763,10740050300,5348489172250,436611361
011070,LG이노텍,117500,-7500,-6,120500,121500,117000,626155,74587216858,2780885072500,23667107
066570,LG전자,100000,-2000,-1.96,101500,101500,99100,932572,93204905156,16364781400000,163647814
066575,LG전자우,40850,-950,-2.27,41450,41750,40550,34040,1395897100,702047773200,17185992
108670,LG하우시스,78800,-2500,-3.08,81300,81300,78700,90279,7155712300,706652396000,8967670
108675,LG하우시스우,45550,-250,-0.55,45800,45800,45450,1657,75489500,47022631500,1032330
051910,LG화학,352500,-22000,-5.87,370500,370500,350500,496231,177338055608,24883800907500,70592343
051915,LG화학우,203000,-6000,-2.87,206500,207000,199500,12797,2579605000,1560826400000,7688800
079550,LIG넥스원,41650,-950,-2.23,42100,42700,41500,109172,4580480750,916300000000,22000000
006260,LS,74700,-900,-1.19,75200,76300,73800,115597,8718148900,2405340000000,32200000
000680,LS네트웍스,3415,30,0.89,3385,3515,3370,117092,403363960,269112299640,78803016
010120,LS산전,67100,-100,-0.15,67000,68600,66100,97056,6537678400,2013000000000,30000000
229640,LS전선아시아,7010,-220,-3.04,7160,7180,7010,122482,864637150,214680401790,30624879
023150,MH에탄올,6620,-270,-3.92,6930,6930,6620,23568,158813710,48845842120,7378526
035420,NAVER,743000,18000,2.48,726000,751000,724000,123783,91654929838,24491270497000,32962679
181710,NHN엔터테인먼트,61700,-1000,-1.59,62400,63300,61500,52982,3292863000,1207162042500,19565025
005940,NH투자증권,15050,-350,-2.27,15150,15300,14900,1068282,16130061400,4235203749350,281408887
005945,NH투자증권우,9050,-40,-0.44,9050,9070,9020,26381,238566950,170782260400,18870968
034310,NICE,20400,500,2.51,19750,20850,19600,158675,3206285350,772798920000,37882300
008260,NI스틸,3445,-60,-1.71,3425,3585,3400,239027,826920120,97930498250,28426850
004250,NPC,5470,0,0,5470,5480,5400,768,4198760,200858400000,36720000
004255,NPC우,2465,-10,-0.4,2505,2505,2465,2816,6971035,13015200000,5280000
010060,OCI,158000,-9000,-5.39,164500,165000,152500,1348677,212444066000,3768200618000,23849371
005490,POSCO,359000,5000,1.41,357500,359000,352500,219208,78118073500,31300073765000,87186835
100840,S&TC,14700,100,0.68,14500,14950,14300,17961,263078400,107268105000,7297150
064960,S&T모티브,32200,-2350,-6.8,34600,34900,31950,258171,8511965400,470864979200,14623136
003570,S&T중공업,7380,60,0.82,7380,7480,7300,21065,155409330,239653979820,32473439
036530,S&T홀딩스,12600,-200,-1.56,12800,12800,12500,25405,321351800,205428963600,16303886
010950,S-Oil,110000,-5000,-4.35,115000,115000,108000,742930,81905317000,12384107120000,112582792
010955,S-Oil우,94100,-1900,-1.98,95700,95800,93500,38611,3630577600,378463330700,4021927
034120,SBS,25950,-150,-0.57,26050,26350,25750,63969,1662237600,473654502900,18252582
101060,SBS미디어홀딩스,2950,-20,-0.67,2965,3000,2935,96302,284651050,412693760500,139896190
004060,SG세계물산,856,-8,-0.93,874,874,850,392138,335443997,173275765760,202424960
001380,SG충방,2850,-60,-2.06,2925,2995,2845,353904,1033730640,128147807550,44964143
002360,SH에너지화학,1435,-20,-1.37,1450,1460,1430,587002,843930940,159476902550,111133730
009160,SIMPAC,4295,15,0.35,4280,4335,4230,24022,103177930,124919752875,29084925
123700,SJM,4350,5,0.12,4355,4365,4330,10381,45190110,67881306300,15604898
025530,SJM홀딩스,4460,-45,-1,4510,4515,4460,2557,11459485,66605675680,14934008
034730,SK,293500,500,0.17,293500,293500,290500,118096,34532457000,20650747169500,70360297
011790,SKC,37550,-1100,-2.85,38550,38550,37550,73904,2789436750,1409422540250,37534555
018670,SK가스,92900,-400,-0.43,93100,94100,92000,19947,1848201200,833071088400,8967396
001740,SK네트웍스,5480,-40,-0.72,5530,5550,5480,837178,4610541680,1360068305560,248187647
001745,SK네트웍스우,60000,100,0.17,60000,60000,59100,1463,87282600,6818880000,113648
006120,SK디스커버리,41050,-550,-1.32,41600,41600,40650,115984,4761592350,442694817150,10784283
006125,SK디스커버리우,18800,-100,-0.53,18650,18850,18450,8051,150558800,25538954000,1358455
210980,SK디앤디,29150,-500,-1.69,29650,29650,29000,14347,420701600,470918250000,16155000
03473K,SK우,158500,-500,-0.31,158000,158500,156500,1483,233668500,89732397500,566135
096770,SK이노베이션,193500,-6000,-3.01,198500,199000,187500,436271,83766623304,17892086634000,92465564
096775,SK이노베이션우,133500,-1000,-0.74,134000,134500,130500,11201,1480255500,166664871000,1248426
001510,SK증권,1200,-10,-0.83,1200,1210,1190,1545488,1850580765,384140605200,320117171
001515,SK증권우,3390,20,0.59,3375,3435,3335,27379,92579770,13263422460,3912514
285130,SK케미칼,105000,0,0,104500,105500,104000,41404,4348111000,1215884460000,11579852
28513K,SK케미칼우,33900,-500,-1.45,34350,34350,33900,7965,270927600,49448913000,1458670
017670,SK텔레콤,226500,3000,1.34,224500,227500,224000,147954,33417329000,18288903541500,80745711
000660,SK하이닉스,82400,300,0.37,81600,83000,80900,3845661,315689610800,59987394876000,728002365
005610,SPC삼립,129000,-1000,-0.77,131000,132000,127000,18927,2443618000,1113142161000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10150,-450,-4.25,10600,10800,10050,21506,220402150,233540375600,23008904
071970,STX중공업,5240,-150,-2.78,5360,5480,5220,309118,1644641670,130145073040,24836846
084870,TBH글로벌,6980,-60,-0.85,6980,7040,6930,22374,155916470,145580596620,20856819
002710,TCC동양,2180,85,4.06,2110,2200,2085,415100,899051385,48706650000,22342500
024070,WISCOM,3465,-45,-1.28,3510,3510,3410,63976,220603980,52064812800,15025920
037270,YG PLUS,2500,-100,-3.85,2600,2600,2480,232877,587818980,145426760000,58170704
000500,가온전선,25400,-400,-1.55,25800,25850,25250,4258,108594400,105672813800,4160347
000860,강남제비스코,32300,-950,-2.86,33250,33250,32050,9586,311483550,209950000000,6500000
035250,강원랜드,29450,-100,-0.34,29600,29600,29000,582024,17015931900,6300547725000,213940500
011420,갤럭시아에스엠,2020,20,1,1975,2030,1975,53467,107703670,55650280880,27549644
002100,경농,6900,-80,-1.15,7040,7110,6500,102304,715865140,149673075000,21691750
009450,경동나비엔,59900,900,1.53,59100,59900,58200,35451,2092063400,763096649000,12739510
267290,경동도시가스,40000,50,0.13,39750,40000,39700,4117,164493000,188682520000,4717063
012320,경동인베스트,43500,-350,-0.8,43450,43500,42900,5697,245981800,102878500500,2365023
000050,경방,15250,100,0.66,15100,15450,14800,70859,1080433750,418082867500,27415270
214390,경보제약,14650,-100,-0.68,14600,14900,14450,131804,1930741400,350235499000,23906860
012610,경인양행,5790,-50,-0.86,5830,5890,5750,243972,1416192150,233894953350,40396365
009140,경인전자,27000,-300,-1.1,27300,27300,26950,1217,32884500,42411519000,1570797
013580,계룡건설,18950,-150,-0.79,19050,19550,18400,67839,1282212850,169240687650,8930907
012200,계양전기,4680,-170,-3.51,4835,4835,4645,269715,1276874390,152568000000,32600000
012205,계양전기우,3445,-55,-1.57,3495,3545,3415,18783,65060700,4823000000,1400000
004200,고려개발,6950,-170,-2.39,7100,7200,6860,47710,333988170,149772500000,21550000
002140,고려산업,3470,-20,-0.57,3490,3560,3390,475772,1660885555,86539804750,24939425
010130,고려아연,427000,-15000,-3.39,442500,442500,425500,60663,26074314000,8057490000000,18870000
002240,고려제강,28350,-350,-1.22,28850,28850,28100,19018,539199500,567000000000,20000000
001290,골든브릿지증권,2805,-125,-4.27,2920,2920,2805,465915,1321733020,142195517145,50693589
009290,광동제약,9440,-100,-1.05,9430,9560,9380,141892,1339731760,494852833440,52420851
017040,광명전기,4125,-145,-3.4,4150,4390,4005,3990093,16863260465,178767661875,43337615
017900,광전자,2895,0,0,2885,2955,2880,84472,246056545,167747193885,57943763
037710,광주신세계,233000,-1000,-0.43,230500,234500,230500,491,114215500,372800000000,1600000
192530,광주은행,11200,-250,-2.18,11450,11450,11150,44482,500698800,574739838400,51316057
030610,교보증권,10050,0,0,9990,10150,9910,133415,1337751970,361800000000,36000000
007690,국도화학,66400,0,0,66800,70200,65600,37508,2551603100,385824902400,5810616
005320,국동,4595,-95,-2.03,4630,4785,4560,248294,1158041615,61622152715,13410697
001140,국보,11850,-50,-0.42,11750,12250,11600,59439,705439150,19935302400,1682304
002720,국제약품,6330,-100,-1.56,6410,6500,6200,163409,1038783570,114301487310,18057107
083420,그린케미칼,4740,60,1.28,4650,4770,4650,23896,112691910,94800000000,20000000
014530,극동유화,3495,-25,-0.71,3520,3545,3485,10689,37387345,121868622900,34869420
014280,금강공업,33000,-300,-0.9,33550,34000,32150,34856,1150349700,160246812000,4855964
014285,금강공업우,37750,950,2.58,36950,42400,35250,19714,773998900,4453556250,117975
008870,금비,73900,0,0,73900,74000,73200,543,40030800,73900000000,1000000
001570,금양,2365,-45,-1.87,2430,2430,2320,140088,330184405,102119735080,43179592
002990,금호산업,12300,300,2.5,11950,12350,11750,324650,3933066200,440949182100,35849527
002995,금호산업우,30450,7000,29.85,23450,30450,22000,373751,10652219900,8899499700,292266
011780,금호석유,91900,-3000,-3.16,94600,94700,91100,149114,13766838800,2799980802900,30467691
011785,금호석유우,32400,-200,-0.61,32600,32600,31650,11828,387427550,97960946400,3023486
214330,금호에이치티,6030,200,3.43,5720,6560,5630,2071644,12579976580,58882950000,9765000
001210,금호전기,8140,-60,-0.73,8200,8280,8050,29371,239648100,56789263520,6976568
073240,금호타이어,6100,-80,-1.29,6170,6260,6070,1891469,11625502730,963758263800,157993158
092440,기신정기,4515,25,0.56,4490,4515,4470,8680,39003200,131838000000,29200000
000270,기아차,31350,-50,-0.16,31250,31350,31100,763079,23833707100,12708140928450,405363347
024110,기업은행,16600,-150,-0.9,16800,16850,16450,891655,14800298050,9295648329000,559978815
013700,까뮤이앤씨,14850,-50,-0.34,14650,15000,14600,16997,251520150,67051135800,4515228
004540,깨끗한나라,4195,-20,-0.47,4140,4225,4115,86622,361311890,156224707135,37240693
004545,깨끗한나라우,15050,350,2.38,15000,15100,14450,1645,24346950,5510708000,366160
074610,나노메딕스,18650,-1550,-7.67,19800,20600,18350,1482224,28668373100,408176492350,21886139
001260,남광토건,26850,-2250,-7.73,28000,29800,26700,1005940,28260510250,263830113750,9826075
008350,남선알미늄,1155,10,0.87,1140,1155,1130,813435,930427000,127256848950,110179090
008355,남선알미우,8980,130,1.47,8810,9200,8800,21540,192398370,2764852200,307890
004270,남성,1990,-10,-0.5,1970,2000,1965,217600,431753485,72062198400,36212160
003920,남양유업,669000,-9000,-1.33,680000,680000,669000,694,466068000,481680000000,720000
003925,남양유업우,212500,0,0,212500,212500,212500,11,2337500,35415675000,166662
002070,남영비비안,7290,-40,-0.55,7320,7330,7260,1697,12362920,50067319050,6867945
025860,남해화학,16750,100,0.6,16450,17300,16200,843259,14157861300,832120620250,49678843
005720,넥센,7120,20,0.28,7100,7130,7070,28835,204928370,381233116240,53543977
005725,넥센우,4715,85,1.84,4700,4715,4700,4026,18922335,16976829000,3600600
002350,넥센타이어,12150,-100,-0.82,12350,12350,12150,24987,304581700,1186664705550,97667877
002355,넥센타이어1우B,5000,15,0.3,5000,5000,5000,309,1545000,32500000000,6500000
251270,넷마블,131000,1500,1.16,130500,133500,128500,218142,28691061000,11148248423000,85101133
090350,노루페인트,8710,-240,-2.68,8830,8950,8630,86969,763028370,174200000000,20000000
090355,노루페인트우,8600,50,0.58,8800,8800,8530,662,5687780,3982883600,463126
000320,노루홀딩스,15850,-250,-1.55,16100,16100,15600,10992,173667400,210664743350,13291151
000325,노루홀딩스우,17450,-150,-0.85,17800,17800,17050,621,10797000,3232612500,185250
006280,녹십자,210000,-5500,-2.55,213500,215000,209000,26849,5661353500,2454172980000,11686538
005250,녹십자홀딩스,38500,-200,-0.52,39000,39000,37900,38319,1470806000,1810586085000,47028210
005257,녹십자홀딩스2우,21800,750,3.56,21200,21950,21200,154,3304650,18442582000,845990
004370,농심,327500,1500,0.46,325500,334500,323500,35356,11600406500,1992065255000,6082642
072710,농심홀딩스,105000,-2000,-1.87,106500,106500,103500,2372,247586500,486967950000,4637790
058730,다스코,8500,-530,-5.87,8800,8830,8400,314581,2711893290,130900000000,15400000
023590,다우기술,22500,-250,-1.1,22600,23000,22200,161398,3629458150,1009498882500,44866617
019680,대교,7850,30,0.38,7840,7850,7760,59834,466446770,664917372500,84702850
019685,대교우B,5000,5,0.1,4995,5000,4970,5776,28805980,97134950000,19426990
006370,대구백화점,10000,0,0,10000,10000,9990,3640,36384600,108216110000,10821611
004130,대덕GDS,15650,-350,-2.19,15900,16350,15550,174759,2756474400,322008343450,20575613
004135,대덕GDS우,8500,0,0,8500,8500,8450,1124,9499520,18360000000,2160000
008060,대덕전자,8440,60,0.72,8380,8490,8300,121126,1020348620,411840772000,48796300
000490,대동공업,8090,-130,-1.58,8150,8380,8070,175434,1434536250,191961218900,23728210
008110,대동전자,4175,-40,-0.95,4210,4230,4060,8235,34241790,43797616225,10490447
005750,대림B&Co,6560,150,2.34,6420,6690,6300,223372,1455142430,109369894400,16672240
000210,대림산업,83900,-600,-0.71,84000,85300,83500,333729,28191501500,2919720000000,34800000
000215,대림산업우,33250,450,1.37,32650,33400,32200,16692,551797250,126350000000,3800000
004440,대림씨엔에스,11300,-350,-3,11600,11800,11250,57398,658466600,143871001100,12731947
006570,대림통상,4995,-5,-0.1,5000,5000,4960,804,3991795,76048875000,15225000
001680,대상,26250,650,2.54,25450,26500,25100,313050,8179501650,909510656250,34648025
001685,대상우,12950,0,0,13000,13050,12900,3227,41692000,17744387850,1370223
084690,대상홀딩스,9350,0,0,9350,9380,9270,83279,775556430,338587230300,36212538
084695,대상홀딩스우,6630,-10,-0.15,0,0,0,0,0,6056385660,913482
128820,대성산업,4675,-205,-4.2,4825,4900,4615,162419,769495200,211475859650,45235478
117580,대성에너지,5910,0,0,5900,5930,5890,10672,63074710,162525000000,27500000
016710,대성홀딩스,7990,0,0,8010,8090,7940,16109,129166360,128554777410,16089459
003540,대신증권,13400,-200,-1.47,13450,13550,13300,120350,1612788600,680363560000,50773400
003547,대신증권2우B,8400,-20,-0.24,8410,8420,8360,2946,24704600,84000000000,10000000
003545,대신증권우,8940,-40,-0.45,8940,8990,8890,45827,409742770,232440000000,26000000
009190,대양금속,3920,-30,-0.76,3950,3970,3875,8538,33344670,48286297360,12317933
014160,대영포장,965,22,2.33,945,973,935,826499,791942542,102854426570,106584898
047040,대우건설,6090,-130,-2.09,6200,6250,6010,2127734,12966057010,2531141865420,415622638
009320,대우부품,3340,-60,-1.76,3350,3395,3305,447081,1491746625,159138892500,47646375
042660,대우조선해양,25000,-1350,-5.12,26000,26050,24750,654020,16492453050,2680143800000,107205752
003090,대웅,20050,50,0.25,20050,20400,19650,43979,879737450,1165746699000,58141980
069620,대웅제약,186000,1000,0.54,183000,187000,181000,32633,6026170000,2155102950000,11586575
000430,대원강업,4355,-135,-3.01,4480,4480,4315,50251,219678235,270010000000,62000000
006340,대원전선,1725,-60,-3.36,1720,1825,1720,2732577,4826750570,117484869975,68107171
006345,대원전선우,3300,-170,-4.9,3485,3565,3225,195884,653552235,8649960000,2621200
003220,대원제약,20950,450,2.2,20350,21000,20200,68064,1404363150,400115795700,19098606
024890,대원화성,2320,30,1.31,2285,2490,2255,1009332,2393567130,95698032640,41249152
002880,대유에이텍,1285,45,3.63,1265,1475,1265,17215805,23370020205,118056685495,91872907
000300,대유플러스,1105,-15,-1.34,1120,1125,1030,1609415,1754729745,97373181230,88120526
012800,대창,1145,-15,-1.29,1160,1180,1130,755135,869605885,104355871355,91140499
015230,대창단조,51100,-400,-0.78,51000,51300,50000,4384,221969500,102200000000,2000000
001070,대한방직,12500,150,1.21,12200,12550,12000,22101,271806950,66250000000,5300000
006650,대한유화,266000,-4000,-1.48,270000,271000,265000,21006,5608135500,1729000000000,6500000
001440,대한전선,1525,-10,-0.65,1535,1620,1505,3413987,5328435115,1306121338725,856473009
084010,대한제강,10450,-250,-2.34,10700,10950,10450,151101,1612868450,257558370300,24646734
001790,대한제당,23500,-100,-0.42,23600,23600,23100,4116,96200050,207740047000,8840002
001799,대한제당3우B,23850,400,1.71,23450,23950,23300,169,4015000,3092295600,129656
001795,대한제당우,12950,100,0.78,12850,12950,12850,102,1318850,8395174200,648276
001130,대한제분,179000,-2500,-1.38,178000,180000,176500,2824,503171000,302510000000,1690000
003490,대한항공,34450,200,0.58,34050,34800,33800,728031,25054788900,3267397641300,94844634
003495,대한항공우,14950,-50,-0.33,15100,15100,14800,2854,42715600,16606370300,1110794
005880,대한해운,28300,-750,-2.58,28750,28900,27600,170303,4807738000,691270063200,24426504
003830,대한화섬,120500,-500,-0.41,121000,121500,120000,851,102523000,160024000000,1328000
016090,대현,2655,20,0.76,2635,2670,2610,283883,752772235,120224533050,45282310
069460,대호에이엘,3310,-165,-4.75,3505,3585,3235,2956810,10069593955,89816317090,27134839
012510,더존비즈온,51900,-2000,-3.71,53100,53500,50800,129496,6663315500,1540013130000,29672700
004830,덕성,4095,10,0.24,4085,4145,4055,47404,193988975,64209600000,15680000
004835,덕성우,2750,30,1.1,2720,2750,2680,8442,22886130,3828000000,1392000
024900,덕양산업,1500,-25,-1.64,1520,1530,1490,70403,105974835,48847470000,32564980
145720,덴티움,77900,-1100,-1.39,78500,79400,77000,52219,4109701200,862261857000,11068830
002150,도화엔지니어링,8360,-160,-1.88,8380,8550,8090,873953,7274713000,281899200000,33720000
001620,동국실업,1245,0,0,1235,1280,1220,430931,537012300,66373529640,53312072
001230,동국제강,10000,-150,-1.48,10050,10100,9890,304327,3043291860,954327370000,95432737
023450,동남합성,62300,300,0.48,62000,62300,62000,34,2110100,81921571900,1314953
004140,동방,1830,-75,-3.94,1845,1880,1810,661836,1216379630,59518865100,32523970
007590,동방아그로,7760,10,0.13,7750,7810,7680,3711,28761780,105672397520,13617577
005960,동부건설,12050,100,0.84,13000,13000,12000,262765,3285396650,251368543000,20860460
005965,동부건설우,27150,550,2.07,25500,33200,24000,210111,6280762450,6128623800,225732
016380,동부제철,11200,50,0.45,11200,11450,10950,10176,113875000,305014348800,27233424
016385,동부제철우,34350,550,1.63,34800,35000,32750,2025,69188600,5501358600,160156
083370,동북아12호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,27200,-450,-1.63,27750,27750,27150,194947,5327721750,2711840000000,99700000
002210,동성제약,18100,-450,-2.43,18250,19050,17800,988879,18013484100,448093989400,24756574
102260,동성코퍼레이션,6770,60,0.89,6740,6880,6700,150630,1026171910,307662446900,45444970
005190,동성화학,17400,-100,-0.57,17500,17650,17300,9367,163604850,92838813600,5335564
000640,동아쏘시오홀딩스,126500,500,0.4,125500,126500,124500,7583,950571000,776494191000,6138294
170900,동아에스티,113500,500,0.44,112500,113500,110500,26291,2955083500,958379018000,8443868
028100,동아지질,16200,400,2.53,15500,16600,15400,420523,6742133100,186300000000,11500000
282690,동아타이어,14150,100,0.71,14050,14350,13900,16790,236588700,194322162250,13733015
001520,동양,2055,-15,-0.72,2065,2100,2050,406419,839770990,490495749465,238684063
001527,동양2우B,10400,0,0,10200,10400,10200,365,3788500,3209117600,308569
001529,동양3우B,23250,-800,-3.33,23950,23950,23250,422,9963050,2086036500,89722
084670,동양고속,27000,-250,-0.92,27250,27250,26800,5675,152561250,69737598000,2582874
030790,동양네트웍스,3795,-115,-2.94,3910,3970,3730,1541383,5912559895,358006835340,94336452
002900,동양물산,2610,-30,-1.14,2575,2890,2520,7964471,21625620780,170665029000,65388900
082640,동양생명,8420,10,0.12,8400,8490,8250,181685,1529370470,1358639285700,161358585
001525,동양우,8890,0,0,8890,8940,8890,111,991570,5491628590,617731
008970,동양철관,1890,-110,-5.5,1965,2055,1890,8626206,17048839810,167993198100,88885290
092780,동양피스톤,4625,-65,-1.39,4720,4720,4620,12758,59338545,60904127500,13168460
003580,동원,6470,-460,-6.64,6940,7050,6330,309136,2037627880,124101717000,19181100
049770,동원F&B,238000,13000,5.78,225500,241000,220500,19869,4680638500,918471512000,3859124
018500,동원금속,1410,-15,-1.05,1430,1435,1400,308498,436187475,65924455530,46754933
006040,동원산업,333000,500,0.15,326000,334000,326000,2472,822998000,1119945600000,3363200
030720,동원수산,9150,-50,-0.54,9250,9250,9090,33216,304771970,39298179450,4294883
014820,동원시스템즈,45050,-250,-0.55,45350,45350,43850,11893,535611100,1154113920550,25618511
014825,동원시스템즈우,22850,-100,-0.44,22950,22950,22400,339,7629500,6063430300,265358
163560,동일고무벨트,8050,-90,-1.11,8200,8200,8000,15325,123066270,104650000000,13000000
001530,동일방직,51300,-100,-0.19,51300,51700,51200,3035,156084700,122007251700,2378309
004890,동일산업,72200,-1000,-1.37,73000,73800,71900,2963,214745900,175100523000,2425215
002690,동일제강,3395,-5,-0.15,3385,3395,3310,23943,80075350,50925000000,15000000
000020,동화약품,11850,-150,-1.25,11850,12100,11800,144095,1715085850,330987919500,27931470
000150,두산,111500,-1000,-0.89,111500,114000,109500,75634,8468768500,2140577334500,19198003
000157,두산2우B,72100,100,0.14,72000,72100,71800,131,9428700,71067888500,985685
011160,두산건설,3400,5,0.15,3305,3415,3290,121032,404583090,209486131200,61613568
241560,두산밥캣,31300,-400,-1.26,31500,31600,31050,154476,4826878400,3137798895800,100249166
082740,두산엔진,5950,90,1.54,5720,5990,5710,367141,2160950660,413525000000,69500000
000155,두산우,72500,0,0,72500,72700,72200,2254,163312600,319802865000,4411074
042670,두산인프라코어,9200,-470,-4.86,9530,9530,9160,4066896,37702318650,1914949630800,208146699
