단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025530,SJM홀딩스,4600,-95,-2.02,4695,4700,4600,4862,22507890,68696436800,14934008
034730,SK,295500,-3500,-1.17,300000,300000,295500,110530,32844605500,20791467763500,70360297
011790,SKC,39900,550,1.4,39500,40000,38800,113145,4477844400,1497628744500,37534555
018670,SK가스,90400,-800,-0.88,91200,91600,90000,22652,2044536000,818496696800,9054167
001740,SK네트웍스,5060,-30,-0.59,5090,5140,5060,1337716,6798808990,1255829493820,248187647
001745,SK네트웍스우,67800,2800,4.31,68600,69900,64300,28283,1929375000,7705334400,113648
006120,SK디스커버리,42400,-200,-0.47,42600,42900,41800,93319,3946433550,807205052000,19037855
006125,SK디스커버리우,18500,-250,-1.33,18250,18700,18250,14573,268326400,25131417500,1358455
210980,SK디앤디,30300,-150,-0.49,30450,30750,29000,41533,1245967700,489496500000,16155000
03473K,SK우,152500,500,0.33,152500,153000,151500,430,65456500,86335587500,566135
096770,SK이노베이션,202000,2000,1,198500,202500,197500,216564,43668195052,18678043928000,92465564
096775,SK이노베이션우,133000,0,0,132500,133000,131500,4459,588154000,166040658000,1248426
001510,SK증권,1200,-20,-1.64,1215,1225,1190,2844606,3417439370,384140605200,320117171
001515,SK증권우,3530,75,2.17,3460,3585,3460,60010,211335575,13811174420,3912514
285130,SK케미칼,98400,-300,-0.3,98700,100000,98300,56194,5559324000,1139457436800,11579852
28513K,SK케미칼우,32250,-450,-1.38,32050,32750,32050,17053,550225200,47042107500,1458670
017670,SK텔레콤,226000,-2000,-0.88,227000,229500,224500,288474,65264862480,18248530686000,80745711
000660,SK하이닉스,83400,-100,-0.12,84300,84700,83100,2284106,191564281800,60715397241000,728002365
005610,SPC삼립,119500,-1000,-0.83,121000,121500,119000,10946,1312226500,1031166575500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10250,-100,-0.97,10350,10350,10000,23106,233276500,235841266000,23008904
071970,STX중공업,5230,60,1.16,5140,5300,5130,233504,1214851370,129896704580,24836846
084870,TBH글로벌,6710,40,0.6,6580,6710,6550,71238,472712000,139949255490,20856819
002710,TCC동양,2140,55,2.64,2090,2165,2075,54567,115616225,47812950000,22342500
024070,WISCOM,3605,15,0.42,3640,3695,3555,34854,126276400,54168441600,15025920
037270,YG PLUS,2350,20,0.86,2335,2350,2220,166953,381125015,136701154400,58170704
000500,가온전선,26800,-1400,-4.96,28200,28200,26200,35925,957424900,111497299600,4160347
000860,강남제비스코,32200,-950,-2.87,33000,33000,32050,13134,423926250,209300000000,6500000
035250,강원랜드,28650,-350,-1.21,29200,29200,28500,270384,7777606450,6129395325000,213940500
011420,갤럭시아에스엠,2210,130,6.25,2120,2495,2085,6556396,15181849355,60884713240,27549644
002100,경농,8750,-400,-4.37,9370,9410,8290,514011,4478903140,189802812500,21691750
009450,경동나비엔,61300,-2400,-3.77,62600,63400,59100,134083,8116915200,780931963000,12739510
267290,경동도시가스,41000,-100,-0.24,41350,41350,41000,6153,252327650,193399583000,4717063
012320,경동인베스트,48600,2050,4.4,46550,49050,45900,13350,636374800,114940117800,2365023
000050,경방,13900,-100,-0.71,14000,14100,13650,59004,819473650,381072253000,27415270
214390,경보제약,13400,350,2.68,13200,13500,12950,97124,1286400850,320351924000,23906860
012610,경인양행,5630,130,2.36,5520,5670,5410,207458,1149443420,227431534950,40396365
009140,경인전자,25400,-650,-2.5,25800,25800,24550,1156,29173000,39898243800,1570797
013580,계룡건설,20350,-650,-3.1,20750,21400,19850,56830,1153408900,181743957450,8930907
012200,계양전기,4820,0,0,4865,4880,4610,208934,993590770,157132000000,32600000
012205,계양전기우,4845,1115,29.89,3730,4845,3730,1243438,5590337830,6783000000,1400000
004200,고려개발,7220,-30,-0.41,7250,7400,6890,41537,297947630,155591000000,21550000
002140,고려산업,3470,-45,-1.28,3505,3565,3260,623461,2145965110,86539804750,24939425
010130,고려아연,429000,-4000,-0.92,428500,434000,425500,31314,13450871000,8095230000000,18870000
002240,고려제강,29000,-200,-0.68,29200,29200,28650,16733,483963900,580000000000,20000000
001290,골든브릿지증권,3075,55,1.82,3025,3075,2895,523546,1572541270,155882786175,50693589
009290,광동제약,9060,220,2.49,8850,9090,8790,196319,1761316000,474932910060,52420851
017040,광명전기,4120,0,0,4160,4250,3850,2064043,8456453580,178550973800,43337615
017900,광전자,2815,-10,-0.35,2870,2870,2800,131535,370886040,163111692845,57943763
037710,광주신세계,232500,-2000,-0.85,233000,233000,229000,482,111457000,372000000000,1600000
192530,광주은행,11050,-100,-0.9,11150,11150,11000,82723,913176250,567042429850,51316057
030610,교보증권,10050,-150,-1.47,10200,10200,9920,107648,1077905070,361800000000,36000000
007690,국도화학,64800,-1200,-1.82,66300,66300,63800,19033,1230728600,376527916800,5810616
005320,국동,3920,130,3.43,3845,3920,3680,312662,1193294900,53299718640,13596867
001140,국보,12650,400,3.27,12400,13600,12300,156480,2028814600,21281145600,1682304
002720,국제약품,5770,190,3.41,5470,5770,5400,207873,1165299520,104189507390,18057107
083420,그린케미칼,4860,-65,-1.32,4930,5050,4730,44740,218245320,97200000000,20000000
014530,극동유화,3760,40,1.08,3650,3775,3515,95171,347831415,131109019200,34869420
014280,금강공업,34600,200,0.58,34800,35550,33450,33604,1153779100,168016354400,4855964
014285,금강공업우,63700,14650,29.87,62500,63700,59000,93345,5885920100,7515007500,117975
008870,금비,78600,5400,7.38,73300,82700,73300,11555,902048000,78600000000,1000000
001570,금양,2340,-65,-2.7,2410,2410,2340,84131,198457670,101040245280,43179592
002990,금호산업,14300,550,4,14000,14450,13350,483039,6772007900,512648236100,35849527
002995,금호산업우,35750,8250,30,27700,35750,26400,167144,5393879900,10448509500,292266
011780,금호석유,108500,3000,2.84,107000,109500,104000,141909,15312643000,3305744473500,30467691
011785,금호석유우,36850,850,2.36,36000,37000,35100,26836,976110650,111415459100,3023486
214330,금호에이치티,6180,10,0.16,6170,6300,5900,214141,1309749390,60347700000,9765000
001210,금호전기,8150,10,0.12,8290,8290,7900,10749,86932410,56859029200,6976568
073240,금호타이어,5940,120,2.06,5810,5960,5740,1143103,6715933990,938479358520,157993158
092440,기신정기,4370,-70,-1.58,4445,4445,4100,51081,221203305,127604000000,29200000
000270,기아차,33550,-300,-0.89,33900,34400,33250,1051189,35537580150,13599940291850,405363347
024110,기업은행,16750,400,2.45,16250,16900,16150,1761260,29418727200,9379645151250,559978815
013700,까뮤이앤씨,1410,-55,-3.75,1460,1500,1350,319281,450098435,63664714800,45152280
004540,깨끗한나라,4265,-65,-1.5,4285,4380,4200,54868,235323405,158831555645,37240693
004545,깨끗한나라우,17200,800,4.88,16750,17500,16250,36230,612608000,6297952000,366160
074610,나노메딕스,15950,600,3.91,15200,16150,14850,705991,10989722100,349083917050,21886139
001260,남광토건,26750,3200,13.59,24050,28900,22100,1242891,32815668750,262847506250,9826075
008350,남선알미늄,1500,-50,-3.23,1630,1850,1470,98712274,166919890795,165268635000,110179090
008355,남선알미우,15750,3600,29.63,14100,15750,13500,588499,8865106850,4849267500,307890
004270,남성,2025,-25,-1.22,2045,2070,1900,125848,253100105,73329624000,36212160
003920,남양유업,672000,-5000,-0.74,677000,680000,665000,1050,706090000,483840000000,720000
003925,남양유업우,222500,-1000,-0.45,225000,225000,219000,373,82546000,37082295000,166662
002070,남영비비안,7720,100,1.31,7620,7780,7490,3307,25333600,53020535400,6867945
025860,남해화학,16950,-100,-0.59,17300,17750,16100,1302071,21950400300,842056388850,49678843
005720,넥센,7270,80,1.11,7190,7310,7140,84999,613836160,389264712790,53543977
005725,넥센우,4830,-50,-1.02,4850,4940,4750,577,2763195,17390898000,3600600
002350,넥센타이어,12500,0,0,12450,12700,12450,115484,1453818550,1220848462500,97667877
002355,넥센타이어1우B,5020,0,0,5050,5060,5010,3343,16815150,32630000000,6500000
251270,넷마블,135000,500,0.37,134000,137000,132500,308114,41236971500,11488652955000,85101133
090350,노루페인트,8600,-90,-1.04,8690,8760,8330,83470,715105070,172000000000,20000000
090355,노루페인트우,8800,-250,-2.76,9070,9210,8600,17086,154838330,4075508800,463126
000320,노루홀딩스,15700,-200,-1.26,16100,16100,15550,14417,226796600,208671070700,13291151
000325,노루홀딩스우,20000,100,0.5,20300,20300,19700,1258,25223500,3705000000,185250
006280,녹십자,220000,2000,0.92,218000,223000,216500,43618,9593217500,2571038360000,11686538
005250,녹십자홀딩스,37950,300,0.8,38400,38750,37400,56085,2140615450,1784720569500,47028210
005257,녹십자홀딩스2우,22350,500,2.29,21850,22350,21850,976,21548700,18907876500,845990
004370,농심,316000,-3500,-1.1,319000,320000,313500,23974,7576479000,1922114872000,6082642
072710,농심홀딩스,108000,1000,0.93,105500,108500,105000,4204,446964500,500881320000,4637790
058730,다스코,10900,-1000,-8.4,12050,12150,10300,950370,10419263800,167860000000,15400000
023590,다우기술,24200,-550,-2.22,24700,24700,23900,223392,5411614700,1085772131400,44866617
019680,대교,7800,-40,-0.51,7790,7850,7710,106431,826647220,660682230000,84702850
019685,대교우B,4985,0,0,4985,4990,4970,5015,24967910,96843545150,19426990
006370,대구백화점,9940,-50,-0.5,9920,10050,9910,9527,94817430,107566813340,10821611
004130,대덕GDS,15050,100,0.67,14950,15200,14600,123381,1840580600,309662975650,20575613
004135,대덕GDS우,8600,-90,-1.04,8680,8680,8400,617,5290090,18576000000,2160000
008060,대덕전자,8400,30,0.36,8350,8450,8330,84105,705659670,409888920000,48796300
000490,대동공업,9210,-190,-2.02,9400,9510,8840,351025,3226309380,218536814100,23728210
008110,대동전자,4035,5,0.12,4115,4115,4010,10413,42019280,42328953645,10490447
005750,대림B&Co,6550,-210,-3.11,6820,6860,6420,213064,1398323530,109203172000,16672240
000210,대림산업,82300,-1600,-1.91,84700,84700,80300,333533,27347310200,2864040000000,34800000
000215,대림산업우,33400,-200,-0.6,33950,33950,32500,8437,278992000,126920000000,3800000
004440,대림씨엔에스,14350,-650,-4.33,14800,14800,14200,140659,2036100100,182703439450,12731947
006570,대림통상,4750,10,0.21,4880,4880,4740,1986,9440280,72318750000,15225000
001680,대상,25500,250,0.99,25250,25750,25000,105392,2691205100,883524637500,34648025
001685,대상우,13100,100,0.77,12900,13100,12900,1256,16296600,17949921300,1370223
084690,대상홀딩스,9130,-140,-1.51,9230,9270,9030,90506,823601360,330620471940,36212538
084695,대상홀딩스우,6620,30,0.46,6620,6630,6620,262,1736940,6047250840,913482
128820,대성산업,4715,-40,-0.84,4800,4835,4505,90194,422135125,213285278770,45235478
117580,대성에너지,5930,-40,-0.67,6000,6010,5910,24534,145909510,163075000000,27500000
016710,대성홀딩스,8200,100,1.23,8110,8200,8000,13236,107450150,131933563800,16089459
003540,대신증권,13600,-150,-1.09,13700,13750,13450,188404,2555368750,690518240000,50773400
003547,대신증권2우B,8400,-10,-0.12,8410,8410,8360,1160,9727970,84000000000,10000000
003545,대신증권우,8910,-30,-0.34,9000,9000,8880,42449,378214980,231660000000,26000000
009190,대양금속,4320,30,0.7,4290,4450,4250,26804,116032530,53213470560,12317933
014160,대영포장,963,3,0.31,956,966,934,318697,303583539,102641256774,106584898
047040,대우건설,6330,0,0,6340,6380,6100,2365892,14837207190,2630891298540,415622638
009320,대우부품,3005,-15,-0.5,3015,3070,2905,623505,1849061415,143177356875,47646375
042660,대우조선해양,25350,-250,-0.98,25600,25800,24650,302198,7633637800,2717665813200,107205752
003090,대웅,18950,500,2.71,18200,19100,18200,116890,2209341100,1101790521000,58141980
069620,대웅제약,188000,7000,3.87,180000,189000,177500,100192,18303429500,2178276100000,11586575
000430,대원강업,4805,-90,-1.84,4910,5080,4610,312387,1506313100,297910000000,62000000
006340,대원전선,1785,-20,-1.11,1825,1850,1675,1447050,2581254120,121571300235,68107171
006345,대원전선우,3490,-10,-0.29,3780,3780,3335,240901,854648955,9147988000,2621200
003220,대원제약,19700,300,1.55,19400,19750,19400,39187,768695250,376242538200,19098606
024890,대원화성,2310,25,1.09,2300,2340,2275,139454,321965640,95285541120,41249152
002880,대유에이텍,1445,5,0.35,1455,1455,1310,2485138,3458859875,132756350615,91872907
000300,대유플러스,1195,30,2.58,1165,1200,1145,1280997,1495889485,105304028570,88120526
012800,대창,1340,-70,-4.96,1385,1400,1300,6097641,8145028150,122128268660,91140499
015230,대창단조,52300,0,0,52500,52700,51700,4763,249219400,104600000000,2000000
001070,대한방직,13050,-700,-5.09,13500,13700,12850,23842,314744900,69165000000,5300000
006650,대한유화,260000,-3500,-1.33,261000,265500,259000,48225,12593304500,1690000000000,6500000
001440,대한전선,1665,-55,-3.2,1685,1710,1610,1605727,2668951765,1426027559985,856473009
084010,대한제강,11900,0,0,12050,12200,11350,288349,3432320800,293296134600,24646734
001790,대한제당,24700,-350,-1.4,25050,25650,24200,9471,231581400,218348049400,8840002
001799,대한제당3우B,27450,1550,5.98,27700,27850,25900,3160,85203650,3559057200,129656
001795,대한제당우,13750,250,1.85,13600,13800,13400,2814,38072300,8913795000,648276
001130,대한제분,187000,1500,0.81,185500,189000,182000,3129,578631000,316030000000,1690000
003490,대한항공,33450,100,0.3,33200,33850,32200,850912,28103867950,3172553007300,94844634
003495,대한항공우,15150,450,3.06,15250,15250,14700,4327,65427750,16828529100,1110794
005880,대한해운,26150,-650,-2.43,26950,27150,25750,236504,6194209050,638753079600,24426504
003830,대한화섬,120500,1000,0.84,117000,122500,117000,873,104156000,160024000000,1328000
016090,대현,2580,-55,-2.09,2635,2660,2555,98325,255827420,116828359800,45282310
069460,대호에이엘,5100,-500,-8.93,5690,5710,4710,6501631,33314965060,138387678900,27134839
012510,더존비즈온,47500,200,0.42,47950,48550,46950,102792,4887376800,1409453250000,29672700
004830,덕성,4515,-55,-1.2,4555,4575,4425,136815,613331040,70795200000,15680000
004835,덕성우,3095,200,6.91,2950,3100,2910,212102,640346900,4308240000,1392000
024900,덕양산업,1505,0,0,1505,1530,1475,124129,186031525,49010294900,32564980
145720,덴티움,81100,2700,3.44,79000,81900,78800,226744,18322172700,897682113000,11068830
002150,도화엔지니어링,8730,-100,-1.13,8750,9000,8000,1017942,8796186580,294375600000,33720000
001620,동국실업,1280,-15,-1.16,1290,1305,1230,472571,598541445,68239452160,53312072
001230,동국제강,10100,-450,-4.27,10550,10650,10000,780420,7955443500,963870643700,95432737
023450,동남합성,62200,100,0.16,62400,62400,62200,241,15028000,81790076600,1314953
004140,동방,2035,-35,-1.69,2075,2090,1960,451107,920689335,66186278950,32523970
007590,동방아그로,8140,-220,-2.63,8350,8450,8070,25687,209842440,110847076780,13617577
005960,동부건설,12050,-50,-0.41,12150,12400,11500,99146,1185018650,251375447650,20861033
005965,동부건설우,27050,1250,4.84,28000,33400,26750,113049,3364953150,6106050600,225732
016380,동부제철,11150,-50,-0.45,11300,11900,10850,59768,672622650,303652677600,27233424
016385,동부제철우,61200,14050,29.8,51000,61200,48350,99478,5606660500,9801547200,160156
083370,동북아12호,5050,30,0.6,5050,5050,5050,299,1509950,8007583000,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,27500,200,0.73,27000,27750,27000,93888,2580941550,2741750000000,99700000
002210,동성제약,16500,800,5.1,15600,16650,15250,938849,15012837700,408483471000,24756574
102260,동성코퍼레이션,6880,50,0.73,6830,6950,6760,198474,1356357690,312661393600,45444970
005190,동성화학,16300,-350,-2.1,16650,16650,16250,11120,181883550,86969693200,5335564
000640,동아쏘시오홀딩스,115500,0,0,116500,117000,113000,23835,2737688500,708972957000,6138294
170900,동아에스티,101500,2000,2.01,99900,102000,98000,36823,3693231700,857052602000,8443868
028100,동아지질,22750,-700,-2.99,23550,24000,21500,751896,16942537050,261625000000,11500000
282690,동아타이어,13600,50,0.37,13500,13650,13300,3721,50267350,186769004000,13733015
001520,동양,2010,0,0,2030,2030,1975,536042,1073655300,479754966630,238684063
001527,동양2우B,11600,300,2.65,12700,12700,11000,3299,39330150,3579400400,308569
001529,동양3우B,28400,2100,7.98,26700,28400,25500,3720,102353650,2548104800,89722
084670,동양고속,26650,200,0.76,26400,26850,25800,5659,148166200,82597544250,3099345
030790,동양네트웍스,3715,140,3.92,3520,3750,3520,1415035,5185349185,350459919180,94336452
002900,동양물산,2840,5,0.18,2835,2880,2610,3077810,8469722520,185704476000,65388900
082640,동양생명,7520,-120,-1.57,7600,7690,7420,249044,1866057300,1213416559200,161358585
001525,동양우,9330,100,1.08,9500,9500,9210,1384,12814500,5763430230,617731
008970,동양철관,2745,-35,-1.26,2760,2855,2450,13782143,36347937535,243990121050,88885290
092780,동양피스톤,4570,70,1.56,4500,4640,4495,24479,110573960,60179862200,13168460
003580,동원,5970,-210,-3.4,6290,6340,5730,319871,1912380830,114511167000,19181100
049770,동원F&B,247500,2500,1.02,243000,258000,243000,10995,2767052000,955133190000,3859124
018500,동원금속,1560,30,1.96,1530,1600,1495,1470457,2286408275,72937695480,46754933
006040,동원산업,340500,-1500,-0.44,342000,342000,337000,3723,1268849000,1145169600000,3363200
030720,동원수산,9270,-330,-3.44,9590,9620,9220,65633,614255530,39813565410,4294883
014820,동원시스템즈,42750,-150,-0.35,42600,43750,42100,26197,1118777600,1095191345250,25618511
014825,동원시스템즈우,24900,800,3.32,24100,24900,24100,337,8206300,6607414200,265358
163560,동일고무벨트,8000,-190,-2.32,8350,8350,7960,18955,152138740,104000000000,13000000
001530,동일방직,53300,-200,-0.37,53900,53900,52900,6665,355088600,126763869700,2378309
004890,동일산업,75500,500,0.67,76200,76400,72600,9325,695327600,183103732500,2425215
002690,동일제강,4815,-140,-2.83,5050,5150,4625,612491,3004958950,72225000000,15000000
000020,동화약품,11200,50,0.45,11150,11250,10700,227226,2493197750,312832464000,27931470
000150,두산,117500,-500,-0.42,118000,119000,116000,40317,4726582500,2255765352500,19198003
000157,두산2우B,75700,-300,-0.39,76000,76000,75200,288,21739300,74616354500,985685
011160,두산건설,4060,-60,-1.46,4120,4200,3710,279295,1121034905,250151086080,61613568
241560,두산밥캣,32050,250,0.79,31750,32450,31600,151878,4867072800,3212985770300,100249166
082740,두산엔진,6540,0,0,6640,6650,6210,413533,2678526070,454530000000,69500000
000155,두산우,75900,0,0,76300,76300,75800,2280,173234600,334800516600,4411074
