단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037270,YG PLUS,2320,115,5.22,2205,2420,2185,627483,1457160785,134956033280,58170704
000500,가온전선,16900,-250,-1.46,17600,17600,16800,4284,73077050,70309864300,4160347
000860,강남제비스코,24500,0,0,24500,24550,24250,1103,26918350,159250000000,6500000
035250,강원랜드,29450,-650,-2.16,29950,30050,28500,1135111,33297269300,6300547725000,213940500
011420,갤럭시아에스엠,1455,-35,-2.35,1490,1540,1410,25269,36721670,40084732020,27549644
002100,경농,9030,-170,-1.85,8960,9350,8910,257107,2346355210,195876502500,21691750
009450,경동나비엔,38200,-1250,-3.17,36900,38400,36350,117189,4389328500,486649282000,12739510
267290,경동도시가스,34300,-800,-2.28,35100,35150,34000,7265,249329100,161795260900,4717063
012320,경동인베스트,39000,-200,-0.51,38900,39100,38050,2120,81980350,92235897000,2365023
000050,경방,11500,-150,-1.29,11500,11700,11450,16402,189063600,315275605000,27415270
214390,경보제약,10150,-500,-4.69,10500,10500,10050,32960,335922150,242654629000,23906860
012610,경인양행,6060,-90,-1.46,6200,6390,6060,333072,2076289270,244801971900,40396365
009140,경인전자,22600,-400,-1.74,22500,22900,22250,340,7669950,35500012200,1570797
013580,계룡건설,20050,400,2.04,19250,20450,19250,10460,209956150,179064685350,8930907
012200,계양전기,3270,-30,-0.91,3295,3320,3260,22844,74865540,106602000000,32600000
012205,계양전기우,8440,210,2.55,8130,8690,7950,182790,1536488390,11816000000,1400000
004200,고려개발,4945,-50,-1,5040,5040,4785,6152,30157145,150520306105,30438889
002140,고려산업,2280,105,4.83,2215,2435,2190,666927,1550876105,56861889000,24939425
010130,고려아연,409500,5000,1.24,403500,412000,396500,44515,18125790079,7727265000000,18870000
002240,고려제강,20450,-250,-1.21,20350,20700,20200,7139,145780900,409000000000,20000000
001290,골든브릿지증권,1965,-15,-0.76,1940,1985,1915,174678,339445095,99612902385,50693589
009290,광동제약,5970,-40,-0.67,6010,6030,5930,52832,315628960,312952480470,52420851
017040,광명전기,2460,-40,-1.6,2450,2505,2410,124015,306899520,106610532900,43337615
017900,광전자,2000,-10,-0.5,2010,2015,1990,36512,73151960,115887526000,57943763
037710,광주신세계,179500,0,0,179500,180000,176000,726,129920500,287200000000,1600000
030610,교보증권,9190,-40,-0.43,9070,9280,9070,47076,432825370,330840000000,36000000
007690,국도화학,47650,250,0.53,47000,48500,46150,6044,288510150,276875852400,5810616
005320,국동,2330,-50,-2.1,2375,2400,2315,114855,270524175,32015318400,13740480
001140,국보,10350,-250,-2.36,10250,10550,10250,3894,40401800,17411846400,1682304
002720,국제약품,4085,-145,-3.43,4210,4240,4080,47729,196673760,73763282095,18057107
083420,그린케미칼,3900,-35,-0.89,3935,3935,3890,5644,22049065,78000000000,20000000
014530,극동유화,3260,-15,-0.46,3270,3290,3205,14286,46459705,113674309200,34869420
014280,금강공업,22050,0,0,22000,22150,21600,3015,66239700,107074006200,4855964
014285,금강공업우,39550,1800,4.77,37000,40650,36350,3314,129321650,4665911250,117975
008870,금비,66700,200,0.3,67000,67700,65900,39,2606900,66700000000,1000000
001570,금양,2415,-40,-1.63,2465,2465,2400,14451,34929560,104278714680,43179592
002990,금호산업,11300,350,3.2,10850,11300,10850,136142,1523883750,407199443700,36035349
002995,금호산업우,31900,2550,8.69,28500,32150,27700,117626,3591200450,9323285400,292266
011780,금호석유,91000,3600,4.12,87400,92400,87400,137966,12555192100,2772559881000,30467691
011785,금호석유우,31250,100,0.32,31500,31950,31100,8828,277833150,94483937500,3023486
214330,금호에이치티,7030,-410,-5.51,7180,7200,6850,468116,3286629250,68713849220,9774374
001210,금호전기,6530,-60,-0.91,6590,6590,6450,13726,89412640,45556989040,6976568
073240,금호타이어,5050,50,1,5000,5060,4880,462741,2313853040,1450664449350,287260287
092440,기신정기,3390,-30,-0.88,3430,3430,3350,4722,16023470,98988000000,29200000
000270,기아차,28250,-600,-2.08,28900,29150,28100,624865,17717891150,11451514552750,405363347
024110,기업은행,15300,200,1.32,15000,15350,15000,499608,7620563500,8567675869500,559978815
013700,까뮤이앤씨,1050,-5,-0.47,1055,1055,1035,30645,31975815,47409894000,45152280
004540,깨끗한나라,3450,80,2.37,3405,3495,3355,120080,412154585,128480390850,37240693
004545,깨끗한나라우,22550,1650,7.89,21350,24100,20600,107259,2448068550,8256908000,366160
074610,나노메딕스,8500,-430,-4.82,8790,8820,8490,471085,4056467730,236343562500,27805125
001260,남광토건,13900,-400,-2.8,13850,14450,13850,23270,327668600,136582442500,9826075
008350,남선알미늄,1800,90,5.26,1690,1845,1680,23341045,41402185960,198322362000,110179090
008355,남선알미우,44950,10350,29.91,35950,44950,35950,66456,2635596450,13839655500,307890
004270,남성,1405,-40,-2.77,1415,1445,1395,321426,455014610,50878084800,36212160
003920,남양유업,594000,2000,0.34,592000,603000,589000,379,225869000,427680000000,720000
003925,남양유업우,182500,-1500,-0.82,183000,185000,182500,34,6247500,30415815000,166662
002070,남영비비안,6030,-30,-0.5,6060,6060,5950,1121,6695460,41413708350,6867945
025860,남해화학,10900,-100,-0.91,10950,11200,10800,160883,1773278550,541499388700,49678843
005720,넥센,5380,0,0,5380,5410,5290,6497,34764110,288066596260,53543977
005725,넥센우,3745,-70,-1.83,3895,3990,3710,1639,6217710,13484247000,3600600
002350,넥센타이어,7910,120,1.54,7800,7910,7740,111946,877841020,772552907070,97667877
002355,넥센타이어1우B,3830,-70,-1.79,3965,3965,3830,2,7795,24895000000,6500000
003580,넥스트사이언스,7790,-490,-5.92,8200,8200,7790,230762,1828922860,175353063590,22510021
251270,넷마블,122500,4000,3.38,118000,126000,117500,445248,54881802000,10443937420000,85256632
090350,노루페인트,8210,190,2.37,7940,8270,7940,226249,1851451520,164200000000,20000000
090355,노루페인트우,9150,100,1.1,9030,9150,8800,2230,19958510,4237602900,463126
000320,노루홀딩스,12000,-100,-0.83,12000,12050,11900,816,9759200,159493812000,13291151
000325,노루홀딩스우,17750,350,2.01,17100,17750,17000,10,174650,3288187500,185250
006280,녹십자,136000,-2000,-1.45,136500,138500,134500,37372,5086808500,1589369168000,11686538
005250,녹십자홀딩스,23450,-150,-0.64,23200,23550,23050,34574,808270700,1102811524500,47028210
005257,녹십자홀딩스2우,16300,200,1.24,16600,16600,16150,252,4080300,13789637000,845990
004370,농심,232500,10500,4.73,224500,233000,221500,23033,5281359500,1414214265000,6082642
072710,농심홀딩스,68000,800,1.19,67800,68100,66600,1656,111804300,315369720000,4637790
058730,다스코,6840,-60,-0.87,6850,6970,6780,105141,722990660,105336000000,15400000
023590,다우기술,20300,350,1.75,19650,20450,19650,44979,908615550,910792325100,44866617
019680,대교,6640,0,0,6670,6680,6560,81137,535745850,562426924000,84702850
019685,대교우B,4665,-10,-0.21,4670,4670,4650,1352,6310755,90626908350,19426990
006370,대구백화점,8830,-100,-1.12,8750,8900,8740,1332,11736300,95554825130,10821611
004130,대덕GDS,13500,50,0.37,13450,13700,13200,156389,2117476400,277770775500,20575613
004135,대덕GDS우,7600,30,0.4,7570,7640,7510,2856,21680120,16416000000,2160000
008060,대덕전자,8730,10,0.11,8700,8940,8640,312324,2739060410,425991699000,48796300
000490,대동공업,5700,-200,-3.39,5900,5900,5650,27101,155202710,135250797000,23728210
008110,대동전자,3790,-170,-4.29,3960,3960,3790,38446,147662130,39758794130,10490447
005750,대림B&Co,4050,-50,-1.22,4100,4105,4030,7820,31721660,67522572000,16672240
000210,대림산업,80900,2400,3.06,78400,80900,78100,140289,11251501000,2815320000000,34800000
000215,대림산업우,31300,550,1.79,30700,31650,30650,7139,224199050,118940000000,3800000
004440,대림씨엔에스,10350,-50,-0.48,10400,10400,10150,1673,17179050,131775651450,12731947
006570,대림통상,4115,15,0.37,4110,4115,4010,17,69725,62650875000,15225000
001680,대상,23700,300,1.28,23250,23750,23000,100903,2376326300,821158192500,34648025
001685,대상우,12400,150,1.22,12300,12450,12200,150,1852300,16990765200,1370223
084690,대상홀딩스,7830,160,2.09,7670,7840,7670,40616,316101000,283544172540,36212538
084695,대상홀딩스우,5710,-90,-1.55,5790,5790,5490,1231,6820160,5215982220,913482
128820,대성산업,3855,-145,-3.63,3990,3990,3805,81189,312432335,174382767690,45235478
117580,대성에너지,5440,-20,-0.37,5460,5460,5400,4191,22704390,149600000000,27500000
016710,대성홀딩스,6450,-30,-0.46,6480,6490,6300,2853,18303970,103777010550,16089459
003540,대신증권,11700,0,0,11600,11750,11550,67780,791828050,594048780000,50773400
003547,대신증권2우B,8610,0,0,8580,8630,8550,5937,50847030,86100000000,10000000
003545,대신증권우,9160,0,0,9150,9170,9130,34905,319319740,238160000000,26000000
009190,대양금속,3990,5,0.13,3920,4070,3920,713,2823540,49148552670,12317933
014160,대영포장,929,1,0.11,929,932,923,120416,111517820,100698536021,108394549
047040,대우건설,4765,55,1.17,4690,4770,4690,410489,1949264020,1980441870070,415622638
009320,대우부품,1565,-35,-2.19,1600,1620,1545,191401,303405225,74566576875,47646375
042660,대우조선해양,33500,1250,3.88,32450,34500,32000,729193,24620813150,3591392692000,107205752
003090,대웅,16100,-200,-1.23,16200,16350,15850,29551,476231050,936085878000,58141980
069620,대웅제약,171000,-500,-0.29,167500,173500,167500,26329,4513372000,1981304325000,11586575
000430,대원강업,3610,0,0,3595,3625,3590,4097,14756725,223820000000,62000000
006340,대원전선,1455,-30,-2.02,1485,1495,1450,295489,435539000,99095933805,68107171
006345,대원전선우,3420,40,1.18,3300,3530,3280,51208,176106660,8964504000,2621200
003220,대원제약,15300,-300,-1.92,15400,15600,15250,63196,974426500,292208671800,19098606
024890,대원화성,1420,-55,-3.73,1480,1480,1400,55053,78399595,58573795840,41249152
002880,대유에이텍,1175,65,5.86,1185,1235,1130,21478757,25500700770,121391065375,103311545
000300,대유플러스,911,-33,-3.5,942,945,902,1189622,1086936143,91721721060,100682460
012800,대창,937,-6,-0.64,943,943,929,252235,235921295,85398647563,91140499
015230,대창단조,43500,1650,3.94,41150,43700,41150,2765,118230000,87000000000,2000000
001070,대한방직,13550,0,0,13500,13700,13300,19597,265074350,71815000000,5300000
006650,대한유화,166500,1500,0.91,166000,169500,163000,30785,5154890500,1082250000000,6500000
001440,대한전선,1060,5,0.47,1050,1075,1040,329483,350169690,907861389540,856473009
084010,대한제강,5410,-100,-1.81,5500,5510,5380,16715,91046120,133338830940,24646734
001790,대한제당,19300,-200,-1.03,19450,19500,19250,1709,33084700,170612038600,8840002
001799,대한제당3우B,27750,700,2.59,27050,28000,26600,1909,52066400,3597954000,129656
001795,대한제당우,12400,-100,-0.8,12500,12650,12400,98,1231150,8038622400,648276
001130,대한제분,172500,2500,1.47,170000,172500,170000,497,84995000,291525000000,1690000
003490,대한항공,29450,-550,-1.83,29750,30100,29350,283441,8385315100,2793174471300,94844634
003495,대한항공우,12550,-250,-1.95,12800,12800,12500,283,3567400,13940464700,1110794
005880,대한해운,22250,-1400,-5.92,23350,23550,21900,229409,5140283400,543489714000,24426504
003830,대한화섬,107000,-2000,-1.83,107000,107500,106500,162,17335000,142096000000,1328000
016090,대현,1990,-30,-1.49,2020,2020,1975,90626,180298485,90111796900,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,45400,-2100,-4.42,47500,47500,44650,83899,3812847500,1347140580000,29672700
004830,덕성,2970,-65,-2.14,3070,3125,2955,94886,286963195,46569600000,15680000
004835,덕성우,6000,1160,23.97,4995,6270,4950,1397200,7862177880,8352000000,1392000
024900,덕양산업,1215,-5,-0.41,1210,1225,1190,60656,73517615,39566450700,32564980
145720,덴티움,67500,-5000,-6.9,71300,71900,65200,218722,14769388600,747146025000,11068830
002150,도화엔지니어링,6360,-150,-2.3,6340,6560,6230,89641,575057140,214459200000,33720000
001620,동국실업,894,5,0.56,888,900,841,122587,107652661,47660992368,53312072
001230,동국제강,7550,-230,-2.96,7770,7770,7500,296901,2252587300,720517164350,95432737
023450,동남합성,60100,-800,-1.31,60300,60300,60100,8,481600,79028675300,1314953
004140,동방,1475,-15,-1.01,1480,1485,1460,55388,81408510,49361742300,33465588
007590,동방아그로,6590,0,0,6600,6650,6450,10778,70282750,89739832430,13617577
005960,동부건설,7310,10,0.14,7360,7380,7050,14486,104544520,152538881120,20867152
005965,동부건설우,16800,900,5.66,15900,16950,15100,3892,63133500,3792297600,225732
016380,동부제철,7240,-150,-2.03,7300,7470,7100,1399,10068210,197169989760,27233424
016385,동부제철우,49750,100,0.2,52500,52500,47450,116,5651900,7967761000,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,90,450000,7928300000,1585660
026960,동서,17800,-300,-1.66,18050,18300,17750,101983,1826394750,1774660000000,99700000
002210,동성제약,21900,-1350,-5.81,22650,22950,21750,524069,11694486150,542168970600,24756574
102260,동성코퍼레이션,5550,40,0.73,5500,5560,5460,22277,123269580,252219583500,45444970
005190,동성화학,11750,-150,-1.26,11950,11950,11700,4376,51348550,62692877000,5335564
000640,동아쏘시오홀딩스,93700,0,0,95400,95400,92700,5034,470535600,575158147800,6138294
170900,동아에스티,94000,400,0.43,93600,95500,92100,17597,1658517100,793723592000,8443868
028100,동아지질,13450,-100,-0.74,13350,13750,13300,33831,456063050,154675000000,11500000
282690,동아타이어,13350,-100,-0.74,13300,13400,13250,203,2694400,183335750250,13733015
001520,동양,1760,15,0.86,1730,1800,1720,284270,499779590,420083950880,238684063
001527,동양2우B,10950,200,1.86,10500,11000,10450,5991,64829700,3378830550,308569
001529,동양3우B,29800,1000,3.47,28500,30000,28000,4740,139788750,2673715600,89722
084670,동양고속,29050,-50,-0.17,29500,29500,28000,4041,116858850,90035972250,3099345
030790,동양네트웍스,2090,-145,-6.49,2205,2210,2090,556379,1192539340,197163184680,94336452
002900,동양물산,1800,-10,-0.55,1780,1840,1770,501520,903481700,117700020000,65388900
082640,동양생명,5960,-20,-0.33,5950,5980,5800,169275,994920400,961697166600,161358585
001525,동양우,9640,260,2.77,9300,9700,9300,5150,48899720,5954926840,617731
008970,동양철관,1580,-35,-2.17,1600,1655,1575,1268006,2045813600,140438758200,88885290
092780,동양피스톤,4380,175,4.16,4195,4480,4195,104051,454787610,57677854800,13168460
049770,동원F&B,273500,4500,1.67,271000,275500,268000,4795,1303983000,1055470414000,3859124
018500,동원금속,893,-6,-0.67,901,906,887,153265,137394863,41752155169,46754933
006040,동원산업,206000,-500,-0.24,206000,208000,202000,8362,1723677500,692819200000,3363200
030720,동원수산,9070,-30,-0.33,9040,9190,8950,44400,402180280,41994426520,4630036
014820,동원시스템즈,26500,-800,-2.93,26600,27400,26300,14706,390212900,678890541500,25618511
014825,동원시스템즈우,22050,-550,-2.43,22400,22400,21900,128,2815200,5851143900,265358
163560,동일고무벨트,6380,10,0.16,6410,6410,6250,1377,8660950,82940000000,13000000
001530,동일방직,60200,300,0.5,60000,60300,59800,1955,117294000,143174201800,2378309
004890,동일산업,59700,-400,-0.67,60100,60100,58500,1866,110543600,144785335500,2425215
002690,동일제강,2990,-50,-1.64,2970,3030,2915,27663,81910155,44850000000,15000000
000020,동화약품,9420,-560,-5.61,9890,9890,9390,155423,1487411940,263114447400,27931470
000150,두산,126000,1500,1.2,123000,126000,123000,26515,3313943500,2418948378000,19198003
000157,두산2우B,79500,1600,2.05,77900,79500,77000,122,9507100,78361957500,985685
011160,두산건설,1515,5,0.33,1530,1565,1495,47695,73150275,111089024835,73326089
241560,두산밥캣,36250,500,1.4,35850,36550,35850,190194,6887767850,3634032267500,100249166
000155,두산우,78200,0,0,77900,78400,77900,1210,94499200,344945986800,4411074
042670,두산인프라코어,8280,80,0.98,8190,8320,8120,1028056,8461215270,1723540465080,208157061
