단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,6030,-30,-0.5,6080,6080,5980,13226,79464980,44492511780,7378526
035420,NAVER,888000,-15000,-1.66,903000,906000,888000,107026,95479680000,29270858952000,32962679
181710,NHN엔터테인먼트,76700,200,0.26,76900,77900,75500,185016,14200006200,1500637417500,19565025
005940,NH투자증권,15800,-50,-0.32,15800,16000,15600,986980,15584351800,4446260414600,281408887
005945,NH투자증권우,9540,30,0.32,9480,9640,9460,98769,945646750,180029034720,18870968
034310,NICE,14950,150,1.01,14800,15450,14700,359430,5376945750,566340385000,37882300
008260,NI스틸,2930,25,0.86,2900,2930,2890,54603,158787860,83290670500,28426850
004250,NPC,5330,240,4.72,5230,5380,5090,17841,94392160,195717600000,36720000
004255,NPC우,2540,20,0.79,2520,2555,2495,2100,5300035,13411200000,5280000
010060,OCI,171000,500,0.29,170000,177500,167500,458786,78754146000,4078242441000,23849371
005490,POSCO,385500,7500,1.98,376000,386000,375500,230473,88115333750,33610524892500,87186835
100840,S&TC,15700,-50,-0.32,15600,15900,15500,4866,76185150,111228408400,7084612
064960,S&T모티브,44800,-800,-1.75,45400,45600,44500,50518,2265633500,655116492800,14623136
003570,S&T중공업,7750,-70,-0.9,7760,7820,7730,33619,261907330,251669152250,32473439
036530,S&T홀딩스,14300,-200,-1.38,14500,14500,14200,9489,136086300,226370501500,15830105
010950,S-Oil,113500,500,0.44,112500,114000,111500,242877,27277371000,12778146892000,112582792
010955,S-Oil우,95400,0,0,96100,96100,94700,4715,449149700,383691835800,4021927
034120,SBS,25800,100,0.39,25550,25850,25100,55158,1400974950,470916615600,18252582
101060,SBS미디어홀딩스,3130,-10,-0.32,3155,3155,3125,104593,328092820,437875074700,139896190
004060,SG세계물산,911,-3,-0.33,914,917,907,309829,281841760,184409138560,202424960
001380,SG충방,3990,25,0.63,3965,3990,3915,66927,264239485,179406930570,44964143
002360,SH에너지화학,1360,-10,-0.73,1365,1380,1355,808461,1100886360,151141872800,111133730
009160,SIMPAC,4080,-15,-0.37,4115,4115,4060,9725,39742105,118666494000,29084925
123700,SJM,4485,60,1.36,4435,4500,4435,15550,69384565,69987967530,15604898
025530,SJM홀딩스,4460,-20,-0.45,4480,4525,4445,5424,24302830,66605675680,14934008
034730,SK,288500,-2000,-0.69,289500,292500,287500,90848,26236332500,20298945684500,70360297
011790,SKC,43800,-1150,-2.56,44850,44900,43500,198298,8696752900,1644013509000,37534555
018670,SK가스,96100,800,0.84,95300,96500,94900,14780,1416695700,861766755600,8967396
001740,SK네트웍스,6350,10,0.16,6330,6350,6280,1012909,6385768730,1575991558450,248187647
001745,SK네트웍스우,55300,100,0.18,55200,55400,54600,573,31647500,6284734400,113648
006120,SK디스커버리,45750,-900,-1.93,46750,46750,45700,187996,8654822300,493380947250,10784283
006125,SK디스커버리우,21000,-500,-2.33,21650,21750,20950,23695,500621350,28527555000,1358455
210980,SK디앤디,31750,-650,-2.01,32300,32500,31600,25556,814658100,512921250000,16155000
03473K,SK우,162500,0,0,162500,163500,161500,512,82843500,91996937500,566135
096770,SK이노베이션,198000,500,0.25,197000,198000,195500,167718,32991679000,18308181672000,92465564
096775,SK이노베이션우,135500,500,0.37,134000,135500,134000,3445,463667500,169161723000,1248426
001510,SK증권,1260,-5,-0.4,1285,1295,1255,5374074,6845439430,403347635460,320117171
001515,SK증권우,4065,-115,-2.75,4200,4210,4020,122998,506632505,15904369410,3912514
285130,SK케미칼,112500,-7500,-6.25,120500,120500,112000,226037,26018596500,1302733350000,11579852
28513K,SK케미칼우,41200,-600,-1.44,41950,42300,40900,19885,821546050,60097204000,1458670
017670,SK텔레콤,266500,500,0.19,266000,273000,266000,168931,45446363683,21518731981500,80745711
000660,SK하이닉스,74100,-300,-0.4,74400,75000,73700,3256624,241695467200,53944975246500,728002365
005610,SPC삼립,149500,500,0.34,149000,151500,149000,13616,2049383500,1290036845500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8040,-100,-1.23,8160,8160,7950,19451,156227130,184991588160,23008904
071970,STX중공업,4775,-75,-1.55,4850,4895,4750,285419,1368444720,117777051025,24665351
084870,TBH글로벌,7470,-20,-0.27,7510,7540,7350,99048,736418890,155800437930,20856819
002710,TCC동양,1915,-25,-1.29,1955,1955,1895,19939,38078540,42785887500,22342500
024070,WISCOM,3950,-10,-0.25,3980,3980,3920,4201,16524245,59352384000,15025920
037270,YG PLUS,1955,60,3.17,1885,1985,1870,358218,689419710,113723726320,58170704
000500,가온전선,22600,150,0.67,22450,22700,22200,1825,40993700,94023842200,4160347
000860,강남제비스코,34700,-550,-1.56,35500,35550,34600,7537,262139900,225550000000,6500000
035250,강원랜드,32550,850,2.68,31900,32600,31650,617153,19943256700,6963763275000,213940500
011420,갤럭시아에스엠,2850,75,2.7,2775,2905,2775,180144,510638390,78516485400,27549644
002100,경농,5720,-30,-0.52,5750,5780,5680,21876,124798610,124076810000,21691750
009450,경동나비엔,52900,-1100,-2.04,54600,54600,52500,67251,3571357200,673920079000,12739510
267290,경동도시가스,38900,1750,4.71,37200,39100,37200,13091,499988350,183493750700,4717063
012320,경동인베스트,41300,500,1.23,41000,41350,40550,3147,129213450,97675449900,2365023
000050,경방,13800,-350,-2.47,14050,14100,13750,27663,384336550,378330726000,27415270
214390,경보제약,13800,-50,-0.36,13950,13950,13550,88691,1212945600,329914668000,23906860
012610,경인양행,5690,210,3.83,5480,5720,5480,755471,4242714530,229855316850,40396365
009140,경인전자,22150,1350,6.49,20800,22300,20600,5842,125534100,34793153550,1570797
013580,계룡건설,18400,-150,-0.81,18550,18550,18300,7258,133567800,164328688800,8930907
012200,계양전기,4510,5,0.11,4600,4615,4505,74092,336744845,147026000000,32600000
012205,계양전기우,3525,30,0.86,3545,3545,3480,10169,35673250,4935000000,1400000
004200,고려개발,5530,80,1.47,5450,5530,5450,13237,72611440,119171500000,21550000
002140,고려산업,2685,20,0.75,2645,2710,2645,171002,458727240,66962356125,24939425
010130,고려아연,516000,-5000,-0.96,516000,521000,508000,27694,14191522000,9736920000000,18870000
002240,고려제강,33250,-350,-1.04,33450,33700,33100,8879,295356100,598500000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9450,-250,-2.58,9720,9720,9340,254522,2411615260,495377041950,52420851
017040,광명전기,2715,120,4.62,2610,2720,2590,818070,2182622215,117661624725,43337615
017900,광전자,2785,30,1.09,2810,2810,2735,58144,160275340,161373379955,57943763
037710,광주신세계,230000,2000,0.88,228000,230000,225000,668,151264000,368000000000,1600000
192530,광주은행,12150,-50,-0.41,12150,12200,12000,46616,562948900,623490092550,51316057
030610,교보증권,10850,0,0,10850,11050,10750,142291,1548637200,390600000000,36000000
007690,국도화학,65500,-200,-0.3,65800,65800,64900,4225,276821500,380595348000,5810616
005320,국동,3085,5,0.16,3085,3115,3035,22034,67610425,40206107790,13032774
001140,국보,9110,-130,-1.41,9220,9250,9100,20633,188900100,15325789440,1682304
002720,국제약품,5910,-140,-2.31,6020,6040,5740,605224,3562732430,102813882360,17396596
014530,극동유화,3440,5,0.15,3445,3470,3395,51032,175245980,119950804800,34869420
014280,금강공업,34450,2250,6.99,32300,35050,32200,40023,1358413000,167287959800,4855964
014285,금강공업우,37000,950,2.64,36050,37150,35900,1498,54533050,4365075000,117975
008870,금비,68700,-400,-0.58,69000,69300,67900,1069,73124200,68700000000,1000000
001570,금양,2680,0,0,2680,2715,2655,57470,154187665,114463097480,42710111
002990,금호산업,9480,-230,-2.37,9710,9730,9470,122170,1166471350,339853515960,35849527
002995,금호산업우,22000,-350,-1.57,22400,22500,21850,1157,25500800,6429852000,292266
011780,금호석유,101500,500,0.5,101000,102000,99000,114828,11544796600,3092470636500,30467691
011785,금호석유우,35500,-250,-0.7,35350,36150,35250,11557,411503050,107333753000,3023486
214330,금호에이치티,5020,-30,-0.59,5050,5050,5000,22244,111531570,49020300000,9765000
001210,금호전기,7170,20,0.28,7150,7230,7120,5384,38542050,49588085670,6916051
073240,금호타이어,5040,-30,-0.59,5050,5130,4980,1537771,7746018845,796285516320,157993158
092440,기신정기,4705,35,0.75,4645,4705,4615,21637,100503265,137386000000,29200000
000270,기아차,32850,200,0.61,32600,33200,32600,751898,24776023600,13316185948950,405363347
024110,기업은행,16850,300,1.81,16550,16850,16500,929867,15505044350,9435643032750,559978815
013700,까뮤이앤씨,10000,0,0,10000,10000,9900,1087,10820820,45152280000,4515228
004540,깨끗한나라,4060,-5,-0.12,4090,4090,4005,44938,181127200,151197213580,37240693
004545,깨끗한나라우,16000,-350,-2.14,16350,16350,15300,2732,43697150,5858560000,366160
074610,나노메딕스,18900,0,0,0,0,0,0,0,413648027100,21886139
001260,남광토건,6200,-60,-0.96,6360,6360,6180,27656,172393910,60878947000,9819185
008350,남선알미늄,973,3,0.31,975,982,970,1002794,977096123,107204254570,110179090
008355,남선알미우,8610,-180,-2.05,8790,8890,8600,3633,31386200,2650932900,307890
004270,남성,2295,15,0.66,2300,2375,2250,819354,1890468555,83106907200,36212160
003920,남양유업,681000,-4000,-0.58,685000,691000,678000,1075,732188000,490320000000,720000
003925,남양유업우,222000,0,0,222000,222000,222000,4,888000,36998964000,166662
002070,남영비비안,7110,-40,-0.56,7180,7180,7100,3989,28375920,48831088950,6867945
025860,남해화학,10450,-300,-2.79,10800,10800,10300,181873,1899715800,519143909350,49678843
005720,넥센,7530,70,0.94,7430,7540,7430,25823,192941330,403186146810,53543977
005725,넥센우,4965,-15,-0.3,5070,5070,4950,79,393085,17876979000,3600600
002350,넥센타이어,12150,50,0.41,12050,12150,12000,73454,888563900,1186664705550,97667877
002355,넥센타이어1우B,5880,0,0,5880,5880,5880,2,11760,38220000000,6500000
251270,넷마블게임즈,168500,2000,1.2,165000,169000,163500,235947,39272834000,14326945872500,85026385
090350,노루페인트,8320,-50,-0.6,8370,8370,8260,35155,292129470,166400000000,20000000
090355,노루페인트우,8400,-470,-5.3,8870,8880,8400,9704,83904150,3890258400,463126
000320,노루홀딩스,15500,-50,-0.32,15600,15650,15150,17289,264756050,206012840500,13291151
000325,노루홀딩스우,19050,-150,-0.78,18950,19100,18650,104,1957800,3529012500,185250
006280,녹십자,221000,-8000,-3.49,230000,230000,219000,51283,11377951500,2582724898000,11686538
005250,녹십자홀딩스,39000,-600,-1.52,39250,39900,38500,62000,2429949450,1834100190000,47028210
005257,녹십자홀딩스2우,22850,-350,-1.51,23000,23000,22300,4980,112712550,19330871500,845990
004370,농심,317500,-3500,-1.09,321000,322000,316000,30426,9662517500,1931238835000,6082642
072710,농심홀딩스,110500,-500,-0.45,111000,111000,108500,2342,257179000,512475795000,4637790
023590,다우기술,22800,600,2.7,22300,23000,21800,536619,12142981650,1022958867600,44866617
020120,다우인큐브,2785,100,3.72,2635,2790,2635,100652,275334720,44093648965,15832549
015590,대경기계,780,38,5.12,742,800,726,3395846,2635923070,89275020120,114455154
019680,대교,8080,-50,-0.62,8090,8150,8010,74844,604088110,684399028000,84702850
019685,대교우B,5010,0,0,4995,5010,4990,5796,28980095,97329219900,19426990
006370,대구백화점,11900,50,0.42,11850,11900,11800,4868,57471950,128777170900,10821611
004130,대덕GDS,22800,-500,-2.15,23500,23550,22300,201270,4577428700,469123976400,20575613
004135,대덕GDS우,9690,0,0,9690,9690,9500,5227,49781050,20930400000,2160000
008060,대덕전자,9300,-320,-3.33,9600,9600,9230,190480,1779808690,453805590000,48796300
000490,대동공업,10100,100,1,9990,10300,9900,145297,1462681640,239654921000,23728210
008110,대동전자,3855,0,0,3830,3930,3780,16322,62474090,40440673185,10490447
005750,대림B&Co,6410,20,0.31,6380,6450,6380,44835,286929030,106869058400,16672240
000210,대림산업,84400,400,0.48,84500,84800,83600,96297,8099960400,2937120000000,34800000
000215,대림산업우,33700,300,0.9,33700,33750,32950,8549,283344400,128060000000,3800000
004440,대림씨엔에스,11200,50,0.45,11200,11250,11050,67637,754427600,142597806400,12731947
006570,대림통상,5190,90,1.76,5100,5190,5060,1346,6921240,79017750000,15225000
001680,대상,25000,-500,-1.96,25550,25650,24950,259245,6521767950,866200625000,34648025
001685,대상우,12800,-50,-0.39,12850,12850,12650,2748,34896950,17538854400,1370223
084690,대상홀딩스,9610,-150,-1.54,9720,9760,9500,104042,1001073160,348002490180,36212538
084695,대상홀딩스우,6720,-20,-0.3,6740,6740,6620,2072,13786750,6138599040,913482
128820,대성산업,4150,-40,-0.95,4240,4240,4055,56643,233417100,187727233700,45235478
117580,대성에너지,5920,20,0.34,5900,5920,5880,32227,189693080,162800000000,27500000
016710,대성홀딩스,7830,-90,-1.14,7930,8040,7830,23590,185722850,125980463970,16089459
003540,대신증권,16100,-100,-0.62,16200,16250,15900,165371,2651476350,817451740000,50773400
003547,대신증권2우B,8890,-10,-0.11,8900,8900,8840,11661,103225220,88900000000,10000000
003545,대신증권우,9590,-10,-0.1,9600,9610,9530,60085,575680690,249340000000,26000000
009190,대양금속,3350,-80,-2.33,3500,3500,3290,9507,31612240,41265075550,12317933
014160,대영포장,796,0,0,796,806,790,291352,231720755,84841578808,106584898
047040,대우건설,5820,60,1.04,5810,5840,5710,2268412,13109998110,2418923753160,415622638
009320,대우부품,3415,65,1.94,3360,3435,3295,2238594,7542580990,162712370625,47646375
042660,대우조선해양,18150,-850,-4.47,19000,19000,17850,728905,13218451150,1935811627200,106656288
003090,대웅,20100,-550,-2.66,20650,20700,20050,127495,2584071400,1168653798000,58141980
069620,대웅제약,194500,-11500,-5.58,204500,206000,193500,140081,27662625500,2253588837500,11586575
000430,대원강업,3775,-5,-0.13,3825,3825,3740,10597,39850885,234050000000,62000000
006340,대원전선,1115,10,0.9,1100,1130,1100,387868,432365135,75939495665,68107171
006345,대원전선우,2305,40,1.77,2345,2345,2260,7645,17545240,6041866000,2621200
003220,대원제약,21700,-400,-1.81,22250,22250,21600,53111,1157516000,395008897500,18203175
024890,대원화성,2735,30,1.11,2720,2750,2670,369892,1003687120,112816430720,41249152
002880,대유에이텍,1010,-5,-0.49,1015,1015,999,122370,122897344,92791636070,91872907
000300,대유플러스,658,1,0.15,663,670,650,711609,469781394,57983306108,88120526
012800,대창,1100,-30,-2.65,1115,1135,1095,396376,440341365,100254548900,91140499
015230,대창단조,59800,-3400,-5.38,63100,63100,59300,7885,474649500,119600000000,2000000
001070,대한방직,78000,0,0,0,0,0,0,0,82680000000,1060000
006650,대한유화,306000,-5500,-1.77,308500,312500,300500,46414,14187413000,1989000000000,6500000
001440,대한전선,1330,140,11.76,1225,1480,1210,18801504,26040258275,1139109101970,856473009
084010,대한제강,9640,-90,-0.92,9730,9760,9550,75201,721654750,237594515760,24646734
001790,대한제당,24050,-250,-1.03,23900,24250,23900,2592,62244700,212602048100,8840002
001799,대한제당3우B,23150,-150,-0.64,22650,23200,22600,33,748600,3001536400,129656
001795,대한제당우,13450,-100,-0.74,13500,13500,13350,106,1420100,8719312200,648276
001130,대한제분,166000,500,0.3,165500,166500,162500,3242,531447000,280540000000,1690000
003490,대한항공,37450,100,0.27,37400,37550,36550,533348,19768413750,3551931543300,94844634
003495,대한항공우,16150,450,2.87,15700,16450,15350,11772,190023450,17939323100,1110794
005880,대한해운,27050,-1300,-4.59,28300,28500,27000,294884,8095342950,660736933200,24426504
003830,대한화섬,111000,0,0,111000,111000,108500,322,35380000,147408000000,1328000
016090,대현,2590,-10,-0.38,2580,2600,2565,172721,446069110,117281182900,45282310
069460,대호에이엘,1170,25,2.18,1155,1180,1130,139886,161053250,31747761630,27134839
012510,더존비즈온,37500,200,0.54,37000,37700,37000,67831,2534219750,1112726250000,29672700
004830,덕성,3755,5,0.13,3790,3790,3655,69064,255395880,58878400000,15680000
004835,덕성우,2680,-30,-1.11,2700,2715,2650,8755,23323680,3730560000,1392000
024900,덕양산업,1545,-45,-2.83,1565,1585,1535,333587,518227370,50312894100,32564980
145720,덴티움,70300,0,0,70500,71800,68200,120804,8434234800,778138749000,11068830
008000,도레이케미칼,19800,0,0,19750,19800,19750,8118,160477250,918004249800,46363851
002150,도화엔지니어링,4720,-20,-0.42,4740,4765,4670,19019,90271320,159158400000,33720000
001620,동국실업,1170,-10,-0.85,1170,1195,1145,365179,422973300,62375124240,53312072
001230,동국제강,11750,-200,-1.67,11850,12050,11500,427651,5004224500,1121334659750,95432737
023450,동남합성,58200,-700,-1.19,58900,58900,57300,56731,3262670500,76530264600,1314953
004140,동방,1455,-45,-3,1505,1515,1455,214321,314881145,47322376350,32523970
007590,동방아그로,7220,60,0.84,7170,7280,7150,4587,32913260,98318905940,13617577
005960,동부건설,9820,50,0.51,9770,9830,9590,33454,324202580,204781890460,20853553
005965,동부건설우,15650,150,0.97,15350,15650,15200,1283,19678850,3532705800,225732
016380,동부제철,11150,850,8.25,10350,12000,10100,330674,3713860000,278751371450,25000123
016385,동부제철우,27550,3250,13.37,24500,30950,24500,63207,1788639550,4417201700,160334
083370,동북아12호,4980,-5,-0.1,4980,4980,4980,1157,5761860,7896586800,1585660
083380,동북아13호,5020,10,0.2,5010,5020,5000,9122,45650370,7960013200,1585660
026960,동서,29100,250,0.87,28650,29250,28650,77569,2256226650,2901270000000,99700000
002210,동성제약,5560,-160,-2.8,5700,5700,5510,478195,2661796100,137646551440,24756574
102260,동성코퍼레이션,6110,-50,-0.81,6160,6200,6050,114921,700501240,277668766700,45444970
005190,동성화학,16800,-100,-0.59,17000,17000,16650,13429,225450500,89637475200,5335564
000640,동아쏘시오홀딩스,151500,-2000,-1.3,152000,154000,150000,26204,3978065500,929941542000,6138228
058730,동아에스텍,6300,-70,-1.1,6340,6340,6130,30982,191999470,97020000000,15400000
170900,동아에스티,120000,-3000,-2.44,121500,122500,116000,107771,12809598500,1013264160000,8443868
028100,동아지질,12100,250,2.11,11750,12150,11750,54274,650010800,139150000000,11500000
282690,동아타이어,12400,100,0.81,12350,12500,12150,22459,275856400,170289386000,13733015
001520,동양,2010,10,0.5,1985,2025,1980,307594,614638560,479754966630,238684063
001527,동양2우B,10350,-50,-0.48,10250,10600,10250,1046,10917000,3193689150,308569
001529,동양3우B,21050,-1100,-4.97,22000,22150,20050,2088,44136950,1888648100,89722
084670,동양고속,31900,100,0.31,31800,31900,31500,1241,39284150,82684800000,2592000
030790,동양네트웍스,1555,-5,-0.32,1560,1610,1535,829556,1306899640,141654553680,91096176
002900,동양물산,1635,-10,-0.61,1640,1660,1620,358220,584921535,106910851500,65388900
082640,동양생명,7430,10,0.13,7420,7470,7360,146975,1086924150,1198894286550,161358585
001525,동양우,8310,-490,-5.57,8860,9060,8150,2690,23085750,5133344610,617731
008970,동양철관,891,2,0.22,886,974,870,1993946,1823120524,77728112649,87236939
092780,동양피스톤,4270,-25,-0.58,4350,4355,4205,114503,488230590,56229324200,13168460
003580,동원,4450,20,0.45,4375,4465,4375,42323,187092330,85355895000,19181100
049770,동원F&B,245000,-6000,-2.39,250000,251500,242500,5808,1430552500,945485380000,3859124
018500,동원금속,1880,-455,-19.49,2200,2255,1835,8016735,16235711490,67595274040,35954933
006040,동원산업,328500,1000,0.31,325000,331000,325000,4712,1540429500,1104811200000,3363200
030720,동원수산,10100,-100,-0.98,10250,10300,10000,52005,526497200,42394234900,4197449
014820,동원시스템즈,45750,-400,-0.87,46000,46400,45200,25881,1185174850,1172046878250,25618511
014825,동원시스템즈우,24800,-200,-0.8,25000,25200,24750,217,5395150,6580878400,265358
163560,동일고무벨트,8020,-120,-1.47,8140,8140,8010,8075,64975670,101372800000,12640000
001530,동일방직,53500,-300,-0.56,53900,53900,52800,2834,150387300,124964551000,2335786
004890,동일산업,75800,-200,-0.26,76000,76200,74700,5531,417275300,183831297000,2425215
002690,동일제강,3435,10,0.29,3460,3460,3355,14992,51184350,51525000000,15000000
000020,동화약품,9900,-150,-1.49,10100,10100,9830,224108,2224627970,276521553000,27931470
000150,두산,122000,1000,0.83,121500,122500,118500,51273,6178753000,2342156366000,19198003
000157,두산2우B,72300,1800,2.55,70600,72300,70600,71,5038100,71265025500,985685
011160,두산건설,2880,-5,-0.17,2880,2885,2840,33711,96136970,177362700480,61584271
241560,두산밥캣,35200,-900,-2.49,36200,36200,34900,227074,8001686100,3528770643200,100249166
082740,두산엔진,3975,-105,-2.57,4075,4075,3910,323957,1284583495,276262500000,69500000
000155,두산우,72600,-400,-0.55,72900,73000,72400,1594,115865300,320243972400,4411074
